time,n_A+p,n_B,n_AB
314000,0.041,0.913,0.046
315000,0.038,0.928,0.034
316000,0.041,0.932,0.027
317000,0.034,0.929,0.037
318000,0.032,0.920,0.048
319000,0.034,0.913,0.053
320000,0.039,0.911,0.050
321000,0.035,0.924,0.041
322000,0.043,0.924,0.033
323000,0.037,0.921,0.042
324000,0.044,0.915,0.041
325000,0.043,0.923,0.034
326000,0.041,0.905,0.054
327000,0.041,0.905,0.054
328000,0.039,0.918,0.043
329000,0.037,0.913,0.050
330000,0.035,0.927,0.038
331000,0.034,0.923,0.043
332000,0.033,0.926,0.041
333000,0.037,0.923,0.040
334000,0.037,0.923,0.040
335000,0.040,0.922,0.038
336000,0.038,0.929,0.033
337000,0.037,0.938,0.025
338000,0.032,0.933,0.035
339000,0.037,0.916,0.047
340000,0.038,0.937,0.025
341000,0.037,0.919,0.044
342000,0.034,0.939,0.027
343000,0.035,0.922,0.043
344000,0.038,0.905,0.057
345000,0.038,0.911,0.051
346000,0.042,0.917,0.041
347000,0.045,0.911,0.044
348000,0.038,0.925,0.037
349000,0.034,0.924,0.042
350000,0.038,0.922,0.040
351000,0.036,0.927,0.037
352000,0.037,0.905,0.058
353000,0.046,0.905,0.049
354000,0.039,0.916,0.045
355000,0.040,0.922,0.038
356000,0.037,0.920,0.043
357000,0.039,0.933,0.028
358000,0.042,0.906,0.052
359000,0.065,0.868,0.067
360000,0.046,0.909,0.045
361000,0.042,0.912,0.046
362000,0.038,0.918,0.044
363000,0.038,0.919,0.043
364000,0.035,0.922,0.043
365000,0.051,0.894,0.055
366000,0.045,0.895,0.060
367000,0.044,0.885,0.071
368000,0.042,0.905,0.053
369000,0.045,0.901,0.054
370000,0.036,0.933,0.031
371000,0.039,0.909,0.052
372000,0.032,0.941,0.027
373000,0.036,0.931,0.033
374000,0.033,0.929,0.038
375000,0.035,0.940,0.025
376000,0.033,0.942,0.025
377000,0.034,0.931,0.035
378000,0.034,0.923,0.043
379000,0.034,0.928,0.038
380000,0.035,0.930,0.035
381000,0.034,0.932,0.034
382000,0.041,0.920,0.039
383000,0.041,0.918,0.041
384000,0.043,0.909,0.048
385000,0.048,0.896,0.056
386000,0.037,0.930,0.033
387000,0.036,0.910,0.054
388000,0.039,0.922,0.039
389000,0.034,0.935,0.031
390000,0.038,0.918,0.044
391000,0.033,0.935,0.032
392000,0.038,0.927,0.035
393000,0.034,0.899,0.067
394000,0.033,0.919,0.048
395000,0.034,0.936,0.030
396000,0.032,0.933,0.035
397000,0.038,0.925,0.037
398000,0.036,0.910,0.054
399000,0.049,0.901,0.050
400000,0.042,0.931,0.027
401000,0.036,0.922,0.042
402000,0.040,0.896,0.064
403000,0.051,0.896,0.053
404000,0.040,0.922,0.038
405000,0.036,0.923,0.041
406000,0.043,0.911,0.046
407000,0.040,0.909,0.051
408000,0.039,0.906,0.055
409000,0.042,0.914,0.044
410000,0.042,0.899,0.059
411000,0.036,0.927,0.037
412000,0.042,0.907,0.051
413000,0.034,0.922,0.044
414000,0.042,0.926,0.032
415000,0.051,0.912,0.037
416000,0.059,0.881,0.060
417000,0.037,0.925,0.038
418000,0.035,0.930,0.035
419000,0.048,0.924,0.028
420000,0.042,0.917,0.041
421000,0.041,0.925,0.034
422000,0.043,0.907,0.050
423000,0.036,0.926,0.038
424000,0.041,0.928,0.031
425000,0.035,0.936,0.029
426000,0.034,0.934,0.032
427000,0.034,0.920,0.046
428000,0.038,0.904,0.058
429000,0.032,0.933,0.035
430000,0.036,0.930,0.034
431000,0.043,0.908,0.049
432000,0.045,0.906,0.049
433000,0.035,0.928,0.037
434000,0.034,0.930,0.036
435000,0.038,0.917,0.045
436000,0.042,0.911,0.047
437000,0.037,0.914,0.049
438000,0.036,0.939,0.025
439000,0.036,0.938,0.026
440000,0.031,0.933,0.036
441000,0.036,0.928,0.036
442000,0.039,0.928,0.033
443000,0.044,0.918,0.038
444000,0.037,0.900,0.063
445000,0.043,0.913,0.044
446000,0.042,0.908,0.050
447000,0.041,0.888,0.071
448000,0.043,0.919,0.038
449000,0.043,0.903,0.054
450000,0.034,0.909,0.057
451000,0.036,0.934,0.030
452000,0.031,0.942,0.027
453000,0.034,0.937,0.029
454000,0.042,0.928,0.030
455000,0.040,0.916,0.044
456000,0.038,0.911,0.051
457000,0.040,0.905,0.055
458000,0.032,0.935,0.033
459000,0.035,0.896,0.069
460000,0.038,0.905,0.057
461000,0.041,0.918,0.041
462000,0.038,0.925,0.037
463000,0.032,0.927,0.041
464000,0.039,0.932,0.029
465000,0.034,0.936,0.030
466000,0.035,0.934,0.031
467000,0.044,0.893,0.063
468000,0.050,0.922,0.028
469000,0.037,0.892,0.071
470000,0.034,0.915,0.051
471000,0.041,0.915,0.044
472000,0.039,0.913,0.048
473000,0.039,0.915,0.046
474000,0.043,0.904,0.053
475000,0.038,0.917,0.045
476000,0.033,0.923,0.044
477000,0.037,0.924,0.039
478000,0.036,0.932,0.032
479000,0.040,0.928,0.032
480000,0.034,0.944,0.022
481000,0.037,0.922,0.041
482000,0.037,0.914,0.049
483000,0.038,0.902,0.060
484000,0.043,0.919,0.038
485000,0.034,0.921,0.045
486000,0.036,0.929,0.035
487000,0.045,0.917,0.038
488000,0.035,0.933,0.032
489000,0.034,0.924,0.042
490000,0.038,0.930,0.032
491000,0.035,0.920,0.045
492000,0.036,0.932,0.032
493000,0.041,0.912,0.047
494000,0.036,0.919,0.045
495000,0.035,0.917,0.048
496000,0.030,0.909,0.061
497000,0.036,0.924,0.040
498000,0.042,0.903,0.055
499000,0.046,0.893,0.061
500000,0.039,0.918,0.043
501000,0.039,0.920,0.041
502000,0.040,0.913,0.047
503000,0.039,0.916,0.045
504000,0.039,0.932,0.029
505000,0.038,0.908,0.054
506000,0.038,0.916,0.046
507000,0.037,0.921,0.042
508000,0.040,0.918,0.042
509000,0.034,0.908,0.058
510000,0.031,0.938,0.031
511000,0.036,0.936,0.028
512000,0.035,0.923,0.042
513000,0.032,0.933,0.035
514000,0.036,0.904,0.060
515000,0.041,0.917,0.042
516000,0.035,0.918,0.047
517000,0.034,0.934,0.032
518000,0.033,0.934,0.033
519000,0.035,0.926,0.039
520000,0.040,0.923,0.037
521000,0.034,0.924,0.042
522000,0.035,0.914,0.051
523000,0.045,0.914,0.041
524000,0.053,0.894,0.053
525000,0.042,0.907,0.051
526000,0.038,0.914,0.048
527000,0.040,0.915,0.045
528000,0.040,0.931,0.029
529000,0.043,0.908,0.049
530000,0.036,0.926,0.038
531000,0.036,0.900,0.064
532000,0.041,0.902,0.057
533000,0.040,0.919,0.041
534000,0.041,0.909,0.050
535000,0.037,0.915,0.048
536000,0.040,0.914,0.046
537000,0.038,0.911,0.051
538000,0.039,0.921,0.040
539000,0.044,0.893,0.063
540000,0.050,0.890,0.060
541000,0.050,0.899,0.051
542000,0.045,0.901,0.054
543000,0.038,0.902,0.060
544000,0.034,0.902,0.064
545000,0.043,0.918,0.039
546000,0.033,0.901,0.066
547000,0.037,0.919,0.044
548000,0.035,0.936,0.029
549000,0.041,0.921,0.038
550000,0.038,0.936,0.026
551000,0.039,0.922,0.039
552000,0.043,0.928,0.029
553000,0.043,0.922,0.035
554000,0.039,0.915,0.046
555000,0.040,0.918,0.042
556000,0.036,0.922,0.042
557000,0.034,0.925,0.041
558000,0.038,0.923,0.039
559000,0.034,0.921,0.045
560000,0.037,0.924,0.039
561000,0.034,0.925,0.041
562000,0.032,0.941,0.027
563000,0.039,0.916,0.045
564000,0.046,0.911,0.043
565000,0.041,0.914,0.045
566000,0.036,0.920,0.044
567000,0.036,0.920,0.044
568000,0.052,0.909,0.039
569000,0.041,0.911,0.048
570000,0.031,0.937,0.032
571000,0.037,0.922,0.041
572000,0.035,0.943,0.022
573000,0.033,0.923,0.044
574000,0.036,0.921,0.043
575000,0.037,0.920,0.043
576000,0.035,0.923,0.042
577000,0.033,0.934,0.033
578000,0.039,0.924,0.037
579000,0.036,0.935,0.029
580000,0.038,0.936,0.026
581000,0.036,0.930,0.034
582000,0.038,0.925,0.037
583000,0.042,0.919,0.039
584000,0.034,0.917,0.049
585000,0.043,0.915,0.042
586000,0.040,0.924,0.036
587000,0.036,0.931,0.033
588000,0.036,0.919,0.045
589000,0.035,0.927,0.038
590000,0.037,0.916,0.047
591000,0.035,0.924,0.041
592000,0.044,0.922,0.034
593000,0.033,0.940,0.027
594000,0.032,0.945,0.023
595000,0.031,0.941,0.028
596000,0.032,0.925,0.043
597000,0.032,0.926,0.042
598000,0.035,0.937,0.028
599000,0.037,0.916,0.047
600000,0.038,0.916,0.046
601000,0.037,0.920,0.043
602000,0.049,0.888,0.063
603000,0.048,0.914,0.038
604000,0.050,0.909,0.041
605000,0.047,0.907,0.046
606000,0.046,0.887,0.067
607000,0.042,0.919,0.039
608000,0.040,0.910,0.050
609000,0.038,0.913,0.049
610000,0.032,0.924,0.044
611000,0.035,0.934,0.031
612000,0.030,0.931,0.039
613000,0.037,0.912,0.051
614000,0.036,0.928,0.036
615000,0.039,0.917,0.044
616000,0.041,0.931,0.028
617000,0.037,0.937,0.026
618000,0.031,0.938,0.031
619000,0.036,0.932,0.032
620000,0.032,0.914,0.054
621000,0.033,0.934,0.033
622000,0.036,0.918,0.046
623000,0.044,0.919,0.037
624000,0.041,0.916,0.043
625000,0.034,0.933,0.033
626000,0.041,0.926,0.033
627000,0.041,0.908,0.051
628000,0.041,0.916,0.043
629000,0.039,0.923,0.038
630000,0.034,0.938,0.028
631000,0.039,0.926,0.035
632000,0.034,0.936,0.030
633000,0.035,0.908,0.057
634000,0.045,0.905,0.050
635000,0.042,0.909,0.049
636000,0.033,0.917,0.050
637000,0.039,0.926,0.035
638000,0.038,0.913,0.049
639000,0.045,0.899,0.056
640000,0.056,0.893,0.051
641000,0.044,0.896,0.060
642000,0.037,0.912,0.051
643000,0.046,0.906,0.048
644000,0.049,0.923,0.028
645000,0.041,0.925,0.034
646000,0.039,0.930,0.031
647000,0.035,0.916,0.049
648000,0.038,0.910,0.052
649000,0.037,0.933,0.030
650000,0.035,0.909,0.056
651000,0.037,0.912,0.051
652000,0.040,0.935,0.025
653000,0.037,0.920,0.043
654000,0.038,0.919,0.043
655000,0.038,0.932,0.030
656000,0.037,0.902,0.061
657000,0.038,0.890,0.072
658000,0.038,0.904,0.058
659000,0.037,0.910,0.053
660000,0.042,0.905,0.053
661000,0.035,0.924,0.041
662000,0.032,0.942,0.026
663000,0.037,0.932,0.031
664000,0.039,0.913,0.048
665000,0.034,0.925,0.041
666000,0.035,0.919,0.046
667000,0.038,0.919,0.043
668000,0.044,0.903,0.053
669000,0.039,0.929,0.032
670000,0.031,0.932,0.037
671000,0.034,0.933,0.033
672000,0.042,0.924,0.034
673000,0.042,0.877,0.081
674000,0.042,0.907,0.051
675000,0.038,0.924,0.038
676000,0.033,0.932,0.035
677000,0.044,0.917,0.039
678000,0.043,0.917,0.040
679000,0.040,0.906,0.054
680000,0.056,0.908,0.036
681000,0.046,0.924,0.030
682000,0.046,0.885,0.069
683000,0.040,0.903,0.057
684000,0.047,0.908,0.045
685000,0.031,0.927,0.042
686000,0.040,0.922,0.038
687000,0.044,0.910,0.046
688000,0.039,0.903,0.058
689000,0.037,0.901,0.062
690000,0.038,0.926,0.036
691000,0.045,0.912,0.043
692000,0.038,0.921,0.041
693000,0.034,0.941,0.025
694000,0.036,0.923,0.041
695000,0.039,0.915,0.046
696000,0.052,0.896,0.052
697000,0.041,0.916,0.043
698000,0.035,0.908,0.057
699000,0.035,0.921,0.044
700000,0.035,0.915,0.050
701000,0.037,0.931,0.032
702000,0.041,0.918,0.041
703000,0.048,0.885,0.067
704000,0.061,0.883,0.056
705000,0.055,0.900,0.045
706000,0.051,0.882,0.067
707000,0.040,0.914,0.046
708000,0.038,0.925,0.037
709000,0.036,0.937,0.027
710000,0.037,0.927,0.036
711000,0.036,0.930,0.034
712000,0.037,0.922,0.041
713000,0.037,0.916,0.047
714000,0.041,0.919,0.040
715000,0.040,0.922,0.038
716000,0.047,0.909,0.044
717000,0.046,0.908,0.046
718000,0.044,0.904,0.052
719000,0.042,0.909,0.049
720000,0.041,0.910,0.049
721000,0.041,0.911,0.048
722000,0.040,0.922,0.038
723000,0.042,0.910,0.048
724000,0.035,0.908,0.057
725000,0.049,0.908,0.043
726000,0.057,0.884,0.059
727000,0.043,0.892,0.065
728000,0.040,0.894,0.066
729000,0.041,0.926,0.033
730000,0.037,0.938,0.025
731000,0.031,0.934,0.035
732000,0.031,0.935,0.034
733000,0.037,0.928,0.035
734000,0.036,0.923,0.041
735000,0.035,0.932,0.033
736000,0.036,0.928,0.036
737000,0.034,0.934,0.032
738000,0.043,0.925,0.032
739000,0.034,0.939,0.027
740000,0.037,0.911,0.052
741000,0.040,0.916,0.044
742000,0.036,0.928,0.036
743000,0.038,0.918,0.044
744000,0.041,0.915,0.044
745000,0.044,0.905,0.051
746000,0.041,0.905,0.054
747000,0.036,0.917,0.047
748000,0.036,0.918,0.046
749000,0.045,0.902,0.053
750000,0.037,0.918,0.045
751000,0.039,0.939,0.022
752000,0.038,0.924,0.038
753000,0.034,0.913,0.053
754000,0.031,0.925,0.044
755000,0.034,0.932,0.034
756000,0.033,0.920,0.047
757000,0.044,0.902,0.054
758000,0.038,0.895,0.067
759000,0.056,0.877,0.067
760000,0.060,0.859,0.081
761000,0.054,0.892,0.054
762000,0.050,0.878,0.072
763000,0.048,0.896,0.056
764000,0.047,0.891,0.062
765000,0.041,0.931,0.028
766000,0.039,0.925,0.036
767000,0.044,0.911,0.045
768000,0.042,0.925,0.033
769000,0.036,0.931,0.033
770000,0.038,0.931,0.031
771000,0.034,0.929,0.037
772000,0.047,0.904,0.049
773000,0.053,0.901,0.046
774000,0.034,0.921,0.045
775000,0.040,0.899,0.061
776000,0.042,0.905,0.053
777000,0.035,0.937,0.028
778000,0.041,0.900,0.059
779000,0.042,0.921,0.037
780000,0.037,0.912,0.051
781000,0.047,0.923,0.030
782000,0.043,0.902,0.055
783000,0.038,0.901,0.061
784000,0.036,0.923,0.041
785000,0.036,0.915,0.049
786000,0.035,0.927,0.038
787000,0.036,0.930,0.034
788000,0.034,0.931,0.035
789000,0.031,0.947,0.022
790000,0.031,0.933,0.036
791000,0.046,0.915,0.039
792000,0.046,0.920,0.034
793000,0.041,0.920,0.039
794000,0.040,0.920,0.040
795000,0.040,0.912,0.048
796000,0.049,0.908,0.043
797000,0.034,0.927,0.039
798000,0.037,0.925,0.038
799000,0.037,0.922,0.041
800000,0.036,0.930,0.034
801000,0.044,0.916,0.040
802000,0.041,0.910,0.049
803000,0.039,0.916,0.045
804000,0.037,0.917,0.046
805000,0.037,0.914,0.049
806000,0.046,0.897,0.057
807000,0.049,0.897,0.054
808000,0.046,0.893,0.061
809000,0.047,0.915,0.038
810000,0.035,0.932,0.033
811000,0.039,0.915,0.046
812000,0.033,0.914,0.053
813000,0.046,0.908,0.046
814000,0.043,0.907,0.050
815000,0.045,0.895,0.060
816000,0.037,0.910,0.053
817000,0.041,0.897,0.062
818000,0.047,0.898,0.055
819000,0.042,0.918,0.040
820000,0.045,0.911,0.044
821000,0.039,0.916,0.045
822000,0.038,0.903,0.059
823000,0.035,0.927,0.038
824000,0.038,0.921,0.041
825000,0.036,0.918,0.046
826000,0.034,0.935,0.031
827000,0.040,0.922,0.038
828000,0.042,0.922,0.036
829000,0.035,0.915,0.050
830000,0.059,0.884,0.057
831000,0.048,0.906,0.046
832000,0.036,0.915,0.049
833000,0.045,0.903,0.052
834000,0.039,0.920,0.041
835000,0.032,0.931,0.037
836000,0.034,0.924,0.042
837000,0.033,0.945,0.022
838000,0.035,0.930,0.035
839000,0.035,0.929,0.036
840000,0.036,0.919,0.045
841000,0.032,0.936,0.032
842000,0.034,0.926,0.040
843000,0.040,0.900,0.060
844000,0.042,0.918,0.040
845000,0.044,0.913,0.043
846000,0.043,0.902,0.055
847000,0.048,0.892,0.060
848000,0.040,0.902,0.058
849000,0.048,0.925,0.027
850000,0.033,0.936,0.031
851000,0.038,0.922,0.040
852000,0.039,0.916,0.045
853000,0.038,0.907,0.055
854000,0.041,0.904,0.055
855000,0.041,0.910,0.049
856000,0.044,0.899,0.057
857000,0.041,0.910,0.049
858000,0.045,0.904,0.051
859000,0.062,0.891,0.047
860000,0.046,0.917,0.037
861000,0.046,0.904,0.050
862000,0.042,0.927,0.031
863000,0.035,0.939,0.026
864000,0.041,0.930,0.029
865000,0.041,0.911,0.048
866000,0.043,0.903,0.054
867000,0.040,0.899,0.061
868000,0.043,0.883,0.074
869000,0.035,0.912,0.053
870000,0.036,0.908,0.056
871000,0.041,0.908,0.051
872000,0.039,0.918,0.043
873000,0.039,0.904,0.057
874000,0.044,0.911,0.045
875000,0.036,0.921,0.043
876000,0.035,0.909,0.056
877000,0.038,0.920,0.042
878000,0.033,0.926,0.041
879000,0.040,0.918,0.042
880000,0.043,0.904,0.053
881000,0.044,0.892,0.064
882000,0.035,0.924,0.041
883000,0.040,0.914,0.046
884000,0.040,0.912,0.048
885000,0.037,0.915,0.048
886000,0.038,0.932,0.030
887000,0.040,0.922,0.038
888000,0.040,0.920,0.040
889000,0.037,0.930,0.033
890000,0.035,0.930,0.035
891000,0.040,0.925,0.035
892000,0.038,0.918,0.044
893000,0.044,0.909,0.047
894000,0.050,0.902,0.048
895000,0.039,0.900,0.061
896000,0.046,0.895,0.059
897000,0.046,0.912,0.042
898000,0.048,0.903,0.049
899000,0.055,0.884,0.061
900000,0.046,0.905,0.049
901000,0.036,0.929,0.035
902000,0.034,0.925,0.041
903000,0.042,0.916,0.042
904000,0.046,0.908,0.046
905000,0.051,0.900,0.049
906000,0.043,0.913,0.044
907000,0.040,0.929,0.031
908000,0.044,0.910,0.046
909000,0.038,0.923,0.039
910000,0.040,0.928,0.032
911000,0.040,0.912,0.048
912000,0.038,0.918,0.044
913000,0.036,0.925,0.039
914000,0.032,0.925,0.043
915000,0.040,0.920,0.040
916000,0.039,0.929,0.032
917000,0.037,0.919,0.044
918000,0.036,0.931,0.033
919000,0.040,0.915,0.045
920000,0.043,0.903,0.054
921000,0.039,0.914,0.047
922000,0.041,0.922,0.037
923000,0.045,0.901,0.054
924000,0.036,0.929,0.035
925000,0.047,0.909,0.044
926000,0.042,0.928,0.030
927000,0.036,0.912,0.052
928000,0.050,0.905,0.045
929000,0.039,0.913,0.048
930000,0.039,0.909,0.052
931000,0.042,0.884,0.074
