time,n_A+p,n_B,n_AB
107000,0.453,0.151,0.396
108000,0.458,0.163,0.379
109000,0.440,0.173,0.387
110000,0.446,0.139,0.415
111000,0.459,0.156,0.385
112000,0.472,0.130,0.398
113000,0.471,0.122,0.407
114000,0.533,0.103,0.364
115000,0.554,0.113,0.333
116000,0.600,0.094,0.306
117000,0.585,0.082,0.333
118000,0.623,0.064,0.313
119000,0.607,0.058,0.335
120000,0.598,0.074,0.328
121000,0.582,0.115,0.303
122000,0.559,0.093,0.348
123000,0.531,0.104,0.365
124000,0.554,0.105,0.341
125000,0.560,0.108,0.332
126000,0.557,0.088,0.355
127000,0.553,0.096,0.351
128000,0.553,0.069,0.378
129000,0.560,0.116,0.324
130000,0.523,0.122,0.355
131000,0.550,0.115,0.335
132000,0.534,0.131,0.335
133000,0.519,0.116,0.365
134000,0.475,0.125,0.400
135000,0.457,0.125,0.418
136000,0.489,0.116,0.395
137000,0.475,0.147,0.378
138000,0.464,0.147,0.389
139000,0.516,0.131,0.353
140000,0.482,0.151,0.367
141000,0.480,0.135,0.385
142000,0.451,0.153,0.396
143000,0.501,0.133,0.366
144000,0.490,0.130,0.380
145000,0.507,0.128,0.365
146000,0.476,0.157,0.367
147000,0.468,0.173,0.359
148000,0.439,0.166,0.395
149000,0.462,0.142,0.396
150000,0.489,0.123,0.388
151000,0.474,0.144,0.382
152000,0.437,0.158,0.405
153000,0.458,0.152,0.390
154000,0.450,0.144,0.406
155000,0.501,0.127,0.372
156000,0.529,0.119,0.352
157000,0.532,0.107,0.361
158000,0.557,0.114,0.329
159000,0.583,0.079,0.338
160000,0.572,0.110,0.318
161000,0.514,0.126,0.360
162000,0.506,0.122,0.372
163000,0.514,0.161,0.325
164000,0.486,0.116,0.398
165000,0.487,0.139,0.374
166000,0.412,0.159,0.429
167000,0.397,0.188,0.415
168000,0.416,0.184,0.400
169000,0.424,0.185,0.391
170000,0.384,0.195,0.421
171000,0.395,0.174,0.431
172000,0.430,0.160,0.410
173000,0.437,0.179,0.384
174000,0.438,0.157,0.405
175000,0.460,0.163,0.377
176000,0.495,0.134,0.371
177000,0.540,0.082,0.378
178000,0.524,0.122,0.354
179000,0.540,0.095,0.365
180000,0.506,0.113,0.381
181000,0.491,0.139,0.370
182000,0.510,0.142,0.348
183000,0.496,0.131,0.373
184000,0.496,0.117,0.387
185000,0.487,0.163,0.350
186000,0.496,0.138,0.366
187000,0.526,0.125,0.349
188000,0.492,0.108,0.400
189000,0.502,0.110,0.388
190000,0.543,0.115,0.342
191000,0.511,0.115,0.374
192000,0.490,0.130,0.380
193000,0.511,0.106,0.383
194000,0.523,0.108,0.369
195000,0.527,0.114,0.359
196000,0.561,0.089,0.350
197000,0.579,0.095,0.326
198000,0.595,0.066,0.339
199000,0.593,0.061,0.346
200000,0.555,0.098,0.347
201000,0.569,0.112,0.319
202000,0.575,0.108,0.317
203000,0.467,0.155,0.378
204000,0.460,0.149,0.391
205000,0.469,0.131,0.400
206000,0.510,0.130,0.360
207000,0.495,0.124,0.381
208000,0.489,0.138,0.373
209000,0.487,0.099,0.414
210000,0.525,0.104,0.371
211000,0.490,0.152,0.358
212000,0.470,0.140,0.390
213000,0.467,0.139,0.394
214000,0.485,0.111,0.404
215000,0.505,0.104,0.391
216000,0.481,0.152,0.367
217000,0.483,0.143,0.374
218000,0.498,0.139,0.363
219000,0.487,0.123,0.390
220000,0.443,0.162,0.395
221000,0.431,0.159,0.410
222000,0.424,0.155,0.421
223000,0.447,0.168,0.385
224000,0.384,0.194,0.422
225000,0.385,0.214,0.401
226000,0.332,0.219,0.449
227000,0.370,0.193,0.437
228000,0.386,0.202,0.412
229000,0.392,0.238,0.370
230000,0.411,0.187,0.402
231000,0.437,0.192,0.371
232000,0.433,0.215,0.352
233000,0.432,0.183,0.385
234000,0.461,0.152,0.387
235000,0.460,0.151,0.389
236000,0.475,0.152,0.373
237000,0.463,0.146,0.391
238000,0.452,0.153,0.395
239000,0.485,0.149,0.366
240000,0.450,0.151,0.399
241000,0.470,0.132,0.398
242000,0.426,0.156,0.418
243000,0.453,0.180,0.367
244000,0.419,0.159,0.422
245000,0.383,0.207,0.410
246000,0.429,0.175,0.396
247000,0.426,0.197,0.377
248000,0.418,0.177,0.405
249000,0.468,0.158,0.374
250000,0.487,0.118,0.395
251000,0.522,0.106,0.372
252000,0.540,0.108,0.352
253000,0.515,0.107,0.378
254000,0.490,0.116,0.394
255000,0.470,0.128,0.402
256000,0.459,0.146,0.395
257000,0.477,0.143,0.380
258000,0.466,0.149,0.385
259000,0.521,0.128,0.351
260000,0.500,0.149,0.351
261000,0.510,0.142,0.348
262000,0.471,0.147,0.382
263000,0.467,0.137,0.396
264000,0.480,0.131,0.389
265000,0.466,0.133,0.401
266000,0.430,0.134,0.436
267000,0.407,0.155,0.438
268000,0.425,0.165,0.410
269000,0.434,0.200,0.366
270000,0.457,0.156,0.387
271000,0.453,0.147,0.400
272000,0.441,0.153,0.406
273000,0.445,0.142,0.413
274000,0.446,0.157,0.397
275000,0.469,0.170,0.361
276000,0.463,0.149,0.388
277000,0.494,0.146,0.360
278000,0.526,0.113,0.361
279000,0.507,0.118,0.375
280000,0.511,0.130,0.359
281000,0.479,0.145,0.376
282000,0.478,0.152,0.370
283000,0.419,0.173,0.408
284000,0.455,0.170,0.375
285000,0.435,0.178,0.387
286000,0.399,0.199,0.402
287000,0.439,0.177,0.384
288000,0.435,0.157,0.408
289000,0.474,0.162,0.364
290000,0.430,0.175,0.395
291000,0.424,0.174,0.402
292000,0.429,0.174,0.397
293000,0.443,0.170,0.387
294000,0.451,0.154,0.395
295000,0.443,0.163,0.394
296000,0.456,0.166,0.378
297000,0.482,0.153,0.365
298000,0.467,0.147,0.386
299000,0.430,0.157,0.413
300000,0.465,0.149,0.386
301000,0.485,0.144,0.371
302000,0.444,0.145,0.411
303000,0.428,0.179,0.393
304000,0.399,0.171,0.430
305000,0.435,0.177,0.388
306000,0.377,0.208,0.415
307000,0.422,0.178,0.400
308000,0.449,0.160,0.391
309000,0.484,0.134,0.382
310000,0.500,0.135,0.365
311000,0.457,0.161,0.382
312000,0.439,0.158,0.403
313000,0.462,0.139,0.399
314000,0.450,0.161,0.389
315000,0.399,0.202,0.399
316000,0.415,0.204,0.381
317000,0.360,0.201,0.439
318000,0.382,0.179,0.439
319000,0.382,0.191,0.427
320000,0.410,0.181,0.409
321000,0.407,0.174,0.419
322000,0.407,0.178,0.415
323000,0.395,0.189,0.416
324000,0.380,0.200,0.420
325000,0.407,0.174,0.419
326000,0.412,0.218,0.370
327000,0.377,0.211,0.412
328000,0.424,0.173,0.403
329000,0.461,0.173,0.366
330000,0.468,0.168,0.364
331000,0.418,0.182,0.400
332000,0.447,0.172,0.381
333000,0.470,0.179,0.351
334000,0.485,0.148,0.367
335000,0.446,0.145,0.409
336000,0.424,0.199,0.377
337000,0.451,0.184,0.365
338000,0.442,0.170,0.388
339000,0.423,0.172,0.405
340000,0.444,0.180,0.376
341000,0.439,0.166,0.395
342000,0.483,0.141,0.376
343000,0.493,0.140,0.367
344000,0.468,0.146,0.386
345000,0.473,0.162,0.365
346000,0.453,0.136,0.411
347000,0.413,0.171,0.416
348000,0.441,0.164,0.395
349000,0.454,0.155,0.391
350000,0.491,0.160,0.349
351000,0.460,0.158,0.382
352000,0.410,0.187,0.403
353000,0.396,0.206,0.398
354000,0.362,0.225,0.413
355000,0.390,0.196,0.414
356000,0.388,0.184,0.428
357000,0.343,0.239,0.418
358000,0.440,0.188,0.372
359000,0.498,0.151,0.351
360000,0.494,0.164,0.342
361000,0.519,0.112,0.369
362000,0.508,0.116,0.376
363000,0.495,0.133,0.372
364000,0.481,0.143,0.376
365000,0.466,0.127,0.407
366000,0.489,0.137,0.374
367000,0.453,0.148,0.399
368000,0.456,0.139,0.405
369000,0.490,0.134,0.376
370000,0.464,0.137,0.399
371000,0.480,0.123,0.397
372000,0.471,0.153,0.376
373000,0.435,0.159,0.406
374000,0.463,0.185,0.352
375000,0.461,0.156,0.383
376000,0.457,0.154,0.389
377000,0.497,0.133,0.370
378000,0.508,0.126,0.366
379000,0.540,0.093,0.367
380000,0.544,0.081,0.375
381000,0.517,0.127,0.356
382000,0.546,0.093,0.361
383000,0.545,0.115,0.340
384000,0.521,0.117,0.362
385000,0.492,0.110,0.398
386000,0.461,0.153,0.386
387000,0.464,0.155,0.381
388000,0.414,0.144,0.442
389000,0.406,0.199,0.395
390000,0.432,0.158,0.410
391000,0.476,0.149,0.375
392000,0.451,0.141,0.408
393000,0.483,0.140,0.377
394000,0.501,0.140,0.359
395000,0.515,0.120,0.365
396000,0.466,0.163,0.371
397000,0.482,0.131,0.387
398000,0.499,0.133,0.368
399000,0.466,0.132,0.402
400000,0.461,0.164,0.375
401000,0.470,0.163,0.367
402000,0.485,0.140,0.375
403000,0.451,0.145,0.404
404000,0.504,0.115,0.381
405000,0.492,0.118,0.390
406000,0.520,0.090,0.390
407000,0.555,0.111,0.334
408000,0.516,0.136,0.348
409000,0.521,0.124,0.355
410000,0.514,0.118,0.368
411000,0.526,0.110,0.364
412000,0.536,0.104,0.360
413000,0.501,0.105,0.394
414000,0.504,0.131,0.365
415000,0.505,0.127,0.368
416000,0.459,0.160,0.381
417000,0.476,0.151,0.373
418000,0.512,0.133,0.355
419000,0.481,0.126,0.393
420000,0.475,0.124,0.401
421000,0.495,0.127,0.378
422000,0.501,0.110,0.389
423000,0.521,0.109,0.370
424000,0.538,0.107,0.355
425000,0.546,0.122,0.332
426000,0.517,0.119,0.364
427000,0.503,0.118,0.379
428000,0.422,0.158,0.420
429000,0.467,0.130,0.403
430000,0.544,0.101,0.355
431000,0.538,0.101,0.361
432000,0.535,0.100,0.365
433000,0.520,0.139,0.341
434000,0.498,0.139,0.363
435000,0.456,0.149,0.395
436000,0.445,0.152,0.403
437000,0.408,0.197,0.395
438000,0.379,0.210,0.411
439000,0.379,0.231,0.390
440000,0.363,0.227,0.410
441000,0.370,0.221,0.409
442000,0.370,0.203,0.427
443000,0.406,0.197,0.397
444000,0.406,0.185,0.409
445000,0.376,0.217,0.407
446000,0.358,0.218,0.424
447000,0.373,0.202,0.425
448000,0.362,0.218,0.420
449000,0.367,0.225,0.408
450000,0.404,0.199,0.397
451000,0.440,0.180,0.380
452000,0.443,0.148,0.409
453000,0.451,0.181,0.368
454000,0.454,0.157,0.389
455000,0.482,0.164,0.354
456000,0.498,0.145,0.357
457000,0.478,0.161,0.361
458000,0.492,0.127,0.381
459000,0.495,0.133,0.372
460000,0.508,0.149,0.343
461000,0.511,0.136,0.353
462000,0.523,0.120,0.357
463000,0.508,0.119,0.373
464000,0.491,0.138,0.371
465000,0.527,0.117,0.356
466000,0.514,0.131,0.355
467000,0.536,0.099,0.365
468000,0.544,0.109,0.347
469000,0.540,0.114,0.346
470000,0.509,0.138,0.353
471000,0.459,0.136,0.405
472000,0.497,0.147,0.356
473000,0.472,0.113,0.415
474000,0.516,0.121,0.363
475000,0.535,0.119,0.346
476000,0.513,0.130,0.357
477000,0.472,0.149,0.379
478000,0.534,0.129,0.337
479000,0.527,0.124,0.349
480000,0.533,0.121,0.346
481000,0.569,0.112,0.319
482000,0.571,0.090,0.339
483000,0.567,0.093,0.340
484000,0.603,0.066,0.331
485000,0.612,0.065,0.323
486000,0.612,0.065,0.323
487000,0.584,0.080,0.336
488000,0.568,0.083,0.349
489000,0.525,0.121,0.354
490000,0.544,0.111,0.345
491000,0.521,0.129,0.350
492000,0.491,0.144,0.365
493000,0.485,0.138,0.377
494000,0.488,0.158,0.354
495000,0.532,0.120,0.348
496000,0.555,0.102,0.343
497000,0.592,0.097,0.311
498000,0.551,0.094,0.355
499000,0.508,0.135,0.357
500000,0.550,0.098,0.352
501000,0.520,0.124,0.356
502000,0.518,0.108,0.374
503000,0.568,0.102,0.330
504000,0.536,0.100,0.364
505000,0.570,0.086,0.344
506000,0.587,0.079,0.334
507000,0.601,0.065,0.334
508000,0.618,0.059,0.323
509000,0.649,0.065,0.286
510000,0.659,0.066,0.275
511000,0.672,0.048,0.280
512000,0.668,0.058,0.274
513000,0.639,0.076,0.285
514000,0.625,0.065,0.310
515000,0.619,0.074,0.307
516000,0.618,0.062,0.320
517000,0.618,0.071,0.311
518000,0.596,0.079,0.325
519000,0.581,0.088,0.331
520000,0.549,0.116,0.335
521000,0.567,0.103,0.330
522000,0.517,0.122,0.361
523000,0.448,0.142,0.410
524000,0.436,0.154,0.410
525000,0.448,0.182,0.370
526000,0.452,0.167,0.381
527000,0.482,0.148,0.370
528000,0.450,0.150,0.400
529000,0.441,0.152,0.407
530000,0.385,0.200,0.415
531000,0.371,0.201,0.428
532000,0.371,0.211,0.418
533000,0.386,0.216,0.398
534000,0.438,0.190,0.372
535000,0.464,0.153,0.383
536000,0.431,0.189,0.380
537000,0.427,0.184,0.389
538000,0.417,0.172,0.411
539000,0.454,0.191,0.355
540000,0.462,0.155,0.383
541000,0.479,0.129,0.392
542000,0.471,0.125,0.404
543000,0.499,0.134,0.367
544000,0.529,0.118,0.353
545000,0.459,0.147,0.394
546000,0.449,0.150,0.401
547000,0.422,0.169,0.409
548000,0.425,0.173,0.402
549000,0.421,0.198,0.381
550000,0.375,0.206,0.419
551000,0.386,0.204,0.410
552000,0.418,0.198,0.384
553000,0.441,0.186,0.373
554000,0.459,0.163,0.378
555000,0.461,0.183,0.356
556000,0.509,0.122,0.369
557000,0.473,0.115,0.412
558000,0.516,0.107,0.377
559000,0.494,0.141,0.365
560000,0.479,0.117,0.404
561000,0.534,0.127,0.339
562000,0.523,0.117,0.360
563000,0.543,0.110,0.347
564000,0.513,0.111,0.376
565000,0.447,0.146,0.407
566000,0.483,0.139,0.378
567000,0.503,0.126,0.371
568000,0.513,0.141,0.346
569000,0.493,0.126,0.381
570000,0.522,0.123,0.355
571000,0.485,0.144,0.371
572000,0.518,0.133,0.349
573000,0.545,0.107,0.348
574000,0.577,0.083,0.340
575000,0.533,0.083,0.384
576000,0.527,0.090,0.383
577000,0.509,0.115,0.376
578000,0.515,0.113,0.372
579000,0.510,0.102,0.388
580000,0.521,0.134,0.345
581000,0.487,0.140,0.373
582000,0.459,0.149,0.392
583000,0.471,0.153,0.376
584000,0.433,0.175,0.392
585000,0.375,0.204,0.421
586000,0.404,0.199,0.397
587000,0.378,0.211,0.411
588000,0.389,0.235,0.376
589000,0.382,0.188,0.430
590000,0.351,0.230,0.419
591000,0.324,0.248,0.428
592000,0.362,0.221,0.417
593000,0.365,0.219,0.416
594000,0.403,0.199,0.398
595000,0.425,0.168,0.407
596000,0.422,0.178,0.400
597000,0.456,0.174,0.370
598000,0.406,0.230,0.364
599000,0.396,0.186,0.418
600000,0.382,0.227,0.391
601000,0.363,0.228,0.409
602000,0.375,0.196,0.429
603000,0.402,0.177,0.421
604000,0.460,0.155,0.385
605000,0.499,0.137,0.364
606000,0.511,0.111,0.378
607000,0.490,0.113,0.397
608000,0.507,0.143,0.350
609000,0.510,0.129,0.361
610000,0.516,0.111,0.373
611000,0.524,0.139,0.337
612000,0.501,0.145,0.354
613000,0.489,0.166,0.345
614000,0.449,0.170,0.381
615000,0.431,0.171,0.398
616000,0.419,0.175,0.406
617000,0.441,0.152,0.407
618000,0.472,0.188,0.340
619000,0.479,0.153,0.368
620000,0.528,0.119,0.353
621000,0.489,0.124,0.387
622000,0.512,0.128,0.360
623000,0.508,0.132,0.360
624000,0.491,0.105,0.404
625000,0.527,0.090,0.383
626000,0.546,0.078,0.376
627000,0.534,0.104,0.362
628000,0.497,0.131,0.372
629000,0.501,0.121,0.378
630000,0.501,0.121,0.378
631000,0.510,0.125,0.365
632000,0.523,0.115,0.362
633000,0.501,0.132,0.367
634000,0.491,0.133,0.376
635000,0.485,0.137,0.378
636000,0.502,0.138,0.360
637000,0.513,0.123,0.364
638000,0.520,0.127,0.353
639000,0.506,0.118,0.376
640000,0.537,0.112,0.351
641000,0.580,0.085,0.335
642000,0.590,0.090,0.320
643000,0.607,0.093,0.300
644000,0.615,0.085,0.300
645000,0.660,0.060,0.280
646000,0.667,0.058,0.275
647000,0.624,0.070,0.306
648000,0.612,0.048,0.340
649000,0.621,0.054,0.325
650000,0.607,0.069,0.324
651000,0.597,0.080,0.323
652000,0.589,0.092,0.319
653000,0.595,0.081,0.324
654000,0.587,0.090,0.323
655000,0.643,0.057,0.300
656000,0.653,0.049,0.298
657000,0.617,0.066,0.317
658000,0.576,0.093,0.331
659000,0.535,0.117,0.348
660000,0.574,0.095,0.331
661000,0.586,0.084,0.330
662000,0.597,0.077,0.326
663000,0.599,0.077,0.324
664000,0.567,0.081,0.352
665000,0.529,0.117,0.354
666000,0.542,0.093,0.365
667000,0.578,0.057,0.365
668000,0.573,0.101,0.326
669000,0.600,0.097,0.303
670000,0.548,0.100,0.352
671000,0.603,0.072,0.325
672000,0.602,0.092,0.306
673000,0.576,0.087,0.337
674000,0.594,0.094,0.312
675000,0.584,0.074,0.342
676000,0.560,0.114,0.326
677000,0.532,0.122,0.346
678000,0.534,0.102,0.364
679000,0.562,0.122,0.316
680000,0.554,0.117,0.329
681000,0.566,0.115,0.319
682000,0.548,0.105,0.347
683000,0.576,0.099,0.325
684000,0.526,0.118,0.356
685000,0.548,0.133,0.319
686000,0.536,0.105,0.359
687000,0.549,0.086,0.365
688000,0.535,0.103,0.362
689000,0.548,0.108,0.344
690000,0.548,0.117,0.335
691000,0.496,0.130,0.374
692000,0.486,0.133,0.381
693000,0.506,0.121,0.373
694000,0.508,0.124,0.368
695000,0.506,0.133,0.361
696000,0.500,0.126,0.374
697000,0.508,0.107,0.385
698000,0.525,0.121,0.354
699000,0.532,0.108,0.360
700000,0.486,0.137,0.377
701000,0.522,0.125,0.353
702000,0.515,0.138,0.347
703000,0.545,0.104,0.351
704000,0.557,0.099,0.344
705000,0.582,0.108,0.310
706000,0.560,0.100,0.340
707000,0.557,0.114,0.329
708000,0.559,0.122,0.319
709000,0.573,0.101,0.326
710000,0.574,0.088,0.338
711000,0.550,0.110,0.340
712000,0.521,0.092,0.387
713000,0.495,0.124,0.381
714000,0.497,0.129,0.374
715000,0.467,0.160,0.373
716000,0.462,0.157,0.381
717000,0.465,0.157,0.378
718000,0.486,0.140,0.374
719000,0.480,0.149,0.371
720000,0.452,0.165,0.383
721000,0.458,0.150,0.392
722000,0.450,0.170,0.380
723000,0.405,0.206,0.389
724000,0.411,0.226,0.363
725000,0.419,0.228,0.353
726000,0.429,0.158,0.413
727000,0.430,0.178,0.392
728000,0.435,0.173,0.392
729000,0.447,0.187,0.366
730000,0.418,0.157,0.425
731000,0.442,0.175,0.383
732000,0.475,0.151,0.374
733000,0.489,0.158,0.353
734000,0.491,0.158,0.351
735000,0.448,0.181,0.371
736000,0.438,0.171,0.391
737000,0.449,0.158,0.393
738000,0.473,0.159,0.368
739000,0.424,0.191,0.385
740000,0.362,0.236,0.402
741000,0.369,0.222,0.409
742000,0.358,0.227,0.415
743000,0.397,0.199,0.404
744000,0.368,0.239,0.393
745000,0.375,0.218,0.407
746000,0.400,0.211,0.389
747000,0.385,0.219,0.396
748000,0.386,0.248,0.366
749000,0.368,0.204,0.428
750000,0.357,0.196,0.447
751000,0.438,0.169,0.393
752000,0.428,0.181,0.391
753000,0.458,0.137,0.405
754000,0.501,0.134,0.365
755000,0.546,0.091,0.363
756000,0.580,0.082,0.338
757000,0.615,0.083,0.302
758000,0.546,0.095,0.359
759000,0.561,0.118,0.321
760000,0.508,0.149,0.343
761000,0.553,0.124,0.323
762000,0.553,0.084,0.363
763000,0.531,0.076,0.393
764000,0.540,0.107,0.353
765000,0.509,0.123,0.368
766000,0.482,0.130,0.388
767000,0.479,0.126,0.395
768000,0.473,0.155,0.372
769000,0.475,0.144,0.381
770000,0.463,0.141,0.396
771000,0.437,0.166,0.397
772000,0.439,0.190,0.371
773000,0.430,0.164,0.406
774000,0.445,0.144,0.411
775000,0.446,0.144,0.410
776000,0.440,0.164,0.396
777000,0.463,0.161,0.376
778000,0.423,0.195,0.382
779000,0.405,0.185,0.410
780000,0.399,0.182,0.419
781000,0.391,0.187,0.422
782000,0.432,0.179,0.389
783000,0.412,0.167,0.421
784000,0.443,0.148,0.409
785000,0.428,0.174,0.398
786000,0.393,0.194,0.413
787000,0.411,0.189,0.400
788000,0.410,0.172,0.418
789000,0.442,0.201,0.357
790000,0.446,0.141,0.413
791000,0.430,0.170,0.400
792000,0.445,0.173,0.382
793000,0.480,0.130,0.390
794000,0.517,0.126,0.357
795000,0.561,0.124,0.315
796000,0.554,0.117,0.329
797000,0.493,0.104,0.403
798000,0.501,0.113,0.386
799000,0.477,0.135,0.388
800000,0.461,0.147,0.392
801000,0.435,0.163,0.402
802000,0.432,0.168,0.400
803000,0.391,0.217,0.392
804000,0.344,0.233,0.423
805000,0.420,0.169,0.411
806000,0.413,0.185,0.402
807000,0.458,0.152,0.390
808000,0.473,0.169,0.358
809000,0.469,0.163,0.368
810000,0.447,0.150,0.403
811000,0.443,0.173,0.384
812000,0.455,0.142,0.403
813000,0.494,0.136,0.370
814000,0.520,0.099,0.381
815000,0.510,0.117,0.373
816000,0.508,0.124,0.368
817000,0.509,0.128,0.363
818000,0.527,0.128,0.345
819000,0.494,0.117,0.389
820000,0.540,0.120,0.340
821000,0.492,0.143,0.365
822000,0.527,0.093,0.380
823000,0.525,0.124,0.351
824000,0.499,0.130,0.371
825000,0.479,0.118,0.403
826000,0.492,0.141,0.367
827000,0.526,0.122,0.352
828000,0.494,0.138,0.368
829000,0.479,0.122,0.399
830000,0.470,0.134,0.396
831000,0.469,0.154,0.377
832000,0.481,0.127,0.392
833000,0.520,0.133,0.347
834000,0.495,0.133,0.372
835000,0.449,0.156,0.395
836000,0.468,0.130,0.402
837000,0.518,0.106,0.376
838000,0.572,0.122,0.306
839000,0.536,0.104,0.360
840000,0.547,0.128,0.325
841000,0.508,0.149,0.343
842000,0.447,0.165,0.388
843000,0.469,0.156,0.375
844000,0.446,0.174,0.380
845000,0.481,0.160,0.359
846000,0.476,0.142,0.382
847000,0.490,0.142,0.368
848000,0.462,0.154,0.384
849000,0.438,0.178,0.384
850000,0.423,0.189,0.388
851000,0.409,0.196,0.395
852000,0.451,0.156,0.393
853000,0.469,0.161,0.370
854000,0.437,0.155,0.408
855000,0.459,0.151,0.390
856000,0.463,0.134,0.403
857000,0.429,0.176,0.395
858000,0.440,0.175,0.385
859000,0.444,0.160,0.396
860000,0.381,0.202,0.417
861000,0.415,0.162,0.423
862000,0.454,0.145,0.401
863000,0.478,0.122,0.400
864000,0.486,0.114,0.400
865000,0.498,0.109,0.393
866000,0.540,0.106,0.354
867000,0.539,0.092,0.369
868000,0.529,0.116,0.355
869000,0.460,0.144,0.396
870000,0.451,0.186,0.363
871000,0.476,0.156,0.368
872000,0.466,0.154,0.380
873000,0.493,0.146,0.361
874000,0.525,0.113,0.362
875000,0.517,0.117,0.366
876000,0.534,0.104,0.362
877000,0.536,0.095,0.369
878000,0.568,0.104,0.328
879000,0.505,0.124,0.371
880000,0.497,0.122,0.381
881000,0.525,0.126,0.349
882000,0.495,0.133,0.372
883000,0.516,0.115,0.369
884000,0.471,0.134,0.395
885000,0.502,0.111,0.387
886000,0.474,0.128,0.398
887000,0.461,0.165,0.374
888000,0.462,0.171,0.367
889000,0.412,0.204,0.384
890000,0.434,0.150,0.416
891000,0.392,0.185,0.423
892000,0.404,0.210,0.386
893000,0.414,0.201,0.385
894000,0.406,0.180,0.414
895000,0.462,0.164,0.374
896000,0.472,0.143,0.385
897000,0.509,0.130,0.361
898000,0.479,0.145,0.376
899000,0.474,0.149,0.377
900000,0.447,0.152,0.401
901000,0.423,0.187,0.390
902000,0.419,0.190,0.391
903000,0.382,0.213,0.405
904000,0.400,0.194,0.406
905000,0.401,0.216,0.383
906000,0.409,0.184,0.407
907000,0.452,0.151,0.397
908000,0.410,0.200,0.390
909000,0.428,0.198,0.374
910000,0.399,0.200,0.401
911000,0.389,0.172,0.439
912000,0.416,0.153,0.431
913000,0.397,0.206,0.397
914000,0.394,0.199,0.407
915000,0.429,0.211,0.360
916000,0.350,0.225,0.425
917000,0.390,0.222,0.388
918000,0.388,0.200,0.412
919000,0.403,0.185,0.412
920000,0.435,0.152,0.413
921000,0.445,0.170,0.385
922000,0.451,0.126,0.423
923000,0.490,0.145,0.365
924000,0.477,0.122,0.401
925000,0.538,0.113,0.349
926000,0.563,0.088,0.349
927000,0.561,0.098,0.341
928000,0.598,0.095,0.307
929000,0.573,0.100,0.327
930000,0.558,0.083,0.359
931000,0.567,0.093,0.340
