time,n_A+p,n_B,n_AB
90000,0.050,0.841,0.109
91000,0.061,0.819,0.120
92000,0.072,0.799,0.129
93000,0.070,0.825,0.105
94000,0.058,0.823,0.119
95000,0.046,0.848,0.106
96000,0.044,0.861,0.095
97000,0.053,0.865,0.082
98000,0.056,0.847,0.097
99000,0.051,0.836,0.113
100000,0.055,0.850,0.095
101000,0.064,0.841,0.095
102000,0.062,0.845,0.093
103000,0.037,0.882,0.081
104000,0.040,0.887,0.073
105000,0.041,0.879,0.080
106000,0.040,0.888,0.072
107000,0.037,0.906,0.057
108000,0.045,0.881,0.074
109000,0.056,0.870,0.074
110000,0.044,0.884,0.072
111000,0.052,0.873,0.075
112000,0.052,0.870,0.078
113000,0.043,0.838,0.119
114000,0.052,0.844,0.104
115000,0.066,0.844,0.090
116000,0.042,0.878,0.080
117000,0.049,0.897,0.054
118000,0.046,0.868,0.086
119000,0.038,0.885,0.077
120000,0.038,0.890,0.072
121000,0.041,0.871,0.088
122000,0.046,0.871,0.083
123000,0.048,0.872,0.080
124000,0.046,0.828,0.126
125000,0.048,0.832,0.120
126000,0.049,0.856,0.095
127000,0.057,0.851,0.092
128000,0.048,0.859,0.093
129000,0.050,0.836,0.114
130000,0.055,0.835,0.110
131000,0.041,0.870,0.089
132000,0.049,0.865,0.086
133000,0.037,0.876,0.087
134000,0.044,0.885,0.071
135000,0.040,0.902,0.058
136000,0.041,0.871,0.088
137000,0.049,0.854,0.097
138000,0.051,0.860,0.089
139000,0.050,0.864,0.086
140000,0.046,0.883,0.071
141000,0.065,0.840,0.095
142000,0.067,0.828,0.105
143000,0.057,0.841,0.102
144000,0.054,0.854,0.092
145000,0.054,0.859,0.087
146000,0.050,0.896,0.054
147000,0.041,0.882,0.077
148000,0.040,0.875,0.085
149000,0.055,0.836,0.109
150000,0.059,0.849,0.092
151000,0.051,0.871,0.078
152000,0.038,0.890,0.072
153000,0.043,0.880,0.077
154000,0.037,0.863,0.100
155000,0.042,0.907,0.051
156000,0.039,0.901,0.060
157000,0.049,0.887,0.064
158000,0.050,0.872,0.078
159000,0.050,0.859,0.091
160000,0.049,0.857,0.094
161000,0.036,0.900,0.064
162000,0.043,0.884,0.073
163000,0.040,0.892,0.068
164000,0.035,0.894,0.071
165000,0.043,0.883,0.074
166000,0.057,0.870,0.073
167000,0.040,0.876,0.084
168000,0.044,0.880,0.076
169000,0.043,0.877,0.080
170000,0.049,0.869,0.082
171000,0.043,0.888,0.069
172000,0.046,0.894,0.060
173000,0.036,0.888,0.076
174000,0.045,0.891,0.064
175000,0.038,0.906,0.056
176000,0.043,0.880,0.077
177000,0.045,0.878,0.077
178000,0.045,0.878,0.077
179000,0.069,0.840,0.091
180000,0.042,0.880,0.078
181000,0.041,0.890,0.069
182000,0.041,0.862,0.097
183000,0.050,0.857,0.093
184000,0.056,0.857,0.087
185000,0.052,0.841,0.107
186000,0.047,0.860,0.093
187000,0.052,0.849,0.099
188000,0.062,0.867,0.071
189000,0.049,0.844,0.107
190000,0.056,0.841,0.103
191000,0.053,0.832,0.115
192000,0.056,0.853,0.091
193000,0.064,0.846,0.090
194000,0.058,0.854,0.088
195000,0.051,0.857,0.092
196000,0.055,0.868,0.077
197000,0.049,0.852,0.099
198000,0.048,0.863,0.089
199000,0.052,0.874,0.074
200000,0.052,0.862,0.086
201000,0.041,0.872,0.087
202000,0.050,0.836,0.114
203000,0.051,0.881,0.068
204000,0.050,0.862,0.088
205000,0.066,0.854,0.080
206000,0.049,0.857,0.094
207000,0.041,0.877,0.082
208000,0.037,0.903,0.060
209000,0.041,0.891,0.068
210000,0.043,0.871,0.086
211000,0.043,0.891,0.066
212000,0.045,0.894,0.061
213000,0.044,0.889,0.067
214000,0.046,0.892,0.062
215000,0.053,0.870,0.077
216000,0.056,0.866,0.078
217000,0.045,0.896,0.059
218000,0.043,0.878,0.079
219000,0.048,0.867,0.085
220000,0.047,0.864,0.089
221000,0.048,0.866,0.086
222000,0.055,0.856,0.089
223000,0.053,0.860,0.087
224000,0.052,0.856,0.092
225000,0.052,0.861,0.087
226000,0.049,0.877,0.074
227000,0.043,0.891,0.066
228000,0.036,0.895,0.069
229000,0.039,0.894,0.067
230000,0.041,0.868,0.091
231000,0.044,0.855,0.101
232000,0.050,0.866,0.084
233000,0.039,0.893,0.068
234000,0.038,0.897,0.065
235000,0.033,0.872,0.095
236000,0.041,0.896,0.063
237000,0.047,0.888,0.065
238000,0.051,0.854,0.095
239000,0.040,0.863,0.097
240000,0.052,0.853,0.095
241000,0.052,0.850,0.098
242000,0.046,0.862,0.092
243000,0.048,0.848,0.104
244000,0.037,0.861,0.102
245000,0.046,0.858,0.096
246000,0.055,0.856,0.089
247000,0.066,0.821,0.113
248000,0.060,0.851,0.089
249000,0.050,0.855,0.095
250000,0.061,0.834,0.105
251000,0.059,0.845,0.096
252000,0.048,0.858,0.094
253000,0.045,0.869,0.086
254000,0.035,0.910,0.055
255000,0.040,0.908,0.052
256000,0.037,0.905,0.058
257000,0.040,0.898,0.062
258000,0.037,0.898,0.065
259000,0.040,0.897,0.063
260000,0.041,0.895,0.064
261000,0.036,0.881,0.083
262000,0.040,0.893,0.067
263000,0.049,0.883,0.068
264000,0.058,0.838,0.104
265000,0.061,0.844,0.095
266000,0.042,0.857,0.101
267000,0.040,0.884,0.076
268000,0.041,0.897,0.062
269000,0.049,0.857,0.094
270000,0.043,0.877,0.080
271000,0.034,0.910,0.056
272000,0.033,0.889,0.078
273000,0.042,0.864,0.094
274000,0.049,0.851,0.100
275000,0.044,0.872,0.084
276000,0.035,0.889,0.076
277000,0.040,0.877,0.083
278000,0.052,0.856,0.092
279000,0.050,0.857,0.093
280000,0.048,0.871,0.081
281000,0.051,0.826,0.123
282000,0.048,0.855,0.097
283000,0.058,0.838,0.104
284000,0.048,0.859,0.093
285000,0.039,0.895,0.066
286000,0.038,0.894,0.068
287000,0.037,0.883,0.080
288000,0.043,0.893,0.064
289000,0.043,0.903,0.054
290000,0.044,0.862,0.094
291000,0.050,0.875,0.075
292000,0.054,0.844,0.102
293000,0.070,0.846,0.084
294000,0.043,0.871,0.086
295000,0.041,0.882,0.077
296000,0.040,0.886,0.074
297000,0.044,0.879,0.077
298000,0.049,0.862,0.089
299000,0.065,0.841,0.094
300000,0.055,0.859,0.086
301000,0.065,0.824,0.111
302000,0.076,0.816,0.108
303000,0.065,0.815,0.120
304000,0.070,0.818,0.112
305000,0.056,0.842,0.102
306000,0.053,0.872,0.075
307000,0.054,0.859,0.087
308000,0.040,0.898,0.062
309000,0.045,0.887,0.068
310000,0.038,0.904,0.058
311000,0.034,0.890,0.076
312000,0.046,0.874,0.080
313000,0.049,0.884,0.067
314000,0.041,0.895,0.064
315000,0.044,0.855,0.101
316000,0.050,0.866,0.084
317000,0.055,0.869,0.076
318000,0.044,0.873,0.083
319000,0.051,0.878,0.071
320000,0.042,0.895,0.063
321000,0.050,0.878,0.072
322000,0.047,0.858,0.095
323000,0.038,0.887,0.075
324000,0.044,0.871,0.085
325000,0.043,0.880,0.077
326000,0.041,0.877,0.082
327000,0.042,0.880,0.078
328000,0.042,0.862,0.096
329000,0.038,0.897,0.065
330000,0.038,0.895,0.067
331000,0.045,0.877,0.078
332000,0.052,0.886,0.062
333000,0.037,0.891,0.072
334000,0.035,0.884,0.081
335000,0.040,0.890,0.070
336000,0.040,0.896,0.064
337000,0.039,0.876,0.085
338000,0.036,0.906,0.058
339000,0.035,0.886,0.079
340000,0.036,0.896,0.068
341000,0.044,0.912,0.044
342000,0.038,0.917,0.045
343000,0.049,0.854,0.097
344000,0.054,0.859,0.087
345000,0.059,0.856,0.085
346000,0.051,0.841,0.108
347000,0.047,0.864,0.089
348000,0.043,0.858,0.099
349000,0.065,0.842,0.093
350000,0.057,0.831,0.112
351000,0.060,0.833,0.107
352000,0.060,0.831,0.109
353000,0.063,0.832,0.105
354000,0.035,0.876,0.089
355000,0.042,0.915,0.043
356000,0.041,0.891,0.068
357000,0.047,0.875,0.078
358000,0.050,0.867,0.083
359000,0.058,0.824,0.118
360000,0.069,0.812,0.119
361000,0.073,0.823,0.104
362000,0.042,0.864,0.094
363000,0.035,0.856,0.109
364000,0.039,0.867,0.094
365000,0.051,0.875,0.074
366000,0.045,0.866,0.089
367000,0.039,0.881,0.080
368000,0.038,0.875,0.087
369000,0.049,0.882,0.069
370000,0.044,0.856,0.100
371000,0.044,0.865,0.091
372000,0.043,0.868,0.089
373000,0.061,0.852,0.087
374000,0.053,0.855,0.092
375000,0.038,0.891,0.071
376000,0.034,0.884,0.082
377000,0.044,0.862,0.094
378000,0.037,0.902,0.061
379000,0.035,0.920,0.045
380000,0.035,0.904,0.061
381000,0.041,0.894,0.065
382000,0.039,0.886,0.075
383000,0.057,0.838,0.105
384000,0.064,0.843,0.093
385000,0.052,0.871,0.077
386000,0.042,0.887,0.071
387000,0.041,0.868,0.091
388000,0.044,0.874,0.082
389000,0.041,0.888,0.071
390000,0.047,0.874,0.079
391000,0.048,0.884,0.068
392000,0.052,0.870,0.078
393000,0.046,0.888,0.066
394000,0.055,0.839,0.106
395000,0.048,0.859,0.093
396000,0.051,0.863,0.086
397000,0.069,0.830,0.101
398000,0.065,0.855,0.080
399000,0.042,0.879,0.079
400000,0.039,0.873,0.088
401000,0.044,0.877,0.079
402000,0.048,0.856,0.096
403000,0.046,0.884,0.070
404000,0.036,0.896,0.068
405000,0.034,0.883,0.083
406000,0.044,0.891,0.065
407000,0.040,0.890,0.070
408000,0.043,0.876,0.081
409000,0.039,0.897,0.064
410000,0.036,0.895,0.069
411000,0.052,0.886,0.062
412000,0.046,0.886,0.068
413000,0.038,0.904,0.058
414000,0.032,0.903,0.065
415000,0.035,0.916,0.049
416000,0.039,0.882,0.079
417000,0.042,0.883,0.075
418000,0.044,0.875,0.081
419000,0.055,0.865,0.080
420000,0.046,0.871,0.083
421000,0.039,0.877,0.084
422000,0.051,0.863,0.086
423000,0.058,0.867,0.075
424000,0.049,0.855,0.096
425000,0.056,0.845,0.099
426000,0.056,0.816,0.128
427000,0.058,0.829,0.113
428000,0.044,0.896,0.060
429000,0.047,0.867,0.086
430000,0.049,0.869,0.082
431000,0.041,0.866,0.093
432000,0.043,0.882,0.075
433000,0.039,0.874,0.087
434000,0.044,0.908,0.048
435000,0.041,0.866,0.093
436000,0.044,0.843,0.113
437000,0.056,0.854,0.090
438000,0.061,0.865,0.074
439000,0.048,0.836,0.116
440000,0.058,0.826,0.116
441000,0.061,0.850,0.089
442000,0.043,0.867,0.090
443000,0.045,0.863,0.092
444000,0.062,0.836,0.102
445000,0.074,0.826,0.100
446000,0.080,0.808,0.112
447000,0.061,0.830,0.109
448000,0.051,0.879,0.070
449000,0.043,0.870,0.087
450000,0.042,0.857,0.101
451000,0.053,0.843,0.104
452000,0.059,0.844,0.097
453000,0.040,0.879,0.081
454000,0.040,0.865,0.095
455000,0.041,0.886,0.073
456000,0.039,0.894,0.067
457000,0.055,0.844,0.101
458000,0.068,0.817,0.115
459000,0.068,0.821,0.111
460000,0.069,0.799,0.132
461000,0.068,0.816,0.116
462000,0.066,0.842,0.092
463000,0.059,0.837,0.104
464000,0.051,0.870,0.079
465000,0.060,0.847,0.093
466000,0.054,0.860,0.086
467000,0.072,0.827,0.101
468000,0.069,0.829,0.102
469000,0.044,0.864,0.092
470000,0.049,0.892,0.059
471000,0.041,0.902,0.057
472000,0.043,0.893,0.064
473000,0.043,0.886,0.071
474000,0.040,0.882,0.078
475000,0.039,0.888,0.073
476000,0.043,0.888,0.069
477000,0.042,0.896,0.062
478000,0.042,0.891,0.067
479000,0.038,0.908,0.054
480000,0.039,0.903,0.058
481000,0.034,0.905,0.061
482000,0.040,0.904,0.056
483000,0.035,0.907,0.058
484000,0.042,0.890,0.068
485000,0.045,0.873,0.082
486000,0.058,0.822,0.120
487000,0.068,0.823,0.109
488000,0.061,0.833,0.106
489000,0.065,0.821,0.114
490000,0.050,0.840,0.110
491000,0.067,0.835,0.098
492000,0.064,0.834,0.102
493000,0.054,0.858,0.088
494000,0.055,0.857,0.088
495000,0.044,0.870,0.086
496000,0.049,0.876,0.075
497000,0.042,0.880,0.078
498000,0.044,0.874,0.082
499000,0.044,0.877,0.079
500000,0.037,0.898,0.065
501000,0.051,0.873,0.076
502000,0.073,0.828,0.099
503000,0.070,0.825,0.105
504000,0.059,0.840,0.101
505000,0.048,0.832,0.120
506000,0.050,0.846,0.104
507000,0.045,0.853,0.102
508000,0.041,0.869,0.090
509000,0.049,0.864,0.087
510000,0.041,0.857,0.102
511000,0.057,0.854,0.089
512000,0.049,0.863,0.088
513000,0.052,0.851,0.097
514000,0.050,0.856,0.094
515000,0.041,0.852,0.107
516000,0.053,0.846,0.101
517000,0.046,0.882,0.072
518000,0.038,0.879,0.083
519000,0.046,0.870,0.084
520000,0.038,0.883,0.079
521000,0.038,0.899,0.063
522000,0.049,0.862,0.089
523000,0.065,0.836,0.099
524000,0.069,0.829,0.102
525000,0.055,0.824,0.121
526000,0.054,0.836,0.110
527000,0.059,0.836,0.105
528000,0.067,0.801,0.132
529000,0.049,0.855,0.096
530000,0.047,0.845,0.108
531000,0.050,0.842,0.108
532000,0.054,0.838,0.108
533000,0.053,0.849,0.098
534000,0.057,0.866,0.077
535000,0.062,0.829,0.109
536000,0.057,0.833,0.110
537000,0.062,0.823,0.115
538000,0.060,0.830,0.110
539000,0.058,0.823,0.119
540000,0.062,0.807,0.131
541000,0.059,0.830,0.111
542000,0.047,0.860,0.093
543000,0.050,0.856,0.094
544000,0.048,0.874,0.078
545000,0.043,0.888,0.069
546000,0.045,0.886,0.069
547000,0.038,0.910,0.052
548000,0.044,0.890,0.066
549000,0.046,0.878,0.076
550000,0.047,0.872,0.081
551000,0.039,0.871,0.090
552000,0.039,0.884,0.077
553000,0.046,0.871,0.083
554000,0.052,0.861,0.087
555000,0.045,0.879,0.076
556000,0.051,0.869,0.080
557000,0.043,0.883,0.074
558000,0.050,0.873,0.077
559000,0.055,0.860,0.085
560000,0.046,0.856,0.098
561000,0.041,0.912,0.047
562000,0.044,0.907,0.049
563000,0.038,0.908,0.054
564000,0.049,0.882,0.069
565000,0.044,0.875,0.081
566000,0.046,0.869,0.085
567000,0.035,0.899,0.066
568000,0.040,0.898,0.062
569000,0.036,0.902,0.062
570000,0.050,0.858,0.092
571000,0.042,0.876,0.082
572000,0.050,0.863,0.087
573000,0.058,0.863,0.079
574000,0.048,0.851,0.101
575000,0.050,0.827,0.123
576000,0.061,0.837,0.102
577000,0.046,0.889,0.065
578000,0.038,0.887,0.075
579000,0.041,0.885,0.074
580000,0.052,0.876,0.072
581000,0.035,0.883,0.082
582000,0.048,0.875,0.077
583000,0.049,0.875,0.076
584000,0.046,0.875,0.079
585000,0.048,0.883,0.069
586000,0.065,0.851,0.084
587000,0.060,0.827,0.113
588000,0.053,0.860,0.087
589000,0.061,0.849,0.090
590000,0.048,0.866,0.086
591000,0.044,0.861,0.095
592000,0.054,0.847,0.099
593000,0.048,0.863,0.089
594000,0.059,0.835,0.106
595000,0.056,0.842,0.102
596000,0.053,0.848,0.099
597000,0.057,0.814,0.129
598000,0.060,0.824,0.116
599000,0.055,0.823,0.122
600000,0.065,0.830,0.105
601000,0.045,0.878,0.077
602000,0.041,0.869,0.090
603000,0.051,0.847,0.102
604000,0.047,0.858,0.095
605000,0.049,0.846,0.105
606000,0.046,0.884,0.070
607000,0.044,0.879,0.077
608000,0.049,0.870,0.081
609000,0.049,0.830,0.121
610000,0.050,0.861,0.089
611000,0.063,0.829,0.108
612000,0.057,0.843,0.100
613000,0.046,0.880,0.074
614000,0.039,0.894,0.067
615000,0.042,0.871,0.087
616000,0.036,0.915,0.049
617000,0.037,0.901,0.062
618000,0.035,0.915,0.050
619000,0.042,0.871,0.087
620000,0.040,0.891,0.069
621000,0.044,0.889,0.067
622000,0.047,0.904,0.049
623000,0.041,0.887,0.072
624000,0.056,0.861,0.083
625000,0.044,0.875,0.081
626000,0.037,0.880,0.083
627000,0.035,0.899,0.066
628000,0.035,0.895,0.070
629000,0.039,0.891,0.070
630000,0.041,0.883,0.076
631000,0.042,0.882,0.076
632000,0.044,0.887,0.069
633000,0.049,0.874,0.077
634000,0.050,0.859,0.091
635000,0.052,0.865,0.083
636000,0.050,0.855,0.095
637000,0.055,0.875,0.070
638000,0.056,0.862,0.082
639000,0.043,0.880,0.077
640000,0.043,0.884,0.073
641000,0.042,0.867,0.091
642000,0.053,0.856,0.091
643000,0.040,0.881,0.079
644000,0.040,0.862,0.098
645000,0.048,0.866,0.086
646000,0.053,0.891,0.056
647000,0.047,0.879,0.074
648000,0.050,0.874,0.076
649000,0.053,0.858,0.089
650000,0.049,0.867,0.084
651000,0.041,0.881,0.078
652000,0.042,0.878,0.080
653000,0.046,0.884,0.070
654000,0.041,0.876,0.083
655000,0.046,0.870,0.084
656000,0.046,0.868,0.086
657000,0.044,0.878,0.078
658000,0.050,0.858,0.092
659000,0.047,0.875,0.078
660000,0.043,0.863,0.094
661000,0.045,0.890,0.065
662000,0.041,0.881,0.078
663000,0.036,0.899,0.065
664000,0.041,0.884,0.075
665000,0.047,0.874,0.079
666000,0.041,0.874,0.085
667000,0.043,0.876,0.081
668000,0.040,0.886,0.074
669000,0.043,0.881,0.076
670000,0.045,0.877,0.078
671000,0.038,0.882,0.080
672000,0.052,0.874,0.074
673000,0.048,0.853,0.099
674000,0.044,0.875,0.081
675000,0.043,0.865,0.092
676000,0.047,0.859,0.094
677000,0.043,0.871,0.086
678000,0.037,0.881,0.082
679000,0.046,0.896,0.058
680000,0.048,0.879,0.073
681000,0.066,0.838,0.096
682000,0.059,0.834,0.107
683000,0.071,0.824,0.105
684000,0.069,0.821,0.110
685000,0.067,0.824,0.109
686000,0.069,0.830,0.101
687000,0.047,0.875,0.078
688000,0.043,0.883,0.074
689000,0.041,0.870,0.089
690000,0.042,0.886,0.072
691000,0.038,0.890,0.072
692000,0.045,0.899,0.056
693000,0.047,0.865,0.088
694000,0.047,0.869,0.084
695000,0.050,0.856,0.094
696000,0.053,0.877,0.070
697000,0.037,0.881,0.082
698000,0.041,0.887,0.072
699000,0.056,0.860,0.084
700000,0.051,0.863,0.086
701000,0.050,0.836,0.114
702000,0.050,0.828,0.122
703000,0.046,0.888,0.066
704000,0.039,0.887,0.074
705000,0.034,0.900,0.066
706000,0.043,0.881,0.076
707000,0.046,0.852,0.102
708000,0.046,0.871,0.083
709000,0.039,0.878,0.083
710000,0.035,0.891,0.074
711000,0.039,0.903,0.058
712000,0.051,0.868,0.081
713000,0.052,0.866,0.082
714000,0.056,0.866,0.078
715000,0.046,0.883,0.071
716000,0.045,0.877,0.078
717000,0.039,0.891,0.070
718000,0.038,0.896,0.066
719000,0.044,0.870,0.086
720000,0.056,0.847,0.097
721000,0.057,0.828,0.115
722000,0.065,0.839,0.096
723000,0.046,0.875,0.079
724000,0.060,0.842,0.098
725000,0.055,0.868,0.077
726000,0.044,0.879,0.077
727000,0.037,0.904,0.059
728000,0.034,0.915,0.051
729000,0.039,0.901,0.060
730000,0.035,0.908,0.057
731000,0.039,0.904,0.057
732000,0.047,0.891,0.062
733000,0.060,0.866,0.074
734000,0.046,0.846,0.108
735000,0.041,0.864,0.095
736000,0.045,0.851,0.104
737000,0.054,0.848,0.098
738000,0.053,0.839,0.108
739000,0.056,0.833,0.111
740000,0.049,0.849,0.102
741000,0.047,0.866,0.087
742000,0.049,0.867,0.084
743000,0.041,0.880,0.079
744000,0.049,0.871,0.080
745000,0.052,0.863,0.085
746000,0.050,0.851,0.099
747000,0.056,0.828,0.116
748000,0.057,0.857,0.086
749000,0.057,0.867,0.076
750000,0.049,0.870,0.081
751000,0.053,0.874,0.073
752000,0.042,0.860,0.098
753000,0.059,0.869,0.072
754000,0.042,0.883,0.075
755000,0.048,0.869,0.083
756000,0.050,0.867,0.083
757000,0.043,0.879,0.078
758000,0.050,0.884,0.066
759000,0.045,0.878,0.077
760000,0.046,0.877,0.077
761000,0.048,0.879,0.073
762000,0.044,0.872,0.084
763000,0.046,0.835,0.119
764000,0.042,0.890,0.068
765000,0.042,0.876,0.082
766000,0.053,0.877,0.070
767000,0.070,0.849,0.081
768000,0.050,0.869,0.081
769000,0.035,0.882,0.083
770000,0.035,0.885,0.080
771000,0.041,0.898,0.061
772000,0.056,0.881,0.063
773000,0.058,0.838,0.104
774000,0.065,0.846,0.089
775000,0.047,0.872,0.081
776000,0.039,0.871,0.090
777000,0.040,0.900,0.060
778000,0.041,0.866,0.093
779000,0.037,0.880,0.083
780000,0.046,0.838,0.116
781000,0.051,0.858,0.091
782000,0.060,0.853,0.087
783000,0.062,0.838,0.100
784000,0.060,0.846,0.094
785000,0.045,0.881,0.074
786000,0.047,0.865,0.088
787000,0.042,0.869,0.089
788000,0.042,0.891,0.067
789000,0.042,0.892,0.066
790000,0.044,0.867,0.089
791000,0.046,0.857,0.097
792000,0.062,0.825,0.113
793000,0.056,0.853,0.091
794000,0.057,0.830,0.113
795000,0.046,0.865,0.089
796000,0.046,0.898,0.056
797000,0.045,0.886,0.069
798000,0.042,0.884,0.074
799000,0.043,0.898,0.059
800000,0.036,0.892,0.072
801000,0.045,0.889,0.066
802000,0.044,0.862,0.094
803000,0.054,0.836,0.110
804000,0.045,0.878,0.077
805000,0.046,0.865,0.089
806000,0.038,0.890,0.072
807000,0.039,0.891,0.070
808000,0.045,0.858,0.097
809000,0.056,0.854,0.090
810000,0.054,0.860,0.086
811000,0.046,0.878,0.076
812000,0.047,0.869,0.084
813000,0.051,0.874,0.075
814000,0.046,0.869,0.085
815000,0.040,0.860,0.100
816000,0.060,0.870,0.070
817000,0.050,0.866,0.084
818000,0.045,0.867,0.088
819000,0.035,0.893,0.072
820000,0.051,0.864,0.085
821000,0.049,0.871,0.080
822000,0.044,0.879,0.077
823000,0.065,0.841,0.094
824000,0.065,0.843,0.092
825000,0.045,0.881,0.074
826000,0.045,0.874,0.081
827000,0.038,0.871,0.091
828000,0.035,0.877,0.088
829000,0.046,0.876,0.078
830000,0.067,0.841,0.092
831000,0.056,0.841,0.103
832000,0.055,0.864,0.081
833000,0.043,0.896,0.061
834000,0.050,0.879,0.071
835000,0.045,0.876,0.079
836000,0.043,0.888,0.069
837000,0.051,0.868,0.081
838000,0.051,0.827,0.122
839000,0.043,0.862,0.095
840000,0.056,0.827,0.117
841000,0.051,0.852,0.097
842000,0.045,0.869,0.086
843000,0.044,0.873,0.083
844000,0.038,0.898,0.064
845000,0.042,0.890,0.068
846000,0.033,0.885,0.082
847000,0.045,0.901,0.054
848000,0.039,0.898,0.063
849000,0.073,0.826,0.101
850000,0.057,0.826,0.117
851000,0.055,0.845,0.100
852000,0.051,0.844,0.105
853000,0.055,0.846,0.099
854000,0.042,0.831,0.127
855000,0.054,0.847,0.099
856000,0.050,0.842,0.108
857000,0.045,0.880,0.075
858000,0.042,0.894,0.064
859000,0.043,0.896,0.061
860000,0.042,0.899,0.059
861000,0.040,0.898,0.062
862000,0.039,0.860,0.101
863000,0.047,0.879,0.074
864000,0.040,0.898,0.062
865000,0.035,0.889,0.076
866000,0.038,0.885,0.077
867000,0.058,0.863,0.079
868000,0.051,0.869,0.080
869000,0.063,0.836,0.101
870000,0.054,0.850,0.096
871000,0.060,0.853,0.087
872000,0.046,0.883,0.071
873000,0.048,0.852,0.100
874000,0.045,0.862,0.093
875000,0.055,0.859,0.086
876000,0.036,0.878,0.086
877000,0.042,0.859,0.099
878000,0.055,0.850,0.095
879000,0.050,0.858,0.092
880000,0.058,0.861,0.081
881000,0.060,0.819,0.121
882000,0.074,0.803,0.123
883000,0.065,0.834,0.101
884000,0.053,0.855,0.092
885000,0.056,0.837,0.107
886000,0.057,0.866,0.077
887000,0.042,0.873,0.085
888000,0.064,0.854,0.082
889000,0.062,0.846,0.092
890000,0.070,0.839,0.091
891000,0.055,0.827,0.118
892000,0.065,0.840,0.095
893000,0.050,0.888,0.062
894000,0.038,0.872,0.090
895000,0.052,0.852,0.096
896000,0.053,0.836,0.111
897000,0.042,0.865,0.093
898000,0.052,0.863,0.085
899000,0.046,0.888,0.066
900000,0.049,0.877,0.074
901000,0.049,0.866,0.085
902000,0.043,0.875,0.082
903000,0.057,0.840,0.103
904000,0.054,0.848,0.098
905000,0.058,0.857,0.085
906000,0.053,0.859,0.088
907000,0.040,0.886,0.074
908000,0.048,0.866,0.086
909000,0.046,0.853,0.101
910000,0.042,0.882,0.076
911000,0.041,0.880,0.079
912000,0.040,0.877,0.083
913000,0.048,0.894,0.058
914000,0.057,0.840,0.103
915000,0.059,0.840,0.101
916000,0.049,0.866,0.085
917000,0.053,0.843,0.104
918000,0.057,0.855,0.088
919000,0.053,0.837,0.110
920000,0.048,0.865,0.087
921000,0.054,0.860,0.086
922000,0.064,0.840,0.096
923000,0.051,0.861,0.088
924000,0.045,0.872,0.083
925000,0.038,0.896,0.066
926000,0.044,0.852,0.104
927000,0.043,0.859,0.098
928000,0.045,0.859,0.096
929000,0.032,0.928,0.040
930000,0.037,0.902,0.061
931000,0.042,0.868,0.090
