time,n_A+p,n_B,n_AB
89000,0.044,0.895,0.061
90000,0.049,0.897,0.054
91000,0.039,0.914,0.047
92000,0.035,0.919,0.046
93000,0.043,0.914,0.043
94000,0.052,0.900,0.048
95000,0.038,0.917,0.045
96000,0.041,0.900,0.059
97000,0.039,0.911,0.050
98000,0.048,0.896,0.056
99000,0.053,0.876,0.071
100000,0.044,0.880,0.076
101000,0.037,0.924,0.039
102000,0.048,0.913,0.039
103000,0.039,0.901,0.060
104000,0.043,0.911,0.046
105000,0.039,0.910,0.051
106000,0.039,0.910,0.051
107000,0.038,0.943,0.019
108000,0.039,0.906,0.055
109000,0.037,0.927,0.036
110000,0.034,0.927,0.039
111000,0.033,0.929,0.038
112000,0.036,0.921,0.043
113000,0.041,0.907,0.052
114000,0.036,0.912,0.052
115000,0.035,0.915,0.050
116000,0.037,0.913,0.050
117000,0.042,0.913,0.045
118000,0.032,0.928,0.040
119000,0.033,0.913,0.054
120000,0.037,0.915,0.048
121000,0.037,0.901,0.062
122000,0.039,0.930,0.031
123000,0.037,0.922,0.041
124000,0.041,0.921,0.038
125000,0.035,0.934,0.031
126000,0.036,0.923,0.041
127000,0.043,0.905,0.052
128000,0.037,0.925,0.038
129000,0.033,0.915,0.052
130000,0.035,0.917,0.048
131000,0.045,0.920,0.035
132000,0.039,0.893,0.068
133000,0.047,0.892,0.061
134000,0.043,0.911,0.046
135000,0.039,0.914,0.047
136000,0.037,0.902,0.061
137000,0.036,0.919,0.045
138000,0.045,0.875,0.080
139000,0.042,0.889,0.069
140000,0.052,0.883,0.065
141000,0.044,0.900,0.056
142000,0.037,0.915,0.048
143000,0.039,0.924,0.037
144000,0.036,0.912,0.052
145000,0.031,0.930,0.039
146000,0.038,0.928,0.034
147000,0.034,0.925,0.041
148000,0.039,0.937,0.024
149000,0.039,0.920,0.041
150000,0.040,0.919,0.041
151000,0.040,0.910,0.050
152000,0.042,0.897,0.061
153000,0.043,0.880,0.077
154000,0.038,0.899,0.063
155000,0.044,0.895,0.061
156000,0.039,0.918,0.043
157000,0.039,0.918,0.043
158000,0.035,0.910,0.055
159000,0.035,0.915,0.050
160000,0.037,0.927,0.036
161000,0.045,0.920,0.035
162000,0.043,0.917,0.040
163000,0.034,0.937,0.029
164000,0.037,0.899,0.064
165000,0.037,0.919,0.044
166000,0.037,0.903,0.060
167000,0.034,0.913,0.053
168000,0.046,0.908,0.046
169000,0.038,0.923,0.039
170000,0.038,0.917,0.045
171000,0.037,0.921,0.042
172000,0.039,0.928,0.033
173000,0.053,0.879,0.068
174000,0.048,0.886,0.066
175000,0.047,0.900,0.053
176000,0.042,0.907,0.051
177000,0.040,0.881,0.079
178000,0.042,0.906,0.052
179000,0.042,0.910,0.048
180000,0.059,0.869,0.072
181000,0.046,0.880,0.074
182000,0.047,0.888,0.065
183000,0.055,0.873,0.072
184000,0.053,0.887,0.060
185000,0.045,0.924,0.031
186000,0.041,0.916,0.043
187000,0.044,0.907,0.049
188000,0.036,0.911,0.053
189000,0.032,0.935,0.033
190000,0.038,0.929,0.033
191000,0.034,0.923,0.043
192000,0.040,0.923,0.037
193000,0.038,0.927,0.035
194000,0.043,0.920,0.037
195000,0.039,0.927,0.034
196000,0.039,0.928,0.033
197000,0.042,0.919,0.039
198000,0.053,0.893,0.054
199000,0.045,0.915,0.040
200000,0.035,0.925,0.040
201000,0.036,0.936,0.028
202000,0.036,0.927,0.037
203000,0.038,0.911,0.051
204000,0.042,0.917,0.041
205000,0.042,0.897,0.061
206000,0.035,0.916,0.049
207000,0.036,0.927,0.037
208000,0.043,0.896,0.061
209000,0.035,0.926,0.039
210000,0.035,0.938,0.027
211000,0.036,0.927,0.037
212000,0.039,0.932,0.029
213000,0.040,0.921,0.039
214000,0.041,0.893,0.066
215000,0.047,0.900,0.053
216000,0.036,0.901,0.063
217000,0.038,0.917,0.045
218000,0.032,0.920,0.048
219000,0.038,0.918,0.044
220000,0.037,0.933,0.030
221000,0.037,0.912,0.051
222000,0.037,0.914,0.049
223000,0.036,0.903,0.061
224000,0.043,0.908,0.049
225000,0.037,0.903,0.060
226000,0.040,0.917,0.043
227000,0.034,0.923,0.043
228000,0.037,0.915,0.048
229000,0.038,0.924,0.038
230000,0.037,0.935,0.028
231000,0.036,0.920,0.044
232000,0.037,0.898,0.065
233000,0.041,0.907,0.052
234000,0.044,0.908,0.048
235000,0.034,0.922,0.044
236000,0.035,0.926,0.039
237000,0.042,0.922,0.036
238000,0.039,0.922,0.039
239000,0.036,0.895,0.069
240000,0.042,0.902,0.056
241000,0.036,0.912,0.052
242000,0.043,0.928,0.029
243000,0.044,0.912,0.044
244000,0.038,0.922,0.040
245000,0.032,0.936,0.032
246000,0.031,0.943,0.026
247000,0.040,0.939,0.021
248000,0.038,0.927,0.035
249000,0.040,0.908,0.052
250000,0.045,0.896,0.059
251000,0.047,0.898,0.055
252000,0.041,0.906,0.053
253000,0.044,0.907,0.049
254000,0.050,0.892,0.058
255000,0.041,0.906,0.053
256000,0.040,0.917,0.043
257000,0.041,0.923,0.036
258000,0.037,0.908,0.055
259000,0.045,0.906,0.049
260000,0.052,0.881,0.067
261000,0.046,0.887,0.067
262000,0.034,0.941,0.025
263000,0.041,0.913,0.046
264000,0.046,0.892,0.062
265000,0.039,0.910,0.051
266000,0.034,0.913,0.053
267000,0.037,0.914,0.049
268000,0.044,0.913,0.043
269000,0.035,0.938,0.027
270000,0.032,0.931,0.037
271000,0.038,0.919,0.043
272000,0.036,0.922,0.042
273000,0.036,0.917,0.047
274000,0.034,0.926,0.040
275000,0.037,0.921,0.042
276000,0.034,0.920,0.046
277000,0.039,0.906,0.055
278000,0.038,0.925,0.037
279000,0.038,0.905,0.057
280000,0.048,0.885,0.067
281000,0.047,0.907,0.046
282000,0.060,0.863,0.077
283000,0.053,0.898,0.049
284000,0.050,0.906,0.044
285000,0.046,0.901,0.053
286000,0.042,0.909,0.049
287000,0.044,0.888,0.068
288000,0.045,0.899,0.056
289000,0.038,0.913,0.049
290000,0.037,0.924,0.039
291000,0.034,0.930,0.036
292000,0.038,0.920,0.042
293000,0.042,0.904,0.054
294000,0.039,0.918,0.043
295000,0.035,0.927,0.038
296000,0.045,0.908,0.047
297000,0.035,0.918,0.047
298000,0.038,0.903,0.059
299000,0.041,0.896,0.063
300000,0.042,0.904,0.054
301000,0.041,0.918,0.041
302000,0.055,0.881,0.064
303000,0.039,0.885,0.076
304000,0.042,0.908,0.050
305000,0.036,0.912,0.052
306000,0.036,0.934,0.030
307000,0.039,0.913,0.048
308000,0.042,0.911,0.047
309000,0.039,0.914,0.047
310000,0.037,0.928,0.035
311000,0.044,0.901,0.055
312000,0.041,0.906,0.053
313000,0.041,0.919,0.040
314000,0.036,0.917,0.047
315000,0.039,0.924,0.037
316000,0.040,0.915,0.045
317000,0.035,0.915,0.050
318000,0.036,0.929,0.035
319000,0.034,0.937,0.029
320000,0.041,0.907,0.052
321000,0.034,0.932,0.034
322000,0.036,0.913,0.051
323000,0.037,0.911,0.052
324000,0.038,0.921,0.041
325000,0.036,0.936,0.028
326000,0.035,0.942,0.023
327000,0.040,0.918,0.042
328000,0.044,0.894,0.062
329000,0.040,0.898,0.062
330000,0.039,0.918,0.043
331000,0.033,0.918,0.049
332000,0.044,0.928,0.028
333000,0.041,0.908,0.051
334000,0.040,0.912,0.048
335000,0.035,0.912,0.053
336000,0.037,0.926,0.037
337000,0.037,0.918,0.045
338000,0.033,0.923,0.044
339000,0.041,0.908,0.051
340000,0.040,0.916,0.044
341000,0.041,0.917,0.042
342000,0.041,0.923,0.036
343000,0.034,0.929,0.037
344000,0.034,0.916,0.050
345000,0.035,0.916,0.049
346000,0.035,0.918,0.047
347000,0.041,0.904,0.055
348000,0.039,0.907,0.054
349000,0.043,0.914,0.043
350000,0.037,0.916,0.047
351000,0.034,0.918,0.048
352000,0.037,0.907,0.056
353000,0.037,0.916,0.047
354000,0.037,0.925,0.038
355000,0.035,0.922,0.043
356000,0.032,0.923,0.045
357000,0.041,0.920,0.039
358000,0.044,0.919,0.037
359000,0.043,0.906,0.051
360000,0.039,0.913,0.048
361000,0.042,0.903,0.055
362000,0.039,0.911,0.050
363000,0.035,0.927,0.038
364000,0.039,0.908,0.053
365000,0.044,0.916,0.040
366000,0.037,0.931,0.032
367000,0.035,0.922,0.043
368000,0.038,0.899,0.063
369000,0.040,0.901,0.059
370000,0.048,0.910,0.042
371000,0.041,0.918,0.041
372000,0.034,0.914,0.052
373000,0.039,0.919,0.042
374000,0.038,0.921,0.041
375000,0.040,0.916,0.044
376000,0.037,0.926,0.037
377000,0.035,0.918,0.047
378000,0.035,0.914,0.051
379000,0.041,0.924,0.035
380000,0.043,0.914,0.043
381000,0.035,0.917,0.048
382000,0.038,0.898,0.064
383000,0.056,0.881,0.063
384000,0.053,0.877,0.070
385000,0.047,0.890,0.063
386000,0.039,0.917,0.044
387000,0.039,0.909,0.052
388000,0.045,0.912,0.043
389000,0.038,0.923,0.039
390000,0.044,0.912,0.044
391000,0.042,0.913,0.045
392000,0.037,0.916,0.047
393000,0.037,0.929,0.034
394000,0.037,0.934,0.029
395000,0.036,0.921,0.043
396000,0.038,0.914,0.048
397000,0.033,0.923,0.044
398000,0.036,0.931,0.033
399000,0.038,0.913,0.049
400000,0.040,0.919,0.041
401000,0.039,0.913,0.048
402000,0.044,0.919,0.037
403000,0.043,0.898,0.059
404000,0.049,0.890,0.061
405000,0.038,0.924,0.038
406000,0.031,0.939,0.030
407000,0.040,0.925,0.035
408000,0.040,0.909,0.051
409000,0.033,0.912,0.055
410000,0.038,0.907,0.055
411000,0.040,0.913,0.047
412000,0.037,0.927,0.036
413000,0.031,0.929,0.040
414000,0.034,0.930,0.036
415000,0.034,0.932,0.034
416000,0.035,0.938,0.027
417000,0.034,0.915,0.051
418000,0.031,0.934,0.035
419000,0.043,0.921,0.036
420000,0.041,0.918,0.041
421000,0.042,0.905,0.053
422000,0.039,0.904,0.057
423000,0.040,0.901,0.059
424000,0.040,0.903,0.057
425000,0.033,0.925,0.042
426000,0.036,0.929,0.035
427000,0.034,0.940,0.026
428000,0.033,0.940,0.027
429000,0.036,0.923,0.041
430000,0.042,0.935,0.023
431000,0.046,0.906,0.048
432000,0.044,0.915,0.041
433000,0.042,0.911,0.047
434000,0.042,0.909,0.049
435000,0.050,0.889,0.061
436000,0.054,0.889,0.057
437000,0.042,0.901,0.057
438000,0.034,0.913,0.053
439000,0.030,0.938,0.032
440000,0.036,0.929,0.035
441000,0.037,0.913,0.050
442000,0.033,0.942,0.025
443000,0.044,0.901,0.055
444000,0.040,0.912,0.048
445000,0.042,0.906,0.052
446000,0.042,0.893,0.065
447000,0.037,0.910,0.053
448000,0.043,0.917,0.040
449000,0.042,0.913,0.045
450000,0.038,0.917,0.045
451000,0.041,0.923,0.036
452000,0.037,0.922,0.041
453000,0.032,0.929,0.039
454000,0.032,0.929,0.039
455000,0.041,0.900,0.059
456000,0.038,0.927,0.035
457000,0.032,0.927,0.041
458000,0.035,0.929,0.036
459000,0.033,0.934,0.033
460000,0.032,0.934,0.034
461000,0.030,0.940,0.030
462000,0.038,0.910,0.052
463000,0.034,0.916,0.050
464000,0.040,0.916,0.044
465000,0.042,0.914,0.044
466000,0.043,0.908,0.049
467000,0.043,0.912,0.045
468000,0.043,0.915,0.042
469000,0.034,0.907,0.059
470000,0.040,0.915,0.045
471000,0.044,0.909,0.047
472000,0.039,0.905,0.056
473000,0.042,0.888,0.070
474000,0.041,0.910,0.049
475000,0.038,0.912,0.050
476000,0.048,0.889,0.063
477000,0.036,0.918,0.046
478000,0.037,0.911,0.052
479000,0.043,0.916,0.041
480000,0.038,0.922,0.040
481000,0.035,0.910,0.055
482000,0.037,0.925,0.038
483000,0.038,0.911,0.051
484000,0.037,0.906,0.057
485000,0.042,0.903,0.055
486000,0.039,0.901,0.060
487000,0.036,0.928,0.036
488000,0.035,0.940,0.025
489000,0.035,0.918,0.047
490000,0.032,0.936,0.032
491000,0.040,0.912,0.048
492000,0.033,0.923,0.044
493000,0.035,0.918,0.047
494000,0.035,0.914,0.051
495000,0.039,0.913,0.048
496000,0.045,0.893,0.062
497000,0.040,0.912,0.048
498000,0.035,0.935,0.030
499000,0.043,0.911,0.046
500000,0.043,0.899,0.058
501000,0.046,0.903,0.051
502000,0.041,0.913,0.046
503000,0.039,0.909,0.052
504000,0.039,0.914,0.047
505000,0.036,0.920,0.044
506000,0.034,0.924,0.042
507000,0.045,0.886,0.069
508000,0.046,0.895,0.059
509000,0.036,0.920,0.044
510000,0.032,0.931,0.037
511000,0.033,0.946,0.021
512000,0.037,0.923,0.040
513000,0.036,0.920,0.044
514000,0.039,0.917,0.044
515000,0.048,0.910,0.042
516000,0.036,0.926,0.038
517000,0.041,0.909,0.050
518000,0.039,0.923,0.038
519000,0.040,0.899,0.061
520000,0.042,0.889,0.069
521000,0.040,0.911,0.049
522000,0.032,0.934,0.034
523000,0.035,0.939,0.026
524000,0.032,0.916,0.052
525000,0.031,0.918,0.051
526000,0.033,0.921,0.046
527000,0.030,0.937,0.033
528000,0.032,0.926,0.042
529000,0.036,0.924,0.040
530000,0.035,0.932,0.033
531000,0.045,0.910,0.045
532000,0.048,0.909,0.043
533000,0.048,0.898,0.054
534000,0.052,0.908,0.040
535000,0.042,0.902,0.056
536000,0.048,0.910,0.042
537000,0.038,0.918,0.044
538000,0.034,0.917,0.049
539000,0.038,0.921,0.041
540000,0.041,0.914,0.045
541000,0.036,0.923,0.041
542000,0.040,0.907,0.053
543000,0.035,0.916,0.049
544000,0.038,0.938,0.024
545000,0.036,0.913,0.051
546000,0.041,0.928,0.031
547000,0.031,0.928,0.041
548000,0.035,0.940,0.025
549000,0.035,0.928,0.037
550000,0.032,0.933,0.035
551000,0.033,0.923,0.044
552000,0.034,0.907,0.059
553000,0.044,0.893,0.063
554000,0.042,0.911,0.047
555000,0.037,0.903,0.060
556000,0.046,0.910,0.044
557000,0.038,0.913,0.049
558000,0.044,0.917,0.039
559000,0.041,0.914,0.045
560000,0.036,0.908,0.056
561000,0.034,0.913,0.053
562000,0.038,0.925,0.037
563000,0.034,0.930,0.036
564000,0.036,0.929,0.035
565000,0.037,0.917,0.046
566000,0.039,0.916,0.045
567000,0.036,0.937,0.027
568000,0.034,0.932,0.034
569000,0.035,0.927,0.038
570000,0.038,0.906,0.056
571000,0.048,0.908,0.044
572000,0.040,0.915,0.045
573000,0.046,0.903,0.051
574000,0.058,0.877,0.065
575000,0.047,0.891,0.062
576000,0.040,0.905,0.055
577000,0.045,0.894,0.061
578000,0.050,0.902,0.048
579000,0.045,0.914,0.041
580000,0.038,0.907,0.055
581000,0.036,0.924,0.040
582000,0.042,0.918,0.040
583000,0.049,0.894,0.057
584000,0.046,0.918,0.036
585000,0.054,0.893,0.053
586000,0.040,0.910,0.050
587000,0.043,0.902,0.055
588000,0.044,0.923,0.033
589000,0.040,0.914,0.046
590000,0.037,0.929,0.034
591000,0.038,0.903,0.059
592000,0.037,0.925,0.038
593000,0.032,0.941,0.027
594000,0.036,0.915,0.049
595000,0.039,0.919,0.042
596000,0.035,0.934,0.031
597000,0.037,0.927,0.036
598000,0.037,0.906,0.057
599000,0.037,0.914,0.049
600000,0.044,0.890,0.066
601000,0.039,0.909,0.052
602000,0.039,0.927,0.034
603000,0.036,0.931,0.033
604000,0.032,0.932,0.036
605000,0.032,0.939,0.029
606000,0.034,0.926,0.040
607000,0.039,0.908,0.053
608000,0.037,0.929,0.034
609000,0.033,0.921,0.046
610000,0.049,0.887,0.064
611000,0.036,0.910,0.054
612000,0.042,0.907,0.051
613000,0.046,0.886,0.068
614000,0.054,0.891,0.055
615000,0.046,0.913,0.041
616000,0.044,0.905,0.051
617000,0.038,0.909,0.053
618000,0.038,0.911,0.051
619000,0.044,0.914,0.042
620000,0.039,0.916,0.045
621000,0.041,0.924,0.035
622000,0.033,0.937,0.030
623000,0.042,0.923,0.035
624000,0.042,0.917,0.041
625000,0.048,0.906,0.046
626000,0.049,0.890,0.061
627000,0.040,0.891,0.069
628000,0.035,0.915,0.050
629000,0.035,0.925,0.040
630000,0.033,0.924,0.043
631000,0.033,0.943,0.024
632000,0.032,0.917,0.051
633000,0.041,0.926,0.033
634000,0.040,0.921,0.039
635000,0.035,0.922,0.043
636000,0.035,0.913,0.052
637000,0.035,0.921,0.044
638000,0.037,0.921,0.042
639000,0.032,0.917,0.051
640000,0.046,0.895,0.059
641000,0.046,0.886,0.068
642000,0.043,0.878,0.079
643000,0.041,0.901,0.058
644000,0.034,0.928,0.038
645000,0.040,0.925,0.035
646000,0.040,0.900,0.060
647000,0.039,0.909,0.052
648000,0.039,0.916,0.045
649000,0.035,0.916,0.049
650000,0.034,0.928,0.038
651000,0.039,0.918,0.043
652000,0.046,0.916,0.038
653000,0.043,0.926,0.031
654000,0.033,0.924,0.043
655000,0.039,0.934,0.027
656000,0.033,0.919,0.048
657000,0.036,0.923,0.041
658000,0.046,0.918,0.036
659000,0.042,0.909,0.049
660000,0.041,0.913,0.046
661000,0.042,0.931,0.027
662000,0.036,0.921,0.043
663000,0.035,0.938,0.027
664000,0.044,0.912,0.044
665000,0.038,0.904,0.058
666000,0.036,0.910,0.054
667000,0.034,0.923,0.043
668000,0.042,0.918,0.040
669000,0.037,0.916,0.047
670000,0.035,0.929,0.036
671000,0.038,0.905,0.057
672000,0.041,0.915,0.044
673000,0.036,0.915,0.049
674000,0.042,0.913,0.045
675000,0.041,0.912,0.047
676000,0.041,0.907,0.052
677000,0.039,0.922,0.039
678000,0.040,0.893,0.067
679000,0.040,0.919,0.041
680000,0.033,0.936,0.031
681000,0.034,0.926,0.040
682000,0.031,0.921,0.048
683000,0.037,0.918,0.045
684000,0.045,0.899,0.056
685000,0.043,0.911,0.046
686000,0.035,0.926,0.039
687000,0.036,0.927,0.037
688000,0.039,0.911,0.050
689000,0.037,0.930,0.033
690000,0.034,0.928,0.038
691000,0.032,0.946,0.022
692000,0.030,0.940,0.030
693000,0.038,0.921,0.041
694000,0.036,0.920,0.044
695000,0.035,0.932,0.033
696000,0.031,0.925,0.044
697000,0.041,0.927,0.032
698000,0.037,0.920,0.043
699000,0.034,0.937,0.029
700000,0.035,0.918,0.047
701000,0.034,0.926,0.040
702000,0.035,0.917,0.048
703000,0.046,0.901,0.053
704000,0.034,0.920,0.046
705000,0.037,0.915,0.048
706000,0.043,0.907,0.050
707000,0.040,0.915,0.045
708000,0.039,0.924,0.037
709000,0.036,0.934,0.030
710000,0.040,0.919,0.041
711000,0.041,0.922,0.037
712000,0.041,0.927,0.032
713000,0.036,0.910,0.054
714000,0.037,0.911,0.052
715000,0.035,0.941,0.024
716000,0.043,0.921,0.036
717000,0.042,0.911,0.047
718000,0.043,0.903,0.054
719000,0.039,0.919,0.042
720000,0.040,0.913,0.047
721000,0.041,0.891,0.068
722000,0.048,0.889,0.063
723000,0.045,0.908,0.047
724000,0.043,0.913,0.044
725000,0.041,0.925,0.034
726000,0.036,0.913,0.051
727000,0.038,0.926,0.036
728000,0.033,0.927,0.040
729000,0.036,0.932,0.032
730000,0.039,0.929,0.032
731000,0.034,0.926,0.040
732000,0.037,0.913,0.050
733000,0.042,0.913,0.045
734000,0.042,0.903,0.055
735000,0.039,0.927,0.034
736000,0.033,0.923,0.044
737000,0.038,0.910,0.052
738000,0.039,0.905,0.056
739000,0.038,0.918,0.044
740000,0.039,0.911,0.050
741000,0.042,0.914,0.044
742000,0.039,0.927,0.034
743000,0.034,0.932,0.034
744000,0.036,0.922,0.042
745000,0.055,0.904,0.041
746000,0.038,0.899,0.063
747000,0.040,0.910,0.050
748000,0.044,0.911,0.045
749000,0.055,0.886,0.059
750000,0.043,0.898,0.059
751000,0.041,0.924,0.035
752000,0.034,0.915,0.051
753000,0.036,0.932,0.032
754000,0.037,0.902,0.061
755000,0.046,0.893,0.061
756000,0.041,0.922,0.037
757000,0.044,0.898,0.058
758000,0.041,0.914,0.045
759000,0.046,0.889,0.065
760000,0.050,0.897,0.053
761000,0.033,0.922,0.045
762000,0.037,0.921,0.042
763000,0.039,0.913,0.048
764000,0.040,0.917,0.043
765000,0.044,0.899,0.057
766000,0.040,0.900,0.060
767000,0.051,0.905,0.044
768000,0.046,0.902,0.052
769000,0.042,0.911,0.047
770000,0.041,0.921,0.038
771000,0.040,0.907,0.053
772000,0.038,0.923,0.039
773000,0.034,0.934,0.032
774000,0.033,0.928,0.039
775000,0.038,0.905,0.057
776000,0.037,0.903,0.060
777000,0.041,0.923,0.036
778000,0.037,0.920,0.043
779000,0.036,0.917,0.047
780000,0.044,0.874,0.082
781000,0.044,0.891,0.065
782000,0.055,0.891,0.054
783000,0.052,0.882,0.066
784000,0.047,0.907,0.046
785000,0.039,0.914,0.047
786000,0.036,0.928,0.036
787000,0.034,0.915,0.051
788000,0.039,0.899,0.062
789000,0.042,0.905,0.053
790000,0.037,0.905,0.058
791000,0.044,0.890,0.066
792000,0.050,0.884,0.066
793000,0.047,0.894,0.059
794000,0.043,0.897,0.060
795000,0.037,0.905,0.058
796000,0.033,0.913,0.054
797000,0.037,0.916,0.047
798000,0.043,0.900,0.057
799000,0.033,0.919,0.048
800000,0.035,0.924,0.041
801000,0.032,0.927,0.041
802000,0.035,0.924,0.041
803000,0.045,0.895,0.060
804000,0.041,0.919,0.040
805000,0.041,0.907,0.052
806000,0.042,0.917,0.041
807000,0.037,0.922,0.041
808000,0.036,0.908,0.056
809000,0.034,0.932,0.034
810000,0.037,0.925,0.038
811000,0.041,0.912,0.047
812000,0.044,0.889,0.067
813000,0.043,0.906,0.051
814000,0.038,0.928,0.034
815000,0.036,0.933,0.031
816000,0.038,0.924,0.038
817000,0.047,0.924,0.029
818000,0.037,0.930,0.033
819000,0.039,0.918,0.043
820000,0.039,0.918,0.043
821000,0.035,0.939,0.026
822000,0.034,0.914,0.052
823000,0.042,0.910,0.048
824000,0.032,0.944,0.024
825000,0.031,0.935,0.034
826000,0.034,0.921,0.045
827000,0.044,0.889,0.067
828000,0.045,0.916,0.039
829000,0.038,0.914,0.048
830000,0.034,0.934,0.032
831000,0.041,0.902,0.057
832000,0.033,0.921,0.046
833000,0.046,0.914,0.040
834000,0.041,0.925,0.034
835000,0.046,0.918,0.036
836000,0.048,0.900,0.052
837000,0.037,0.925,0.038
838000,0.040,0.922,0.038
839000,0.033,0.933,0.034
840000,0.039,0.918,0.043
841000,0.044,0.912,0.044
842000,0.039,0.916,0.045
843000,0.033,0.923,0.044
844000,0.035,0.918,0.047
845000,0.033,0.944,0.023
846000,0.035,0.907,0.058
847000,0.035,0.904,0.061
848000,0.042,0.910,0.048
849000,0.044,0.915,0.041
850000,0.036,0.936,0.028
851000,0.032,0.933,0.035
852000,0.034,0.938,0.028
853000,0.040,0.933,0.027
854000,0.040,0.916,0.044
855000,0.035,0.921,0.044
856000,0.039,0.918,0.043
857000,0.035,0.922,0.043
858000,0.039,0.912,0.049
859000,0.044,0.914,0.042
860000,0.036,0.912,0.052
861000,0.037,0.910,0.053
862000,0.036,0.919,0.045
863000,0.038,0.926,0.036
864000,0.036,0.910,0.054
865000,0.039,0.913,0.048
866000,0.048,0.874,0.078
867000,0.045,0.887,0.068
868000,0.058,0.873,0.069
869000,0.051,0.892,0.057
870000,0.048,0.902,0.050
871000,0.041,0.932,0.027
872000,0.040,0.938,0.022
873000,0.036,0.916,0.048
874000,0.036,0.926,0.038
875000,0.040,0.916,0.044
876000,0.042,0.915,0.043
877000,0.038,0.913,0.049
878000,0.041,0.905,0.054
879000,0.039,0.911,0.050
880000,0.038,0.913,0.049
881000,0.033,0.921,0.046
882000,0.045,0.892,0.063
883000,0.041,0.920,0.039
884000,0.044,0.901,0.055
885000,0.038,0.919,0.043
886000,0.044,0.905,0.051
887000,0.038,0.920,0.042
888000,0.038,0.922,0.040
889000,0.041,0.898,0.061
890000,0.043,0.894,0.063
891000,0.043,0.911,0.046
892000,0.035,0.917,0.048
893000,0.038,0.913,0.049
894000,0.037,0.915,0.048
895000,0.039,0.934,0.027
896000,0.035,0.935,0.030
897000,0.039,0.925,0.036
898000,0.037,0.902,0.061
899000,0.039,0.917,0.044
900000,0.035,0.912,0.053
901000,0.036,0.912,0.052
902000,0.040,0.898,0.062
903000,0.036,0.925,0.039
904000,0.041,0.897,0.062
905000,0.039,0.917,0.044
906000,0.035,0.927,0.038
907000,0.042,0.921,0.037
908000,0.052,0.897,0.051
909000,0.055,0.879,0.066
910000,0.046,0.903,0.051
911000,0.039,0.918,0.043
912000,0.045,0.911,0.044
913000,0.044,0.902,0.054
914000,0.057,0.900,0.043
915000,0.043,0.906,0.051
916000,0.045,0.911,0.044
917000,0.044,0.911,0.045
918000,0.034,0.920,0.046
919000,0.033,0.935,0.032
920000,0.034,0.930,0.036
921000,0.038,0.918,0.044
922000,0.035,0.906,0.059
923000,0.038,0.906,0.056
924000,0.048,0.903,0.049
925000,0.048,0.898,0.054
926000,0.043,0.904,0.053
927000,0.034,0.911,0.055
928000,0.041,0.927,0.032
929000,0.041,0.905,0.054
930000,0.036,0.909,0.055
931000,0.034,0.904,0.062
