time,n_A+p,n_B,n_AB
157000,0.043,0.890,0.067
158000,0.042,0.892,0.066
159000,0.046,0.900,0.054
160000,0.046,0.902,0.052
161000,0.038,0.889,0.073
162000,0.035,0.910,0.055
163000,0.046,0.904,0.050
164000,0.043,0.906,0.051
165000,0.048,0.891,0.061
166000,0.052,0.880,0.068
167000,0.049,0.881,0.070
168000,0.043,0.902,0.055
169000,0.037,0.904,0.059
170000,0.045,0.899,0.056
171000,0.040,0.901,0.059
172000,0.047,0.898,0.055
173000,0.044,0.918,0.038
174000,0.041,0.909,0.050
175000,0.040,0.912,0.048
176000,0.041,0.913,0.046
177000,0.060,0.872,0.068
178000,0.062,0.869,0.069
179000,0.053,0.869,0.078
180000,0.048,0.883,0.069
181000,0.038,0.904,0.058
182000,0.036,0.924,0.040
183000,0.034,0.915,0.051
184000,0.033,0.931,0.036
185000,0.034,0.926,0.040
186000,0.033,0.909,0.058
187000,0.037,0.908,0.055
188000,0.041,0.895,0.064
189000,0.042,0.912,0.046
190000,0.039,0.914,0.047
191000,0.038,0.916,0.046
192000,0.038,0.894,0.068
193000,0.041,0.889,0.070
194000,0.042,0.898,0.060
195000,0.053,0.887,0.060
196000,0.043,0.896,0.061
197000,0.038,0.908,0.054
198000,0.036,0.920,0.044
199000,0.033,0.917,0.050
200000,0.045,0.898,0.057
201000,0.040,0.920,0.040
202000,0.035,0.913,0.052
203000,0.041,0.912,0.047
204000,0.044,0.930,0.026
205000,0.035,0.925,0.040
206000,0.041,0.907,0.052
207000,0.041,0.902,0.057
208000,0.055,0.872,0.073
209000,0.056,0.882,0.062
210000,0.049,0.875,0.076
211000,0.043,0.898,0.059
212000,0.033,0.918,0.049
213000,0.036,0.905,0.059
214000,0.042,0.897,0.061
215000,0.035,0.910,0.055
216000,0.037,0.920,0.043
217000,0.034,0.927,0.039
218000,0.035,0.917,0.048
219000,0.033,0.895,0.072
220000,0.042,0.916,0.042
221000,0.043,0.924,0.033
222000,0.035,0.938,0.027
223000,0.037,0.913,0.050
224000,0.044,0.902,0.054
225000,0.040,0.904,0.056
226000,0.040,0.899,0.061
227000,0.037,0.905,0.058
228000,0.045,0.892,0.063
229000,0.041,0.914,0.045
230000,0.037,0.905,0.058
231000,0.039,0.919,0.042
232000,0.040,0.911,0.049
233000,0.037,0.901,0.062
234000,0.041,0.905,0.054
235000,0.043,0.902,0.055
236000,0.036,0.912,0.052
237000,0.032,0.931,0.037
238000,0.034,0.909,0.057
239000,0.036,0.898,0.066
240000,0.038,0.896,0.066
241000,0.042,0.892,0.066
242000,0.032,0.932,0.036
243000,0.035,0.906,0.059
244000,0.039,0.894,0.067
245000,0.039,0.907,0.054
246000,0.044,0.901,0.055
247000,0.039,0.909,0.052
248000,0.038,0.913,0.049
249000,0.040,0.906,0.054
250000,0.049,0.889,0.062
251000,0.045,0.914,0.041
252000,0.042,0.911,0.047
253000,0.045,0.903,0.052
254000,0.036,0.894,0.070
255000,0.043,0.906,0.051
256000,0.035,0.926,0.039
257000,0.036,0.915,0.049
258000,0.049,0.892,0.059
259000,0.037,0.906,0.057
260000,0.044,0.906,0.050
261000,0.040,0.891,0.069
262000,0.044,0.883,0.073
263000,0.048,0.883,0.069
264000,0.042,0.871,0.087
265000,0.051,0.905,0.044
266000,0.042,0.911,0.047
267000,0.036,0.905,0.059
268000,0.051,0.878,0.071
269000,0.040,0.911,0.049
270000,0.044,0.910,0.046
271000,0.049,0.890,0.061
272000,0.041,0.905,0.054
273000,0.031,0.928,0.041
274000,0.035,0.930,0.035
275000,0.030,0.931,0.039
276000,0.030,0.928,0.042
277000,0.033,0.908,0.059
278000,0.043,0.900,0.057
279000,0.041,0.914,0.045
280000,0.037,0.913,0.050
281000,0.038,0.910,0.052
282000,0.036,0.927,0.037
283000,0.041,0.903,0.056
284000,0.039,0.911,0.050
285000,0.038,0.921,0.041
286000,0.039,0.905,0.056
287000,0.035,0.904,0.061
288000,0.034,0.913,0.053
289000,0.037,0.912,0.051
290000,0.042,0.922,0.036
291000,0.042,0.913,0.045
292000,0.036,0.918,0.046
293000,0.035,0.903,0.062
294000,0.038,0.913,0.049
295000,0.039,0.899,0.062
296000,0.035,0.919,0.046
297000,0.037,0.918,0.045
298000,0.047,0.876,0.077
299000,0.055,0.876,0.069
300000,0.043,0.893,0.064
301000,0.032,0.933,0.035
302000,0.038,0.904,0.058
303000,0.034,0.908,0.058
304000,0.038,0.913,0.049
305000,0.038,0.913,0.049
306000,0.044,0.903,0.053
307000,0.041,0.895,0.064
308000,0.037,0.913,0.050
309000,0.039,0.887,0.074
310000,0.044,0.888,0.068
311000,0.056,0.895,0.049
312000,0.041,0.882,0.077
313000,0.040,0.905,0.055
314000,0.040,0.909,0.051
315000,0.039,0.911,0.050
316000,0.034,0.924,0.042
317000,0.046,0.904,0.050
318000,0.046,0.891,0.063
319000,0.049,0.879,0.072
320000,0.036,0.908,0.056
321000,0.046,0.885,0.069
322000,0.050,0.903,0.047
323000,0.043,0.905,0.052
324000,0.046,0.906,0.048
325000,0.035,0.899,0.066
326000,0.034,0.912,0.054
327000,0.037,0.901,0.062
328000,0.047,0.901,0.052
329000,0.039,0.903,0.058
330000,0.047,0.874,0.079
331000,0.043,0.897,0.060
332000,0.033,0.916,0.051
333000,0.033,0.912,0.055
334000,0.042,0.910,0.048
335000,0.041,0.901,0.058
336000,0.038,0.916,0.046
337000,0.046,0.885,0.069
338000,0.056,0.852,0.092
339000,0.047,0.885,0.068
340000,0.038,0.900,0.062
341000,0.038,0.921,0.041
342000,0.045,0.911,0.044
343000,0.041,0.892,0.067
344000,0.055,0.887,0.058
345000,0.040,0.904,0.056
346000,0.046,0.865,0.089
347000,0.041,0.915,0.044
348000,0.032,0.922,0.046
349000,0.033,0.917,0.050
350000,0.031,0.938,0.031
351000,0.042,0.915,0.043
352000,0.038,0.918,0.044
353000,0.039,0.914,0.047
354000,0.039,0.924,0.037
355000,0.036,0.911,0.053
356000,0.034,0.918,0.048
357000,0.042,0.911,0.047
358000,0.041,0.892,0.067
359000,0.041,0.922,0.037
360000,0.038,0.917,0.045
361000,0.035,0.922,0.043
362000,0.042,0.909,0.049
363000,0.035,0.902,0.063
364000,0.034,0.921,0.045
365000,0.040,0.905,0.055
366000,0.035,0.906,0.059
367000,0.040,0.897,0.063
368000,0.043,0.900,0.057
369000,0.044,0.897,0.059
370000,0.047,0.895,0.058
371000,0.042,0.899,0.059
372000,0.037,0.903,0.060
373000,0.036,0.911,0.053
374000,0.039,0.910,0.051
375000,0.037,0.905,0.058
376000,0.044,0.901,0.055
377000,0.039,0.909,0.052
378000,0.040,0.921,0.039
379000,0.034,0.927,0.039
380000,0.037,0.902,0.061
381000,0.036,0.919,0.045
382000,0.038,0.928,0.034
383000,0.038,0.919,0.043
384000,0.042,0.900,0.058
385000,0.036,0.913,0.051
386000,0.039,0.909,0.052
387000,0.040,0.906,0.054
388000,0.033,0.916,0.051
389000,0.035,0.922,0.043
390000,0.039,0.921,0.040
391000,0.038,0.917,0.045
392000,0.038,0.908,0.054
393000,0.038,0.898,0.064
394000,0.036,0.874,0.090
395000,0.049,0.886,0.065
396000,0.038,0.884,0.078
397000,0.041,0.896,0.063
398000,0.040,0.907,0.053
399000,0.043,0.902,0.055
400000,0.044,0.910,0.046
401000,0.037,0.914,0.049
402000,0.041,0.898,0.061
403000,0.042,0.874,0.084
404000,0.046,0.907,0.047
405000,0.050,0.893,0.057
406000,0.048,0.905,0.047
407000,0.047,0.899,0.054
408000,0.039,0.903,0.058
409000,0.038,0.906,0.056
410000,0.039,0.907,0.054
411000,0.034,0.914,0.052
412000,0.036,0.915,0.049
413000,0.039,0.924,0.037
414000,0.035,0.910,0.055
415000,0.041,0.911,0.048
416000,0.038,0.916,0.046
417000,0.047,0.908,0.045
418000,0.034,0.933,0.033
419000,0.037,0.921,0.042
420000,0.039,0.931,0.030
421000,0.038,0.919,0.043
422000,0.042,0.926,0.032
423000,0.041,0.911,0.048
424000,0.038,0.917,0.045
425000,0.042,0.905,0.053
426000,0.041,0.905,0.054
427000,0.041,0.911,0.048
428000,0.041,0.916,0.043
429000,0.037,0.916,0.047
430000,0.038,0.908,0.054
431000,0.043,0.911,0.046
432000,0.041,0.917,0.042
433000,0.034,0.910,0.056
434000,0.045,0.907,0.048
435000,0.036,0.929,0.035
436000,0.034,0.932,0.034
437000,0.047,0.900,0.053
438000,0.035,0.911,0.054
439000,0.034,0.909,0.057
440000,0.032,0.926,0.042
441000,0.037,0.922,0.041
442000,0.032,0.934,0.034
443000,0.034,0.940,0.026
444000,0.044,0.902,0.054
445000,0.038,0.908,0.054
446000,0.042,0.883,0.075
447000,0.043,0.876,0.081
448000,0.047,0.874,0.079
449000,0.042,0.916,0.042
450000,0.042,0.881,0.077
451000,0.045,0.902,0.053
452000,0.044,0.913,0.043
453000,0.034,0.918,0.048
454000,0.034,0.911,0.055
455000,0.051,0.888,0.061
456000,0.037,0.913,0.050
457000,0.040,0.914,0.046
458000,0.032,0.930,0.038
459000,0.031,0.925,0.044
460000,0.037,0.920,0.043
461000,0.041,0.916,0.043
462000,0.034,0.925,0.041
463000,0.035,0.910,0.055
464000,0.037,0.909,0.054
465000,0.039,0.924,0.037
466000,0.034,0.925,0.041
467000,0.035,0.928,0.037
468000,0.033,0.934,0.033
469000,0.034,0.903,0.063
470000,0.035,0.919,0.046
471000,0.033,0.914,0.053
472000,0.040,0.918,0.042
473000,0.042,0.909,0.049
474000,0.049,0.897,0.054
475000,0.043,0.888,0.069
476000,0.035,0.913,0.052
477000,0.041,0.894,0.065
478000,0.043,0.911,0.046
479000,0.037,0.899,0.064
480000,0.042,0.886,0.072
481000,0.047,0.893,0.060
482000,0.044,0.885,0.071
483000,0.036,0.897,0.067
484000,0.046,0.898,0.056
485000,0.049,0.898,0.053
486000,0.045,0.901,0.054
487000,0.042,0.905,0.053
488000,0.040,0.887,0.073
489000,0.035,0.918,0.047
490000,0.035,0.899,0.066
491000,0.042,0.882,0.076
492000,0.047,0.875,0.078
493000,0.055,0.887,0.058
494000,0.050,0.891,0.059
495000,0.038,0.900,0.062
496000,0.035,0.914,0.051
497000,0.032,0.928,0.040
498000,0.030,0.936,0.034
499000,0.033,0.922,0.045
500000,0.038,0.910,0.052
501000,0.041,0.894,0.065
502000,0.051,0.890,0.059
503000,0.044,0.894,0.062
504000,0.037,0.922,0.041
505000,0.042,0.908,0.050
506000,0.049,0.891,0.060
507000,0.041,0.901,0.058
508000,0.032,0.938,0.030
509000,0.042,0.909,0.049
510000,0.039,0.926,0.035
511000,0.035,0.929,0.036
512000,0.035,0.912,0.053
513000,0.035,0.895,0.070
514000,0.040,0.901,0.059
515000,0.042,0.903,0.055
516000,0.042,0.902,0.056
517000,0.037,0.911,0.052
518000,0.032,0.902,0.066
519000,0.045,0.916,0.039
520000,0.042,0.913,0.045
521000,0.034,0.923,0.043
522000,0.037,0.899,0.064
523000,0.044,0.909,0.047
524000,0.043,0.900,0.057
525000,0.047,0.921,0.032
526000,0.041,0.916,0.043
527000,0.033,0.903,0.064
528000,0.040,0.908,0.052
529000,0.032,0.912,0.056
530000,0.035,0.906,0.059
531000,0.038,0.896,0.066
532000,0.040,0.909,0.051
533000,0.036,0.901,0.063
534000,0.039,0.913,0.048
535000,0.047,0.878,0.075
536000,0.045,0.883,0.072
537000,0.052,0.876,0.072
538000,0.048,0.892,0.060
539000,0.046,0.892,0.062
540000,0.047,0.889,0.064
541000,0.042,0.909,0.049
542000,0.044,0.887,0.069
543000,0.038,0.909,0.053
544000,0.041,0.903,0.056
545000,0.037,0.904,0.059
546000,0.052,0.883,0.065
547000,0.051,0.885,0.064
548000,0.043,0.897,0.060
549000,0.050,0.889,0.061
550000,0.043,0.906,0.051
551000,0.041,0.920,0.039
552000,0.043,0.912,0.045
553000,0.037,0.891,0.072
554000,0.051,0.863,0.086
555000,0.054,0.872,0.074
556000,0.054,0.886,0.060
557000,0.045,0.892,0.063
558000,0.034,0.919,0.047
559000,0.033,0.915,0.052
560000,0.032,0.919,0.049
561000,0.035,0.931,0.034
562000,0.045,0.921,0.034
563000,0.046,0.900,0.054
564000,0.040,0.903,0.057
565000,0.044,0.903,0.053
566000,0.049,0.874,0.077
567000,0.049,0.895,0.056
568000,0.049,0.904,0.047
569000,0.036,0.919,0.045
570000,0.035,0.915,0.050
571000,0.040,0.889,0.071
572000,0.045,0.896,0.059
573000,0.045,0.878,0.077
574000,0.043,0.898,0.059
575000,0.052,0.874,0.074
576000,0.053,0.858,0.089
577000,0.052,0.870,0.078
578000,0.043,0.890,0.067
579000,0.034,0.900,0.066
580000,0.033,0.893,0.074
581000,0.046,0.907,0.047
582000,0.040,0.903,0.057
583000,0.048,0.896,0.056
584000,0.044,0.893,0.063
585000,0.047,0.885,0.068
586000,0.033,0.897,0.070
587000,0.041,0.884,0.075
588000,0.033,0.899,0.068
589000,0.041,0.908,0.051
590000,0.040,0.911,0.049
591000,0.040,0.897,0.063
592000,0.046,0.880,0.074
593000,0.041,0.911,0.048
594000,0.038,0.911,0.051
595000,0.037,0.907,0.056
596000,0.038,0.910,0.052
597000,0.044,0.896,0.060
598000,0.039,0.893,0.068
599000,0.039,0.905,0.056
600000,0.041,0.917,0.042
601000,0.045,0.898,0.057
602000,0.043,0.880,0.077
603000,0.034,0.920,0.046
604000,0.036,0.922,0.042
605000,0.045,0.883,0.072
606000,0.041,0.869,0.090
607000,0.044,0.888,0.068
608000,0.040,0.896,0.064
609000,0.041,0.893,0.066
610000,0.036,0.927,0.037
611000,0.032,0.931,0.037
612000,0.038,0.913,0.049
613000,0.038,0.903,0.059
614000,0.049,0.876,0.075
615000,0.041,0.898,0.061
616000,0.045,0.900,0.055
617000,0.056,0.880,0.064
618000,0.044,0.901,0.055
619000,0.039,0.912,0.049
620000,0.042,0.884,0.074
621000,0.044,0.875,0.081
622000,0.039,0.917,0.044
623000,0.041,0.897,0.062
624000,0.046,0.876,0.078
625000,0.045,0.896,0.059
626000,0.052,0.883,0.065
627000,0.046,0.911,0.043
628000,0.053,0.880,0.067
629000,0.044,0.896,0.060
630000,0.041,0.894,0.065
631000,0.040,0.894,0.066
632000,0.042,0.895,0.063
633000,0.046,0.886,0.068
634000,0.038,0.897,0.065
635000,0.036,0.910,0.054
636000,0.045,0.897,0.058
637000,0.049,0.877,0.074
638000,0.043,0.890,0.067
639000,0.039,0.916,0.045
640000,0.043,0.911,0.046
641000,0.044,0.898,0.058
642000,0.047,0.899,0.054
643000,0.039,0.897,0.064
644000,0.041,0.915,0.044
645000,0.042,0.918,0.040
646000,0.041,0.897,0.062
647000,0.037,0.904,0.059
648000,0.044,0.905,0.051
649000,0.044,0.900,0.056
650000,0.037,0.904,0.059
651000,0.031,0.923,0.046
652000,0.032,0.916,0.052
653000,0.034,0.918,0.048
654000,0.040,0.916,0.044
655000,0.046,0.904,0.050
656000,0.043,0.900,0.057
657000,0.042,0.901,0.057
658000,0.041,0.903,0.056
659000,0.049,0.889,0.062
660000,0.042,0.902,0.056
661000,0.039,0.910,0.051
662000,0.032,0.925,0.043
663000,0.038,0.918,0.044
664000,0.035,0.921,0.044
665000,0.038,0.907,0.055
666000,0.037,0.899,0.064
667000,0.046,0.894,0.060
668000,0.048,0.893,0.059
669000,0.044,0.897,0.059
670000,0.044,0.886,0.070
671000,0.039,0.910,0.051
672000,0.034,0.914,0.052
673000,0.039,0.912,0.049
674000,0.035,0.908,0.057
675000,0.043,0.912,0.045
676000,0.040,0.895,0.065
677000,0.044,0.890,0.066
678000,0.044,0.895,0.061
679000,0.044,0.884,0.072
680000,0.042,0.898,0.060
681000,0.044,0.892,0.064
682000,0.038,0.913,0.049
683000,0.040,0.899,0.061
684000,0.032,0.920,0.048
685000,0.042,0.923,0.035
686000,0.035,0.926,0.039
687000,0.035,0.928,0.037
688000,0.043,0.915,0.042
689000,0.041,0.901,0.058
690000,0.036,0.914,0.050
691000,0.034,0.911,0.055
692000,0.033,0.936,0.031
693000,0.033,0.925,0.042
694000,0.036,0.921,0.043
695000,0.037,0.905,0.058
696000,0.031,0.909,0.060
697000,0.041,0.911,0.048
698000,0.043,0.905,0.052
699000,0.039,0.910,0.051
700000,0.043,0.904,0.053
701000,0.039,0.906,0.055
702000,0.039,0.894,0.067
703000,0.048,0.888,0.064
704000,0.037,0.891,0.072
705000,0.036,0.916,0.048
706000,0.049,0.884,0.067
707000,0.047,0.882,0.071
708000,0.041,0.905,0.054
709000,0.047,0.891,0.062
710000,0.051,0.905,0.044
711000,0.034,0.924,0.042
712000,0.031,0.914,0.055
713000,0.046,0.901,0.053
714000,0.047,0.897,0.056
715000,0.040,0.909,0.051
716000,0.043,0.894,0.063
717000,0.046,0.884,0.070
718000,0.039,0.892,0.069
719000,0.050,0.894,0.056
720000,0.044,0.899,0.057
721000,0.038,0.934,0.028
722000,0.039,0.914,0.047
723000,0.038,0.913,0.049
724000,0.037,0.902,0.061
725000,0.043,0.895,0.062
726000,0.037,0.915,0.048
727000,0.039,0.917,0.044
728000,0.042,0.915,0.043
729000,0.036,0.924,0.040
730000,0.041,0.906,0.053
731000,0.044,0.893,0.063
732000,0.041,0.900,0.059
733000,0.038,0.921,0.041
734000,0.033,0.908,0.059
735000,0.035,0.904,0.061
736000,0.034,0.918,0.048
737000,0.043,0.899,0.058
738000,0.051,0.900,0.049
739000,0.046,0.893,0.061
740000,0.039,0.912,0.049
741000,0.042,0.902,0.056
742000,0.045,0.905,0.050
743000,0.039,0.912,0.049
744000,0.041,0.913,0.046
745000,0.043,0.897,0.060
746000,0.044,0.889,0.067
747000,0.045,0.888,0.067
748000,0.045,0.899,0.056
749000,0.036,0.911,0.053
750000,0.038,0.920,0.042
751000,0.036,0.912,0.052
752000,0.037,0.915,0.048
753000,0.035,0.922,0.043
754000,0.037,0.911,0.052
755000,0.038,0.898,0.064
756000,0.044,0.893,0.063
757000,0.045,0.904,0.051
758000,0.040,0.908,0.052
759000,0.042,0.881,0.077
760000,0.038,0.908,0.054
761000,0.034,0.921,0.045
762000,0.033,0.917,0.050
763000,0.035,0.913,0.052
764000,0.040,0.904,0.056
765000,0.040,0.894,0.066
766000,0.042,0.892,0.066
767000,0.048,0.892,0.060
768000,0.049,0.885,0.066
769000,0.044,0.908,0.048
770000,0.036,0.895,0.069
771000,0.039,0.909,0.052
772000,0.035,0.937,0.028
773000,0.038,0.926,0.036
774000,0.034,0.927,0.039
775000,0.039,0.912,0.049
776000,0.038,0.921,0.041
777000,0.043,0.895,0.062
778000,0.046,0.895,0.059
779000,0.041,0.899,0.060
780000,0.036,0.894,0.070
781000,0.041,0.893,0.066
782000,0.038,0.913,0.049
783000,0.035,0.903,0.062
784000,0.043,0.904,0.053
785000,0.041,0.901,0.058
786000,0.051,0.880,0.069
787000,0.057,0.847,0.096
788000,0.054,0.869,0.077
789000,0.048,0.868,0.084
790000,0.058,0.874,0.068
791000,0.057,0.851,0.092
792000,0.045,0.877,0.078
793000,0.039,0.907,0.054
794000,0.034,0.911,0.055
795000,0.037,0.915,0.048
796000,0.037,0.925,0.038
797000,0.037,0.924,0.039
798000,0.040,0.911,0.049
799000,0.062,0.878,0.060
800000,0.072,0.850,0.078
801000,0.063,0.865,0.072
802000,0.046,0.883,0.071
803000,0.041,0.909,0.050
804000,0.044,0.916,0.040
805000,0.047,0.906,0.047
806000,0.036,0.917,0.047
807000,0.034,0.927,0.039
808000,0.039,0.919,0.042
809000,0.036,0.922,0.042
810000,0.035,0.910,0.055
811000,0.044,0.898,0.058
812000,0.050,0.903,0.047
813000,0.035,0.921,0.044
814000,0.031,0.910,0.059
815000,0.049,0.899,0.052
816000,0.042,0.913,0.045
817000,0.036,0.919,0.045
818000,0.035,0.926,0.039
819000,0.032,0.937,0.031
820000,0.048,0.887,0.065
821000,0.048,0.881,0.071
822000,0.044,0.886,0.070
823000,0.049,0.893,0.058
824000,0.040,0.900,0.060
825000,0.038,0.918,0.044
826000,0.039,0.912,0.049
827000,0.037,0.923,0.040
828000,0.038,0.910,0.052
829000,0.034,0.915,0.051
830000,0.039,0.914,0.047
831000,0.046,0.892,0.062
832000,0.037,0.896,0.067
833000,0.041,0.898,0.061
834000,0.049,0.880,0.071
835000,0.042,0.890,0.068
836000,0.036,0.905,0.059
837000,0.036,0.911,0.053
838000,0.035,0.912,0.053
839000,0.039,0.911,0.050
840000,0.043,0.891,0.066
841000,0.050,0.891,0.059
842000,0.040,0.916,0.044
843000,0.044,0.900,0.056
844000,0.038,0.908,0.054
845000,0.039,0.908,0.053
846000,0.048,0.881,0.071
847000,0.042,0.903,0.055
848000,0.038,0.910,0.052
849000,0.040,0.917,0.043
850000,0.037,0.922,0.041
851000,0.038,0.897,0.065
852000,0.035,0.913,0.052
853000,0.041,0.913,0.046
854000,0.041,0.891,0.068
855000,0.038,0.904,0.058
856000,0.043,0.905,0.052
857000,0.034,0.931,0.035
858000,0.035,0.931,0.034
859000,0.035,0.921,0.044
860000,0.033,0.917,0.050
861000,0.042,0.904,0.054
862000,0.035,0.914,0.051
863000,0.039,0.896,0.065
864000,0.036,0.912,0.052
865000,0.036,0.924,0.040
866000,0.034,0.923,0.043
867000,0.032,0.925,0.043
868000,0.033,0.938,0.029
869000,0.032,0.903,0.065
870000,0.048,0.888,0.064
871000,0.042,0.892,0.066
872000,0.037,0.898,0.065
873000,0.037,0.905,0.058
874000,0.049,0.879,0.072
875000,0.042,0.896,0.062
876000,0.044,0.910,0.046
877000,0.043,0.903,0.054
878000,0.045,0.893,0.062
879000,0.044,0.904,0.052
880000,0.035,0.913,0.052
881000,0.035,0.910,0.055
882000,0.034,0.921,0.045
883000,0.043,0.932,0.025
884000,0.037,0.899,0.064
885000,0.037,0.898,0.065
886000,0.049,0.854,0.097
887000,0.050,0.885,0.065
888000,0.052,0.882,0.066
889000,0.043,0.904,0.053
890000,0.051,0.884,0.065
891000,0.040,0.911,0.049
892000,0.041,0.884,0.075
893000,0.042,0.902,0.056
894000,0.033,0.922,0.045
895000,0.033,0.943,0.024
896000,0.036,0.915,0.049
897000,0.035,0.916,0.049
898000,0.048,0.912,0.040
899000,0.050,0.895,0.055
900000,0.047,0.913,0.040
901000,0.040,0.920,0.040
902000,0.036,0.932,0.032
903000,0.036,0.937,0.027
904000,0.034,0.921,0.045
905000,0.038,0.915,0.047
906000,0.038,0.911,0.051
907000,0.048,0.904,0.048
908000,0.044,0.896,0.060
909000,0.037,0.914,0.049
910000,0.047,0.891,0.062
911000,0.057,0.892,0.051
912000,0.052,0.879,0.069
913000,0.044,0.887,0.069
914000,0.057,0.893,0.050
915000,0.048,0.914,0.038
916000,0.042,0.900,0.058
917000,0.041,0.907,0.052
918000,0.050,0.898,0.052
919000,0.043,0.916,0.041
920000,0.038,0.924,0.038
921000,0.039,0.903,0.058
922000,0.043,0.909,0.048
923000,0.035,0.913,0.052
924000,0.033,0.911,0.056
925000,0.038,0.914,0.048
926000,0.036,0.917,0.047
927000,0.031,0.912,0.057
928000,0.045,0.900,0.055
929000,0.043,0.892,0.065
930000,0.038,0.922,0.040
931000,0.032,0.933,0.035
