time,n_A+p,n_B,n_AB
115000,0.267,0.155,0.578
116000,0.261,0.182,0.557
117000,0.269,0.193,0.538
118000,0.294,0.174,0.532
119000,0.281,0.153,0.566
120000,0.302,0.150,0.548
121000,0.272,0.164,0.564
122000,0.283,0.171,0.546
123000,0.292,0.148,0.560
124000,0.250,0.184,0.566
125000,0.260,0.167,0.573
126000,0.247,0.178,0.575
127000,0.245,0.178,0.577
128000,0.253,0.163,0.584
129000,0.283,0.187,0.530
130000,0.265,0.184,0.551
131000,0.271,0.183,0.546
132000,0.250,0.186,0.564
133000,0.259,0.197,0.544
134000,0.256,0.172,0.572
135000,0.247,0.160,0.593
136000,0.257,0.169,0.574
137000,0.260,0.182,0.558
138000,0.294,0.148,0.558
139000,0.254,0.167,0.579
140000,0.283,0.155,0.562
141000,0.287,0.157,0.556
142000,0.279,0.184,0.537
143000,0.273,0.189,0.538
144000,0.239,0.180,0.581
145000,0.264,0.166,0.570
146000,0.299,0.160,0.541
147000,0.323,0.146,0.531
148000,0.318,0.160,0.522
149000,0.279,0.178,0.543
150000,0.285,0.192,0.523
151000,0.270,0.199,0.531
152000,0.257,0.200,0.543
153000,0.264,0.212,0.524
154000,0.229,0.174,0.597
155000,0.276,0.145,0.579
156000,0.247,0.165,0.588
157000,0.262,0.172,0.566
158000,0.280,0.178,0.542
159000,0.261,0.210,0.529
160000,0.251,0.181,0.568
161000,0.247,0.167,0.586
162000,0.251,0.169,0.580
163000,0.256,0.195,0.549
164000,0.293,0.176,0.531
165000,0.293,0.142,0.565
166000,0.278,0.205,0.517
167000,0.256,0.162,0.582
168000,0.242,0.205,0.553
169000,0.253,0.186,0.561
170000,0.276,0.171,0.553
171000,0.264,0.184,0.552
172000,0.275,0.177,0.548
173000,0.274,0.162,0.564
174000,0.321,0.132,0.547
175000,0.286,0.149,0.565
176000,0.281,0.187,0.532
177000,0.269,0.164,0.567
178000,0.229,0.156,0.615
179000,0.275,0.161,0.564
180000,0.293,0.168,0.539
181000,0.303,0.146,0.551
182000,0.269,0.175,0.556
183000,0.286,0.156,0.558
184000,0.274,0.164,0.562
185000,0.273,0.174,0.553
186000,0.235,0.206,0.559
187000,0.237,0.203,0.560
188000,0.227,0.234,0.539
189000,0.257,0.194,0.549
190000,0.195,0.214,0.591
191000,0.237,0.216,0.547
192000,0.263,0.209,0.528
193000,0.287,0.174,0.539
194000,0.293,0.164,0.543
195000,0.301,0.134,0.565
196000,0.282,0.126,0.592
197000,0.282,0.149,0.569
198000,0.311,0.161,0.528
199000,0.275,0.182,0.543
200000,0.270,0.208,0.522
201000,0.276,0.183,0.541
202000,0.268,0.189,0.543
203000,0.249,0.179,0.572
204000,0.270,0.177,0.553
205000,0.283,0.156,0.561
206000,0.299,0.157,0.544
207000,0.269,0.165,0.566
208000,0.263,0.190,0.547
209000,0.245,0.194,0.561
210000,0.222,0.220,0.558
211000,0.229,0.208,0.563
212000,0.285,0.163,0.552
213000,0.293,0.165,0.542
214000,0.302,0.172,0.526
215000,0.245,0.170,0.585
216000,0.290,0.129,0.581
217000,0.300,0.115,0.585
218000,0.325,0.124,0.551
219000,0.306,0.134,0.560
220000,0.290,0.150,0.560
221000,0.311,0.171,0.518
222000,0.310,0.149,0.541
223000,0.323,0.147,0.530
224000,0.293,0.138,0.569
225000,0.276,0.160,0.564
226000,0.283,0.169,0.548
227000,0.263,0.174,0.563
228000,0.276,0.169,0.555
229000,0.270,0.186,0.544
230000,0.269,0.175,0.556
231000,0.280,0.180,0.540
232000,0.260,0.188,0.552
233000,0.269,0.180,0.551
234000,0.266,0.156,0.578
235000,0.254,0.171,0.575
236000,0.288,0.167,0.545
237000,0.306,0.163,0.531
238000,0.316,0.147,0.537
239000,0.265,0.149,0.586
240000,0.237,0.176,0.587
241000,0.256,0.142,0.602
242000,0.259,0.141,0.600
243000,0.261,0.151,0.588
244000,0.264,0.173,0.563
245000,0.266,0.214,0.520
246000,0.244,0.198,0.558
247000,0.259,0.156,0.585
248000,0.251,0.191,0.558
249000,0.262,0.161,0.577
250000,0.250,0.198,0.552
251000,0.235,0.198,0.567
252000,0.228,0.201,0.571
253000,0.238,0.177,0.585
254000,0.271,0.157,0.572
255000,0.255,0.179,0.566
256000,0.258,0.202,0.540
257000,0.267,0.202,0.531
258000,0.280,0.175,0.545
259000,0.325,0.176,0.499
260000,0.299,0.134,0.567
261000,0.310,0.173,0.517
262000,0.310,0.120,0.570
263000,0.283,0.158,0.559
264000,0.289,0.165,0.546
265000,0.244,0.181,0.575
266000,0.210,0.193,0.597
267000,0.258,0.193,0.549
268000,0.262,0.189,0.549
269000,0.254,0.187,0.559
270000,0.245,0.197,0.558
271000,0.231,0.164,0.605
272000,0.257,0.158,0.585
273000,0.280,0.181,0.539
274000,0.239,0.227,0.534
275000,0.263,0.184,0.553
276000,0.281,0.189,0.530
277000,0.265,0.193,0.542
278000,0.262,0.184,0.554
279000,0.279,0.172,0.549
280000,0.284,0.163,0.553
281000,0.290,0.164,0.546
282000,0.279,0.190,0.531
283000,0.273,0.176,0.551
284000,0.254,0.181,0.565
285000,0.271,0.172,0.557
286000,0.249,0.172,0.579
287000,0.232,0.192,0.576
288000,0.298,0.130,0.572
289000,0.289,0.161,0.550
290000,0.232,0.197,0.571
291000,0.251,0.174,0.575
292000,0.266,0.152,0.582
293000,0.251,0.169,0.580
294000,0.283,0.160,0.557
295000,0.322,0.153,0.525
296000,0.249,0.179,0.572
297000,0.265,0.187,0.548
298000,0.255,0.159,0.586
299000,0.261,0.180,0.559
300000,0.259,0.191,0.550
301000,0.261,0.174,0.565
302000,0.254,0.199,0.547
303000,0.250,0.186,0.564
304000,0.245,0.219,0.536
305000,0.249,0.226,0.525
306000,0.248,0.204,0.548
307000,0.255,0.185,0.560
308000,0.287,0.172,0.541
309000,0.282,0.198,0.520
310000,0.272,0.159,0.569
311000,0.264,0.165,0.571
312000,0.265,0.164,0.571
313000,0.282,0.191,0.527
314000,0.278,0.176,0.546
315000,0.253,0.163,0.584
316000,0.235,0.196,0.569
317000,0.251,0.187,0.562
318000,0.245,0.185,0.570
319000,0.258,0.172,0.570
320000,0.244,0.184,0.572
321000,0.256,0.197,0.547
322000,0.245,0.175,0.580
323000,0.250,0.185,0.565
324000,0.247,0.189,0.564
325000,0.250,0.186,0.564
326000,0.270,0.189,0.541
327000,0.287,0.162,0.551
328000,0.270,0.164,0.566
329000,0.285,0.151,0.564
330000,0.288,0.127,0.585
331000,0.299,0.139,0.562
332000,0.279,0.177,0.544
333000,0.273,0.189,0.538
334000,0.262,0.208,0.530
335000,0.232,0.200,0.568
336000,0.226,0.205,0.569
337000,0.228,0.208,0.564
338000,0.257,0.186,0.557
339000,0.257,0.154,0.589
340000,0.238,0.153,0.609
341000,0.284,0.159,0.557
342000,0.292,0.162,0.546
343000,0.247,0.190,0.563
344000,0.217,0.217,0.566
345000,0.226,0.230,0.544
346000,0.272,0.158,0.570
347000,0.242,0.198,0.560
348000,0.216,0.214,0.570
349000,0.218,0.217,0.565
350000,0.240,0.211,0.549
351000,0.268,0.205,0.527
352000,0.245,0.181,0.574
353000,0.258,0.182,0.560
354000,0.276,0.156,0.568
355000,0.310,0.158,0.532
356000,0.299,0.139,0.562
357000,0.294,0.126,0.580
358000,0.288,0.170,0.542
359000,0.283,0.193,0.524
360000,0.276,0.169,0.555
361000,0.281,0.137,0.582
362000,0.288,0.165,0.547
363000,0.279,0.173,0.548
364000,0.310,0.166,0.524
365000,0.282,0.172,0.546
366000,0.303,0.162,0.535
367000,0.299,0.154,0.547
368000,0.298,0.178,0.524
369000,0.304,0.137,0.559
370000,0.285,0.158,0.557
371000,0.286,0.158,0.556
372000,0.243,0.190,0.567
373000,0.257,0.192,0.551
374000,0.259,0.168,0.573
375000,0.284,0.175,0.541
376000,0.275,0.167,0.558
377000,0.281,0.135,0.584
378000,0.250,0.181,0.569
379000,0.227,0.172,0.601
380000,0.263,0.156,0.581
381000,0.294,0.150,0.556
382000,0.286,0.166,0.548
383000,0.256,0.194,0.550
384000,0.273,0.175,0.552
385000,0.279,0.185,0.536
386000,0.291,0.170,0.539
387000,0.292,0.184,0.524
388000,0.249,0.211,0.540
389000,0.266,0.172,0.562
390000,0.319,0.145,0.536
391000,0.293,0.170,0.537
392000,0.250,0.205,0.545
393000,0.273,0.188,0.539
394000,0.267,0.166,0.567
395000,0.294,0.127,0.579
396000,0.310,0.141,0.549
397000,0.313,0.161,0.526
398000,0.287,0.144,0.569
399000,0.246,0.164,0.590
400000,0.254,0.178,0.568
401000,0.231,0.194,0.575
402000,0.262,0.172,0.566
403000,0.278,0.167,0.555
404000,0.252,0.209,0.539
405000,0.275,0.199,0.526
406000,0.275,0.160,0.565
407000,0.300,0.163,0.537
408000,0.298,0.166,0.536
409000,0.283,0.179,0.538
410000,0.257,0.173,0.570
411000,0.284,0.150,0.566
412000,0.273,0.160,0.567
413000,0.306,0.147,0.547
414000,0.266,0.194,0.540
415000,0.310,0.146,0.544
416000,0.312,0.158,0.530
417000,0.319,0.131,0.550
418000,0.296,0.146,0.558
419000,0.293,0.165,0.542
420000,0.332,0.142,0.526
421000,0.313,0.176,0.511
422000,0.272,0.179,0.549
423000,0.246,0.215,0.539
424000,0.253,0.220,0.527
425000,0.283,0.200,0.517
426000,0.310,0.147,0.543
427000,0.254,0.175,0.571
428000,0.237,0.196,0.567
429000,0.232,0.169,0.599
430000,0.224,0.176,0.600
431000,0.256,0.170,0.574
432000,0.249,0.175,0.576
433000,0.274,0.188,0.538
434000,0.256,0.184,0.560
435000,0.286,0.178,0.536
436000,0.298,0.144,0.558
437000,0.305,0.138,0.557
438000,0.311,0.178,0.511
439000,0.246,0.189,0.565
440000,0.258,0.162,0.580
441000,0.249,0.209,0.542
442000,0.215,0.193,0.592
443000,0.265,0.158,0.577
444000,0.272,0.149,0.579
445000,0.257,0.170,0.573
446000,0.261,0.191,0.548
447000,0.268,0.173,0.559
448000,0.285,0.140,0.575
449000,0.291,0.138,0.571
450000,0.279,0.143,0.578
451000,0.303,0.139,0.558
452000,0.296,0.135,0.569
453000,0.311,0.156,0.533
454000,0.285,0.148,0.567
455000,0.264,0.153,0.583
456000,0.262,0.177,0.561
457000,0.252,0.172,0.576
458000,0.242,0.194,0.564
459000,0.227,0.229,0.544
460000,0.250,0.197,0.553
461000,0.255,0.194,0.551
462000,0.273,0.162,0.565
463000,0.268,0.171,0.561
464000,0.259,0.159,0.582
465000,0.306,0.178,0.516
466000,0.282,0.187,0.531
467000,0.289,0.165,0.546
468000,0.217,0.172,0.611
469000,0.242,0.178,0.580
470000,0.265,0.176,0.559
471000,0.274,0.174,0.552
472000,0.285,0.133,0.582
473000,0.320,0.144,0.536
474000,0.318,0.126,0.556
475000,0.289,0.168,0.543
476000,0.271,0.166,0.563
477000,0.285,0.177,0.538
478000,0.265,0.166,0.569
479000,0.280,0.159,0.561
480000,0.290,0.158,0.552
481000,0.289,0.182,0.529
482000,0.264,0.183,0.553
483000,0.265,0.170,0.565
484000,0.283,0.152,0.565
485000,0.289,0.154,0.557
486000,0.269,0.155,0.576
487000,0.258,0.165,0.577
488000,0.272,0.173,0.555
489000,0.262,0.203,0.535
490000,0.255,0.188,0.557
491000,0.252,0.210,0.538
492000,0.262,0.185,0.553
493000,0.273,0.189,0.538
494000,0.268,0.191,0.541
495000,0.256,0.205,0.539
496000,0.250,0.169,0.581
497000,0.281,0.150,0.569
498000,0.251,0.164,0.585
499000,0.246,0.165,0.589
500000,0.232,0.179,0.589
501000,0.229,0.208,0.563
502000,0.266,0.188,0.546
503000,0.206,0.199,0.595
504000,0.249,0.162,0.589
505000,0.256,0.181,0.563
506000,0.284,0.214,0.502
507000,0.296,0.143,0.561
508000,0.273,0.159,0.568
509000,0.272,0.155,0.573
510000,0.328,0.175,0.497
511000,0.325,0.135,0.540
512000,0.316,0.148,0.536
513000,0.249,0.192,0.559
514000,0.251,0.146,0.603
515000,0.249,0.169,0.582
516000,0.272,0.181,0.547
517000,0.280,0.182,0.538
518000,0.297,0.179,0.524
519000,0.255,0.188,0.557
520000,0.237,0.194,0.569
521000,0.228,0.200,0.572
522000,0.219,0.194,0.587
523000,0.253,0.192,0.555
524000,0.247,0.213,0.540
525000,0.269,0.174,0.557
526000,0.287,0.168,0.545
527000,0.276,0.172,0.552
528000,0.294,0.152,0.554
529000,0.296,0.149,0.555
530000,0.278,0.174,0.548
531000,0.274,0.165,0.561
532000,0.308,0.154,0.538
533000,0.282,0.165,0.553
534000,0.271,0.153,0.576
535000,0.245,0.187,0.568
536000,0.289,0.144,0.567
537000,0.322,0.140,0.538
538000,0.299,0.165,0.536
539000,0.305,0.165,0.530
540000,0.289,0.165,0.546
541000,0.274,0.177,0.549
542000,0.254,0.189,0.557
543000,0.282,0.200,0.518
544000,0.273,0.181,0.546
545000,0.244,0.165,0.591
546000,0.208,0.210,0.582
547000,0.258,0.191,0.551
548000,0.229,0.190,0.581
549000,0.224,0.229,0.547
550000,0.218,0.212,0.570
551000,0.223,0.232,0.545
552000,0.230,0.235,0.535
553000,0.245,0.221,0.534
554000,0.229,0.200,0.571
555000,0.244,0.154,0.602
556000,0.298,0.156,0.546
557000,0.310,0.136,0.554
558000,0.317,0.140,0.543
559000,0.323,0.152,0.525
560000,0.261,0.145,0.594
561000,0.281,0.153,0.566
562000,0.247,0.181,0.572
563000,0.259,0.173,0.568
564000,0.216,0.237,0.547
565000,0.241,0.229,0.530
566000,0.233,0.200,0.567
567000,0.247,0.191,0.562
568000,0.252,0.164,0.584
569000,0.277,0.132,0.591
570000,0.298,0.155,0.547
571000,0.282,0.155,0.563
572000,0.272,0.165,0.563
573000,0.259,0.181,0.560
574000,0.263,0.167,0.570
575000,0.272,0.191,0.537
576000,0.268,0.208,0.524
577000,0.269,0.194,0.537
578000,0.276,0.159,0.565
579000,0.295,0.140,0.565
580000,0.255,0.156,0.589
581000,0.290,0.152,0.558
582000,0.344,0.133,0.523
583000,0.281,0.170,0.549
584000,0.243,0.195,0.562
585000,0.273,0.171,0.556
586000,0.276,0.175,0.549
587000,0.261,0.187,0.552
588000,0.249,0.175,0.576
589000,0.242,0.168,0.590
590000,0.216,0.192,0.592
591000,0.243,0.208,0.549
592000,0.253,0.199,0.548
593000,0.237,0.200,0.563
594000,0.268,0.198,0.534
595000,0.255,0.157,0.588
596000,0.286,0.137,0.577
597000,0.279,0.150,0.571
598000,0.294,0.129,0.577
599000,0.294,0.132,0.574
600000,0.289,0.153,0.558
601000,0.306,0.162,0.532
602000,0.256,0.177,0.567
603000,0.280,0.168,0.552
604000,0.247,0.203,0.550
605000,0.261,0.196,0.543
606000,0.263,0.156,0.581
607000,0.251,0.162,0.587
608000,0.248,0.146,0.606
609000,0.247,0.179,0.574
610000,0.234,0.191,0.575
611000,0.235,0.183,0.582
612000,0.276,0.167,0.557
613000,0.237,0.214,0.549
614000,0.236,0.197,0.567
615000,0.232,0.181,0.587
616000,0.218,0.217,0.565
617000,0.241,0.209,0.550
618000,0.262,0.194,0.544
619000,0.274,0.183,0.543
620000,0.280,0.151,0.569
621000,0.262,0.181,0.557
622000,0.273,0.170,0.557
623000,0.279,0.149,0.572
624000,0.271,0.157,0.572
625000,0.320,0.164,0.516
626000,0.301,0.166,0.533
627000,0.272,0.189,0.539
628000,0.284,0.169,0.547
629000,0.300,0.164,0.536
630000,0.270,0.158,0.572
631000,0.251,0.163,0.586
632000,0.267,0.165,0.568
633000,0.288,0.190,0.522
634000,0.254,0.199,0.547
635000,0.265,0.178,0.557
636000,0.285,0.168,0.547
637000,0.260,0.195,0.545
638000,0.261,0.167,0.572
639000,0.247,0.219,0.534
640000,0.268,0.216,0.516
641000,0.217,0.222,0.561
642000,0.247,0.197,0.556
643000,0.264,0.167,0.569
644000,0.243,0.152,0.605
645000,0.296,0.155,0.549
646000,0.268,0.139,0.593
647000,0.326,0.152,0.522
648000,0.344,0.157,0.499
649000,0.303,0.141,0.556
650000,0.283,0.188,0.529
651000,0.256,0.187,0.557
652000,0.250,0.200,0.550
653000,0.260,0.189,0.551
654000,0.277,0.154,0.569
655000,0.264,0.147,0.589
656000,0.258,0.150,0.592
657000,0.302,0.175,0.523
658000,0.289,0.155,0.556
659000,0.283,0.181,0.536
660000,0.255,0.202,0.543
661000,0.269,0.158,0.573
662000,0.260,0.177,0.563
663000,0.234,0.198,0.568
664000,0.222,0.212,0.566
665000,0.225,0.186,0.589
666000,0.258,0.180,0.562
667000,0.232,0.155,0.613
668000,0.304,0.141,0.555
669000,0.334,0.147,0.519
670000,0.300,0.126,0.574
671000,0.318,0.153,0.529
672000,0.298,0.144,0.558
673000,0.282,0.164,0.554
674000,0.259,0.204,0.537
675000,0.256,0.194,0.550
676000,0.296,0.203,0.501
677000,0.272,0.180,0.548
678000,0.246,0.178,0.576
679000,0.279,0.187,0.534
680000,0.291,0.141,0.568
681000,0.326,0.132,0.542
682000,0.314,0.130,0.556
683000,0.339,0.116,0.545
684000,0.330,0.145,0.525
685000,0.284,0.139,0.577
686000,0.272,0.172,0.556
687000,0.284,0.159,0.557
688000,0.277,0.182,0.541
689000,0.289,0.161,0.550
690000,0.295,0.140,0.565
691000,0.288,0.140,0.572
692000,0.312,0.142,0.546
693000,0.297,0.151,0.552
694000,0.275,0.148,0.577
695000,0.276,0.157,0.567
696000,0.280,0.146,0.574
697000,0.272,0.166,0.562
698000,0.273,0.175,0.552
699000,0.243,0.183,0.574
700000,0.265,0.167,0.568
701000,0.271,0.160,0.569
702000,0.243,0.175,0.582
703000,0.273,0.174,0.553
704000,0.226,0.212,0.562
705000,0.235,0.218,0.547
706000,0.229,0.212,0.559
707000,0.201,0.195,0.604
708000,0.215,0.186,0.599
709000,0.211,0.209,0.580
710000,0.229,0.216,0.555
711000,0.247,0.200,0.553
712000,0.277,0.181,0.542
713000,0.286,0.166,0.548
714000,0.311,0.155,0.534
715000,0.308,0.135,0.557
716000,0.322,0.137,0.541
717000,0.292,0.156,0.552
718000,0.278,0.133,0.589
719000,0.293,0.138,0.569
720000,0.268,0.188,0.544
721000,0.237,0.183,0.580
722000,0.279,0.200,0.521
723000,0.257,0.203,0.540
724000,0.292,0.128,0.580
725000,0.301,0.127,0.572
726000,0.306,0.143,0.551
727000,0.291,0.170,0.539
728000,0.251,0.176,0.573
729000,0.240,0.164,0.596
730000,0.254,0.181,0.565
731000,0.214,0.228,0.558
732000,0.249,0.200,0.551
733000,0.241,0.219,0.540
734000,0.259,0.202,0.539
735000,0.255,0.215,0.530
736000,0.256,0.210,0.534
737000,0.232,0.191,0.577
738000,0.262,0.185,0.553
739000,0.259,0.148,0.593
740000,0.236,0.178,0.586
741000,0.265,0.183,0.552
742000,0.258,0.182,0.560
743000,0.256,0.181,0.563
744000,0.268,0.182,0.550
745000,0.293,0.199,0.508
746000,0.257,0.186,0.557
747000,0.249,0.172,0.579
748000,0.292,0.159,0.549
749000,0.281,0.168,0.551
750000,0.252,0.193,0.555
751000,0.286,0.159,0.555
752000,0.313,0.164,0.523
753000,0.299,0.151,0.550
754000,0.298,0.192,0.510
755000,0.262,0.181,0.557
756000,0.276,0.180,0.544
757000,0.262,0.210,0.528
758000,0.261,0.198,0.541
759000,0.228,0.192,0.580
760000,0.255,0.156,0.589
761000,0.274,0.168,0.558
762000,0.254,0.173,0.573
763000,0.247,0.201,0.552
764000,0.278,0.196,0.526
765000,0.259,0.169,0.572
766000,0.292,0.192,0.516
767000,0.287,0.179,0.534
768000,0.301,0.160,0.539
769000,0.276,0.196,0.528
770000,0.225,0.191,0.584
771000,0.221,0.198,0.581
772000,0.252,0.174,0.574
773000,0.276,0.196,0.528
774000,0.264,0.175,0.561
775000,0.257,0.168,0.575
776000,0.240,0.193,0.567
777000,0.225,0.200,0.575
778000,0.253,0.170,0.577
779000,0.253,0.190,0.557
780000,0.268,0.167,0.565
781000,0.260,0.174,0.566
782000,0.242,0.209,0.549
783000,0.244,0.201,0.555
784000,0.225,0.181,0.594
785000,0.214,0.213,0.573
786000,0.230,0.200,0.570
787000,0.214,0.205,0.581
788000,0.211,0.228,0.561
789000,0.232,0.173,0.595
790000,0.235,0.214,0.551
791000,0.244,0.201,0.555
792000,0.291,0.173,0.536
793000,0.266,0.186,0.548
794000,0.259,0.166,0.575
795000,0.262,0.166,0.572
796000,0.247,0.153,0.600
797000,0.282,0.155,0.563
798000,0.274,0.153,0.573
799000,0.247,0.161,0.592
800000,0.267,0.188,0.545
801000,0.276,0.174,0.550
802000,0.267,0.169,0.564
803000,0.236,0.171,0.593
804000,0.253,0.175,0.572
805000,0.273,0.165,0.562
806000,0.256,0.166,0.578
807000,0.293,0.168,0.539
808000,0.263,0.140,0.597
809000,0.247,0.138,0.615
810000,0.263,0.174,0.563
811000,0.259,0.196,0.545
812000,0.229,0.179,0.592
813000,0.269,0.181,0.550
814000,0.245,0.167,0.588
815000,0.233,0.201,0.566
816000,0.258,0.197,0.545
817000,0.247,0.178,0.575
818000,0.226,0.194,0.580
819000,0.257,0.207,0.536
820000,0.294,0.177,0.529
821000,0.292,0.172,0.536
822000,0.263,0.200,0.537
823000,0.250,0.200,0.550
824000,0.232,0.191,0.577
825000,0.227,0.196,0.577
826000,0.259,0.200,0.541
827000,0.251,0.188,0.561
828000,0.262,0.185,0.553
829000,0.272,0.167,0.561
830000,0.262,0.189,0.549
831000,0.268,0.164,0.568
832000,0.248,0.155,0.597
833000,0.245,0.200,0.555
834000,0.251,0.209,0.540
835000,0.233,0.212,0.555
836000,0.251,0.176,0.573
837000,0.270,0.177,0.553
838000,0.258,0.146,0.596
839000,0.284,0.184,0.532
840000,0.253,0.174,0.573
841000,0.230,0.219,0.551
842000,0.243,0.191,0.566
843000,0.283,0.157,0.560
844000,0.264,0.171,0.565
845000,0.281,0.164,0.555
846000,0.291,0.150,0.559
847000,0.308,0.137,0.555
848000,0.306,0.170,0.524
849000,0.296,0.167,0.537
850000,0.253,0.149,0.598
851000,0.296,0.152,0.552
852000,0.238,0.195,0.567
853000,0.221,0.185,0.594
854000,0.234,0.192,0.574
855000,0.248,0.224,0.528
856000,0.247,0.212,0.541
857000,0.250,0.189,0.561
858000,0.251,0.210,0.539
859000,0.255,0.212,0.533
860000,0.264,0.191,0.545
861000,0.236,0.202,0.562
862000,0.220,0.209,0.571
863000,0.219,0.200,0.581
864000,0.233,0.199,0.568
865000,0.234,0.197,0.569
866000,0.242,0.170,0.588
867000,0.228,0.207,0.565
868000,0.211,0.238,0.551
869000,0.244,0.189,0.567
870000,0.287,0.173,0.540
871000,0.242,0.218,0.540
872000,0.234,0.173,0.593
873000,0.292,0.160,0.548
874000,0.271,0.160,0.569
875000,0.281,0.162,0.557
876000,0.306,0.142,0.552
877000,0.319,0.124,0.557
878000,0.342,0.140,0.518
879000,0.322,0.138,0.540
880000,0.328,0.191,0.481
881000,0.307,0.168,0.525
882000,0.300,0.149,0.551
883000,0.289,0.139,0.572
884000,0.288,0.148,0.564
885000,0.313,0.159,0.528
886000,0.325,0.155,0.520
887000,0.284,0.170,0.546
888000,0.250,0.194,0.556
889000,0.264,0.162,0.574
890000,0.281,0.171,0.548
891000,0.248,0.206,0.546
892000,0.252,0.205,0.543
893000,0.261,0.172,0.567
894000,0.247,0.190,0.563
895000,0.263,0.192,0.545
896000,0.248,0.201,0.551
897000,0.249,0.217,0.534
898000,0.222,0.196,0.582
899000,0.244,0.161,0.595
900000,0.290,0.152,0.558
901000,0.303,0.166,0.531
902000,0.325,0.175,0.500
903000,0.334,0.139,0.527
904000,0.275,0.149,0.576
905000,0.257,0.135,0.608
906000,0.294,0.129,0.577
907000,0.311,0.133,0.556
908000,0.255,0.149,0.596
909000,0.262,0.146,0.592
910000,0.234,0.187,0.579
911000,0.210,0.200,0.590
912000,0.233,0.195,0.572
913000,0.227,0.198,0.575
914000,0.248,0.181,0.571
915000,0.256,0.188,0.556
916000,0.239,0.179,0.582
917000,0.242,0.189,0.569
918000,0.264,0.217,0.519
919000,0.234,0.194,0.572
920000,0.277,0.138,0.585
921000,0.271,0.166,0.563
922000,0.281,0.181,0.538
923000,0.241,0.163,0.596
924000,0.238,0.193,0.569
925000,0.248,0.186,0.566
926000,0.277,0.163,0.560
927000,0.269,0.163,0.568
928000,0.256,0.192,0.552
929000,0.271,0.161,0.568
930000,0.282,0.192,0.526
931000,0.221,0.181,0.598
