time,n_A+p,n_B,n_AB
105000,0.032,0.941,0.027
106000,0.037,0.928,0.035
107000,0.040,0.928,0.032
108000,0.037,0.909,0.054
109000,0.052,0.904,0.044
110000,0.034,0.923,0.043
111000,0.037,0.918,0.045
112000,0.041,0.928,0.031
113000,0.044,0.921,0.035
114000,0.042,0.926,0.032
115000,0.040,0.923,0.037
116000,0.037,0.925,0.038
117000,0.033,0.937,0.030
118000,0.036,0.931,0.033
119000,0.038,0.933,0.029
120000,0.036,0.943,0.021
121000,0.033,0.930,0.037
122000,0.035,0.937,0.028
123000,0.040,0.902,0.058
124000,0.035,0.934,0.031
125000,0.037,0.922,0.041
126000,0.042,0.915,0.043
127000,0.035,0.938,0.027
128000,0.034,0.932,0.034
129000,0.040,0.923,0.037
130000,0.034,0.931,0.035
131000,0.037,0.937,0.026
132000,0.035,0.941,0.024
133000,0.035,0.936,0.029
134000,0.033,0.929,0.038
135000,0.035,0.924,0.041
136000,0.044,0.913,0.043
137000,0.037,0.913,0.050
138000,0.039,0.912,0.049
139000,0.032,0.937,0.031
140000,0.031,0.937,0.032
141000,0.036,0.928,0.036
142000,0.037,0.928,0.035
143000,0.035,0.924,0.041
144000,0.035,0.924,0.041
145000,0.034,0.929,0.037
146000,0.031,0.947,0.022
147000,0.034,0.932,0.034
148000,0.032,0.940,0.028
149000,0.038,0.923,0.039
150000,0.034,0.928,0.038
151000,0.034,0.926,0.040
152000,0.037,0.929,0.034
153000,0.041,0.920,0.039
154000,0.040,0.931,0.029
155000,0.039,0.910,0.051
156000,0.038,0.932,0.030
157000,0.038,0.917,0.045
158000,0.038,0.919,0.043
159000,0.033,0.944,0.023
160000,0.036,0.936,0.028
161000,0.040,0.921,0.039
162000,0.045,0.914,0.041
163000,0.038,0.927,0.035
164000,0.044,0.903,0.053
165000,0.051,0.914,0.035
166000,0.040,0.910,0.050
167000,0.037,0.898,0.065
168000,0.035,0.906,0.059
169000,0.045,0.914,0.041
170000,0.044,0.917,0.039
171000,0.046,0.903,0.051
172000,0.042,0.906,0.052
173000,0.043,0.907,0.050
174000,0.034,0.933,0.033
175000,0.038,0.927,0.035
176000,0.044,0.923,0.033
177000,0.052,0.893,0.055
178000,0.048,0.907,0.045
179000,0.040,0.909,0.051
180000,0.040,0.929,0.031
181000,0.041,0.926,0.033
182000,0.037,0.936,0.027
183000,0.040,0.926,0.034
184000,0.037,0.930,0.033
185000,0.037,0.910,0.053
186000,0.044,0.898,0.058
187000,0.036,0.932,0.032
188000,0.049,0.927,0.024
189000,0.037,0.924,0.039
190000,0.040,0.925,0.035
191000,0.034,0.929,0.037
192000,0.034,0.915,0.051
193000,0.041,0.915,0.044
194000,0.039,0.926,0.035
195000,0.037,0.908,0.055
196000,0.036,0.933,0.031
197000,0.034,0.936,0.030
198000,0.038,0.925,0.037
199000,0.043,0.916,0.041
200000,0.036,0.924,0.040
201000,0.034,0.920,0.046
202000,0.039,0.919,0.042
203000,0.034,0.916,0.050
204000,0.032,0.940,0.028
205000,0.036,0.922,0.042
206000,0.043,0.908,0.049
207000,0.043,0.911,0.046
208000,0.038,0.924,0.038
209000,0.037,0.925,0.038
210000,0.034,0.926,0.040
211000,0.033,0.943,0.024
212000,0.033,0.937,0.030
213000,0.033,0.936,0.031
214000,0.044,0.901,0.055
215000,0.039,0.906,0.055
216000,0.040,0.922,0.038
217000,0.038,0.923,0.039
218000,0.040,0.925,0.035
219000,0.036,0.931,0.033
220000,0.034,0.914,0.052
221000,0.035,0.921,0.044
222000,0.035,0.936,0.029
223000,0.039,0.917,0.044
224000,0.039,0.932,0.029
225000,0.036,0.927,0.037
226000,0.036,0.928,0.036
227000,0.039,0.923,0.038
228000,0.042,0.913,0.045
229000,0.042,0.915,0.043
230000,0.047,0.895,0.058
231000,0.050,0.899,0.051
232000,0.037,0.921,0.042
233000,0.044,0.915,0.041
234000,0.037,0.913,0.050
235000,0.043,0.903,0.054
236000,0.041,0.917,0.042
237000,0.037,0.926,0.037
238000,0.043,0.912,0.045
239000,0.038,0.906,0.056
240000,0.032,0.927,0.041
241000,0.038,0.919,0.043
242000,0.034,0.920,0.046
243000,0.034,0.920,0.046
244000,0.033,0.936,0.031
245000,0.034,0.923,0.043
246000,0.043,0.897,0.060
247000,0.038,0.913,0.049
248000,0.040,0.921,0.039
249000,0.040,0.918,0.042
250000,0.043,0.909,0.048
251000,0.043,0.892,0.065
252000,0.053,0.888,0.059
253000,0.045,0.914,0.041
254000,0.045,0.899,0.056
255000,0.037,0.930,0.033
256000,0.037,0.926,0.037
257000,0.044,0.909,0.047
258000,0.046,0.896,0.058
259000,0.042,0.922,0.036
260000,0.037,0.934,0.029
261000,0.031,0.913,0.056
262000,0.036,0.923,0.041
263000,0.042,0.931,0.027
264000,0.038,0.916,0.046
265000,0.034,0.939,0.027
266000,0.037,0.917,0.046
267000,0.040,0.901,0.059
268000,0.037,0.912,0.051
269000,0.045,0.891,0.064
270000,0.050,0.883,0.067
271000,0.041,0.902,0.057
272000,0.041,0.923,0.036
273000,0.039,0.906,0.055
274000,0.054,0.900,0.046
275000,0.041,0.907,0.052
276000,0.041,0.905,0.054
277000,0.035,0.942,0.023
278000,0.033,0.944,0.023
279000,0.030,0.942,0.028
280000,0.035,0.928,0.037
281000,0.038,0.933,0.029
282000,0.046,0.919,0.035
283000,0.043,0.903,0.054
284000,0.039,0.925,0.036
285000,0.039,0.901,0.060
286000,0.041,0.913,0.046
287000,0.034,0.935,0.031
288000,0.033,0.937,0.030
289000,0.036,0.931,0.033
290000,0.037,0.930,0.033
291000,0.041,0.926,0.033
292000,0.046,0.909,0.045
293000,0.034,0.908,0.058
294000,0.036,0.943,0.021
295000,0.032,0.923,0.045
296000,0.034,0.917,0.049
297000,0.033,0.931,0.036
298000,0.040,0.922,0.038
299000,0.042,0.901,0.057
300000,0.041,0.929,0.030
301000,0.044,0.922,0.034
302000,0.036,0.939,0.025
303000,0.040,0.919,0.041
304000,0.044,0.935,0.021
305000,0.044,0.921,0.035
306000,0.041,0.934,0.025
307000,0.039,0.925,0.036
308000,0.036,0.926,0.038
309000,0.043,0.893,0.064
310000,0.040,0.906,0.054
311000,0.037,0.917,0.046
312000,0.038,0.913,0.049
313000,0.036,0.938,0.026
314000,0.037,0.904,0.059
315000,0.043,0.907,0.050
316000,0.035,0.923,0.042
317000,0.042,0.911,0.047
318000,0.035,0.931,0.034
319000,0.039,0.928,0.033
320000,0.033,0.938,0.029
321000,0.038,0.939,0.023
322000,0.033,0.930,0.037
323000,0.042,0.918,0.040
324000,0.040,0.928,0.032
325000,0.038,0.926,0.036
326000,0.042,0.920,0.038
327000,0.037,0.932,0.031
328000,0.036,0.938,0.026
329000,0.033,0.919,0.048
330000,0.039,0.899,0.062
331000,0.034,0.920,0.046
332000,0.035,0.924,0.041
333000,0.035,0.928,0.037
334000,0.037,0.934,0.029
335000,0.035,0.936,0.029
336000,0.040,0.927,0.033
337000,0.040,0.930,0.030
338000,0.039,0.933,0.028
339000,0.036,0.926,0.038
340000,0.037,0.934,0.029
341000,0.036,0.916,0.048
342000,0.037,0.923,0.040
343000,0.035,0.922,0.043
344000,0.032,0.943,0.025
345000,0.036,0.929,0.035
346000,0.035,0.937,0.028
347000,0.038,0.930,0.032
348000,0.041,0.932,0.027
349000,0.034,0.928,0.038
350000,0.038,0.932,0.030
351000,0.036,0.924,0.040
352000,0.035,0.933,0.032
353000,0.042,0.922,0.036
354000,0.045,0.904,0.051
355000,0.038,0.928,0.034
356000,0.042,0.937,0.021
357000,0.036,0.931,0.033
358000,0.032,0.937,0.031
359000,0.034,0.921,0.045
360000,0.032,0.942,0.026
361000,0.031,0.950,0.019
362000,0.034,0.934,0.032
363000,0.043,0.924,0.033
364000,0.035,0.926,0.039
365000,0.044,0.920,0.036
366000,0.044,0.907,0.049
367000,0.054,0.907,0.039
368000,0.038,0.908,0.054
369000,0.033,0.926,0.041
370000,0.036,0.938,0.026
371000,0.034,0.923,0.043
372000,0.040,0.913,0.047
373000,0.035,0.911,0.054
374000,0.037,0.917,0.046
375000,0.033,0.912,0.055
376000,0.048,0.904,0.048
377000,0.044,0.911,0.045
378000,0.039,0.906,0.055
379000,0.037,0.914,0.049
380000,0.041,0.914,0.045
381000,0.053,0.899,0.048
382000,0.042,0.900,0.058
383000,0.052,0.885,0.063
384000,0.043,0.901,0.056
385000,0.053,0.887,0.060
386000,0.037,0.919,0.044
387000,0.038,0.910,0.052
388000,0.045,0.908,0.047
389000,0.038,0.925,0.037
390000,0.043,0.925,0.032
391000,0.046,0.921,0.033
392000,0.037,0.932,0.031
393000,0.033,0.937,0.030
394000,0.033,0.950,0.017
395000,0.030,0.948,0.022
396000,0.048,0.912,0.040
397000,0.042,0.912,0.046
398000,0.035,0.930,0.035
399000,0.039,0.917,0.044
400000,0.035,0.922,0.043
401000,0.035,0.926,0.039
402000,0.036,0.929,0.035
403000,0.034,0.920,0.046
404000,0.035,0.922,0.043
405000,0.032,0.910,0.058
406000,0.041,0.917,0.042
407000,0.048,0.896,0.056
408000,0.058,0.905,0.037
409000,0.043,0.904,0.053
410000,0.046,0.905,0.049
411000,0.036,0.910,0.054
412000,0.035,0.927,0.038
413000,0.038,0.926,0.036
414000,0.035,0.934,0.031
415000,0.034,0.929,0.037
416000,0.039,0.921,0.040
417000,0.041,0.915,0.044
418000,0.039,0.925,0.036
419000,0.033,0.929,0.038
420000,0.031,0.926,0.043
421000,0.037,0.917,0.046
422000,0.035,0.927,0.038
423000,0.037,0.930,0.033
424000,0.033,0.928,0.039
425000,0.037,0.927,0.036
426000,0.034,0.928,0.038
427000,0.034,0.938,0.028
428000,0.036,0.926,0.038
429000,0.038,0.935,0.027
430000,0.042,0.920,0.038
431000,0.034,0.924,0.042
432000,0.039,0.897,0.064
433000,0.057,0.895,0.048
434000,0.044,0.915,0.041
435000,0.040,0.892,0.068
436000,0.039,0.922,0.039
437000,0.032,0.920,0.048
438000,0.037,0.918,0.045
439000,0.034,0.917,0.049
440000,0.040,0.901,0.059
441000,0.035,0.928,0.037
442000,0.043,0.916,0.041
443000,0.045,0.903,0.052
444000,0.039,0.923,0.038
445000,0.037,0.934,0.029
446000,0.034,0.930,0.036
447000,0.033,0.932,0.035
448000,0.032,0.941,0.027
449000,0.034,0.931,0.035
450000,0.030,0.928,0.042
451000,0.035,0.935,0.030
452000,0.035,0.912,0.053
453000,0.036,0.928,0.036
454000,0.044,0.925,0.031
455000,0.037,0.928,0.035
456000,0.039,0.924,0.037
457000,0.034,0.938,0.028
458000,0.031,0.928,0.041
459000,0.032,0.930,0.038
460000,0.041,0.931,0.028
461000,0.039,0.922,0.039
462000,0.040,0.932,0.028
463000,0.040,0.921,0.039
464000,0.034,0.915,0.051
465000,0.039,0.913,0.048
466000,0.038,0.933,0.029
467000,0.043,0.925,0.032
468000,0.038,0.917,0.045
469000,0.040,0.930,0.030
470000,0.038,0.922,0.040
471000,0.033,0.913,0.054
472000,0.037,0.930,0.033
473000,0.036,0.923,0.041
474000,0.047,0.913,0.040
475000,0.036,0.914,0.050
476000,0.035,0.925,0.040
477000,0.037,0.930,0.033
478000,0.038,0.920,0.042
479000,0.035,0.931,0.034
480000,0.039,0.918,0.043
481000,0.039,0.903,0.058
482000,0.041,0.908,0.051
483000,0.037,0.920,0.043
484000,0.041,0.916,0.043
485000,0.039,0.926,0.035
486000,0.039,0.914,0.047
487000,0.036,0.929,0.035
488000,0.035,0.927,0.038
489000,0.044,0.900,0.056
490000,0.041,0.917,0.042
491000,0.036,0.904,0.060
492000,0.045,0.906,0.049
493000,0.041,0.907,0.052
494000,0.046,0.919,0.035
495000,0.039,0.927,0.034
496000,0.046,0.903,0.051
497000,0.051,0.895,0.054
498000,0.036,0.918,0.046
499000,0.043,0.915,0.042
500000,0.036,0.932,0.032
501000,0.036,0.930,0.034
502000,0.034,0.931,0.035
503000,0.036,0.939,0.025
504000,0.033,0.934,0.033
505000,0.034,0.923,0.043
506000,0.034,0.908,0.058
507000,0.035,0.945,0.020
508000,0.040,0.922,0.038
509000,0.037,0.920,0.043
510000,0.035,0.919,0.046
511000,0.042,0.909,0.049
512000,0.036,0.935,0.029
513000,0.039,0.911,0.050
514000,0.038,0.922,0.040
515000,0.039,0.924,0.037
516000,0.048,0.904,0.048
517000,0.045,0.906,0.049
518000,0.046,0.904,0.050
519000,0.036,0.923,0.041
520000,0.033,0.939,0.028
521000,0.040,0.919,0.041
522000,0.045,0.911,0.044
523000,0.044,0.900,0.056
524000,0.046,0.902,0.052
525000,0.035,0.927,0.038
526000,0.038,0.923,0.039
527000,0.037,0.942,0.021
528000,0.042,0.921,0.037
529000,0.043,0.920,0.037
530000,0.039,0.933,0.028
531000,0.042,0.923,0.035
532000,0.055,0.893,0.052
533000,0.035,0.912,0.053
534000,0.038,0.931,0.031
535000,0.036,0.935,0.029
536000,0.042,0.921,0.037
537000,0.037,0.914,0.049
538000,0.039,0.920,0.041
539000,0.040,0.935,0.025
540000,0.047,0.912,0.041
541000,0.036,0.920,0.044
542000,0.039,0.927,0.034
543000,0.032,0.937,0.031
544000,0.034,0.938,0.028
545000,0.031,0.941,0.028
546000,0.035,0.938,0.027
547000,0.036,0.916,0.048
548000,0.048,0.886,0.066
549000,0.040,0.923,0.037
550000,0.036,0.931,0.033
551000,0.039,0.928,0.033
552000,0.040,0.936,0.024
553000,0.036,0.934,0.030
554000,0.034,0.930,0.036
555000,0.035,0.919,0.046
556000,0.033,0.940,0.027
557000,0.033,0.932,0.035
558000,0.037,0.932,0.031
559000,0.040,0.920,0.040
560000,0.039,0.915,0.046
561000,0.041,0.918,0.041
562000,0.034,0.926,0.040
563000,0.033,0.915,0.052
564000,0.031,0.926,0.043
565000,0.034,0.924,0.042
566000,0.048,0.896,0.056
567000,0.048,0.896,0.056
568000,0.042,0.924,0.034
569000,0.040,0.915,0.045
570000,0.035,0.930,0.035
571000,0.042,0.920,0.038
572000,0.037,0.925,0.038
573000,0.032,0.941,0.027
574000,0.036,0.924,0.040
575000,0.033,0.935,0.032
576000,0.033,0.922,0.045
577000,0.041,0.907,0.052
578000,0.034,0.934,0.032
579000,0.034,0.929,0.037
580000,0.033,0.925,0.042
581000,0.043,0.925,0.032
582000,0.038,0.930,0.032
583000,0.037,0.920,0.043
584000,0.038,0.910,0.052
585000,0.034,0.928,0.038
586000,0.039,0.927,0.034
587000,0.034,0.929,0.037
588000,0.032,0.927,0.041
589000,0.034,0.937,0.029
590000,0.031,0.941,0.028
591000,0.039,0.906,0.055
592000,0.051,0.910,0.039
593000,0.043,0.908,0.049
594000,0.044,0.913,0.043
595000,0.034,0.916,0.050
596000,0.041,0.923,0.036
597000,0.042,0.917,0.041
598000,0.037,0.925,0.038
599000,0.033,0.927,0.040
600000,0.048,0.911,0.041
601000,0.041,0.932,0.027
602000,0.035,0.929,0.036
603000,0.031,0.933,0.036
604000,0.037,0.923,0.040
605000,0.034,0.939,0.027
606000,0.039,0.928,0.033
607000,0.037,0.923,0.040
608000,0.041,0.930,0.029
609000,0.034,0.938,0.028
610000,0.037,0.915,0.048
611000,0.034,0.920,0.046
612000,0.046,0.894,0.060
613000,0.038,0.927,0.035
614000,0.039,0.931,0.030
615000,0.047,0.922,0.031
616000,0.040,0.919,0.041
617000,0.039,0.922,0.039
618000,0.037,0.917,0.046
619000,0.036,0.935,0.029
620000,0.040,0.923,0.037
621000,0.039,0.922,0.039
622000,0.038,0.928,0.034
623000,0.035,0.918,0.047
624000,0.035,0.921,0.044
625000,0.034,0.930,0.036
626000,0.038,0.928,0.034
627000,0.038,0.924,0.038
628000,0.037,0.926,0.037
629000,0.035,0.913,0.052
630000,0.042,0.895,0.063
631000,0.041,0.924,0.035
632000,0.037,0.925,0.038
633000,0.033,0.938,0.029
634000,0.040,0.926,0.034
635000,0.042,0.918,0.040
636000,0.035,0.902,0.063
637000,0.048,0.926,0.026
638000,0.038,0.936,0.026
639000,0.039,0.910,0.051
640000,0.034,0.917,0.049
641000,0.045,0.909,0.046
642000,0.048,0.911,0.041
643000,0.037,0.934,0.029
644000,0.041,0.921,0.038
645000,0.034,0.938,0.028
646000,0.041,0.932,0.027
647000,0.043,0.933,0.024
648000,0.042,0.919,0.039
649000,0.045,0.906,0.049
650000,0.045,0.908,0.047
651000,0.049,0.888,0.063
652000,0.034,0.917,0.049
653000,0.044,0.907,0.049
654000,0.041,0.911,0.048
655000,0.035,0.916,0.049
656000,0.048,0.907,0.045
657000,0.038,0.914,0.048
658000,0.034,0.917,0.049
659000,0.037,0.939,0.024
660000,0.039,0.923,0.038
661000,0.040,0.913,0.047
662000,0.041,0.934,0.025
663000,0.032,0.917,0.051
664000,0.036,0.915,0.049
665000,0.041,0.913,0.046
666000,0.036,0.927,0.037
667000,0.040,0.915,0.045
668000,0.040,0.910,0.050
669000,0.049,0.911,0.040
670000,0.041,0.906,0.053
671000,0.038,0.924,0.038
672000,0.032,0.940,0.028
673000,0.041,0.903,0.056
674000,0.034,0.915,0.051
675000,0.034,0.917,0.049
676000,0.041,0.920,0.039
677000,0.045,0.911,0.044
678000,0.039,0.921,0.040
679000,0.041,0.903,0.056
680000,0.031,0.946,0.023
681000,0.038,0.920,0.042
682000,0.038,0.932,0.030
683000,0.041,0.929,0.030
684000,0.036,0.923,0.041
685000,0.040,0.928,0.032
686000,0.041,0.915,0.044
687000,0.037,0.938,0.025
688000,0.042,0.912,0.046
689000,0.045,0.912,0.043
690000,0.047,0.906,0.047
691000,0.037,0.932,0.031
692000,0.035,0.937,0.028
693000,0.035,0.913,0.052
694000,0.035,0.935,0.030
695000,0.044,0.907,0.049
696000,0.040,0.922,0.038
697000,0.038,0.917,0.045
698000,0.035,0.928,0.037
699000,0.034,0.933,0.033
700000,0.037,0.922,0.041
701000,0.039,0.911,0.050
702000,0.040,0.920,0.040
703000,0.035,0.947,0.018
704000,0.030,0.935,0.035
705000,0.032,0.938,0.030
706000,0.037,0.925,0.038
707000,0.043,0.913,0.044
708000,0.032,0.922,0.046
709000,0.034,0.925,0.041
710000,0.039,0.916,0.045
711000,0.040,0.937,0.023
712000,0.042,0.906,0.052
713000,0.036,0.931,0.033
714000,0.044,0.926,0.030
715000,0.040,0.932,0.028
716000,0.037,0.938,0.025
717000,0.037,0.931,0.032
718000,0.038,0.926,0.036
719000,0.032,0.943,0.025
720000,0.037,0.923,0.040
721000,0.038,0.932,0.030
722000,0.033,0.940,0.027
723000,0.032,0.930,0.038
724000,0.036,0.902,0.062
725000,0.044,0.909,0.047
726000,0.042,0.908,0.050
727000,0.032,0.925,0.043
728000,0.046,0.916,0.038
729000,0.039,0.922,0.039
730000,0.037,0.925,0.038
731000,0.036,0.926,0.038
732000,0.038,0.925,0.037
733000,0.036,0.928,0.036
734000,0.037,0.931,0.032
735000,0.033,0.938,0.029
736000,0.036,0.935,0.029
737000,0.033,0.925,0.042
738000,0.037,0.930,0.033
739000,0.033,0.926,0.041
740000,0.036,0.935,0.029
741000,0.039,0.927,0.034
742000,0.038,0.934,0.028
743000,0.031,0.932,0.037
744000,0.036,0.932,0.032
745000,0.042,0.918,0.040
746000,0.038,0.921,0.041
747000,0.044,0.914,0.042
748000,0.043,0.905,0.052
749000,0.037,0.926,0.037
750000,0.034,0.938,0.028
751000,0.037,0.917,0.046
752000,0.032,0.945,0.023
753000,0.048,0.906,0.046
754000,0.042,0.900,0.058
755000,0.035,0.948,0.017
756000,0.032,0.953,0.015
757000,0.040,0.921,0.039
758000,0.039,0.920,0.041
759000,0.041,0.905,0.054
760000,0.043,0.918,0.039
761000,0.039,0.913,0.048
762000,0.047,0.905,0.048
763000,0.037,0.910,0.053
764000,0.037,0.927,0.036
765000,0.036,0.937,0.027
766000,0.040,0.923,0.037
767000,0.035,0.917,0.048
768000,0.032,0.925,0.043
769000,0.041,0.920,0.039
770000,0.035,0.917,0.048
771000,0.050,0.900,0.050
772000,0.055,0.882,0.063
773000,0.036,0.919,0.045
774000,0.042,0.921,0.037
775000,0.040,0.929,0.031
776000,0.032,0.931,0.037
777000,0.037,0.934,0.029
778000,0.038,0.930,0.032
779000,0.043,0.904,0.053
780000,0.035,0.924,0.041
781000,0.033,0.930,0.037
782000,0.039,0.926,0.035
783000,0.036,0.933,0.031
784000,0.034,0.928,0.038
785000,0.035,0.929,0.036
786000,0.037,0.932,0.031
787000,0.041,0.910,0.049
788000,0.035,0.939,0.026
789000,0.031,0.942,0.027
790000,0.038,0.928,0.034
791000,0.041,0.916,0.043
792000,0.037,0.911,0.052
793000,0.047,0.914,0.039
794000,0.035,0.929,0.036
795000,0.037,0.910,0.053
796000,0.034,0.934,0.032
797000,0.042,0.911,0.047
798000,0.037,0.904,0.059
799000,0.052,0.893,0.055
800000,0.045,0.934,0.021
801000,0.045,0.894,0.061
802000,0.045,0.911,0.044
803000,0.034,0.925,0.041
804000,0.033,0.945,0.022
805000,0.040,0.924,0.036
806000,0.033,0.928,0.039
807000,0.032,0.931,0.037
808000,0.036,0.926,0.038
809000,0.036,0.934,0.030
810000,0.035,0.925,0.040
811000,0.037,0.927,0.036
812000,0.035,0.931,0.034
813000,0.034,0.933,0.033
814000,0.034,0.933,0.033
815000,0.036,0.918,0.046
816000,0.032,0.928,0.040
817000,0.042,0.933,0.025
818000,0.039,0.926,0.035
819000,0.034,0.914,0.052
820000,0.033,0.930,0.037
821000,0.032,0.938,0.030
822000,0.039,0.922,0.039
823000,0.041,0.918,0.041
824000,0.037,0.920,0.043
825000,0.039,0.934,0.027
826000,0.040,0.918,0.042
827000,0.031,0.935,0.034
828000,0.039,0.938,0.023
829000,0.039,0.920,0.041
830000,0.038,0.919,0.043
831000,0.036,0.925,0.039
832000,0.034,0.920,0.046
833000,0.041,0.916,0.043
834000,0.041,0.909,0.050
835000,0.049,0.894,0.057
836000,0.037,0.913,0.050
837000,0.035,0.929,0.036
838000,0.033,0.929,0.038
839000,0.036,0.920,0.044
840000,0.041,0.918,0.041
841000,0.045,0.908,0.047
842000,0.037,0.907,0.056
843000,0.036,0.920,0.044
844000,0.031,0.935,0.034
845000,0.039,0.918,0.043
846000,0.039,0.926,0.035
847000,0.037,0.921,0.042
848000,0.032,0.944,0.024
849000,0.033,0.941,0.026
850000,0.033,0.928,0.039
851000,0.038,0.932,0.030
852000,0.036,0.933,0.031
853000,0.037,0.917,0.046
854000,0.035,0.933,0.032
855000,0.033,0.931,0.036
856000,0.039,0.937,0.024
857000,0.037,0.909,0.054
858000,0.034,0.908,0.058
859000,0.043,0.911,0.046
860000,0.035,0.941,0.024
861000,0.041,0.919,0.040
862000,0.036,0.934,0.030
863000,0.034,0.931,0.035
864000,0.035,0.934,0.031
865000,0.039,0.916,0.045
866000,0.048,0.893,0.059
867000,0.044,0.897,0.059
868000,0.048,0.907,0.045
869000,0.039,0.916,0.045
870000,0.035,0.913,0.052
871000,0.039,0.910,0.051
872000,0.043,0.892,0.065
873000,0.041,0.907,0.052
874000,0.040,0.926,0.034
875000,0.035,0.920,0.045
876000,0.036,0.923,0.041
877000,0.040,0.910,0.050
878000,0.038,0.933,0.029
879000,0.034,0.924,0.042
880000,0.039,0.910,0.051
881000,0.035,0.924,0.041
882000,0.053,0.892,0.055
883000,0.051,0.904,0.045
884000,0.042,0.908,0.050
885000,0.043,0.922,0.035
886000,0.037,0.925,0.038
887000,0.036,0.910,0.054
888000,0.039,0.928,0.033
889000,0.043,0.918,0.039
890000,0.038,0.924,0.038
891000,0.037,0.913,0.050
892000,0.043,0.896,0.061
893000,0.044,0.926,0.030
894000,0.047,0.914,0.039
895000,0.035,0.915,0.050
896000,0.039,0.898,0.063
897000,0.038,0.904,0.058
898000,0.040,0.908,0.052
899000,0.049,0.910,0.041
900000,0.042,0.904,0.054
901000,0.039,0.924,0.037
902000,0.035,0.927,0.038
903000,0.034,0.911,0.055
904000,0.037,0.917,0.046
905000,0.041,0.924,0.035
906000,0.039,0.920,0.041
907000,0.039,0.916,0.045
908000,0.034,0.938,0.028
909000,0.036,0.933,0.031
910000,0.036,0.920,0.044
911000,0.032,0.931,0.037
912000,0.035,0.929,0.036
913000,0.033,0.942,0.025
914000,0.033,0.934,0.033
915000,0.039,0.930,0.031
916000,0.038,0.925,0.037
917000,0.041,0.914,0.045
918000,0.039,0.909,0.052
919000,0.042,0.906,0.052
920000,0.039,0.908,0.053
921000,0.033,0.908,0.059
922000,0.034,0.937,0.029
923000,0.034,0.930,0.036
924000,0.032,0.931,0.037
925000,0.038,0.919,0.043
926000,0.044,0.912,0.044
927000,0.046,0.897,0.057
928000,0.045,0.921,0.034
929000,0.048,0.913,0.039
930000,0.048,0.910,0.042
931000,0.038,0.922,0.040
