time,n_A+p,n_B,n_AB
115000,0.050,0.835,0.115
116000,0.045,0.847,0.108
117000,0.069,0.809,0.122
118000,0.073,0.800,0.127
119000,0.069,0.794,0.137
120000,0.068,0.806,0.126
121000,0.057,0.799,0.144
122000,0.061,0.816,0.123
123000,0.052,0.832,0.116
124000,0.048,0.835,0.117
125000,0.046,0.832,0.122
126000,0.050,0.865,0.085
127000,0.062,0.849,0.089
128000,0.053,0.844,0.103
129000,0.047,0.860,0.093
130000,0.049,0.850,0.101
131000,0.057,0.828,0.115
132000,0.043,0.838,0.119
133000,0.054,0.817,0.129
134000,0.059,0.803,0.138
135000,0.081,0.791,0.128
136000,0.061,0.834,0.105
137000,0.045,0.849,0.106
138000,0.039,0.844,0.117
139000,0.040,0.862,0.098
140000,0.048,0.850,0.102
141000,0.051,0.843,0.106
142000,0.051,0.879,0.070
143000,0.042,0.865,0.093
144000,0.042,0.850,0.108
145000,0.051,0.842,0.107
146000,0.043,0.839,0.118
147000,0.047,0.845,0.108
148000,0.052,0.827,0.121
149000,0.081,0.791,0.128
150000,0.082,0.767,0.151
151000,0.057,0.847,0.096
152000,0.038,0.876,0.086
153000,0.047,0.870,0.083
154000,0.053,0.845,0.102
155000,0.056,0.821,0.123
156000,0.057,0.833,0.110
157000,0.065,0.795,0.140
158000,0.061,0.779,0.160
159000,0.088,0.771,0.141
160000,0.091,0.781,0.128
161000,0.076,0.779,0.145
162000,0.064,0.802,0.134
163000,0.061,0.800,0.139
164000,0.053,0.821,0.126
165000,0.055,0.818,0.127
166000,0.063,0.838,0.099
167000,0.061,0.841,0.098
168000,0.058,0.862,0.080
169000,0.053,0.867,0.080
170000,0.041,0.869,0.090
171000,0.042,0.884,0.074
172000,0.044,0.857,0.099
173000,0.060,0.846,0.094
174000,0.040,0.885,0.075
175000,0.041,0.876,0.083
176000,0.039,0.886,0.075
177000,0.044,0.868,0.088
178000,0.044,0.853,0.103
179000,0.056,0.826,0.118
180000,0.062,0.801,0.137
181000,0.083,0.799,0.118
182000,0.092,0.763,0.145
183000,0.076,0.757,0.167
184000,0.070,0.771,0.159
185000,0.073,0.794,0.133
186000,0.082,0.776,0.142
187000,0.056,0.811,0.133
188000,0.057,0.824,0.119
189000,0.071,0.832,0.097
190000,0.055,0.851,0.094
191000,0.051,0.863,0.086
192000,0.040,0.850,0.110
193000,0.040,0.891,0.069
194000,0.053,0.833,0.114
195000,0.068,0.802,0.130
196000,0.067,0.812,0.121
197000,0.053,0.846,0.101
198000,0.050,0.837,0.113
199000,0.048,0.859,0.093
200000,0.043,0.871,0.086
201000,0.050,0.840,0.110
202000,0.052,0.828,0.120
203000,0.053,0.822,0.125
204000,0.050,0.846,0.104
205000,0.052,0.839,0.109
206000,0.046,0.851,0.103
207000,0.044,0.872,0.084
208000,0.056,0.840,0.104
209000,0.071,0.777,0.152
210000,0.091,0.756,0.153
211000,0.061,0.781,0.158
212000,0.050,0.828,0.122
213000,0.051,0.829,0.120
214000,0.060,0.820,0.120
215000,0.074,0.799,0.127
216000,0.057,0.832,0.111
217000,0.059,0.816,0.125
218000,0.055,0.829,0.116
219000,0.037,0.871,0.092
220000,0.041,0.845,0.114
221000,0.049,0.836,0.115
222000,0.052,0.854,0.094
223000,0.058,0.824,0.118
224000,0.053,0.815,0.132
225000,0.040,0.862,0.098
226000,0.059,0.827,0.114
227000,0.051,0.848,0.101
228000,0.042,0.864,0.094
229000,0.050,0.844,0.106
230000,0.053,0.869,0.078
231000,0.036,0.889,0.075
232000,0.039,0.892,0.069
233000,0.045,0.890,0.065
234000,0.043,0.882,0.075
235000,0.046,0.872,0.082
236000,0.042,0.898,0.060
237000,0.039,0.872,0.089
238000,0.049,0.858,0.093
239000,0.046,0.851,0.103
240000,0.047,0.860,0.093
241000,0.046,0.859,0.095
242000,0.036,0.890,0.074
243000,0.043,0.887,0.070
244000,0.047,0.870,0.083
245000,0.039,0.896,0.065
246000,0.037,0.877,0.086
247000,0.047,0.871,0.082
248000,0.043,0.855,0.102
249000,0.060,0.816,0.124
250000,0.052,0.856,0.092
251000,0.054,0.852,0.094
252000,0.053,0.840,0.107
253000,0.055,0.860,0.085
254000,0.072,0.795,0.133
255000,0.063,0.813,0.124
256000,0.060,0.808,0.132
257000,0.058,0.812,0.130
258000,0.058,0.835,0.107
259000,0.048,0.846,0.106
260000,0.046,0.853,0.101
261000,0.044,0.862,0.094
262000,0.044,0.879,0.077
263000,0.048,0.887,0.065
264000,0.051,0.847,0.102
265000,0.048,0.872,0.080
266000,0.052,0.862,0.086
267000,0.041,0.836,0.123
268000,0.045,0.831,0.124
269000,0.044,0.820,0.136
270000,0.049,0.823,0.128
271000,0.040,0.862,0.098
272000,0.042,0.853,0.105
273000,0.048,0.853,0.099
274000,0.057,0.816,0.127
275000,0.069,0.778,0.153
276000,0.073,0.781,0.146
277000,0.078,0.789,0.133
278000,0.062,0.771,0.167
279000,0.058,0.808,0.134
280000,0.057,0.819,0.124
281000,0.068,0.823,0.109
282000,0.057,0.816,0.127
283000,0.088,0.791,0.121
284000,0.066,0.813,0.121
285000,0.064,0.825,0.111
286000,0.067,0.817,0.116
287000,0.061,0.824,0.115
288000,0.052,0.824,0.124
289000,0.050,0.834,0.116
290000,0.045,0.855,0.100
291000,0.044,0.849,0.107
292000,0.050,0.854,0.096
293000,0.046,0.827,0.127
294000,0.042,0.860,0.098
295000,0.043,0.875,0.082
296000,0.047,0.885,0.068
297000,0.051,0.863,0.086
298000,0.070,0.826,0.104
299000,0.061,0.825,0.114
300000,0.046,0.839,0.115
301000,0.061,0.832,0.107
302000,0.042,0.865,0.093
303000,0.042,0.865,0.093
304000,0.037,0.841,0.122
305000,0.045,0.850,0.105
306000,0.050,0.837,0.113
307000,0.050,0.836,0.114
308000,0.050,0.855,0.095
309000,0.045,0.838,0.117
310000,0.056,0.817,0.127
311000,0.058,0.800,0.142
312000,0.061,0.805,0.134
313000,0.063,0.801,0.136
314000,0.055,0.809,0.136
315000,0.058,0.844,0.098
316000,0.040,0.854,0.106
317000,0.061,0.842,0.097
318000,0.045,0.848,0.107
319000,0.058,0.854,0.088
320000,0.050,0.857,0.093
321000,0.064,0.834,0.102
322000,0.053,0.837,0.110
323000,0.046,0.839,0.115
324000,0.047,0.820,0.133
325000,0.069,0.811,0.120
326000,0.049,0.860,0.091
327000,0.043,0.852,0.105
328000,0.046,0.835,0.119
329000,0.047,0.836,0.117
330000,0.061,0.823,0.116
331000,0.065,0.822,0.113
332000,0.072,0.805,0.123
333000,0.060,0.828,0.112
334000,0.055,0.847,0.098
335000,0.058,0.813,0.129
336000,0.063,0.834,0.103
337000,0.066,0.800,0.134
338000,0.065,0.797,0.138
339000,0.070,0.820,0.110
340000,0.062,0.853,0.085
341000,0.051,0.840,0.109
342000,0.053,0.828,0.119
343000,0.059,0.801,0.140
344000,0.048,0.824,0.128
345000,0.067,0.820,0.113
346000,0.073,0.788,0.139
347000,0.064,0.812,0.124
348000,0.057,0.841,0.102
349000,0.059,0.841,0.100
350000,0.050,0.848,0.102
351000,0.051,0.839,0.110
352000,0.053,0.858,0.089
353000,0.046,0.874,0.080
354000,0.042,0.874,0.084
355000,0.038,0.883,0.079
356000,0.044,0.857,0.099
357000,0.058,0.821,0.121
358000,0.055,0.829,0.116
359000,0.048,0.834,0.118
360000,0.057,0.851,0.092
361000,0.058,0.848,0.094
362000,0.045,0.870,0.085
363000,0.049,0.876,0.075
364000,0.042,0.876,0.082
365000,0.047,0.856,0.097
366000,0.052,0.825,0.123
367000,0.059,0.822,0.119
368000,0.051,0.820,0.129
369000,0.064,0.798,0.138
370000,0.059,0.818,0.123
371000,0.070,0.789,0.141
372000,0.070,0.796,0.134
373000,0.075,0.779,0.146
374000,0.070,0.814,0.116
375000,0.062,0.817,0.121
376000,0.081,0.800,0.119
377000,0.068,0.806,0.126
378000,0.060,0.806,0.134
379000,0.059,0.822,0.119
380000,0.059,0.816,0.125
381000,0.063,0.841,0.096
382000,0.065,0.806,0.129
383000,0.050,0.833,0.117
384000,0.075,0.836,0.089
385000,0.053,0.865,0.082
386000,0.062,0.832,0.106
387000,0.048,0.852,0.100
388000,0.045,0.871,0.084
389000,0.048,0.866,0.086
390000,0.045,0.818,0.137
391000,0.064,0.789,0.147
392000,0.084,0.778,0.138
393000,0.061,0.833,0.106
394000,0.058,0.818,0.124
395000,0.072,0.817,0.111
396000,0.072,0.818,0.110
397000,0.058,0.820,0.122
398000,0.068,0.805,0.127
399000,0.050,0.822,0.128
400000,0.055,0.853,0.092
401000,0.041,0.861,0.098
402000,0.042,0.866,0.092
403000,0.043,0.881,0.076
404000,0.042,0.860,0.098
405000,0.046,0.871,0.083
406000,0.060,0.851,0.089
407000,0.061,0.842,0.097
408000,0.057,0.834,0.109
409000,0.050,0.832,0.118
410000,0.056,0.828,0.116
411000,0.056,0.822,0.122
412000,0.056,0.837,0.107
413000,0.085,0.782,0.133
414000,0.072,0.756,0.172
415000,0.088,0.766,0.146
416000,0.081,0.780,0.139
417000,0.086,0.772,0.142
418000,0.061,0.789,0.150
419000,0.061,0.785,0.154
420000,0.054,0.813,0.133
421000,0.049,0.845,0.106
422000,0.050,0.836,0.114
423000,0.053,0.843,0.104
424000,0.050,0.837,0.113
425000,0.044,0.836,0.120
426000,0.055,0.828,0.117
427000,0.056,0.822,0.122
428000,0.068,0.803,0.129
429000,0.054,0.866,0.080
430000,0.044,0.846,0.110
431000,0.047,0.851,0.102
432000,0.048,0.841,0.111
433000,0.041,0.866,0.093
434000,0.053,0.865,0.082
435000,0.039,0.864,0.097
436000,0.050,0.853,0.097
437000,0.053,0.856,0.091
438000,0.040,0.877,0.083
439000,0.042,0.883,0.075
440000,0.037,0.886,0.077
441000,0.043,0.864,0.093
442000,0.045,0.870,0.085
443000,0.047,0.864,0.089
444000,0.050,0.838,0.112
445000,0.053,0.819,0.128
446000,0.046,0.844,0.110
447000,0.042,0.865,0.093
448000,0.045,0.866,0.089
449000,0.046,0.861,0.093
450000,0.048,0.839,0.113
451000,0.054,0.836,0.110
452000,0.042,0.877,0.081
453000,0.036,0.879,0.085
454000,0.043,0.881,0.076
455000,0.046,0.879,0.075
456000,0.039,0.893,0.068
457000,0.037,0.878,0.085
458000,0.052,0.869,0.079
459000,0.054,0.845,0.101
460000,0.049,0.854,0.097
461000,0.053,0.847,0.100
462000,0.057,0.823,0.120
463000,0.061,0.791,0.148
464000,0.071,0.816,0.113
465000,0.064,0.798,0.138
466000,0.074,0.796,0.130
467000,0.053,0.816,0.131
468000,0.057,0.828,0.115
469000,0.054,0.829,0.117
470000,0.056,0.832,0.112
471000,0.059,0.845,0.096
472000,0.048,0.814,0.138
473000,0.092,0.754,0.154
474000,0.094,0.754,0.152
475000,0.079,0.775,0.146
476000,0.065,0.791,0.144
477000,0.080,0.791,0.129
478000,0.067,0.801,0.132
479000,0.068,0.801,0.131
480000,0.056,0.832,0.112
481000,0.050,0.860,0.090
482000,0.050,0.836,0.114
483000,0.054,0.829,0.117
484000,0.042,0.854,0.104
485000,0.046,0.838,0.116
486000,0.067,0.820,0.113
487000,0.060,0.804,0.136
488000,0.056,0.845,0.099
489000,0.052,0.835,0.113
490000,0.048,0.856,0.096
491000,0.057,0.861,0.082
492000,0.037,0.875,0.088
493000,0.053,0.857,0.090
494000,0.047,0.871,0.082
495000,0.049,0.879,0.072
496000,0.050,0.855,0.095
497000,0.037,0.879,0.084
498000,0.050,0.868,0.082
499000,0.058,0.850,0.092
500000,0.073,0.808,0.119
501000,0.049,0.865,0.086
502000,0.044,0.843,0.113
503000,0.042,0.852,0.106
504000,0.054,0.842,0.104
505000,0.051,0.854,0.095
506000,0.048,0.823,0.129
507000,0.042,0.881,0.077
508000,0.035,0.876,0.089
509000,0.042,0.855,0.103
510000,0.041,0.859,0.100
511000,0.047,0.851,0.102
512000,0.047,0.883,0.070
513000,0.043,0.880,0.077
514000,0.034,0.900,0.066
515000,0.040,0.875,0.085
516000,0.049,0.847,0.104
517000,0.043,0.864,0.093
518000,0.046,0.869,0.085
519000,0.040,0.896,0.064
520000,0.054,0.856,0.090
521000,0.058,0.818,0.124
522000,0.070,0.825,0.105
523000,0.069,0.780,0.151
524000,0.087,0.762,0.151
525000,0.086,0.751,0.163
526000,0.068,0.770,0.162
527000,0.067,0.803,0.130
528000,0.065,0.775,0.160
529000,0.068,0.793,0.139
530000,0.058,0.817,0.125
531000,0.064,0.826,0.110
532000,0.069,0.791,0.140
533000,0.065,0.811,0.124
534000,0.059,0.833,0.108
535000,0.051,0.851,0.098
536000,0.060,0.839,0.101
537000,0.049,0.837,0.114
538000,0.041,0.849,0.110
539000,0.054,0.826,0.120
540000,0.057,0.820,0.123
541000,0.055,0.797,0.148
542000,0.055,0.836,0.109
543000,0.054,0.841,0.105
544000,0.055,0.827,0.118
545000,0.056,0.850,0.094
546000,0.046,0.850,0.104
547000,0.050,0.867,0.083
548000,0.051,0.884,0.065
549000,0.044,0.828,0.128
550000,0.054,0.829,0.117
551000,0.057,0.825,0.118
552000,0.053,0.814,0.133
553000,0.060,0.847,0.093
554000,0.064,0.828,0.108
555000,0.072,0.814,0.114
556000,0.068,0.801,0.131
557000,0.102,0.778,0.120
558000,0.074,0.797,0.129
559000,0.086,0.766,0.148
560000,0.081,0.790,0.129
561000,0.069,0.813,0.118
562000,0.072,0.789,0.139
563000,0.052,0.848,0.100
564000,0.053,0.838,0.109
565000,0.044,0.830,0.126
566000,0.052,0.855,0.093
567000,0.054,0.831,0.115
568000,0.048,0.837,0.115
569000,0.053,0.829,0.118
570000,0.061,0.816,0.123
571000,0.061,0.839,0.100
572000,0.056,0.816,0.128
573000,0.049,0.822,0.129
574000,0.068,0.806,0.126
575000,0.057,0.817,0.126
576000,0.058,0.821,0.121
577000,0.055,0.851,0.094
578000,0.049,0.834,0.117
579000,0.051,0.839,0.110
580000,0.064,0.812,0.124
581000,0.064,0.810,0.126
582000,0.064,0.834,0.102
583000,0.062,0.855,0.083
584000,0.061,0.817,0.122
585000,0.068,0.785,0.147
586000,0.073,0.782,0.145
587000,0.083,0.748,0.169
588000,0.080,0.774,0.146
589000,0.065,0.797,0.138
590000,0.051,0.817,0.132
591000,0.048,0.846,0.106
592000,0.037,0.880,0.083
593000,0.041,0.874,0.085
594000,0.061,0.833,0.106
595000,0.064,0.805,0.131
596000,0.058,0.811,0.131
597000,0.054,0.834,0.112
598000,0.052,0.838,0.110
599000,0.039,0.873,0.088
600000,0.043,0.856,0.101
601000,0.056,0.822,0.122
602000,0.051,0.830,0.119
603000,0.060,0.822,0.118
604000,0.074,0.800,0.126
605000,0.064,0.819,0.117
606000,0.049,0.832,0.119
607000,0.049,0.817,0.134
608000,0.068,0.793,0.139
609000,0.085,0.794,0.121
610000,0.079,0.759,0.162
611000,0.082,0.764,0.154
612000,0.107,0.750,0.143
613000,0.105,0.737,0.158
614000,0.083,0.739,0.178
615000,0.074,0.786,0.140
616000,0.057,0.830,0.113
617000,0.060,0.835,0.105
618000,0.066,0.824,0.110
619000,0.067,0.810,0.123
620000,0.064,0.825,0.111
621000,0.055,0.824,0.121
622000,0.050,0.829,0.121
623000,0.052,0.835,0.113
624000,0.051,0.839,0.110
625000,0.049,0.850,0.101
626000,0.047,0.851,0.102
627000,0.051,0.846,0.103
628000,0.040,0.870,0.090
629000,0.047,0.863,0.090
630000,0.041,0.880,0.079
631000,0.046,0.865,0.089
632000,0.046,0.874,0.080
633000,0.041,0.879,0.080
634000,0.042,0.865,0.093
635000,0.046,0.855,0.099
636000,0.048,0.873,0.079
637000,0.041,0.844,0.115
638000,0.048,0.837,0.115
639000,0.047,0.848,0.105
640000,0.050,0.853,0.097
641000,0.051,0.810,0.139
642000,0.051,0.809,0.140
643000,0.062,0.809,0.129
644000,0.056,0.837,0.107
645000,0.068,0.802,0.130
646000,0.051,0.858,0.091
647000,0.052,0.849,0.099
648000,0.058,0.828,0.114
649000,0.058,0.807,0.135
650000,0.053,0.837,0.110
651000,0.052,0.827,0.121
652000,0.057,0.833,0.110
653000,0.057,0.832,0.111
654000,0.049,0.843,0.108
655000,0.043,0.876,0.081
656000,0.041,0.860,0.099
657000,0.039,0.889,0.072
658000,0.041,0.865,0.094
659000,0.061,0.847,0.092
660000,0.060,0.806,0.134
661000,0.055,0.853,0.092
662000,0.059,0.824,0.117
663000,0.049,0.825,0.126
664000,0.066,0.803,0.131
665000,0.066,0.813,0.121
666000,0.052,0.825,0.123
667000,0.053,0.835,0.112
668000,0.052,0.848,0.100
669000,0.057,0.844,0.099
670000,0.049,0.851,0.100
671000,0.051,0.809,0.140
672000,0.057,0.800,0.143
673000,0.069,0.805,0.126
674000,0.065,0.818,0.117
675000,0.058,0.820,0.122
676000,0.066,0.788,0.146
677000,0.083,0.766,0.151
678000,0.076,0.793,0.131
679000,0.082,0.826,0.092
680000,0.073,0.794,0.133
681000,0.055,0.812,0.133
682000,0.052,0.845,0.103
683000,0.049,0.838,0.113
684000,0.047,0.853,0.100
685000,0.052,0.865,0.083
686000,0.049,0.862,0.089
687000,0.044,0.870,0.086
688000,0.038,0.862,0.100
689000,0.038,0.871,0.091
690000,0.043,0.865,0.092
691000,0.043,0.846,0.111
692000,0.049,0.886,0.065
693000,0.055,0.865,0.080
694000,0.046,0.848,0.106
695000,0.051,0.845,0.104
696000,0.042,0.873,0.085
697000,0.046,0.850,0.104
698000,0.057,0.841,0.102
699000,0.070,0.773,0.157
700000,0.074,0.770,0.156
701000,0.068,0.776,0.156
702000,0.080,0.773,0.147
703000,0.088,0.759,0.153
704000,0.061,0.778,0.161
705000,0.082,0.795,0.123
706000,0.086,0.767,0.147
707000,0.097,0.747,0.156
708000,0.088,0.753,0.159
709000,0.075,0.788,0.137
710000,0.078,0.807,0.115
711000,0.065,0.809,0.126
712000,0.068,0.800,0.132
713000,0.077,0.779,0.144
714000,0.066,0.800,0.134
715000,0.067,0.808,0.125
716000,0.060,0.824,0.116
717000,0.052,0.850,0.098
718000,0.047,0.857,0.096
719000,0.046,0.832,0.122
720000,0.051,0.840,0.109
721000,0.041,0.825,0.134
722000,0.037,0.857,0.106
723000,0.050,0.855,0.095
724000,0.045,0.858,0.097
725000,0.048,0.867,0.085
726000,0.053,0.834,0.113
727000,0.057,0.830,0.113
728000,0.057,0.844,0.099
729000,0.054,0.830,0.116
730000,0.058,0.824,0.118
731000,0.056,0.802,0.142
732000,0.066,0.791,0.143
733000,0.071,0.803,0.126
734000,0.083,0.780,0.137
735000,0.067,0.778,0.155
736000,0.068,0.810,0.122
737000,0.062,0.826,0.112
738000,0.054,0.847,0.099
739000,0.057,0.827,0.116
740000,0.062,0.825,0.113
741000,0.055,0.814,0.131
742000,0.063,0.813,0.124
743000,0.052,0.842,0.106
744000,0.067,0.806,0.127
745000,0.076,0.788,0.136
746000,0.074,0.800,0.126
747000,0.059,0.820,0.121
748000,0.073,0.790,0.137
749000,0.063,0.822,0.115
750000,0.064,0.808,0.128
751000,0.068,0.815,0.117
752000,0.077,0.761,0.162
753000,0.059,0.798,0.143
754000,0.071,0.778,0.151
755000,0.087,0.767,0.146
756000,0.063,0.770,0.167
757000,0.062,0.802,0.136
758000,0.052,0.842,0.106
759000,0.054,0.826,0.120
760000,0.067,0.798,0.135
761000,0.079,0.797,0.124
762000,0.058,0.818,0.124
763000,0.064,0.813,0.123
764000,0.078,0.771,0.151
765000,0.076,0.789,0.135
766000,0.069,0.820,0.111
767000,0.065,0.804,0.131
768000,0.071,0.789,0.140
769000,0.088,0.782,0.130
770000,0.069,0.822,0.109
771000,0.055,0.819,0.126
772000,0.052,0.839,0.109
773000,0.054,0.843,0.103
774000,0.054,0.845,0.101
775000,0.057,0.839,0.104
776000,0.055,0.829,0.116
777000,0.051,0.818,0.131
778000,0.050,0.850,0.100
779000,0.049,0.848,0.103
780000,0.048,0.866,0.086
781000,0.050,0.861,0.089
782000,0.037,0.880,0.083
783000,0.044,0.868,0.088
784000,0.044,0.866,0.090
785000,0.046,0.847,0.107
786000,0.057,0.859,0.084
787000,0.063,0.829,0.108
788000,0.063,0.816,0.121
789000,0.066,0.788,0.146
790000,0.068,0.813,0.119
791000,0.078,0.802,0.120
792000,0.059,0.813,0.128
793000,0.058,0.840,0.102
794000,0.072,0.820,0.108
795000,0.062,0.838,0.100
796000,0.052,0.825,0.123
797000,0.056,0.828,0.116
798000,0.055,0.847,0.098
799000,0.043,0.877,0.080
800000,0.040,0.861,0.099
801000,0.054,0.840,0.106
802000,0.061,0.823,0.116
803000,0.069,0.827,0.104
804000,0.059,0.821,0.120
805000,0.054,0.851,0.095
806000,0.063,0.820,0.117
807000,0.045,0.829,0.126
808000,0.058,0.830,0.112
809000,0.054,0.846,0.100
810000,0.046,0.878,0.076
811000,0.050,0.858,0.092
812000,0.047,0.820,0.133
813000,0.044,0.872,0.084
814000,0.054,0.872,0.074
815000,0.051,0.863,0.086
816000,0.034,0.832,0.134
817000,0.051,0.837,0.112
818000,0.061,0.812,0.127
819000,0.055,0.810,0.135
820000,0.057,0.807,0.136
821000,0.054,0.799,0.147
822000,0.058,0.817,0.125
823000,0.061,0.796,0.143
824000,0.053,0.846,0.101
825000,0.049,0.852,0.099
826000,0.049,0.837,0.114
827000,0.053,0.827,0.120
828000,0.047,0.834,0.119
829000,0.051,0.851,0.098
830000,0.069,0.804,0.127
831000,0.054,0.812,0.134
832000,0.056,0.809,0.135
833000,0.063,0.781,0.156
834000,0.064,0.806,0.130
835000,0.046,0.843,0.111
836000,0.038,0.879,0.083
837000,0.040,0.868,0.092
838000,0.042,0.884,0.074
839000,0.040,0.865,0.095
840000,0.047,0.861,0.092
841000,0.040,0.871,0.089
842000,0.054,0.850,0.096
843000,0.037,0.905,0.058
844000,0.044,0.897,0.059
845000,0.039,0.886,0.075
846000,0.039,0.896,0.065
847000,0.042,0.896,0.062
848000,0.039,0.891,0.070
849000,0.049,0.858,0.093
850000,0.048,0.839,0.113
851000,0.053,0.827,0.120
852000,0.052,0.837,0.111
853000,0.056,0.844,0.100
854000,0.063,0.832,0.105
855000,0.058,0.836,0.106
856000,0.054,0.823,0.123
857000,0.042,0.833,0.125
858000,0.043,0.842,0.115
859000,0.072,0.786,0.142
860000,0.063,0.823,0.114
861000,0.071,0.825,0.104
862000,0.062,0.832,0.106
863000,0.055,0.840,0.105
864000,0.063,0.829,0.108
865000,0.069,0.857,0.074
866000,0.054,0.844,0.102
867000,0.062,0.832,0.106
868000,0.063,0.818,0.119
869000,0.050,0.835,0.115
870000,0.058,0.834,0.108
871000,0.048,0.862,0.090
872000,0.042,0.898,0.060
873000,0.044,0.855,0.101
874000,0.055,0.831,0.114
875000,0.055,0.847,0.098
876000,0.060,0.824,0.116
877000,0.068,0.802,0.130
878000,0.068,0.800,0.132
879000,0.053,0.833,0.114
880000,0.051,0.848,0.101
881000,0.060,0.811,0.129
882000,0.047,0.848,0.105
883000,0.053,0.839,0.108
884000,0.049,0.861,0.090
885000,0.063,0.807,0.130
886000,0.085,0.770,0.145
887000,0.074,0.791,0.135
888000,0.082,0.817,0.101
889000,0.067,0.820,0.113
890000,0.056,0.833,0.111
891000,0.066,0.818,0.116
892000,0.066,0.817,0.117
893000,0.057,0.812,0.131
894000,0.049,0.831,0.120
895000,0.068,0.812,0.120
896000,0.063,0.819,0.118
897000,0.073,0.809,0.118
898000,0.058,0.811,0.131
899000,0.055,0.826,0.119
900000,0.050,0.822,0.128
901000,0.040,0.859,0.101
902000,0.037,0.877,0.086
903000,0.057,0.860,0.083
904000,0.048,0.838,0.114
905000,0.054,0.824,0.122
906000,0.054,0.820,0.126
907000,0.049,0.841,0.110
908000,0.041,0.850,0.109
909000,0.045,0.864,0.091
910000,0.059,0.832,0.109
911000,0.044,0.867,0.089
912000,0.052,0.830,0.118
913000,0.057,0.837,0.106
914000,0.077,0.800,0.123
915000,0.074,0.771,0.155
916000,0.067,0.804,0.129
917000,0.053,0.834,0.113
918000,0.048,0.845,0.107
919000,0.045,0.852,0.103
920000,0.053,0.837,0.110
921000,0.054,0.825,0.121
922000,0.076,0.789,0.135
923000,0.064,0.806,0.130
924000,0.060,0.813,0.127
925000,0.047,0.838,0.115
926000,0.049,0.878,0.073
927000,0.037,0.896,0.067
928000,0.031,0.900,0.069
929000,0.039,0.882,0.079
930000,0.038,0.872,0.090
931000,0.050,0.847,0.103
