time,n_A+p,n_B,n_AB
82000,0.239,0.129,0.632
83000,0.214,0.156,0.630
84000,0.207,0.155,0.638
85000,0.237,0.162,0.601
86000,0.240,0.159,0.601
87000,0.256,0.145,0.599
88000,0.248,0.144,0.608
89000,0.218,0.165,0.617
90000,0.225,0.167,0.608
91000,0.221,0.161,0.618
92000,0.196,0.138,0.666
93000,0.204,0.150,0.646
94000,0.252,0.129,0.619
95000,0.226,0.127,0.647
96000,0.251,0.157,0.592
97000,0.250,0.142,0.608
98000,0.253,0.142,0.605
99000,0.260,0.134,0.606
100000,0.289,0.136,0.575
101000,0.255,0.162,0.583
102000,0.226,0.185,0.589
103000,0.229,0.150,0.621
104000,0.240,0.161,0.599
105000,0.228,0.170,0.602
106000,0.227,0.178,0.595
107000,0.238,0.163,0.599
108000,0.255,0.166,0.579
109000,0.260,0.147,0.593
110000,0.282,0.141,0.577
111000,0.277,0.137,0.586
112000,0.263,0.131,0.606
113000,0.256,0.145,0.599
114000,0.257,0.137,0.606
115000,0.259,0.143,0.598
116000,0.243,0.139,0.618
117000,0.269,0.165,0.566
118000,0.223,0.166,0.611
119000,0.200,0.213,0.587
120000,0.221,0.192,0.587
121000,0.221,0.189,0.590
122000,0.217,0.201,0.582
123000,0.249,0.168,0.583
124000,0.237,0.161,0.602
125000,0.222,0.160,0.618
126000,0.229,0.172,0.599
127000,0.220,0.172,0.608
128000,0.226,0.181,0.593
129000,0.227,0.134,0.639
130000,0.244,0.159,0.597
131000,0.241,0.170,0.589
132000,0.247,0.138,0.615
133000,0.232,0.164,0.604
134000,0.227,0.146,0.627
135000,0.249,0.130,0.621
136000,0.272,0.140,0.588
137000,0.287,0.137,0.576
138000,0.231,0.139,0.630
139000,0.246,0.164,0.590
140000,0.254,0.171,0.575
141000,0.245,0.162,0.593
142000,0.235,0.173,0.592
143000,0.241,0.169,0.590
144000,0.239,0.171,0.590
145000,0.235,0.173,0.592
146000,0.243,0.162,0.595
147000,0.241,0.153,0.606
148000,0.244,0.134,0.622
149000,0.231,0.156,0.613
150000,0.236,0.141,0.623
151000,0.229,0.162,0.609
152000,0.255,0.133,0.612
153000,0.213,0.171,0.616
154000,0.222,0.151,0.627
155000,0.226,0.184,0.590
156000,0.215,0.162,0.623
157000,0.241,0.155,0.604
158000,0.203,0.192,0.605
159000,0.190,0.177,0.633
160000,0.206,0.170,0.624
161000,0.214,0.170,0.616
162000,0.224,0.185,0.591
163000,0.225,0.188,0.587
164000,0.239,0.144,0.617
165000,0.251,0.117,0.632
166000,0.264,0.138,0.598
167000,0.240,0.149,0.611
168000,0.278,0.151,0.571
169000,0.288,0.153,0.559
170000,0.247,0.170,0.583
171000,0.243,0.167,0.590
172000,0.218,0.180,0.602
173000,0.225,0.165,0.610
174000,0.213,0.172,0.615
175000,0.221,0.173,0.606
176000,0.219,0.131,0.650
177000,0.202,0.148,0.650
178000,0.194,0.161,0.645
179000,0.232,0.149,0.619
180000,0.244,0.173,0.583
181000,0.236,0.162,0.602
182000,0.240,0.162,0.598
183000,0.202,0.203,0.595
184000,0.245,0.193,0.562
185000,0.215,0.204,0.581
186000,0.182,0.217,0.601
187000,0.252,0.147,0.601
188000,0.261,0.145,0.594
189000,0.230,0.158,0.612
190000,0.242,0.158,0.600
191000,0.210,0.146,0.644
192000,0.236,0.174,0.590
193000,0.240,0.153,0.607
194000,0.244,0.158,0.598
195000,0.203,0.159,0.638
196000,0.220,0.150,0.630
197000,0.243,0.156,0.601
198000,0.277,0.135,0.588
199000,0.276,0.134,0.590
200000,0.252,0.158,0.590
201000,0.243,0.154,0.603
202000,0.240,0.170,0.590
203000,0.197,0.162,0.641
204000,0.193,0.184,0.623
205000,0.223,0.177,0.600
206000,0.226,0.170,0.604
207000,0.230,0.136,0.634
208000,0.247,0.136,0.617
209000,0.237,0.124,0.639
210000,0.249,0.144,0.607
211000,0.218,0.124,0.658
212000,0.232,0.146,0.622
213000,0.236,0.129,0.635
214000,0.251,0.153,0.596
215000,0.256,0.107,0.637
216000,0.266,0.152,0.582
217000,0.254,0.131,0.615
218000,0.225,0.135,0.640
219000,0.218,0.149,0.633
220000,0.245,0.159,0.596
221000,0.250,0.161,0.589
222000,0.215,0.169,0.616
223000,0.181,0.198,0.621
224000,0.188,0.204,0.608
225000,0.182,0.222,0.596
226000,0.202,0.205,0.593
227000,0.200,0.192,0.608
228000,0.244,0.166,0.590
229000,0.207,0.169,0.624
230000,0.253,0.171,0.576
231000,0.213,0.164,0.623
232000,0.236,0.146,0.618
233000,0.220,0.150,0.630
234000,0.201,0.163,0.636
235000,0.204,0.177,0.619
236000,0.248,0.179,0.573
237000,0.238,0.166,0.596
238000,0.223,0.144,0.633
239000,0.204,0.189,0.607
240000,0.205,0.197,0.598
241000,0.235,0.168,0.597
242000,0.235,0.167,0.598
243000,0.200,0.179,0.621
244000,0.197,0.189,0.614
245000,0.203,0.167,0.630
246000,0.211,0.197,0.592
247000,0.227,0.167,0.606
248000,0.219,0.182,0.599
249000,0.217,0.177,0.606
250000,0.216,0.177,0.607
251000,0.234,0.186,0.580
252000,0.237,0.165,0.598
253000,0.237,0.161,0.602
254000,0.251,0.149,0.600
255000,0.241,0.147,0.612
256000,0.242,0.165,0.593
257000,0.246,0.159,0.595
258000,0.228,0.142,0.630
259000,0.266,0.121,0.613
260000,0.270,0.141,0.589
261000,0.266,0.146,0.588
262000,0.266,0.155,0.579
263000,0.270,0.161,0.569
264000,0.251,0.140,0.609
265000,0.254,0.135,0.611
266000,0.240,0.162,0.598
267000,0.243,0.165,0.592
268000,0.214,0.165,0.621
269000,0.243,0.177,0.580
270000,0.215,0.150,0.635
271000,0.249,0.162,0.589
272000,0.221,0.178,0.601
273000,0.253,0.160,0.587
274000,0.229,0.145,0.626
275000,0.219,0.162,0.619
276000,0.245,0.157,0.598
277000,0.231,0.170,0.599
278000,0.287,0.126,0.587
279000,0.262,0.134,0.604
280000,0.268,0.118,0.614
281000,0.232,0.123,0.645
282000,0.247,0.170,0.583
283000,0.217,0.192,0.591
284000,0.227,0.168,0.605
285000,0.257,0.151,0.592
286000,0.214,0.161,0.625
287000,0.211,0.180,0.609
288000,0.205,0.191,0.604
289000,0.227,0.180,0.593
290000,0.234,0.176,0.590
291000,0.240,0.169,0.591
292000,0.254,0.155,0.591
293000,0.291,0.149,0.560
294000,0.262,0.154,0.584
295000,0.262,0.148,0.590
296000,0.277,0.150,0.573
297000,0.243,0.152,0.605
298000,0.200,0.204,0.596
299000,0.226,0.174,0.600
300000,0.238,0.173,0.589
301000,0.230,0.162,0.608
302000,0.247,0.167,0.586
303000,0.259,0.158,0.583
304000,0.217,0.163,0.620
305000,0.249,0.130,0.621
306000,0.226,0.153,0.621
307000,0.263,0.140,0.597
308000,0.247,0.168,0.585
309000,0.259,0.157,0.584
310000,0.261,0.145,0.594
311000,0.282,0.143,0.575
312000,0.267,0.139,0.594
313000,0.217,0.163,0.620
314000,0.229,0.123,0.648
315000,0.230,0.186,0.584
316000,0.232,0.163,0.605
317000,0.240,0.178,0.582
318000,0.227,0.184,0.589
319000,0.230,0.177,0.593
320000,0.208,0.181,0.611
321000,0.211,0.196,0.593
322000,0.191,0.198,0.611
323000,0.216,0.200,0.584
324000,0.199,0.225,0.576
325000,0.206,0.213,0.581
326000,0.188,0.205,0.607
327000,0.206,0.214,0.580
328000,0.184,0.182,0.634
329000,0.213,0.191,0.596
330000,0.234,0.149,0.617
331000,0.231,0.161,0.608
332000,0.239,0.173,0.588
333000,0.232,0.173,0.595
334000,0.265,0.149,0.586
335000,0.251,0.143,0.606
336000,0.222,0.142,0.636
337000,0.225,0.144,0.631
338000,0.237,0.174,0.589
339000,0.230,0.173,0.597
340000,0.256,0.171,0.573
341000,0.247,0.136,0.617
342000,0.232,0.150,0.618
343000,0.239,0.153,0.608
344000,0.261,0.125,0.614
345000,0.241,0.142,0.617
346000,0.210,0.141,0.649
347000,0.228,0.136,0.636
348000,0.243,0.134,0.623
349000,0.280,0.109,0.611
350000,0.332,0.085,0.583
351000,0.312,0.102,0.586
352000,0.263,0.119,0.618
353000,0.243,0.157,0.600
354000,0.246,0.152,0.602
355000,0.271,0.135,0.594
356000,0.255,0.145,0.600
357000,0.220,0.135,0.645
358000,0.246,0.139,0.615
359000,0.225,0.180,0.595
360000,0.228,0.195,0.577
361000,0.221,0.201,0.578
362000,0.229,0.179,0.592
363000,0.218,0.172,0.610
364000,0.256,0.141,0.603
365000,0.246,0.165,0.589
366000,0.247,0.165,0.588
367000,0.252,0.174,0.574
368000,0.223,0.140,0.637
369000,0.217,0.161,0.622
370000,0.214,0.168,0.618
371000,0.243,0.156,0.601
372000,0.284,0.127,0.589
373000,0.269,0.138,0.593
374000,0.249,0.126,0.625
375000,0.245,0.130,0.625
376000,0.218,0.201,0.581
377000,0.226,0.177,0.597
378000,0.258,0.157,0.585
379000,0.249,0.161,0.590
380000,0.256,0.154,0.590
381000,0.271,0.133,0.596
382000,0.222,0.161,0.617
383000,0.218,0.167,0.615
384000,0.232,0.171,0.597
385000,0.202,0.165,0.633
386000,0.218,0.181,0.601
387000,0.218,0.152,0.630
388000,0.211,0.143,0.646
389000,0.202,0.199,0.599
390000,0.230,0.183,0.587
391000,0.247,0.150,0.603
392000,0.250,0.122,0.628
393000,0.253,0.137,0.610
394000,0.239,0.144,0.617
395000,0.229,0.133,0.638
396000,0.255,0.139,0.606
397000,0.264,0.123,0.613
398000,0.261,0.127,0.612
399000,0.287,0.117,0.596
400000,0.245,0.139,0.616
401000,0.241,0.143,0.616
402000,0.266,0.166,0.568
403000,0.223,0.157,0.620
404000,0.217,0.146,0.637
405000,0.190,0.211,0.599
406000,0.174,0.171,0.655
407000,0.203,0.179,0.618
408000,0.214,0.183,0.603
409000,0.215,0.162,0.623
410000,0.242,0.152,0.606
411000,0.274,0.137,0.589
412000,0.250,0.132,0.618
413000,0.248,0.137,0.615
414000,0.258,0.133,0.609
415000,0.255,0.142,0.603
416000,0.233,0.169,0.598
417000,0.233,0.151,0.616
418000,0.189,0.181,0.630
419000,0.220,0.168,0.612
420000,0.229,0.163,0.608
421000,0.231,0.140,0.629
422000,0.199,0.151,0.650
423000,0.229,0.189,0.582
424000,0.211,0.191,0.598
425000,0.233,0.174,0.593
426000,0.242,0.171,0.587
427000,0.243,0.156,0.601
428000,0.217,0.150,0.633
429000,0.272,0.168,0.560
430000,0.242,0.166,0.592
431000,0.214,0.169,0.617
432000,0.181,0.180,0.639
433000,0.226,0.168,0.606
434000,0.216,0.159,0.625
435000,0.221,0.165,0.614
436000,0.209,0.175,0.616
437000,0.198,0.186,0.616
438000,0.218,0.142,0.640
439000,0.235,0.147,0.618
440000,0.218,0.144,0.638
441000,0.211,0.175,0.614
442000,0.224,0.174,0.602
443000,0.210,0.174,0.616
444000,0.225,0.184,0.591
445000,0.215,0.170,0.615
446000,0.266,0.145,0.589
447000,0.285,0.119,0.596
448000,0.250,0.123,0.627
449000,0.264,0.162,0.574
450000,0.283,0.138,0.579
451000,0.272,0.130,0.598
452000,0.245,0.150,0.605
453000,0.244,0.181,0.575
454000,0.229,0.164,0.607
455000,0.185,0.197,0.618
456000,0.220,0.182,0.598
457000,0.196,0.182,0.622
458000,0.199,0.159,0.642
459000,0.206,0.197,0.597
460000,0.229,0.175,0.596
461000,0.236,0.173,0.591
462000,0.211,0.145,0.644
463000,0.246,0.151,0.603
464000,0.223,0.156,0.621
465000,0.241,0.137,0.622
466000,0.245,0.139,0.616
467000,0.264,0.141,0.595
468000,0.253,0.150,0.597
469000,0.252,0.153,0.595
470000,0.258,0.131,0.611
471000,0.246,0.157,0.597
472000,0.223,0.166,0.611
473000,0.233,0.163,0.604
474000,0.250,0.144,0.606
475000,0.275,0.121,0.604
476000,0.233,0.162,0.605
477000,0.258,0.141,0.601
478000,0.263,0.116,0.621
479000,0.297,0.093,0.610
480000,0.276,0.102,0.622
481000,0.263,0.148,0.589
482000,0.257,0.126,0.617
483000,0.265,0.126,0.609
484000,0.258,0.134,0.608
485000,0.240,0.141,0.619
486000,0.217,0.192,0.591
487000,0.207,0.193,0.600
488000,0.225,0.177,0.598
489000,0.261,0.160,0.579
490000,0.251,0.148,0.601
491000,0.264,0.131,0.605
492000,0.284,0.122,0.594
493000,0.270,0.131,0.599
494000,0.238,0.165,0.597
495000,0.210,0.135,0.655
496000,0.187,0.178,0.635
497000,0.224,0.206,0.570
498000,0.227,0.172,0.601
499000,0.226,0.150,0.624
500000,0.270,0.127,0.603
501000,0.266,0.148,0.586
502000,0.228,0.148,0.624
503000,0.215,0.156,0.629
504000,0.204,0.153,0.643
505000,0.230,0.148,0.622
506000,0.255,0.134,0.611
507000,0.227,0.151,0.622
508000,0.245,0.174,0.581
509000,0.243,0.170,0.587
510000,0.190,0.160,0.650
511000,0.201,0.192,0.607
512000,0.230,0.199,0.571
513000,0.229,0.184,0.587
514000,0.259,0.147,0.594
515000,0.259,0.158,0.583
516000,0.251,0.171,0.578
517000,0.216,0.153,0.631
518000,0.188,0.186,0.626
519000,0.214,0.156,0.630
520000,0.231,0.183,0.586
521000,0.214,0.181,0.605
522000,0.214,0.197,0.589
523000,0.202,0.214,0.584
524000,0.211,0.198,0.591
525000,0.204,0.166,0.630
526000,0.204,0.165,0.631
527000,0.238,0.164,0.598
528000,0.261,0.157,0.582
529000,0.251,0.141,0.608
530000,0.264,0.142,0.594
531000,0.219,0.171,0.610
532000,0.209,0.189,0.602
533000,0.216,0.163,0.621
534000,0.242,0.180,0.578
535000,0.215,0.181,0.604
536000,0.178,0.197,0.625
537000,0.256,0.121,0.623
538000,0.292,0.141,0.567
539000,0.221,0.164,0.615
540000,0.241,0.169,0.590
541000,0.230,0.176,0.594
542000,0.250,0.148,0.602
543000,0.256,0.143,0.601
544000,0.233,0.140,0.627
545000,0.276,0.146,0.578
546000,0.260,0.114,0.626
547000,0.254,0.144,0.602
548000,0.225,0.145,0.630
549000,0.207,0.158,0.635
550000,0.250,0.165,0.585
551000,0.234,0.144,0.622
552000,0.215,0.146,0.639
553000,0.252,0.147,0.601
554000,0.240,0.169,0.591
555000,0.241,0.170,0.589
556000,0.251,0.156,0.593
557000,0.230,0.144,0.626
558000,0.208,0.135,0.657
559000,0.225,0.129,0.646
560000,0.253,0.145,0.602
561000,0.261,0.167,0.572
562000,0.277,0.143,0.580
563000,0.231,0.158,0.611
564000,0.230,0.185,0.585
565000,0.240,0.182,0.578
566000,0.195,0.149,0.656
567000,0.213,0.181,0.606
568000,0.246,0.160,0.594
569000,0.260,0.142,0.598
570000,0.217,0.142,0.641
571000,0.220,0.170,0.610
572000,0.203,0.163,0.634
573000,0.212,0.195,0.593
574000,0.228,0.169,0.603
575000,0.254,0.142,0.604
576000,0.263,0.141,0.596
577000,0.238,0.181,0.581
578000,0.242,0.154,0.604
579000,0.228,0.154,0.618
580000,0.237,0.188,0.575
581000,0.233,0.150,0.617
582000,0.260,0.144,0.596
583000,0.240,0.147,0.613
584000,0.234,0.158,0.608
585000,0.235,0.135,0.630
586000,0.233,0.155,0.612
587000,0.248,0.138,0.614
588000,0.218,0.175,0.607
589000,0.210,0.153,0.637
590000,0.230,0.149,0.621
591000,0.245,0.147,0.608
592000,0.222,0.160,0.618
593000,0.226,0.182,0.592
594000,0.220,0.169,0.611
595000,0.222,0.165,0.613
596000,0.236,0.158,0.606
597000,0.257,0.176,0.567
598000,0.263,0.154,0.583
599000,0.250,0.142,0.608
600000,0.256,0.117,0.627
601000,0.271,0.133,0.596
602000,0.250,0.132,0.618
603000,0.233,0.140,0.627
604000,0.237,0.152,0.611
605000,0.270,0.124,0.606
606000,0.245,0.157,0.598
607000,0.235,0.145,0.620
608000,0.234,0.146,0.620
609000,0.226,0.148,0.626
610000,0.235,0.155,0.610
611000,0.269,0.145,0.586
612000,0.262,0.167,0.571
613000,0.259,0.159,0.582
614000,0.215,0.163,0.622
615000,0.232,0.196,0.572
616000,0.223,0.169,0.608
617000,0.228,0.159,0.613
618000,0.212,0.181,0.607
619000,0.229,0.156,0.615
620000,0.221,0.141,0.638
621000,0.233,0.146,0.621
622000,0.239,0.155,0.606
623000,0.227,0.165,0.608
624000,0.232,0.169,0.599
625000,0.247,0.136,0.617
626000,0.267,0.118,0.615
627000,0.256,0.137,0.607
628000,0.247,0.161,0.592
629000,0.236,0.151,0.613
630000,0.231,0.164,0.605
631000,0.192,0.170,0.638
632000,0.200,0.168,0.632
633000,0.203,0.190,0.607
634000,0.205,0.185,0.610
635000,0.204,0.151,0.645
636000,0.224,0.169,0.607
637000,0.211,0.153,0.636
638000,0.228,0.179,0.593
639000,0.230,0.156,0.614
640000,0.229,0.151,0.620
641000,0.280,0.117,0.603
642000,0.273,0.135,0.592
643000,0.241,0.167,0.592
644000,0.212,0.191,0.597
645000,0.204,0.183,0.613
646000,0.219,0.196,0.585
647000,0.193,0.179,0.628
648000,0.232,0.146,0.622
649000,0.235,0.158,0.607
650000,0.225,0.176,0.599
651000,0.247,0.175,0.578
652000,0.253,0.157,0.590
653000,0.285,0.135,0.580
654000,0.262,0.135,0.603
655000,0.258,0.142,0.600
656000,0.220,0.161,0.619
657000,0.222,0.133,0.645
658000,0.196,0.163,0.641
659000,0.211,0.180,0.609
660000,0.184,0.189,0.627
661000,0.220,0.168,0.612
662000,0.250,0.141,0.609
663000,0.245,0.144,0.611
664000,0.245,0.195,0.560
665000,0.246,0.144,0.610
666000,0.233,0.166,0.601
667000,0.258,0.141,0.601
668000,0.258,0.160,0.582
669000,0.236,0.131,0.633
670000,0.241,0.147,0.612
671000,0.250,0.132,0.618
672000,0.233,0.152,0.615
673000,0.243,0.128,0.629
674000,0.232,0.181,0.587
675000,0.210,0.179,0.611
676000,0.227,0.144,0.629
677000,0.242,0.164,0.594
678000,0.250,0.169,0.581
679000,0.232,0.170,0.598
680000,0.258,0.189,0.553
681000,0.213,0.189,0.598
682000,0.211,0.166,0.623
683000,0.227,0.189,0.584
684000,0.234,0.155,0.611
685000,0.226,0.163,0.611
686000,0.244,0.139,0.617
687000,0.231,0.143,0.626
688000,0.234,0.142,0.624
689000,0.231,0.156,0.613
690000,0.216,0.153,0.631
691000,0.252,0.178,0.570
692000,0.253,0.128,0.619
693000,0.279,0.128,0.593
694000,0.265,0.119,0.616
695000,0.260,0.135,0.605
696000,0.245,0.141,0.614
697000,0.224,0.164,0.612
698000,0.245,0.129,0.626
699000,0.299,0.104,0.597
700000,0.279,0.137,0.584
701000,0.235,0.145,0.620
702000,0.236,0.163,0.601
703000,0.270,0.120,0.610
704000,0.226,0.163,0.611
705000,0.201,0.178,0.621
706000,0.210,0.165,0.625
707000,0.218,0.173,0.609
708000,0.206,0.182,0.612
709000,0.200,0.195,0.605
710000,0.214,0.153,0.633
711000,0.222,0.152,0.626
712000,0.227,0.133,0.640
713000,0.223,0.161,0.616
714000,0.214,0.185,0.601
715000,0.263,0.143,0.594
716000,0.291,0.134,0.575
717000,0.288,0.114,0.598
718000,0.285,0.148,0.567
719000,0.236,0.124,0.640
720000,0.224,0.154,0.622
721000,0.220,0.157,0.623
722000,0.245,0.173,0.582
723000,0.227,0.167,0.606
724000,0.221,0.165,0.614
725000,0.222,0.179,0.599
726000,0.230,0.158,0.612
727000,0.212,0.156,0.632
728000,0.213,0.158,0.629
729000,0.198,0.168,0.634
730000,0.207,0.157,0.636
731000,0.215,0.172,0.613
732000,0.226,0.164,0.610
733000,0.240,0.160,0.600
734000,0.228,0.147,0.625
735000,0.216,0.192,0.592
736000,0.261,0.150,0.589
737000,0.276,0.141,0.583
738000,0.249,0.146,0.605
739000,0.230,0.161,0.609
740000,0.204,0.178,0.618
741000,0.226,0.162,0.612
742000,0.263,0.157,0.580
743000,0.250,0.157,0.593
744000,0.248,0.130,0.622
745000,0.257,0.123,0.620
746000,0.241,0.152,0.607
747000,0.208,0.178,0.614
748000,0.204,0.195,0.601
749000,0.223,0.147,0.630
750000,0.218,0.151,0.631
751000,0.212,0.173,0.615
752000,0.212,0.180,0.608
753000,0.246,0.147,0.607
754000,0.273,0.139,0.588
755000,0.256,0.159,0.585
756000,0.238,0.147,0.615
757000,0.253,0.130,0.617
758000,0.255,0.146,0.599
759000,0.233,0.139,0.628
760000,0.251,0.136,0.613
761000,0.244,0.159,0.597
762000,0.221,0.171,0.608
763000,0.219,0.148,0.633
764000,0.200,0.156,0.644
765000,0.206,0.164,0.630
766000,0.231,0.144,0.625
767000,0.248,0.162,0.590
768000,0.271,0.129,0.600
769000,0.279,0.138,0.583
770000,0.271,0.139,0.590
771000,0.271,0.142,0.587
772000,0.262,0.133,0.605
773000,0.215,0.162,0.623
774000,0.245,0.155,0.600
775000,0.231,0.179,0.590
776000,0.206,0.164,0.630
777000,0.199,0.148,0.653
778000,0.205,0.182,0.613
779000,0.242,0.174,0.584
780000,0.231,0.145,0.624
781000,0.249,0.166,0.585
782000,0.266,0.158,0.576
783000,0.265,0.171,0.564
784000,0.238,0.163,0.599
785000,0.246,0.160,0.594
786000,0.270,0.159,0.571
787000,0.199,0.204,0.597
788000,0.212,0.188,0.600
789000,0.246,0.150,0.604
790000,0.257,0.149,0.594
791000,0.234,0.149,0.617
792000,0.219,0.160,0.621
793000,0.216,0.169,0.615
794000,0.223,0.160,0.617
795000,0.201,0.196,0.603
796000,0.208,0.160,0.632
797000,0.287,0.114,0.599
798000,0.252,0.126,0.622
799000,0.233,0.163,0.604
800000,0.229,0.165,0.606
801000,0.257,0.133,0.610
802000,0.262,0.132,0.606
803000,0.260,0.135,0.605
804000,0.294,0.133,0.573
805000,0.295,0.117,0.588
806000,0.264,0.164,0.572
807000,0.243,0.160,0.597
808000,0.230,0.130,0.640
809000,0.223,0.157,0.620
810000,0.197,0.160,0.643
811000,0.210,0.153,0.637
812000,0.186,0.170,0.644
813000,0.231,0.178,0.591
814000,0.207,0.203,0.590
815000,0.227,0.198,0.575
816000,0.224,0.189,0.587
817000,0.209,0.199,0.592
818000,0.231,0.183,0.586
819000,0.198,0.171,0.631
820000,0.189,0.166,0.645
821000,0.209,0.169,0.622
822000,0.237,0.159,0.604
823000,0.234,0.159,0.607
824000,0.220,0.180,0.600
825000,0.218,0.156,0.626
826000,0.243,0.172,0.585
827000,0.255,0.154,0.591
828000,0.228,0.144,0.628
829000,0.239,0.146,0.615
830000,0.235,0.133,0.632
831000,0.220,0.156,0.624
832000,0.231,0.174,0.595
833000,0.214,0.176,0.610
834000,0.226,0.173,0.601
835000,0.246,0.172,0.582
836000,0.239,0.141,0.620
837000,0.243,0.175,0.582
838000,0.252,0.146,0.602
839000,0.243,0.152,0.605
840000,0.236,0.170,0.594
841000,0.259,0.145,0.596
842000,0.222,0.169,0.609
843000,0.194,0.193,0.613
844000,0.237,0.180,0.583
845000,0.238,0.173,0.589
846000,0.210,0.170,0.620
847000,0.214,0.173,0.613
848000,0.233,0.168,0.599
849000,0.255,0.158,0.587
850000,0.236,0.167,0.597
851000,0.232,0.163,0.605
852000,0.226,0.189,0.585
853000,0.224,0.158,0.618
854000,0.236,0.155,0.609
855000,0.232,0.158,0.610
856000,0.218,0.173,0.609
857000,0.241,0.138,0.621
858000,0.234,0.144,0.622
859000,0.256,0.161,0.583
860000,0.232,0.166,0.602
861000,0.204,0.158,0.638
862000,0.232,0.149,0.619
863000,0.229,0.159,0.612
864000,0.230,0.166,0.604
865000,0.243,0.159,0.598
866000,0.222,0.189,0.589
867000,0.217,0.157,0.626
868000,0.233,0.181,0.586
869000,0.231,0.201,0.568
870000,0.238,0.194,0.568
871000,0.215,0.192,0.593
872000,0.223,0.209,0.568
873000,0.231,0.167,0.602
874000,0.195,0.189,0.616
875000,0.194,0.213,0.593
876000,0.182,0.205,0.613
877000,0.203,0.209,0.588
878000,0.169,0.208,0.623
879000,0.199,0.190,0.611
880000,0.224,0.183,0.593
881000,0.212,0.168,0.620
882000,0.218,0.177,0.605
883000,0.212,0.160,0.628
884000,0.237,0.162,0.601
885000,0.238,0.155,0.607
886000,0.221,0.164,0.615
887000,0.217,0.177,0.606
888000,0.203,0.161,0.636
889000,0.205,0.183,0.612
890000,0.205,0.159,0.636
891000,0.223,0.173,0.604
892000,0.214,0.174,0.612
893000,0.245,0.171,0.584
894000,0.235,0.168,0.597
895000,0.269,0.141,0.590
896000,0.274,0.138,0.588
897000,0.262,0.130,0.608
898000,0.252,0.150,0.598
899000,0.231,0.175,0.594
900000,0.230,0.168,0.602
901000,0.207,0.166,0.627
902000,0.186,0.154,0.660
903000,0.208,0.194,0.598
904000,0.191,0.206,0.603
905000,0.238,0.179,0.583
906000,0.229,0.166,0.605
907000,0.211,0.155,0.634
908000,0.248,0.143,0.609
909000,0.246,0.175,0.579
910000,0.246,0.159,0.595
911000,0.244,0.171,0.585
912000,0.240,0.150,0.610
913000,0.246,0.129,0.625
914000,0.270,0.119,0.611
915000,0.251,0.142,0.607
916000,0.272,0.162,0.566
917000,0.237,0.177,0.586
918000,0.206,0.163,0.631
919000,0.251,0.140,0.609
920000,0.252,0.136,0.612
921000,0.263,0.143,0.594
922000,0.249,0.152,0.599
923000,0.240,0.128,0.632
924000,0.212,0.197,0.591
925000,0.226,0.174,0.600
926000,0.239,0.152,0.609
927000,0.263,0.143,0.594
928000,0.284,0.142,0.574
929000,0.272,0.129,0.599
930000,0.289,0.129,0.582
931000,0.321,0.095,0.584
