time,n_A+p,n_B,n_AB
87000,0.190,0.102,0.708
88000,0.205,0.080,0.715
89000,0.206,0.128,0.666
90000,0.144,0.103,0.753
91000,0.169,0.106,0.725
92000,0.173,0.097,0.730
93000,0.185,0.117,0.698
94000,0.177,0.103,0.720
95000,0.172,0.103,0.725
96000,0.175,0.123,0.702
97000,0.168,0.134,0.698
98000,0.166,0.112,0.722
99000,0.150,0.120,0.730
100000,0.139,0.122,0.739
101000,0.147,0.135,0.718
102000,0.152,0.147,0.701
103000,0.157,0.145,0.698
104000,0.176,0.134,0.690
105000,0.158,0.092,0.750
106000,0.163,0.112,0.725
107000,0.151,0.122,0.727
108000,0.169,0.116,0.715
109000,0.178,0.124,0.698
110000,0.153,0.141,0.706
111000,0.174,0.115,0.711
112000,0.176,0.113,0.711
113000,0.171,0.098,0.731
114000,0.152,0.131,0.717
115000,0.161,0.123,0.716
116000,0.180,0.107,0.713
117000,0.199,0.104,0.697
118000,0.224,0.088,0.688
119000,0.191,0.084,0.725
120000,0.195,0.106,0.699
121000,0.190,0.112,0.698
122000,0.163,0.135,0.702
123000,0.148,0.129,0.723
124000,0.164,0.101,0.735
125000,0.154,0.121,0.725
126000,0.162,0.128,0.710
127000,0.188,0.107,0.705
128000,0.177,0.105,0.718
129000,0.149,0.139,0.712
130000,0.154,0.144,0.702
131000,0.154,0.128,0.718
132000,0.156,0.127,0.717
133000,0.155,0.133,0.712
134000,0.168,0.111,0.721
135000,0.170,0.105,0.725
136000,0.173,0.129,0.698
137000,0.166,0.136,0.698
138000,0.170,0.102,0.728
139000,0.151,0.135,0.714
140000,0.167,0.098,0.735
141000,0.179,0.097,0.724
142000,0.153,0.099,0.748
143000,0.161,0.092,0.747
144000,0.149,0.116,0.735
145000,0.144,0.105,0.751
146000,0.175,0.119,0.706
147000,0.196,0.122,0.682
148000,0.191,0.125,0.684
149000,0.176,0.129,0.695
150000,0.163,0.093,0.744
151000,0.169,0.099,0.732
152000,0.153,0.099,0.748
153000,0.180,0.111,0.709
154000,0.186,0.083,0.731
155000,0.162,0.105,0.733
156000,0.142,0.117,0.741
157000,0.157,0.108,0.735
158000,0.166,0.100,0.734
159000,0.175,0.096,0.729
160000,0.192,0.094,0.714
161000,0.185,0.085,0.730
162000,0.177,0.102,0.721
163000,0.189,0.092,0.719
164000,0.142,0.105,0.753
165000,0.155,0.131,0.714
166000,0.157,0.105,0.738
167000,0.182,0.107,0.711
168000,0.203,0.087,0.710
169000,0.188,0.094,0.718
170000,0.176,0.111,0.713
171000,0.147,0.133,0.720
172000,0.148,0.084,0.768
173000,0.138,0.133,0.729
174000,0.162,0.132,0.706
175000,0.175,0.100,0.725
176000,0.175,0.097,0.728
177000,0.162,0.113,0.725
178000,0.161,0.101,0.738
179000,0.165,0.117,0.718
180000,0.168,0.098,0.734
181000,0.174,0.104,0.722
182000,0.163,0.111,0.726
183000,0.156,0.123,0.721
184000,0.166,0.115,0.719
185000,0.175,0.096,0.729
186000,0.181,0.097,0.722
187000,0.157,0.115,0.728
188000,0.169,0.115,0.716
189000,0.167,0.121,0.712
190000,0.195,0.110,0.695
191000,0.159,0.109,0.732
192000,0.167,0.111,0.722
193000,0.140,0.093,0.767
194000,0.155,0.096,0.749
195000,0.165,0.103,0.732
196000,0.163,0.106,0.731
197000,0.177,0.092,0.731
198000,0.196,0.085,0.719
199000,0.153,0.103,0.744
200000,0.137,0.123,0.740
201000,0.178,0.097,0.725
202000,0.168,0.094,0.738
203000,0.167,0.095,0.738
204000,0.166,0.135,0.699
205000,0.153,0.091,0.756
206000,0.147,0.111,0.742
207000,0.156,0.094,0.750
208000,0.170,0.109,0.721
209000,0.154,0.131,0.715
210000,0.176,0.127,0.697
211000,0.169,0.120,0.711
212000,0.137,0.123,0.740
213000,0.143,0.118,0.739
214000,0.143,0.112,0.745
215000,0.184,0.122,0.694
216000,0.166,0.161,0.673
217000,0.167,0.121,0.712
218000,0.171,0.140,0.689
219000,0.136,0.110,0.754
220000,0.169,0.092,0.739
221000,0.185,0.077,0.738
222000,0.182,0.106,0.712
223000,0.182,0.111,0.707
224000,0.165,0.106,0.729
225000,0.156,0.105,0.739
226000,0.149,0.117,0.734
227000,0.175,0.122,0.703
228000,0.158,0.122,0.720
229000,0.166,0.124,0.710
230000,0.167,0.138,0.695
231000,0.155,0.125,0.720
232000,0.146,0.121,0.733
233000,0.173,0.107,0.720
234000,0.196,0.094,0.710
235000,0.173,0.106,0.721
236000,0.169,0.110,0.721
237000,0.174,0.145,0.681
238000,0.163,0.130,0.707
239000,0.189,0.121,0.690
240000,0.152,0.126,0.722
241000,0.181,0.117,0.702
242000,0.170,0.128,0.702
243000,0.191,0.114,0.695
244000,0.161,0.094,0.745
245000,0.157,0.115,0.728
246000,0.141,0.101,0.758
247000,0.140,0.100,0.760
248000,0.148,0.110,0.742
249000,0.153,0.132,0.715
250000,0.161,0.124,0.715
251000,0.168,0.130,0.702
252000,0.157,0.136,0.707
253000,0.160,0.121,0.719
254000,0.158,0.112,0.730
255000,0.184,0.084,0.732
256000,0.178,0.098,0.724
257000,0.164,0.107,0.729
258000,0.180,0.112,0.708
259000,0.199,0.099,0.702
260000,0.187,0.111,0.702
261000,0.181,0.093,0.726
262000,0.194,0.093,0.713
263000,0.200,0.109,0.691
264000,0.211,0.086,0.703
265000,0.208,0.086,0.706
266000,0.203,0.082,0.715
267000,0.164,0.110,0.726
268000,0.167,0.116,0.717
269000,0.141,0.110,0.749
270000,0.179,0.122,0.699
271000,0.137,0.107,0.756
272000,0.135,0.119,0.746
273000,0.162,0.102,0.736
274000,0.152,0.112,0.736
275000,0.145,0.132,0.723
276000,0.143,0.115,0.742
277000,0.165,0.111,0.724
278000,0.163,0.123,0.714
279000,0.185,0.093,0.722
280000,0.191,0.101,0.708
281000,0.158,0.113,0.729
282000,0.154,0.151,0.695
283000,0.149,0.096,0.755
284000,0.174,0.123,0.703
285000,0.151,0.155,0.694
286000,0.154,0.133,0.713
287000,0.144,0.113,0.743
288000,0.151,0.130,0.719
289000,0.169,0.117,0.714
290000,0.174,0.125,0.701
291000,0.184,0.121,0.695
292000,0.159,0.121,0.720
293000,0.179,0.117,0.704
294000,0.177,0.093,0.730
295000,0.173,0.109,0.718
296000,0.179,0.093,0.728
297000,0.182,0.096,0.722
298000,0.181,0.103,0.716
299000,0.178,0.113,0.709
300000,0.169,0.153,0.678
301000,0.175,0.141,0.684
302000,0.175,0.119,0.706
303000,0.174,0.094,0.732
304000,0.169,0.108,0.723
305000,0.165,0.097,0.738
306000,0.134,0.117,0.749
307000,0.137,0.113,0.750
308000,0.174,0.097,0.729
309000,0.147,0.101,0.752
310000,0.130,0.130,0.740
311000,0.161,0.116,0.723
312000,0.151,0.119,0.730
313000,0.187,0.103,0.710
314000,0.174,0.093,0.733
315000,0.165,0.114,0.721
316000,0.156,0.139,0.705
317000,0.138,0.151,0.711
318000,0.152,0.106,0.742
319000,0.178,0.093,0.729
320000,0.166,0.131,0.703
321000,0.158,0.105,0.737
322000,0.162,0.118,0.720
323000,0.177,0.122,0.701
324000,0.151,0.094,0.755
325000,0.168,0.101,0.731
326000,0.204,0.122,0.674
327000,0.183,0.127,0.690
328000,0.137,0.112,0.751
329000,0.159,0.101,0.740
330000,0.140,0.127,0.733
331000,0.160,0.103,0.737
332000,0.177,0.110,0.713
333000,0.163,0.086,0.751
334000,0.181,0.096,0.723
335000,0.165,0.109,0.726
336000,0.169,0.106,0.725
337000,0.177,0.095,0.728
338000,0.191,0.084,0.725
339000,0.207,0.077,0.716
340000,0.196,0.082,0.722
341000,0.159,0.084,0.757
342000,0.161,0.099,0.740
343000,0.140,0.123,0.737
344000,0.154,0.104,0.742
345000,0.172,0.105,0.723
346000,0.193,0.104,0.703
347000,0.153,0.148,0.699
348000,0.153,0.116,0.731
349000,0.131,0.126,0.743
350000,0.147,0.112,0.741
351000,0.164,0.113,0.723
352000,0.157,0.096,0.747
353000,0.196,0.089,0.715
354000,0.162,0.118,0.720
355000,0.167,0.100,0.733
356000,0.167,0.133,0.700
357000,0.145,0.095,0.760
358000,0.145,0.138,0.717
359000,0.145,0.111,0.744
360000,0.150,0.124,0.726
361000,0.145,0.107,0.748
362000,0.137,0.097,0.766
363000,0.141,0.103,0.756
364000,0.146,0.115,0.739
365000,0.173,0.109,0.718
366000,0.179,0.103,0.718
367000,0.185,0.127,0.688
368000,0.167,0.107,0.726
369000,0.166,0.134,0.700
370000,0.150,0.127,0.723
371000,0.141,0.158,0.701
372000,0.151,0.124,0.725
373000,0.163,0.110,0.727
374000,0.158,0.096,0.746
375000,0.189,0.115,0.696
376000,0.172,0.116,0.712
377000,0.162,0.107,0.731
378000,0.161,0.124,0.715
379000,0.152,0.126,0.722
380000,0.134,0.128,0.738
381000,0.138,0.155,0.707
382000,0.125,0.140,0.735
383000,0.147,0.101,0.752
384000,0.175,0.087,0.738
385000,0.180,0.103,0.717
386000,0.182,0.104,0.714
387000,0.136,0.127,0.737
388000,0.156,0.127,0.717
389000,0.168,0.084,0.748
390000,0.144,0.117,0.739
391000,0.147,0.124,0.729
392000,0.147,0.121,0.732
393000,0.169,0.107,0.724
394000,0.170,0.110,0.720
395000,0.159,0.114,0.727
396000,0.149,0.116,0.735
397000,0.161,0.116,0.723
398000,0.150,0.130,0.720
399000,0.155,0.105,0.740
400000,0.173,0.089,0.738
401000,0.174,0.098,0.728
402000,0.193,0.104,0.703
403000,0.166,0.120,0.714
404000,0.163,0.082,0.755
405000,0.151,0.121,0.728
406000,0.151,0.143,0.706
407000,0.138,0.117,0.745
408000,0.140,0.122,0.738
409000,0.165,0.112,0.723
410000,0.160,0.113,0.727
411000,0.175,0.126,0.699
412000,0.174,0.096,0.730
413000,0.154,0.099,0.747
414000,0.136,0.122,0.742
415000,0.122,0.145,0.733
416000,0.166,0.102,0.732
417000,0.162,0.117,0.721
418000,0.151,0.130,0.719
419000,0.175,0.114,0.711
420000,0.152,0.116,0.732
421000,0.144,0.121,0.735
422000,0.122,0.131,0.747
423000,0.175,0.107,0.718
424000,0.157,0.101,0.742
425000,0.176,0.108,0.716
426000,0.139,0.146,0.715
427000,0.135,0.142,0.723
428000,0.148,0.136,0.716
429000,0.161,0.108,0.731
430000,0.168,0.089,0.743
431000,0.155,0.090,0.755
432000,0.153,0.102,0.745
433000,0.180,0.089,0.731
434000,0.167,0.100,0.733
435000,0.149,0.117,0.734
436000,0.173,0.107,0.720
437000,0.161,0.110,0.729
438000,0.168,0.121,0.711
439000,0.150,0.111,0.739
440000,0.158,0.109,0.733
441000,0.154,0.133,0.713
442000,0.140,0.134,0.726
443000,0.162,0.126,0.712
444000,0.175,0.115,0.710
445000,0.166,0.104,0.730
446000,0.198,0.116,0.686
447000,0.182,0.156,0.662
448000,0.164,0.116,0.720
449000,0.150,0.110,0.740
450000,0.140,0.120,0.740
451000,0.175,0.119,0.706
452000,0.190,0.104,0.706
453000,0.153,0.108,0.739
454000,0.156,0.134,0.710
455000,0.164,0.149,0.687
456000,0.183,0.133,0.684
457000,0.197,0.103,0.700
458000,0.181,0.110,0.709
459000,0.172,0.107,0.721
460000,0.183,0.127,0.690
461000,0.168,0.105,0.727
462000,0.152,0.104,0.744
463000,0.162,0.103,0.735
464000,0.168,0.123,0.709
465000,0.162,0.137,0.701
466000,0.160,0.112,0.728
467000,0.166,0.101,0.733
468000,0.187,0.108,0.705
469000,0.198,0.103,0.699
470000,0.195,0.118,0.687
471000,0.186,0.110,0.704
472000,0.200,0.111,0.689
473000,0.172,0.095,0.733
474000,0.147,0.072,0.781
475000,0.159,0.084,0.757
476000,0.195,0.101,0.704
477000,0.201,0.077,0.722
478000,0.178,0.124,0.698
479000,0.152,0.107,0.741
480000,0.164,0.095,0.741
481000,0.168,0.100,0.732
482000,0.158,0.131,0.711
483000,0.155,0.094,0.751
484000,0.129,0.131,0.740
485000,0.128,0.120,0.752
486000,0.144,0.112,0.744
487000,0.126,0.126,0.748
488000,0.139,0.131,0.730
489000,0.145,0.121,0.734
490000,0.146,0.124,0.730
491000,0.166,0.119,0.715
492000,0.163,0.119,0.718
493000,0.143,0.135,0.722
494000,0.167,0.131,0.702
495000,0.166,0.112,0.722
496000,0.165,0.105,0.730
497000,0.175,0.107,0.718
498000,0.130,0.105,0.765
499000,0.195,0.108,0.697
500000,0.160,0.116,0.724
501000,0.179,0.106,0.715
502000,0.157,0.108,0.735
503000,0.142,0.120,0.738
504000,0.171,0.101,0.728
505000,0.160,0.091,0.749
506000,0.139,0.110,0.751
507000,0.159,0.112,0.729
508000,0.143,0.133,0.724
509000,0.164,0.149,0.687
510000,0.138,0.084,0.778
511000,0.171,0.081,0.748
512000,0.174,0.096,0.730
513000,0.177,0.095,0.728
514000,0.162,0.084,0.754
515000,0.189,0.092,0.719
516000,0.185,0.153,0.662
517000,0.157,0.147,0.696
518000,0.169,0.112,0.719
519000,0.187,0.099,0.714
520000,0.149,0.106,0.745
521000,0.150,0.125,0.725
522000,0.166,0.128,0.706
523000,0.178,0.099,0.723
524000,0.152,0.096,0.752
525000,0.130,0.093,0.777
526000,0.149,0.100,0.751
527000,0.156,0.095,0.749
528000,0.168,0.093,0.739
529000,0.168,0.098,0.734
530000,0.149,0.119,0.732
531000,0.132,0.115,0.753
532000,0.151,0.125,0.724
533000,0.148,0.117,0.735
534000,0.127,0.126,0.747
535000,0.157,0.142,0.701
536000,0.125,0.133,0.742
537000,0.154,0.130,0.716
538000,0.142,0.145,0.713
539000,0.130,0.147,0.723
540000,0.134,0.122,0.744
541000,0.124,0.136,0.740
542000,0.161,0.145,0.694
543000,0.136,0.143,0.721
544000,0.208,0.107,0.685
545000,0.175,0.129,0.696
546000,0.180,0.126,0.694
547000,0.156,0.105,0.739
548000,0.156,0.098,0.746
549000,0.147,0.112,0.741
550000,0.131,0.109,0.760
551000,0.146,0.117,0.737
552000,0.138,0.129,0.733
553000,0.146,0.127,0.727
554000,0.148,0.132,0.720
555000,0.141,0.139,0.720
556000,0.149,0.131,0.720
557000,0.166,0.091,0.743
558000,0.179,0.107,0.714
559000,0.172,0.120,0.708
560000,0.143,0.105,0.752
561000,0.148,0.110,0.742
562000,0.157,0.141,0.702
563000,0.200,0.102,0.698
564000,0.180,0.094,0.726
565000,0.168,0.094,0.738
566000,0.156,0.091,0.753
567000,0.185,0.112,0.703
568000,0.183,0.101,0.716
569000,0.170,0.114,0.716
570000,0.159,0.109,0.732
571000,0.173,0.107,0.720
572000,0.182,0.105,0.713
573000,0.169,0.092,0.739
574000,0.162,0.098,0.740
575000,0.160,0.112,0.728
576000,0.166,0.104,0.730
577000,0.169,0.103,0.728
578000,0.162,0.113,0.725
579000,0.169,0.112,0.719
580000,0.141,0.141,0.718
581000,0.174,0.123,0.703
582000,0.139,0.113,0.748
583000,0.159,0.117,0.724
584000,0.130,0.127,0.743
585000,0.134,0.127,0.739
586000,0.163,0.093,0.744
587000,0.156,0.093,0.751
588000,0.156,0.103,0.741
589000,0.176,0.117,0.707
590000,0.169,0.113,0.718
591000,0.146,0.117,0.737
592000,0.160,0.118,0.722
593000,0.175,0.123,0.702
594000,0.176,0.122,0.702
595000,0.168,0.108,0.724
596000,0.169,0.112,0.719
597000,0.155,0.136,0.709
598000,0.139,0.132,0.729
599000,0.153,0.134,0.713
600000,0.131,0.115,0.754
601000,0.133,0.116,0.751
602000,0.142,0.133,0.725
603000,0.124,0.149,0.727
604000,0.163,0.138,0.699
605000,0.158,0.119,0.723
606000,0.148,0.113,0.739
607000,0.159,0.095,0.746
608000,0.157,0.099,0.744
609000,0.162,0.111,0.727
610000,0.150,0.120,0.730
611000,0.162,0.123,0.715
612000,0.147,0.123,0.730
613000,0.134,0.107,0.759
614000,0.168,0.121,0.711
615000,0.169,0.115,0.716
616000,0.155,0.132,0.713
617000,0.144,0.127,0.729
618000,0.155,0.101,0.744
619000,0.146,0.132,0.722
620000,0.145,0.111,0.744
621000,0.196,0.105,0.699
622000,0.177,0.105,0.718
623000,0.172,0.104,0.724
624000,0.160,0.110,0.730
625000,0.195,0.095,0.710
626000,0.170,0.084,0.746
627000,0.206,0.101,0.693
628000,0.159,0.100,0.741
629000,0.165,0.126,0.709
630000,0.158,0.109,0.733
631000,0.148,0.091,0.761
632000,0.169,0.126,0.705
633000,0.190,0.118,0.692
634000,0.181,0.125,0.694
635000,0.190,0.098,0.712
636000,0.196,0.111,0.693
637000,0.179,0.101,0.720
638000,0.163,0.108,0.729
639000,0.159,0.103,0.738
640000,0.150,0.107,0.743
641000,0.184,0.112,0.704
642000,0.169,0.102,0.729
643000,0.166,0.110,0.724
644000,0.154,0.108,0.738
645000,0.180,0.101,0.719
646000,0.192,0.103,0.705
647000,0.193,0.093,0.714
648000,0.183,0.114,0.703
649000,0.191,0.103,0.706
650000,0.176,0.101,0.723
651000,0.194,0.088,0.718
652000,0.203,0.098,0.699
653000,0.160,0.105,0.735
654000,0.151,0.130,0.719
655000,0.155,0.119,0.726
656000,0.156,0.140,0.704
657000,0.125,0.126,0.749
658000,0.117,0.128,0.755
659000,0.133,0.139,0.728
660000,0.145,0.153,0.702
661000,0.153,0.128,0.719
662000,0.189,0.115,0.696
663000,0.152,0.112,0.736
664000,0.170,0.118,0.712
665000,0.172,0.110,0.718
666000,0.189,0.103,0.708
667000,0.219,0.089,0.692
668000,0.199,0.099,0.702
669000,0.162,0.084,0.754
670000,0.158,0.109,0.733
671000,0.165,0.125,0.710
672000,0.160,0.099,0.741
673000,0.182,0.097,0.721
674000,0.158,0.120,0.722
675000,0.200,0.080,0.720
676000,0.168,0.093,0.739
677000,0.157,0.142,0.701
678000,0.158,0.126,0.716
679000,0.169,0.121,0.710
680000,0.144,0.123,0.733
681000,0.182,0.131,0.687
682000,0.202,0.104,0.694
683000,0.191,0.111,0.698
684000,0.182,0.100,0.718
685000,0.160,0.116,0.724
686000,0.168,0.119,0.713
687000,0.159,0.109,0.732
688000,0.142,0.133,0.725
689000,0.139,0.143,0.718
690000,0.131,0.142,0.727
691000,0.157,0.114,0.729
692000,0.153,0.110,0.737
693000,0.168,0.138,0.694
694000,0.169,0.107,0.724
695000,0.171,0.099,0.730
696000,0.160,0.109,0.731
697000,0.159,0.110,0.731
698000,0.174,0.094,0.732
699000,0.190,0.103,0.707
700000,0.167,0.116,0.717
701000,0.181,0.091,0.728
702000,0.168,0.090,0.742
703000,0.154,0.121,0.725
704000,0.149,0.131,0.720
705000,0.153,0.113,0.734
706000,0.188,0.094,0.718
707000,0.174,0.115,0.711
708000,0.167,0.108,0.725
709000,0.140,0.113,0.747
710000,0.157,0.110,0.733
711000,0.140,0.117,0.743
712000,0.146,0.110,0.744
713000,0.158,0.119,0.723
714000,0.166,0.109,0.725
715000,0.170,0.110,0.720
716000,0.167,0.125,0.708
717000,0.185,0.111,0.704
718000,0.163,0.113,0.724
719000,0.153,0.093,0.754
720000,0.177,0.125,0.698
721000,0.160,0.137,0.703
722000,0.156,0.150,0.694
723000,0.158,0.126,0.716
724000,0.176,0.111,0.713
725000,0.191,0.093,0.716
726000,0.193,0.098,0.709
727000,0.181,0.120,0.699
728000,0.172,0.121,0.707
729000,0.183,0.102,0.715
730000,0.170,0.095,0.735
731000,0.164,0.102,0.734
732000,0.152,0.089,0.759
733000,0.163,0.097,0.740
734000,0.161,0.111,0.728
735000,0.180,0.114,0.706
736000,0.179,0.094,0.727
737000,0.153,0.128,0.719
738000,0.142,0.125,0.733
739000,0.144,0.130,0.726
740000,0.144,0.117,0.739
741000,0.182,0.094,0.724
742000,0.162,0.103,0.735
743000,0.151,0.116,0.733
744000,0.147,0.115,0.738
745000,0.121,0.137,0.742
746000,0.157,0.119,0.724
747000,0.154,0.108,0.738
748000,0.186,0.104,0.710
749000,0.192,0.130,0.678
750000,0.159,0.147,0.694
751000,0.144,0.147,0.709
752000,0.130,0.152,0.718
753000,0.170,0.132,0.698
754000,0.180,0.118,0.702
755000,0.172,0.107,0.721
756000,0.167,0.098,0.735
757000,0.163,0.106,0.731
758000,0.191,0.098,0.711
759000,0.190,0.113,0.697
760000,0.176,0.113,0.711
761000,0.140,0.122,0.738
762000,0.156,0.106,0.738
763000,0.166,0.117,0.717
764000,0.148,0.113,0.739
765000,0.160,0.121,0.719
766000,0.162,0.106,0.732
767000,0.166,0.109,0.725
768000,0.154,0.110,0.736
769000,0.150,0.114,0.736
770000,0.164,0.102,0.734
771000,0.172,0.114,0.714
772000,0.160,0.118,0.722
773000,0.165,0.085,0.750
774000,0.181,0.087,0.732
775000,0.169,0.108,0.723
776000,0.172,0.121,0.707
777000,0.160,0.133,0.707
778000,0.159,0.130,0.711
779000,0.159,0.128,0.713
780000,0.161,0.121,0.718
781000,0.163,0.124,0.713
782000,0.182,0.119,0.699
783000,0.184,0.115,0.701
784000,0.195,0.105,0.700
785000,0.157,0.125,0.718
786000,0.141,0.111,0.748
787000,0.151,0.137,0.712
788000,0.174,0.112,0.714
789000,0.192,0.103,0.705
790000,0.178,0.102,0.720
791000,0.194,0.106,0.700
792000,0.195,0.105,0.700
793000,0.184,0.090,0.726
794000,0.144,0.121,0.735
795000,0.157,0.120,0.723
796000,0.147,0.121,0.732
797000,0.168,0.123,0.709
798000,0.214,0.098,0.688
799000,0.184,0.092,0.724
800000,0.163,0.130,0.707
801000,0.155,0.111,0.734
802000,0.137,0.122,0.741
803000,0.135,0.116,0.749
804000,0.152,0.133,0.715
805000,0.178,0.113,0.709
806000,0.173,0.113,0.714
807000,0.146,0.128,0.726
808000,0.155,0.103,0.742
809000,0.133,0.150,0.717
810000,0.170,0.131,0.699
811000,0.150,0.116,0.734
812000,0.163,0.111,0.726
813000,0.158,0.124,0.718
814000,0.156,0.113,0.731
815000,0.155,0.103,0.742
816000,0.184,0.101,0.715
817000,0.153,0.109,0.738
818000,0.163,0.101,0.736
819000,0.159,0.081,0.760
820000,0.174,0.103,0.723
821000,0.178,0.082,0.740
822000,0.210,0.107,0.683
823000,0.164,0.126,0.710
824000,0.184,0.099,0.717
825000,0.163,0.130,0.707
826000,0.169,0.111,0.720
827000,0.162,0.110,0.728
828000,0.198,0.100,0.702
829000,0.201,0.087,0.712
830000,0.188,0.091,0.721
831000,0.136,0.118,0.746
832000,0.181,0.115,0.704
833000,0.207,0.112,0.681
834000,0.164,0.096,0.740
835000,0.159,0.106,0.735
836000,0.161,0.106,0.733
837000,0.190,0.114,0.696
838000,0.167,0.112,0.721
839000,0.174,0.104,0.722
840000,0.178,0.090,0.732
841000,0.156,0.110,0.734
842000,0.146,0.110,0.744
843000,0.164,0.138,0.698
844000,0.146,0.147,0.707
845000,0.146,0.123,0.731
846000,0.187,0.091,0.722
847000,0.174,0.106,0.720
848000,0.165,0.085,0.750
849000,0.170,0.083,0.747
850000,0.159,0.097,0.744
851000,0.192,0.104,0.704
852000,0.203,0.096,0.701
853000,0.172,0.097,0.731
854000,0.210,0.083,0.707
855000,0.209,0.096,0.695
856000,0.181,0.100,0.719
857000,0.181,0.103,0.716
858000,0.173,0.093,0.734
859000,0.189,0.123,0.688
860000,0.179,0.126,0.695
861000,0.154,0.126,0.720
862000,0.165,0.111,0.724
863000,0.183,0.083,0.734
864000,0.165,0.092,0.743
865000,0.149,0.109,0.742
866000,0.180,0.109,0.711
867000,0.121,0.129,0.750
868000,0.121,0.151,0.728
869000,0.139,0.139,0.722
870000,0.139,0.129,0.732
871000,0.120,0.113,0.767
872000,0.140,0.100,0.760
873000,0.164,0.097,0.739
874000,0.152,0.108,0.740
875000,0.166,0.101,0.733
876000,0.177,0.119,0.704
877000,0.153,0.099,0.748
878000,0.170,0.103,0.727
879000,0.166,0.100,0.734
880000,0.195,0.086,0.719
881000,0.163,0.110,0.727
882000,0.142,0.122,0.736
883000,0.143,0.130,0.727
884000,0.135,0.156,0.709
885000,0.128,0.143,0.729
886000,0.145,0.130,0.725
887000,0.157,0.138,0.705
888000,0.163,0.130,0.707
889000,0.152,0.118,0.730
890000,0.144,0.135,0.721
891000,0.162,0.097,0.741
892000,0.167,0.112,0.721
893000,0.158,0.105,0.737
894000,0.165,0.113,0.722
895000,0.182,0.084,0.734
896000,0.173,0.123,0.704
897000,0.156,0.123,0.721
898000,0.159,0.098,0.743
899000,0.161,0.096,0.743
900000,0.171,0.114,0.715
901000,0.153,0.124,0.723
902000,0.165,0.138,0.697
903000,0.155,0.144,0.701
904000,0.170,0.123,0.707
905000,0.172,0.083,0.745
906000,0.191,0.114,0.695
907000,0.166,0.114,0.720
908000,0.170,0.112,0.718
909000,0.170,0.115,0.715
910000,0.172,0.136,0.692
911000,0.154,0.134,0.712
912000,0.173,0.099,0.728
913000,0.160,0.103,0.737
914000,0.172,0.109,0.719
915000,0.178,0.108,0.714
916000,0.170,0.080,0.750
917000,0.140,0.121,0.739
918000,0.168,0.126,0.706
919000,0.170,0.121,0.709
920000,0.145,0.133,0.722
921000,0.137,0.150,0.713
922000,0.135,0.153,0.712
923000,0.148,0.113,0.739
924000,0.161,0.131,0.708
925000,0.151,0.139,0.710
926000,0.165,0.092,0.743
927000,0.176,0.084,0.740
928000,0.166,0.097,0.737
929000,0.153,0.088,0.759
930000,0.184,0.104,0.712
931000,0.182,0.109,0.709
