time,n_A+p,n_B,n_AB
82000,0.045,0.891,0.064
83000,0.037,0.906,0.057
84000,0.039,0.908,0.053
85000,0.040,0.894,0.066
86000,0.043,0.910,0.047
87000,0.035,0.911,0.054
88000,0.040,0.908,0.052
89000,0.038,0.906,0.056
90000,0.045,0.903,0.052
91000,0.050,0.880,0.070
92000,0.039,0.896,0.065
93000,0.044,0.910,0.046
94000,0.038,0.896,0.066
95000,0.041,0.883,0.076
96000,0.033,0.903,0.064
97000,0.037,0.905,0.058
98000,0.038,0.906,0.056
99000,0.042,0.897,0.061
100000,0.045,0.881,0.074
101000,0.051,0.878,0.071
102000,0.046,0.884,0.070
103000,0.041,0.882,0.077
104000,0.042,0.898,0.060
105000,0.040,0.902,0.058
106000,0.048,0.886,0.066
107000,0.039,0.898,0.063
108000,0.051,0.900,0.049
109000,0.062,0.850,0.088
110000,0.052,0.858,0.090
111000,0.046,0.887,0.067
112000,0.043,0.903,0.054
113000,0.035,0.887,0.078
114000,0.051,0.889,0.060
115000,0.038,0.886,0.076
116000,0.050,0.886,0.064
117000,0.052,0.883,0.065
118000,0.055,0.871,0.074
119000,0.043,0.876,0.081
120000,0.044,0.870,0.086
121000,0.037,0.889,0.074
122000,0.043,0.908,0.049
123000,0.038,0.907,0.055
124000,0.046,0.889,0.065
125000,0.046,0.888,0.066
126000,0.043,0.886,0.071
127000,0.038,0.892,0.070
128000,0.045,0.887,0.068
129000,0.041,0.897,0.062
130000,0.050,0.863,0.087
131000,0.052,0.863,0.085
132000,0.050,0.879,0.071
133000,0.050,0.867,0.083
134000,0.055,0.859,0.086
135000,0.045,0.882,0.073
136000,0.040,0.896,0.064
137000,0.044,0.885,0.071
138000,0.043,0.896,0.061
139000,0.048,0.884,0.068
140000,0.038,0.857,0.105
141000,0.041,0.885,0.074
142000,0.046,0.873,0.081
143000,0.057,0.882,0.061
144000,0.045,0.892,0.063
145000,0.041,0.913,0.046
146000,0.037,0.909,0.054
147000,0.042,0.917,0.041
148000,0.040,0.890,0.070
149000,0.040,0.889,0.071
150000,0.036,0.899,0.065
151000,0.044,0.884,0.072
152000,0.052,0.885,0.063
153000,0.052,0.856,0.092
154000,0.046,0.906,0.048
155000,0.042,0.899,0.059
156000,0.052,0.882,0.066
157000,0.042,0.898,0.060
158000,0.040,0.891,0.069
159000,0.040,0.900,0.060
160000,0.046,0.886,0.068
161000,0.050,0.887,0.063
162000,0.049,0.864,0.087
163000,0.044,0.885,0.071
164000,0.040,0.894,0.066
165000,0.045,0.900,0.055
166000,0.038,0.913,0.049
167000,0.037,0.903,0.060
168000,0.036,0.891,0.073
169000,0.041,0.909,0.050
170000,0.037,0.924,0.039
171000,0.045,0.902,0.053
172000,0.040,0.908,0.052
173000,0.048,0.864,0.088
174000,0.061,0.835,0.104
175000,0.053,0.841,0.106
176000,0.054,0.833,0.113
177000,0.054,0.871,0.075
178000,0.051,0.868,0.081
179000,0.048,0.871,0.081
180000,0.049,0.886,0.065
181000,0.060,0.855,0.085
182000,0.057,0.862,0.081
183000,0.044,0.893,0.063
184000,0.044,0.868,0.088
185000,0.055,0.860,0.085
186000,0.052,0.864,0.084
187000,0.052,0.866,0.082
188000,0.056,0.861,0.083
189000,0.050,0.850,0.100
190000,0.054,0.884,0.062
191000,0.055,0.843,0.102
192000,0.050,0.856,0.094
193000,0.054,0.863,0.083
194000,0.044,0.883,0.073
195000,0.052,0.870,0.078
196000,0.045,0.897,0.058
197000,0.039,0.910,0.051
198000,0.041,0.916,0.043
199000,0.036,0.904,0.060
200000,0.048,0.893,0.059
201000,0.052,0.867,0.081
202000,0.034,0.911,0.055
203000,0.052,0.890,0.058
204000,0.052,0.877,0.071
205000,0.039,0.889,0.072
206000,0.034,0.899,0.067
207000,0.034,0.924,0.042
208000,0.036,0.906,0.058
209000,0.052,0.867,0.081
210000,0.055,0.852,0.093
211000,0.039,0.904,0.057
212000,0.039,0.889,0.072
213000,0.040,0.895,0.065
214000,0.037,0.915,0.048
215000,0.040,0.889,0.071
216000,0.036,0.887,0.077
217000,0.048,0.890,0.062
218000,0.038,0.910,0.052
219000,0.037,0.902,0.061
220000,0.049,0.874,0.077
221000,0.039,0.910,0.051
222000,0.049,0.890,0.061
223000,0.061,0.863,0.076
224000,0.061,0.853,0.086
225000,0.055,0.853,0.092
226000,0.039,0.896,0.065
227000,0.045,0.897,0.058
228000,0.047,0.885,0.068
229000,0.050,0.890,0.060
230000,0.043,0.879,0.078
231000,0.048,0.897,0.055
232000,0.052,0.852,0.096
233000,0.043,0.875,0.082
234000,0.042,0.902,0.056
235000,0.041,0.897,0.062
236000,0.050,0.871,0.079
237000,0.048,0.878,0.074
238000,0.042,0.902,0.056
239000,0.036,0.911,0.053
240000,0.037,0.918,0.045
241000,0.040,0.922,0.038
242000,0.037,0.913,0.050
243000,0.042,0.896,0.062
244000,0.039,0.911,0.050
245000,0.036,0.890,0.074
246000,0.048,0.889,0.063
247000,0.054,0.881,0.065
248000,0.043,0.876,0.081
249000,0.047,0.893,0.060
250000,0.044,0.894,0.062
251000,0.039,0.911,0.050
252000,0.038,0.907,0.055
253000,0.039,0.861,0.100
254000,0.036,0.906,0.058
255000,0.038,0.919,0.043
256000,0.039,0.911,0.050
257000,0.050,0.892,0.058
258000,0.057,0.879,0.064
259000,0.048,0.876,0.076
260000,0.047,0.869,0.084
261000,0.040,0.896,0.064
262000,0.047,0.893,0.060
263000,0.048,0.890,0.062
264000,0.049,0.885,0.066
265000,0.055,0.849,0.096
266000,0.051,0.866,0.083
267000,0.045,0.902,0.053
268000,0.049,0.886,0.065
269000,0.041,0.884,0.075
270000,0.055,0.872,0.073
271000,0.059,0.863,0.078
272000,0.050,0.852,0.098
273000,0.042,0.887,0.071
274000,0.048,0.891,0.061
275000,0.050,0.885,0.065
276000,0.049,0.862,0.089
277000,0.042,0.890,0.068
278000,0.046,0.875,0.079
279000,0.036,0.905,0.059
280000,0.030,0.918,0.052
281000,0.037,0.915,0.048
282000,0.037,0.897,0.066
283000,0.047,0.897,0.056
284000,0.051,0.870,0.079
285000,0.036,0.899,0.065
286000,0.050,0.882,0.068
287000,0.045,0.884,0.071
288000,0.041,0.908,0.051
289000,0.039,0.919,0.042
290000,0.043,0.880,0.077
291000,0.057,0.857,0.086
292000,0.043,0.862,0.095
293000,0.047,0.858,0.095
294000,0.054,0.874,0.072
295000,0.039,0.891,0.070
296000,0.050,0.850,0.100
297000,0.048,0.874,0.078
298000,0.043,0.907,0.050
299000,0.044,0.873,0.083
300000,0.045,0.873,0.082
301000,0.049,0.900,0.051
302000,0.047,0.887,0.066
303000,0.040,0.901,0.059
304000,0.038,0.910,0.052
305000,0.038,0.901,0.061
306000,0.034,0.913,0.053
307000,0.041,0.903,0.056
308000,0.044,0.896,0.060
309000,0.033,0.895,0.072
310000,0.038,0.898,0.064
311000,0.041,0.886,0.073
312000,0.053,0.885,0.062
313000,0.044,0.895,0.061
314000,0.044,0.893,0.063
315000,0.049,0.895,0.056
316000,0.044,0.883,0.073
317000,0.039,0.901,0.060
318000,0.041,0.874,0.085
319000,0.038,0.913,0.049
320000,0.034,0.924,0.042
321000,0.034,0.899,0.067
322000,0.037,0.922,0.041
323000,0.043,0.894,0.063
324000,0.043,0.904,0.053
325000,0.054,0.895,0.051
326000,0.050,0.886,0.064
327000,0.038,0.921,0.041
328000,0.047,0.904,0.049
329000,0.039,0.905,0.056
330000,0.041,0.916,0.043
331000,0.033,0.916,0.051
332000,0.039,0.904,0.057
333000,0.034,0.901,0.065
334000,0.046,0.884,0.070
335000,0.051,0.878,0.071
336000,0.051,0.863,0.086
337000,0.047,0.880,0.073
338000,0.044,0.894,0.062
339000,0.033,0.902,0.065
340000,0.044,0.913,0.043
341000,0.034,0.923,0.043
342000,0.033,0.911,0.056
343000,0.036,0.913,0.051
344000,0.044,0.891,0.065
345000,0.044,0.870,0.086
346000,0.040,0.886,0.074
347000,0.036,0.904,0.060
348000,0.044,0.872,0.084
349000,0.049,0.880,0.071
350000,0.048,0.871,0.081
351000,0.039,0.869,0.092
352000,0.044,0.892,0.064
353000,0.052,0.878,0.070
354000,0.042,0.904,0.054
355000,0.041,0.910,0.049
356000,0.037,0.912,0.051
357000,0.035,0.908,0.057
358000,0.047,0.889,0.064
359000,0.064,0.879,0.057
360000,0.053,0.864,0.083
361000,0.046,0.882,0.072
362000,0.039,0.884,0.077
363000,0.050,0.878,0.072
364000,0.046,0.867,0.087
365000,0.048,0.890,0.062
366000,0.041,0.904,0.055
367000,0.037,0.906,0.057
368000,0.042,0.891,0.067
369000,0.042,0.896,0.062
370000,0.041,0.883,0.076
371000,0.034,0.910,0.056
372000,0.041,0.883,0.076
373000,0.043,0.894,0.063
374000,0.046,0.876,0.078
375000,0.045,0.910,0.045
376000,0.035,0.904,0.061
377000,0.041,0.887,0.072
378000,0.041,0.891,0.068
379000,0.036,0.900,0.064
380000,0.043,0.888,0.069
381000,0.049,0.897,0.054
382000,0.041,0.892,0.067
383000,0.040,0.893,0.067
384000,0.039,0.886,0.075
385000,0.042,0.880,0.078
386000,0.056,0.861,0.083
387000,0.071,0.835,0.094
388000,0.058,0.857,0.085
389000,0.055,0.868,0.077
390000,0.048,0.880,0.072
391000,0.045,0.876,0.079
392000,0.053,0.887,0.060
393000,0.046,0.886,0.068
394000,0.041,0.900,0.059
395000,0.048,0.874,0.078
396000,0.058,0.890,0.052
397000,0.055,0.869,0.076
398000,0.053,0.885,0.062
399000,0.047,0.862,0.091
400000,0.059,0.850,0.091
401000,0.052,0.851,0.097
402000,0.037,0.886,0.077
403000,0.044,0.903,0.053
404000,0.036,0.898,0.066
405000,0.047,0.888,0.065
406000,0.047,0.903,0.050
407000,0.034,0.913,0.053
408000,0.039,0.887,0.074
409000,0.035,0.894,0.071
410000,0.040,0.911,0.049
411000,0.039,0.926,0.035
412000,0.037,0.906,0.057
413000,0.042,0.905,0.053
414000,0.033,0.897,0.070
415000,0.039,0.906,0.055
416000,0.044,0.889,0.067
417000,0.045,0.887,0.068
418000,0.043,0.906,0.051
419000,0.036,0.915,0.049
420000,0.038,0.918,0.044
421000,0.042,0.900,0.058
422000,0.037,0.893,0.070
423000,0.040,0.884,0.076
424000,0.041,0.881,0.078
425000,0.058,0.868,0.074
426000,0.049,0.874,0.077
427000,0.047,0.872,0.081
428000,0.045,0.877,0.078
429000,0.048,0.881,0.071
430000,0.044,0.874,0.082
431000,0.043,0.867,0.090
432000,0.046,0.879,0.075
433000,0.037,0.898,0.065
434000,0.035,0.903,0.062
435000,0.040,0.910,0.050
436000,0.047,0.901,0.052
437000,0.037,0.910,0.053
438000,0.037,0.914,0.049
439000,0.033,0.904,0.063
440000,0.049,0.872,0.079
441000,0.046,0.883,0.071
442000,0.036,0.904,0.060
443000,0.040,0.910,0.050
444000,0.040,0.897,0.063
445000,0.043,0.892,0.065
446000,0.035,0.916,0.049
447000,0.038,0.915,0.047
448000,0.039,0.884,0.077
449000,0.038,0.896,0.066
450000,0.048,0.881,0.071
451000,0.044,0.882,0.074
452000,0.046,0.888,0.066
453000,0.049,0.886,0.065
454000,0.045,0.886,0.069
455000,0.043,0.901,0.056
456000,0.037,0.906,0.057
457000,0.031,0.934,0.035
458000,0.033,0.911,0.056
459000,0.038,0.905,0.057
460000,0.036,0.914,0.050
461000,0.036,0.910,0.054
462000,0.038,0.903,0.059
463000,0.039,0.900,0.061
464000,0.042,0.873,0.085
465000,0.041,0.903,0.056
466000,0.042,0.904,0.054
467000,0.039,0.900,0.061
468000,0.048,0.899,0.053
469000,0.038,0.888,0.074
470000,0.035,0.925,0.040
471000,0.036,0.915,0.049
472000,0.040,0.911,0.049
473000,0.045,0.884,0.071
474000,0.052,0.871,0.077
475000,0.044,0.872,0.084
476000,0.040,0.909,0.051
477000,0.033,0.918,0.049
478000,0.043,0.892,0.065
479000,0.045,0.873,0.082
480000,0.044,0.874,0.082
481000,0.050,0.897,0.053
482000,0.039,0.901,0.060
483000,0.038,0.892,0.070
484000,0.045,0.893,0.062
485000,0.050,0.852,0.098
486000,0.045,0.871,0.084
487000,0.043,0.894,0.063
488000,0.038,0.905,0.057
489000,0.046,0.881,0.073
490000,0.062,0.844,0.094
491000,0.054,0.884,0.062
492000,0.042,0.891,0.067
493000,0.045,0.890,0.065
494000,0.035,0.893,0.072
495000,0.037,0.901,0.062
496000,0.038,0.910,0.052
497000,0.034,0.908,0.058
498000,0.034,0.905,0.061
499000,0.037,0.906,0.057
500000,0.041,0.900,0.059
501000,0.041,0.885,0.074
502000,0.041,0.890,0.069
503000,0.054,0.890,0.056
504000,0.048,0.865,0.087
505000,0.060,0.850,0.090
506000,0.052,0.857,0.091
507000,0.039,0.886,0.075
508000,0.035,0.910,0.055
509000,0.038,0.878,0.084
510000,0.051,0.864,0.085
511000,0.039,0.897,0.064
512000,0.034,0.904,0.062
513000,0.039,0.910,0.051
514000,0.038,0.900,0.062
515000,0.039,0.872,0.089
516000,0.044,0.909,0.047
517000,0.042,0.895,0.063
518000,0.041,0.891,0.068
519000,0.043,0.889,0.068
520000,0.042,0.892,0.066
521000,0.038,0.901,0.061
522000,0.034,0.930,0.036
523000,0.033,0.916,0.051
524000,0.044,0.868,0.088
525000,0.050,0.880,0.070
526000,0.048,0.874,0.078
527000,0.049,0.880,0.071
528000,0.033,0.897,0.070
529000,0.044,0.878,0.078
530000,0.039,0.885,0.076
531000,0.045,0.882,0.073
532000,0.036,0.917,0.047
533000,0.033,0.910,0.057
534000,0.038,0.933,0.029
535000,0.036,0.921,0.043
536000,0.039,0.904,0.057
537000,0.051,0.846,0.103
538000,0.066,0.833,0.101
539000,0.064,0.836,0.100
540000,0.054,0.851,0.095
541000,0.046,0.872,0.082
542000,0.043,0.874,0.083
543000,0.039,0.867,0.094
544000,0.066,0.825,0.109
545000,0.068,0.839,0.093
546000,0.059,0.860,0.081
547000,0.047,0.907,0.046
548000,0.038,0.916,0.046
549000,0.043,0.903,0.054
550000,0.043,0.908,0.049
551000,0.037,0.920,0.043
552000,0.040,0.889,0.071
553000,0.044,0.891,0.065
554000,0.037,0.909,0.054
555000,0.038,0.916,0.046
556000,0.036,0.892,0.072
557000,0.040,0.900,0.060
558000,0.049,0.899,0.052
559000,0.057,0.863,0.080
560000,0.046,0.865,0.089
561000,0.048,0.888,0.064
562000,0.044,0.873,0.083
563000,0.041,0.901,0.058
564000,0.041,0.897,0.062
565000,0.043,0.906,0.051
566000,0.046,0.886,0.068
567000,0.051,0.870,0.079
568000,0.048,0.880,0.072
569000,0.044,0.883,0.073
570000,0.050,0.873,0.077
571000,0.045,0.884,0.071
572000,0.045,0.903,0.052
573000,0.042,0.859,0.099
574000,0.051,0.877,0.072
575000,0.042,0.904,0.054
576000,0.049,0.879,0.072
577000,0.048,0.904,0.048
578000,0.043,0.885,0.072
579000,0.048,0.879,0.073
580000,0.045,0.871,0.084
581000,0.047,0.864,0.089
582000,0.052,0.859,0.089
583000,0.046,0.875,0.079
584000,0.048,0.888,0.064
585000,0.038,0.914,0.048
586000,0.033,0.910,0.057
587000,0.033,0.920,0.047
588000,0.046,0.896,0.058
589000,0.040,0.882,0.078
590000,0.038,0.920,0.042
591000,0.042,0.915,0.043
592000,0.035,0.923,0.042
593000,0.041,0.918,0.041
594000,0.041,0.910,0.049
595000,0.035,0.921,0.044
596000,0.036,0.922,0.042
597000,0.034,0.900,0.066
598000,0.041,0.890,0.069
599000,0.045,0.888,0.067
600000,0.049,0.894,0.057
601000,0.034,0.905,0.061
602000,0.035,0.915,0.050
603000,0.043,0.891,0.066
604000,0.061,0.877,0.062
605000,0.044,0.895,0.061
606000,0.041,0.884,0.075
607000,0.041,0.898,0.061
608000,0.038,0.910,0.052
609000,0.036,0.901,0.063
610000,0.043,0.887,0.070
611000,0.043,0.916,0.041
612000,0.039,0.907,0.054
613000,0.039,0.902,0.059
614000,0.043,0.894,0.063
615000,0.042,0.911,0.047
616000,0.036,0.891,0.073
617000,0.041,0.909,0.050
618000,0.046,0.896,0.058
619000,0.047,0.873,0.080
620000,0.046,0.888,0.066
621000,0.043,0.914,0.043
622000,0.038,0.889,0.073
623000,0.040,0.911,0.049
624000,0.035,0.916,0.049
625000,0.036,0.908,0.056
626000,0.039,0.922,0.039
627000,0.044,0.912,0.044
628000,0.033,0.932,0.035
629000,0.031,0.948,0.021
630000,0.033,0.936,0.031
631000,0.044,0.889,0.067
632000,0.039,0.915,0.046
633000,0.042,0.896,0.062
634000,0.046,0.899,0.055
635000,0.039,0.898,0.063
636000,0.039,0.907,0.054
637000,0.038,0.890,0.072
638000,0.037,0.902,0.061
639000,0.049,0.896,0.055
640000,0.036,0.905,0.059
641000,0.041,0.896,0.063
642000,0.046,0.905,0.049
643000,0.035,0.903,0.062
644000,0.035,0.906,0.059
645000,0.034,0.923,0.043
646000,0.042,0.903,0.055
647000,0.039,0.896,0.065
648000,0.045,0.878,0.077
649000,0.045,0.889,0.066
650000,0.035,0.906,0.059
651000,0.036,0.921,0.043
652000,0.043,0.884,0.073
653000,0.044,0.886,0.070
654000,0.039,0.887,0.074
655000,0.041,0.891,0.068
656000,0.040,0.894,0.066
657000,0.047,0.859,0.094
658000,0.051,0.868,0.081
659000,0.057,0.856,0.087
660000,0.055,0.854,0.091
661000,0.055,0.862,0.083
662000,0.062,0.876,0.062
663000,0.050,0.880,0.070
664000,0.067,0.856,0.077
665000,0.053,0.862,0.085
666000,0.041,0.897,0.062
667000,0.038,0.895,0.067
668000,0.040,0.892,0.068
669000,0.036,0.894,0.070
670000,0.035,0.931,0.034
671000,0.039,0.888,0.073
672000,0.044,0.902,0.054
673000,0.040,0.891,0.069
674000,0.047,0.873,0.080
675000,0.052,0.863,0.085
676000,0.045,0.880,0.075
677000,0.052,0.878,0.070
678000,0.051,0.872,0.077
679000,0.062,0.864,0.074
680000,0.081,0.838,0.081
681000,0.074,0.830,0.096
682000,0.066,0.861,0.073
683000,0.052,0.862,0.086
684000,0.044,0.877,0.079
685000,0.056,0.871,0.073
686000,0.040,0.889,0.071
687000,0.048,0.903,0.049
688000,0.044,0.885,0.071
689000,0.038,0.889,0.073
690000,0.042,0.902,0.056
691000,0.035,0.893,0.072
692000,0.043,0.889,0.068
693000,0.047,0.895,0.058
694000,0.041,0.897,0.062
695000,0.042,0.875,0.083
696000,0.047,0.865,0.088
697000,0.048,0.878,0.074
698000,0.054,0.868,0.078
699000,0.036,0.897,0.067
700000,0.038,0.909,0.053
701000,0.040,0.918,0.042
702000,0.043,0.902,0.055
703000,0.036,0.881,0.083
704000,0.037,0.911,0.052
705000,0.035,0.902,0.063
706000,0.036,0.916,0.048
707000,0.040,0.896,0.064
708000,0.048,0.854,0.098
709000,0.047,0.870,0.083
710000,0.049,0.882,0.069
711000,0.048,0.872,0.080
712000,0.042,0.892,0.066
713000,0.044,0.905,0.051
714000,0.051,0.889,0.060
715000,0.049,0.887,0.064
716000,0.036,0.918,0.046
717000,0.034,0.918,0.048
718000,0.038,0.913,0.049
719000,0.045,0.894,0.061
720000,0.050,0.881,0.069
721000,0.061,0.869,0.070
722000,0.049,0.858,0.093
723000,0.055,0.865,0.080
724000,0.049,0.856,0.095
725000,0.043,0.895,0.062
726000,0.042,0.898,0.060
727000,0.038,0.902,0.060
728000,0.044,0.886,0.070
729000,0.051,0.906,0.043
730000,0.047,0.899,0.054
731000,0.038,0.897,0.065
732000,0.039,0.896,0.065
733000,0.044,0.899,0.057
734000,0.044,0.894,0.062
735000,0.041,0.893,0.066
736000,0.048,0.879,0.073
737000,0.049,0.891,0.060
738000,0.043,0.893,0.064
739000,0.037,0.890,0.073
740000,0.037,0.901,0.062
741000,0.040,0.889,0.071
742000,0.042,0.890,0.068
743000,0.048,0.886,0.066
744000,0.035,0.895,0.070
745000,0.045,0.889,0.066
746000,0.043,0.908,0.049
747000,0.044,0.889,0.067
748000,0.048,0.862,0.090
749000,0.045,0.876,0.079
750000,0.041,0.907,0.052
751000,0.040,0.889,0.071
752000,0.043,0.878,0.079
753000,0.045,0.876,0.079
754000,0.042,0.893,0.065
755000,0.039,0.902,0.059
756000,0.044,0.887,0.069
757000,0.040,0.899,0.061
758000,0.056,0.874,0.070
759000,0.056,0.879,0.065
760000,0.063,0.848,0.089
761000,0.060,0.839,0.101
762000,0.039,0.891,0.070
763000,0.036,0.886,0.078
764000,0.046,0.857,0.097
765000,0.044,0.893,0.063
766000,0.038,0.892,0.070
767000,0.035,0.924,0.041
768000,0.035,0.907,0.058
769000,0.033,0.908,0.059
770000,0.040,0.892,0.068
771000,0.044,0.892,0.064
772000,0.051,0.884,0.065
773000,0.045,0.880,0.075
774000,0.048,0.874,0.078
775000,0.040,0.882,0.078
776000,0.033,0.922,0.045
777000,0.042,0.901,0.057
778000,0.040,0.899,0.061
779000,0.038,0.887,0.075
780000,0.045,0.890,0.065
781000,0.043,0.918,0.039
782000,0.038,0.897,0.065
783000,0.044,0.911,0.045
784000,0.037,0.899,0.064
785000,0.051,0.873,0.076
786000,0.054,0.868,0.078
787000,0.048,0.898,0.054
788000,0.048,0.894,0.058
789000,0.045,0.886,0.069
790000,0.047,0.901,0.052
791000,0.041,0.906,0.053
792000,0.045,0.881,0.074
793000,0.052,0.896,0.052
794000,0.044,0.898,0.058
795000,0.041,0.896,0.063
796000,0.036,0.907,0.057
797000,0.042,0.901,0.057
798000,0.040,0.898,0.062
799000,0.034,0.916,0.050
800000,0.045,0.899,0.056
801000,0.050,0.895,0.055
802000,0.038,0.887,0.075
803000,0.041,0.888,0.071
804000,0.042,0.895,0.063
805000,0.033,0.902,0.065
806000,0.037,0.912,0.051
807000,0.044,0.907,0.049
808000,0.042,0.889,0.069
809000,0.050,0.880,0.070
810000,0.061,0.870,0.069
811000,0.054,0.867,0.079
812000,0.047,0.891,0.062
813000,0.041,0.874,0.085
814000,0.044,0.869,0.087
815000,0.042,0.883,0.075
816000,0.044,0.901,0.055
817000,0.038,0.913,0.049
818000,0.045,0.892,0.063
819000,0.044,0.886,0.070
820000,0.043,0.881,0.076
821000,0.045,0.867,0.088
822000,0.039,0.911,0.050
823000,0.039,0.914,0.047
824000,0.039,0.903,0.058
825000,0.040,0.895,0.065
826000,0.042,0.890,0.068
827000,0.037,0.901,0.062
828000,0.043,0.892,0.065
829000,0.045,0.884,0.071
830000,0.039,0.890,0.071
831000,0.048,0.876,0.076
832000,0.041,0.882,0.077
833000,0.047,0.860,0.093
834000,0.054,0.888,0.058
835000,0.049,0.884,0.067
836000,0.056,0.877,0.067
837000,0.051,0.868,0.081
838000,0.043,0.908,0.049
839000,0.044,0.880,0.076
840000,0.058,0.861,0.081
841000,0.054,0.877,0.069
842000,0.048,0.885,0.067
843000,0.042,0.894,0.064
844000,0.040,0.904,0.056
845000,0.033,0.905,0.062
846000,0.047,0.886,0.067
847000,0.047,0.894,0.059
848000,0.064,0.832,0.104
849000,0.078,0.831,0.091
850000,0.073,0.830,0.097
851000,0.054,0.863,0.083
852000,0.047,0.881,0.072
853000,0.054,0.878,0.068
854000,0.047,0.888,0.065
855000,0.049,0.894,0.057
856000,0.045,0.892,0.063
857000,0.052,0.872,0.076
858000,0.057,0.873,0.070
859000,0.043,0.890,0.067
860000,0.037,0.889,0.074
861000,0.040,0.907,0.053
862000,0.039,0.902,0.059
863000,0.042,0.907,0.051
864000,0.039,0.905,0.056
865000,0.045,0.890,0.065
866000,0.053,0.897,0.050
867000,0.044,0.905,0.051
868000,0.043,0.899,0.058
869000,0.045,0.892,0.063
870000,0.043,0.896,0.061
871000,0.039,0.907,0.054
872000,0.037,0.912,0.051
873000,0.037,0.909,0.054
874000,0.043,0.892,0.065
875000,0.040,0.907,0.053
876000,0.042,0.908,0.050
877000,0.035,0.916,0.049
878000,0.034,0.940,0.026
879000,0.032,0.928,0.040
880000,0.038,0.926,0.036
881000,0.037,0.916,0.047
882000,0.051,0.875,0.074
883000,0.047,0.880,0.073
884000,0.054,0.856,0.090
885000,0.047,0.879,0.074
886000,0.049,0.879,0.072
887000,0.046,0.874,0.080
888000,0.056,0.872,0.072
889000,0.045,0.875,0.080
890000,0.050,0.876,0.074
891000,0.049,0.885,0.066
892000,0.038,0.913,0.049
893000,0.041,0.909,0.050
894000,0.051,0.882,0.067
895000,0.045,0.879,0.076
896000,0.038,0.884,0.078
897000,0.050,0.890,0.060
898000,0.054,0.863,0.083
899000,0.049,0.880,0.071
900000,0.042,0.903,0.055
901000,0.041,0.903,0.056
902000,0.045,0.894,0.061
903000,0.043,0.906,0.051
904000,0.036,0.895,0.069
905000,0.035,0.902,0.063
906000,0.046,0.894,0.060
907000,0.040,0.895,0.065
908000,0.044,0.895,0.061
909000,0.044,0.869,0.087
910000,0.055,0.854,0.091
911000,0.049,0.879,0.072
912000,0.057,0.858,0.085
913000,0.067,0.842,0.091
914000,0.040,0.879,0.081
915000,0.046,0.862,0.092
916000,0.050,0.867,0.083
917000,0.042,0.888,0.070
918000,0.040,0.905,0.055
919000,0.038,0.919,0.043
920000,0.052,0.882,0.066
921000,0.048,0.886,0.066
922000,0.048,0.867,0.085
923000,0.058,0.835,0.107
924000,0.048,0.857,0.095
925000,0.050,0.876,0.074
926000,0.047,0.884,0.069
927000,0.039,0.888,0.073
928000,0.056,0.886,0.058
929000,0.043,0.894,0.063
930000,0.045,0.877,0.078
931000,0.042,0.893,0.065
