time,n_A+p,n_B,n_AB
163000,0.081,0.039,0.880
164000,0.082,0.032,0.886
165000,0.081,0.043,0.876
166000,0.092,0.030,0.878
167000,0.076,0.047,0.877
168000,0.077,0.036,0.887
169000,0.071,0.049,0.880
170000,0.091,0.044,0.865
171000,0.079,0.045,0.876
172000,0.074,0.047,0.879
173000,0.075,0.033,0.892
174000,0.081,0.033,0.886
175000,0.076,0.029,0.895
176000,0.095,0.033,0.872
177000,0.086,0.050,0.864
178000,0.071,0.069,0.860
179000,0.071,0.037,0.892
180000,0.083,0.059,0.858
181000,0.083,0.048,0.869
182000,0.086,0.045,0.869
183000,0.070,0.056,0.874
184000,0.080,0.044,0.876
185000,0.079,0.055,0.866
186000,0.068,0.033,0.899
187000,0.074,0.034,0.892
188000,0.087,0.022,0.891
189000,0.078,0.035,0.887
190000,0.064,0.038,0.898
191000,0.075,0.019,0.906
192000,0.063,0.032,0.905
193000,0.064,0.055,0.881
194000,0.072,0.044,0.884
195000,0.070,0.063,0.867
196000,0.065,0.038,0.897
197000,0.060,0.054,0.886
198000,0.067,0.046,0.887
199000,0.077,0.042,0.881
200000,0.085,0.059,0.856
201000,0.068,0.072,0.860
202000,0.070,0.059,0.871
203000,0.069,0.041,0.890
204000,0.071,0.048,0.881
205000,0.081,0.053,0.866
206000,0.075,0.048,0.877
207000,0.074,0.062,0.864
208000,0.079,0.067,0.854
209000,0.078,0.056,0.866
210000,0.084,0.058,0.858
211000,0.082,0.032,0.886
212000,0.084,0.058,0.858
213000,0.067,0.061,0.872
214000,0.078,0.049,0.873
215000,0.084,0.054,0.862
216000,0.087,0.048,0.865
217000,0.077,0.051,0.872
218000,0.067,0.050,0.883
219000,0.074,0.058,0.868
220000,0.079,0.047,0.874
221000,0.078,0.048,0.874
222000,0.086,0.051,0.863
223000,0.074,0.046,0.880
224000,0.071,0.041,0.888
225000,0.062,0.038,0.900
226000,0.079,0.029,0.892
227000,0.088,0.032,0.880
228000,0.078,0.034,0.888
229000,0.081,0.056,0.863
230000,0.079,0.047,0.874
231000,0.080,0.044,0.876
232000,0.072,0.044,0.884
233000,0.077,0.033,0.890
234000,0.068,0.027,0.905
235000,0.075,0.049,0.876
236000,0.092,0.039,0.869
237000,0.076,0.024,0.900
238000,0.078,0.048,0.874
239000,0.065,0.042,0.893
240000,0.069,0.033,0.898
241000,0.061,0.035,0.904
242000,0.069,0.035,0.896
243000,0.075,0.048,0.877
244000,0.063,0.033,0.904
245000,0.068,0.048,0.884
246000,0.059,0.035,0.906
247000,0.066,0.043,0.891
248000,0.070,0.040,0.890
249000,0.069,0.042,0.889
250000,0.082,0.031,0.887
251000,0.067,0.038,0.895
252000,0.070,0.044,0.886
253000,0.085,0.053,0.862
254000,0.086,0.060,0.854
255000,0.064,0.047,0.889
256000,0.069,0.054,0.877
257000,0.078,0.052,0.870
258000,0.064,0.051,0.885
259000,0.067,0.047,0.886
260000,0.071,0.068,0.861
261000,0.072,0.043,0.885
262000,0.090,0.048,0.862
263000,0.090,0.044,0.866
264000,0.066,0.038,0.896
265000,0.089,0.037,0.874
266000,0.101,0.043,0.856
267000,0.081,0.055,0.864
268000,0.088,0.045,0.867
269000,0.071,0.035,0.894
270000,0.095,0.043,0.862
271000,0.093,0.043,0.864
272000,0.076,0.048,0.876
273000,0.091,0.045,0.864
274000,0.087,0.053,0.860
275000,0.077,0.064,0.859
276000,0.085,0.050,0.865
277000,0.098,0.057,0.845
278000,0.091,0.044,0.865
279000,0.075,0.050,0.875
280000,0.054,0.049,0.897
281000,0.058,0.055,0.887
282000,0.073,0.035,0.892
283000,0.085,0.027,0.888
284000,0.072,0.041,0.887
285000,0.088,0.031,0.881
286000,0.078,0.039,0.883
287000,0.090,0.055,0.855
288000,0.088,0.054,0.858
289000,0.079,0.053,0.868
290000,0.083,0.035,0.882
291000,0.068,0.045,0.887
292000,0.073,0.046,0.881
293000,0.095,0.032,0.873
294000,0.086,0.034,0.880
295000,0.070,0.032,0.898
296000,0.062,0.046,0.892
297000,0.059,0.055,0.886
298000,0.065,0.061,0.874
299000,0.076,0.054,0.870
300000,0.058,0.041,0.901
301000,0.074,0.037,0.889
302000,0.075,0.039,0.886
303000,0.079,0.036,0.885
304000,0.090,0.046,0.864
305000,0.087,0.067,0.846
306000,0.076,0.061,0.863
307000,0.079,0.045,0.876
308000,0.089,0.027,0.884
309000,0.081,0.029,0.890
310000,0.073,0.040,0.887
311000,0.071,0.046,0.883
312000,0.101,0.041,0.858
313000,0.077,0.046,0.877
314000,0.068,0.050,0.882
315000,0.060,0.046,0.894
316000,0.059,0.060,0.881
317000,0.078,0.051,0.871
318000,0.078,0.038,0.884
319000,0.066,0.043,0.891
320000,0.060,0.030,0.910
321000,0.072,0.049,0.879
322000,0.078,0.041,0.881
323000,0.074,0.050,0.876
324000,0.095,0.050,0.855
325000,0.082,0.053,0.865
326000,0.076,0.032,0.892
327000,0.070,0.036,0.894
328000,0.077,0.033,0.890
329000,0.070,0.041,0.889
330000,0.077,0.055,0.868
331000,0.079,0.042,0.879
332000,0.086,0.041,0.873
333000,0.078,0.047,0.875
334000,0.074,0.048,0.878
335000,0.083,0.054,0.863
336000,0.062,0.039,0.899
337000,0.074,0.055,0.871
338000,0.074,0.048,0.878
339000,0.072,0.044,0.884
340000,0.074,0.037,0.889
341000,0.098,0.050,0.852
342000,0.098,0.059,0.843
343000,0.074,0.046,0.880
344000,0.086,0.048,0.866
345000,0.067,0.049,0.884
346000,0.061,0.046,0.893
347000,0.073,0.037,0.890
348000,0.072,0.037,0.891
349000,0.078,0.032,0.890
350000,0.077,0.036,0.887
351000,0.072,0.038,0.890
352000,0.077,0.042,0.881
353000,0.095,0.041,0.864
354000,0.094,0.038,0.868
355000,0.097,0.029,0.874
356000,0.079,0.036,0.885
357000,0.077,0.052,0.871
358000,0.072,0.052,0.876
359000,0.058,0.060,0.882
360000,0.058,0.050,0.892
361000,0.073,0.053,0.874
362000,0.078,0.042,0.880
363000,0.075,0.053,0.872
364000,0.073,0.045,0.882
365000,0.086,0.053,0.861
366000,0.090,0.063,0.847
367000,0.096,0.045,0.859
368000,0.087,0.049,0.864
369000,0.096,0.051,0.853
370000,0.100,0.048,0.852
371000,0.085,0.043,0.872
372000,0.088,0.037,0.875
373000,0.088,0.055,0.857
374000,0.083,0.046,0.871
375000,0.089,0.051,0.860
376000,0.089,0.048,0.863
377000,0.090,0.036,0.874
378000,0.083,0.043,0.874
379000,0.096,0.028,0.876
380000,0.094,0.048,0.858
381000,0.079,0.040,0.881
382000,0.077,0.042,0.881
383000,0.079,0.039,0.882
384000,0.078,0.038,0.884
385000,0.075,0.041,0.884
386000,0.077,0.048,0.875
387000,0.067,0.041,0.892
388000,0.074,0.049,0.877
389000,0.078,0.046,0.876
390000,0.087,0.053,0.860
391000,0.071,0.041,0.888
392000,0.071,0.066,0.863
393000,0.072,0.064,0.864
394000,0.071,0.045,0.884
395000,0.071,0.033,0.896
396000,0.061,0.044,0.895
397000,0.062,0.048,0.890
398000,0.069,0.060,0.871
399000,0.091,0.049,0.860
400000,0.076,0.050,0.874
401000,0.085,0.058,0.857
402000,0.084,0.050,0.866
403000,0.087,0.056,0.857
404000,0.079,0.041,0.880
405000,0.073,0.032,0.895
406000,0.085,0.046,0.869
407000,0.094,0.037,0.869
408000,0.093,0.049,0.858
409000,0.087,0.053,0.860
410000,0.071,0.051,0.878
411000,0.074,0.040,0.886
412000,0.063,0.036,0.901
413000,0.068,0.040,0.892
414000,0.062,0.043,0.895
415000,0.071,0.048,0.881
416000,0.078,0.042,0.880
417000,0.092,0.036,0.872
418000,0.088,0.035,0.877
419000,0.086,0.040,0.874
420000,0.073,0.038,0.889
421000,0.071,0.055,0.874
422000,0.076,0.046,0.878
423000,0.068,0.063,0.869
424000,0.082,0.060,0.858
425000,0.080,0.044,0.876
426000,0.082,0.057,0.861
427000,0.082,0.037,0.881
428000,0.079,0.041,0.880
429000,0.080,0.029,0.891
430000,0.087,0.043,0.870
431000,0.091,0.064,0.845
432000,0.099,0.049,0.852
433000,0.094,0.042,0.864
434000,0.090,0.051,0.859
435000,0.076,0.046,0.878
436000,0.063,0.044,0.893
437000,0.077,0.027,0.896
438000,0.094,0.031,0.875
439000,0.081,0.036,0.883
440000,0.083,0.047,0.870
441000,0.081,0.052,0.867
442000,0.073,0.051,0.876
443000,0.068,0.035,0.897
444000,0.066,0.047,0.887
445000,0.071,0.042,0.887
446000,0.082,0.031,0.887
447000,0.086,0.034,0.880
448000,0.073,0.038,0.889
449000,0.082,0.029,0.889
450000,0.068,0.050,0.882
451000,0.074,0.038,0.888
452000,0.073,0.044,0.883
453000,0.071,0.052,0.877
454000,0.083,0.039,0.878
455000,0.081,0.055,0.864
456000,0.089,0.038,0.873
457000,0.079,0.037,0.884
458000,0.077,0.043,0.880
459000,0.086,0.058,0.856
460000,0.080,0.058,0.862
461000,0.073,0.054,0.873
462000,0.071,0.045,0.884
463000,0.064,0.046,0.890
464000,0.076,0.029,0.895
465000,0.072,0.027,0.901
466000,0.062,0.049,0.889
467000,0.068,0.042,0.890
468000,0.069,0.054,0.877
469000,0.080,0.049,0.871
470000,0.080,0.045,0.875
471000,0.073,0.031,0.896
472000,0.084,0.043,0.873
473000,0.077,0.052,0.871
474000,0.093,0.043,0.864
475000,0.076,0.029,0.895
476000,0.094,0.033,0.873
477000,0.086,0.031,0.883
478000,0.088,0.038,0.874
479000,0.078,0.044,0.878
480000,0.078,0.028,0.894
481000,0.083,0.025,0.892
482000,0.085,0.034,0.881
483000,0.080,0.046,0.874
484000,0.093,0.043,0.864
485000,0.082,0.046,0.872
486000,0.072,0.039,0.889
487000,0.086,0.027,0.887
488000,0.081,0.038,0.881
489000,0.067,0.060,0.873
490000,0.077,0.059,0.864
491000,0.083,0.045,0.872
492000,0.070,0.049,0.881
493000,0.078,0.047,0.875
494000,0.064,0.034,0.902
495000,0.068,0.025,0.907
496000,0.088,0.024,0.888
497000,0.072,0.027,0.901
498000,0.080,0.038,0.882
499000,0.076,0.048,0.876
500000,0.081,0.035,0.884
501000,0.076,0.057,0.867
502000,0.077,0.037,0.886
503000,0.082,0.046,0.872
504000,0.072,0.041,0.887
505000,0.110,0.039,0.851
506000,0.083,0.052,0.865
507000,0.067,0.068,0.865
508000,0.073,0.065,0.862
509000,0.074,0.039,0.887
510000,0.075,0.045,0.880
511000,0.061,0.031,0.908
512000,0.086,0.041,0.873
513000,0.074,0.046,0.880
514000,0.087,0.046,0.867
515000,0.081,0.054,0.865
516000,0.079,0.036,0.885
517000,0.086,0.028,0.886
518000,0.064,0.044,0.892
519000,0.081,0.046,0.873
520000,0.077,0.055,0.868
521000,0.087,0.052,0.861
522000,0.079,0.062,0.859
523000,0.089,0.048,0.863
524000,0.070,0.030,0.900
525000,0.074,0.045,0.881
526000,0.065,0.051,0.884
527000,0.067,0.062,0.871
528000,0.055,0.072,0.873
529000,0.070,0.051,0.879
530000,0.085,0.034,0.881
531000,0.079,0.036,0.885
532000,0.067,0.049,0.884
533000,0.068,0.042,0.890
534000,0.077,0.053,0.870
535000,0.062,0.071,0.867
536000,0.082,0.047,0.871
537000,0.080,0.041,0.879
538000,0.082,0.037,0.881
539000,0.080,0.069,0.851
540000,0.073,0.048,0.879
541000,0.065,0.062,0.873
542000,0.068,0.038,0.894
543000,0.068,0.034,0.898
544000,0.062,0.043,0.895
545000,0.085,0.042,0.873
546000,0.089,0.048,0.863
547000,0.077,0.039,0.884
548000,0.077,0.041,0.882
549000,0.074,0.049,0.877
550000,0.065,0.043,0.892
551000,0.078,0.035,0.887
552000,0.075,0.049,0.876
553000,0.086,0.057,0.857
554000,0.096,0.043,0.861
555000,0.080,0.045,0.875
556000,0.077,0.049,0.874
557000,0.076,0.043,0.881
558000,0.084,0.042,0.874
559000,0.085,0.040,0.875
560000,0.083,0.041,0.876
561000,0.092,0.035,0.873
562000,0.080,0.040,0.880
563000,0.067,0.038,0.895
564000,0.067,0.039,0.894
565000,0.087,0.049,0.864
566000,0.080,0.027,0.893
567000,0.076,0.029,0.895
568000,0.079,0.038,0.883
569000,0.078,0.046,0.876
570000,0.095,0.034,0.871
571000,0.076,0.037,0.887
572000,0.064,0.030,0.906
573000,0.063,0.039,0.898
574000,0.072,0.060,0.868
575000,0.082,0.037,0.881
576000,0.076,0.043,0.881
577000,0.085,0.039,0.876
578000,0.071,0.052,0.877
579000,0.074,0.030,0.896
580000,0.099,0.050,0.851
581000,0.067,0.068,0.865
582000,0.070,0.058,0.872
583000,0.067,0.041,0.892
584000,0.083,0.032,0.885
585000,0.102,0.033,0.865
586000,0.078,0.041,0.881
587000,0.066,0.038,0.896
588000,0.064,0.044,0.892
589000,0.067,0.028,0.905
590000,0.084,0.041,0.875
591000,0.104,0.032,0.864
592000,0.094,0.030,0.876
593000,0.079,0.050,0.871
594000,0.061,0.045,0.894
595000,0.089,0.034,0.877
596000,0.091,0.042,0.867
597000,0.082,0.041,0.877
598000,0.071,0.051,0.878
599000,0.079,0.045,0.876
600000,0.085,0.047,0.868
601000,0.087,0.037,0.876
602000,0.080,0.048,0.872
603000,0.079,0.049,0.872
604000,0.082,0.047,0.871
605000,0.071,0.051,0.878
606000,0.087,0.046,0.867
607000,0.066,0.041,0.893
608000,0.060,0.030,0.910
609000,0.064,0.034,0.902
610000,0.073,0.035,0.892
611000,0.075,0.047,0.878
612000,0.086,0.044,0.870
613000,0.086,0.044,0.870
614000,0.085,0.041,0.874
615000,0.076,0.051,0.873
616000,0.074,0.042,0.884
617000,0.075,0.034,0.891
618000,0.077,0.036,0.887
619000,0.065,0.058,0.877
620000,0.067,0.060,0.873
621000,0.062,0.050,0.888
622000,0.074,0.043,0.883
623000,0.088,0.037,0.875
624000,0.073,0.026,0.901
625000,0.067,0.027,0.906
626000,0.071,0.057,0.872
627000,0.071,0.043,0.886
628000,0.084,0.027,0.889
629000,0.078,0.033,0.889
630000,0.080,0.048,0.872
631000,0.083,0.043,0.874
632000,0.064,0.049,0.887
633000,0.073,0.025,0.902
634000,0.064,0.042,0.894
635000,0.073,0.031,0.896
636000,0.086,0.048,0.866
637000,0.076,0.034,0.890
638000,0.069,0.032,0.899
639000,0.075,0.051,0.874
640000,0.074,0.043,0.883
641000,0.078,0.034,0.888
642000,0.089,0.046,0.865
643000,0.084,0.046,0.870
644000,0.082,0.041,0.877
645000,0.068,0.044,0.888
646000,0.088,0.055,0.857
647000,0.090,0.052,0.858
648000,0.081,0.049,0.870
649000,0.072,0.046,0.882
650000,0.088,0.050,0.862
651000,0.082,0.044,0.874
652000,0.092,0.037,0.871
653000,0.087,0.040,0.873
654000,0.078,0.052,0.870
655000,0.089,0.053,0.858
656000,0.070,0.065,0.865
657000,0.083,0.059,0.858
658000,0.088,0.058,0.854
659000,0.088,0.043,0.869
660000,0.070,0.052,0.878
661000,0.073,0.053,0.874
662000,0.072,0.049,0.879
663000,0.081,0.040,0.879
664000,0.075,0.035,0.890
665000,0.091,0.034,0.875
666000,0.082,0.037,0.881
667000,0.079,0.036,0.885
668000,0.083,0.048,0.869
669000,0.073,0.058,0.869
670000,0.094,0.054,0.852
671000,0.084,0.036,0.880
672000,0.101,0.046,0.853
673000,0.077,0.031,0.892
674000,0.084,0.032,0.884
675000,0.083,0.043,0.874
676000,0.079,0.032,0.889
677000,0.088,0.045,0.867
678000,0.088,0.040,0.872
679000,0.075,0.036,0.889
680000,0.101,0.042,0.857
681000,0.076,0.041,0.883
682000,0.083,0.029,0.888
683000,0.075,0.037,0.888
684000,0.063,0.043,0.894
685000,0.067,0.050,0.883
686000,0.070,0.026,0.904
687000,0.101,0.025,0.874
688000,0.089,0.033,0.878
689000,0.082,0.036,0.882
690000,0.074,0.054,0.872
691000,0.089,0.040,0.871
692000,0.082,0.043,0.875
693000,0.083,0.035,0.882
694000,0.083,0.020,0.897
695000,0.091,0.038,0.871
696000,0.083,0.041,0.876
697000,0.073,0.028,0.899
698000,0.079,0.028,0.893
699000,0.083,0.034,0.883
700000,0.082,0.030,0.888
701000,0.078,0.036,0.886
702000,0.073,0.042,0.885
703000,0.076,0.033,0.891
704000,0.091,0.029,0.880
705000,0.082,0.047,0.871
706000,0.094,0.041,0.865
707000,0.086,0.041,0.873
708000,0.073,0.039,0.888
709000,0.066,0.049,0.885
710000,0.069,0.050,0.881
711000,0.088,0.032,0.880
712000,0.080,0.043,0.877
713000,0.088,0.035,0.877
714000,0.090,0.038,0.872
715000,0.089,0.053,0.858
716000,0.084,0.037,0.879
717000,0.082,0.042,0.876
718000,0.092,0.037,0.871
719000,0.092,0.034,0.874
720000,0.088,0.047,0.865
721000,0.080,0.051,0.869
722000,0.071,0.047,0.882
723000,0.094,0.055,0.851
724000,0.100,0.041,0.859
725000,0.097,0.043,0.860
726000,0.087,0.036,0.877
727000,0.091,0.047,0.862
728000,0.074,0.049,0.877
729000,0.079,0.050,0.871
730000,0.076,0.036,0.888
731000,0.078,0.029,0.893
732000,0.069,0.037,0.894
733000,0.091,0.026,0.883
734000,0.090,0.028,0.882
735000,0.072,0.035,0.893
736000,0.082,0.044,0.874
737000,0.076,0.042,0.882
738000,0.081,0.051,0.868
739000,0.084,0.033,0.883
740000,0.081,0.050,0.869
741000,0.071,0.060,0.869
742000,0.081,0.068,0.851
743000,0.076,0.055,0.869
744000,0.076,0.038,0.886
745000,0.088,0.048,0.864
746000,0.092,0.047,0.861
747000,0.070,0.054,0.876
748000,0.066,0.050,0.884
749000,0.079,0.040,0.881
750000,0.070,0.043,0.887
751000,0.082,0.050,0.868
752000,0.074,0.059,0.867
753000,0.056,0.058,0.886
754000,0.062,0.039,0.899
755000,0.080,0.027,0.893
756000,0.067,0.048,0.885
757000,0.102,0.033,0.865
758000,0.084,0.037,0.879
759000,0.071,0.052,0.877
760000,0.093,0.052,0.855
761000,0.083,0.039,0.878
762000,0.071,0.036,0.893
763000,0.069,0.051,0.880
764000,0.091,0.041,0.868
765000,0.096,0.033,0.871
766000,0.077,0.030,0.893
767000,0.080,0.029,0.891
768000,0.075,0.028,0.897
769000,0.073,0.044,0.883
770000,0.075,0.050,0.875
771000,0.074,0.039,0.887
772000,0.099,0.030,0.871
773000,0.079,0.045,0.876
774000,0.082,0.069,0.849
775000,0.074,0.067,0.859
776000,0.083,0.049,0.868
777000,0.075,0.029,0.896
778000,0.079,0.039,0.882
779000,0.065,0.059,0.876
780000,0.056,0.052,0.892
781000,0.069,0.043,0.888
782000,0.060,0.035,0.905
783000,0.077,0.051,0.872
784000,0.085,0.047,0.868
785000,0.083,0.039,0.878
786000,0.078,0.037,0.885
787000,0.082,0.052,0.866
788000,0.069,0.043,0.888
789000,0.072,0.067,0.861
790000,0.066,0.044,0.890
791000,0.057,0.040,0.903
792000,0.059,0.036,0.905
793000,0.071,0.048,0.881
794000,0.091,0.036,0.873
795000,0.091,0.038,0.871
796000,0.077,0.037,0.886
797000,0.089,0.037,0.874
798000,0.088,0.030,0.882
799000,0.086,0.033,0.881
800000,0.089,0.043,0.868
801000,0.095,0.032,0.873
802000,0.098,0.019,0.883
803000,0.077,0.035,0.888
804000,0.075,0.056,0.869
805000,0.088,0.046,0.866
806000,0.071,0.044,0.885
807000,0.080,0.058,0.862
808000,0.089,0.041,0.870
809000,0.071,0.031,0.898
810000,0.081,0.038,0.881
811000,0.080,0.041,0.879
812000,0.093,0.046,0.861
813000,0.073,0.038,0.889
814000,0.082,0.033,0.885
815000,0.100,0.030,0.870
816000,0.075,0.039,0.886
817000,0.073,0.045,0.882
818000,0.082,0.041,0.877
819000,0.091,0.043,0.866
820000,0.092,0.036,0.872
821000,0.085,0.060,0.855
822000,0.073,0.068,0.859
823000,0.078,0.046,0.876
824000,0.070,0.043,0.887
825000,0.067,0.042,0.891
826000,0.060,0.044,0.896
827000,0.079,0.045,0.876
828000,0.091,0.050,0.859
829000,0.084,0.055,0.861
830000,0.076,0.056,0.868
831000,0.092,0.053,0.855
832000,0.092,0.047,0.861
833000,0.091,0.045,0.864
834000,0.098,0.043,0.859
835000,0.083,0.043,0.874
836000,0.068,0.055,0.877
837000,0.064,0.054,0.882
838000,0.074,0.042,0.884
839000,0.078,0.037,0.885
840000,0.095,0.031,0.874
841000,0.091,0.034,0.875
842000,0.094,0.044,0.862
843000,0.097,0.049,0.854
844000,0.091,0.040,0.869
845000,0.071,0.058,0.871
846000,0.066,0.046,0.888
847000,0.067,0.053,0.880
848000,0.068,0.048,0.884
849000,0.088,0.055,0.857
850000,0.082,0.053,0.865
851000,0.091,0.046,0.863
852000,0.101,0.048,0.851
853000,0.094,0.051,0.855
854000,0.093,0.043,0.864
855000,0.078,0.064,0.858
856000,0.076,0.045,0.879
857000,0.078,0.064,0.858
858000,0.078,0.070,0.852
859000,0.070,0.043,0.887
860000,0.065,0.025,0.910
861000,0.087,0.027,0.886
862000,0.086,0.034,0.880
863000,0.093,0.036,0.871
864000,0.078,0.035,0.887
865000,0.084,0.043,0.873
866000,0.074,0.055,0.871
867000,0.078,0.048,0.874
868000,0.075,0.055,0.870
869000,0.081,0.055,0.864
870000,0.067,0.046,0.887
871000,0.076,0.046,0.878
872000,0.062,0.043,0.895
873000,0.076,0.041,0.883
874000,0.074,0.037,0.889
875000,0.069,0.051,0.880
876000,0.083,0.042,0.875
877000,0.099,0.058,0.843
878000,0.076,0.033,0.891
879000,0.080,0.046,0.874
880000,0.084,0.049,0.867
881000,0.077,0.034,0.889
882000,0.068,0.048,0.884
883000,0.076,0.073,0.851
884000,0.078,0.071,0.851
885000,0.084,0.050,0.866
886000,0.078,0.045,0.877
887000,0.095,0.025,0.880
888000,0.082,0.046,0.872
889000,0.099,0.039,0.862
890000,0.085,0.044,0.871
891000,0.079,0.037,0.884
892000,0.073,0.060,0.867
893000,0.069,0.046,0.885
894000,0.089,0.040,0.871
895000,0.080,0.043,0.877
896000,0.086,0.046,0.868
897000,0.080,0.038,0.882
898000,0.085,0.039,0.876
899000,0.099,0.049,0.852
900000,0.061,0.055,0.884
901000,0.065,0.044,0.891
902000,0.090,0.049,0.861
903000,0.077,0.051,0.872
904000,0.072,0.037,0.891
905000,0.078,0.030,0.892
906000,0.063,0.054,0.883
907000,0.064,0.053,0.883
908000,0.073,0.045,0.882
909000,0.086,0.037,0.877
910000,0.096,0.053,0.851
911000,0.084,0.068,0.848
912000,0.067,0.064,0.869
913000,0.067,0.060,0.873
914000,0.062,0.044,0.894
915000,0.076,0.037,0.887
916000,0.098,0.032,0.870
917000,0.089,0.037,0.874
918000,0.085,0.045,0.870
919000,0.074,0.055,0.871
920000,0.089,0.050,0.861
921000,0.072,0.038,0.890
922000,0.063,0.041,0.896
923000,0.078,0.050,0.872
924000,0.075,0.039,0.886
925000,0.068,0.049,0.883
926000,0.079,0.038,0.883
927000,0.077,0.026,0.897
928000,0.078,0.021,0.901
929000,0.072,0.037,0.891
930000,0.088,0.048,0.864
931000,0.074,0.061,0.865
