time,n_A+p,n_B,n_AB
248000,0.286,0.181,0.533
249000,0.289,0.197,0.514
250000,0.260,0.182,0.558
251000,0.250,0.207,0.543
252000,0.268,0.175,0.557
253000,0.285,0.180,0.535
254000,0.251,0.223,0.526
255000,0.301,0.170,0.529
256000,0.311,0.193,0.496
257000,0.323,0.183,0.494
258000,0.308,0.199,0.493
259000,0.297,0.190,0.513
260000,0.262,0.194,0.544
261000,0.274,0.198,0.528
262000,0.247,0.203,0.550
263000,0.248,0.228,0.524
264000,0.294,0.181,0.525
265000,0.320,0.162,0.518
266000,0.297,0.185,0.518
267000,0.269,0.203,0.528
268000,0.268,0.195,0.537
269000,0.300,0.205,0.495
270000,0.318,0.165,0.517
271000,0.298,0.197,0.505
272000,0.281,0.179,0.540
273000,0.273,0.206,0.521
274000,0.264,0.233,0.503
275000,0.252,0.244,0.504
276000,0.223,0.281,0.496
277000,0.265,0.230,0.505
278000,0.275,0.226,0.499
279000,0.293,0.221,0.486
280000,0.280,0.183,0.537
281000,0.271,0.204,0.525
282000,0.256,0.208,0.536
283000,0.273,0.189,0.538
284000,0.275,0.184,0.541
285000,0.311,0.160,0.529
286000,0.292,0.188,0.520
287000,0.317,0.166,0.517
288000,0.330,0.144,0.526
289000,0.355,0.166,0.479
290000,0.358,0.143,0.499
291000,0.342,0.145,0.513
292000,0.353,0.154,0.493
293000,0.326,0.169,0.505
294000,0.354,0.134,0.512
295000,0.347,0.159,0.494
296000,0.323,0.175,0.502
297000,0.351,0.174,0.475
298000,0.316,0.158,0.526
299000,0.296,0.177,0.527
300000,0.289,0.159,0.552
301000,0.322,0.158,0.520
302000,0.318,0.186,0.496
303000,0.302,0.199,0.499
304000,0.315,0.206,0.479
305000,0.323,0.200,0.477
306000,0.327,0.173,0.500
307000,0.324,0.162,0.514
308000,0.319,0.183,0.498
309000,0.325,0.203,0.472
310000,0.340,0.164,0.496
311000,0.306,0.192,0.502
312000,0.313,0.170,0.517
313000,0.315,0.172,0.513
314000,0.295,0.175,0.530
315000,0.332,0.141,0.527
316000,0.299,0.193,0.508
317000,0.327,0.176,0.497
318000,0.298,0.176,0.526
319000,0.342,0.166,0.492
320000,0.349,0.159,0.492
321000,0.354,0.187,0.459
322000,0.309,0.181,0.510
323000,0.324,0.162,0.514
324000,0.311,0.190,0.499
325000,0.284,0.174,0.542
326000,0.295,0.209,0.496
327000,0.256,0.239,0.505
328000,0.275,0.204,0.521
329000,0.288,0.218,0.494
330000,0.259,0.234,0.507
331000,0.247,0.267,0.486
332000,0.280,0.189,0.531
333000,0.302,0.179,0.519
334000,0.309,0.194,0.497
335000,0.251,0.185,0.564
336000,0.308,0.177,0.515
337000,0.282,0.187,0.531
338000,0.282,0.210,0.508
339000,0.248,0.217,0.535
340000,0.273,0.192,0.535
341000,0.289,0.199,0.512
342000,0.321,0.186,0.493
343000,0.333,0.180,0.487
344000,0.306,0.195,0.499
345000,0.278,0.199,0.523
346000,0.307,0.179,0.514
347000,0.312,0.179,0.509
348000,0.302,0.185,0.513
349000,0.339,0.182,0.479
350000,0.327,0.159,0.514
351000,0.349,0.143,0.508
352000,0.340,0.152,0.508
353000,0.323,0.186,0.491
354000,0.336,0.146,0.518
355000,0.335,0.150,0.515
356000,0.302,0.159,0.539
357000,0.317,0.162,0.521
358000,0.336,0.158,0.506
359000,0.300,0.162,0.538
360000,0.297,0.175,0.528
361000,0.286,0.187,0.527
362000,0.294,0.199,0.507
363000,0.332,0.164,0.504
364000,0.344,0.118,0.538
365000,0.341,0.139,0.520
366000,0.325,0.150,0.525
367000,0.363,0.143,0.494
368000,0.363,0.127,0.510
369000,0.348,0.143,0.509
370000,0.342,0.138,0.520
371000,0.332,0.156,0.512
372000,0.332,0.144,0.524
373000,0.323,0.203,0.474
374000,0.281,0.200,0.519
375000,0.257,0.259,0.484
376000,0.276,0.204,0.520
377000,0.279,0.195,0.526
378000,0.297,0.186,0.517
379000,0.309,0.182,0.509
380000,0.301,0.189,0.510
381000,0.306,0.186,0.508
382000,0.297,0.187,0.516
383000,0.303,0.183,0.514
384000,0.283,0.179,0.538
385000,0.286,0.201,0.513
386000,0.319,0.170,0.511
387000,0.327,0.165,0.508
388000,0.319,0.188,0.493
389000,0.293,0.176,0.531
390000,0.289,0.207,0.504
391000,0.331,0.177,0.492
392000,0.329,0.152,0.519
393000,0.332,0.172,0.496
394000,0.295,0.214,0.491
395000,0.281,0.195,0.524
396000,0.311,0.151,0.538
397000,0.279,0.173,0.548
398000,0.290,0.151,0.559
399000,0.295,0.165,0.540
400000,0.287,0.214,0.499
401000,0.285,0.212,0.503
402000,0.272,0.205,0.523
403000,0.284,0.200,0.516
404000,0.272,0.203,0.525
405000,0.278,0.185,0.537
406000,0.301,0.212,0.487
407000,0.331,0.206,0.463
408000,0.303,0.194,0.503
409000,0.279,0.203,0.518
410000,0.268,0.215,0.517
411000,0.254,0.235,0.511
412000,0.269,0.239,0.492
413000,0.254,0.211,0.535
414000,0.254,0.199,0.547
415000,0.295,0.219,0.486
416000,0.291,0.212,0.497
417000,0.309,0.210,0.481
418000,0.292,0.158,0.550
419000,0.275,0.189,0.536
420000,0.294,0.196,0.510
421000,0.317,0.175,0.508
422000,0.303,0.171,0.526
423000,0.333,0.151,0.516
424000,0.349,0.148,0.503
425000,0.306,0.147,0.547
426000,0.335,0.183,0.482
427000,0.300,0.168,0.532
428000,0.323,0.149,0.528
429000,0.358,0.151,0.491
430000,0.370,0.152,0.478
431000,0.308,0.184,0.508
432000,0.261,0.224,0.515
433000,0.272,0.236,0.492
434000,0.240,0.238,0.522
435000,0.258,0.215,0.527
436000,0.283,0.215,0.502
437000,0.270,0.212,0.518
438000,0.286,0.186,0.528
439000,0.303,0.184,0.513
440000,0.325,0.162,0.513
441000,0.300,0.177,0.523
442000,0.264,0.211,0.525
443000,0.287,0.185,0.528
444000,0.331,0.186,0.483
445000,0.300,0.164,0.536
446000,0.336,0.177,0.487
447000,0.341,0.192,0.467
448000,0.320,0.185,0.495
449000,0.278,0.180,0.542
450000,0.297,0.190,0.513
451000,0.297,0.205,0.498
452000,0.249,0.178,0.573
453000,0.279,0.174,0.547
454000,0.310,0.182,0.508
455000,0.317,0.193,0.490
456000,0.349,0.151,0.500
457000,0.355,0.165,0.480
458000,0.320,0.226,0.454
459000,0.312,0.188,0.500
460000,0.296,0.225,0.479
461000,0.279,0.243,0.478
462000,0.267,0.212,0.521
463000,0.283,0.174,0.543
464000,0.327,0.181,0.492
465000,0.280,0.167,0.553
466000,0.308,0.185,0.507
467000,0.289,0.180,0.531
468000,0.310,0.179,0.511
469000,0.304,0.181,0.515
470000,0.257,0.210,0.533
471000,0.254,0.220,0.526
472000,0.275,0.197,0.528
473000,0.262,0.220,0.518
474000,0.281,0.210,0.509
475000,0.274,0.192,0.534
476000,0.301,0.180,0.519
477000,0.346,0.155,0.499
478000,0.355,0.151,0.494
479000,0.349,0.133,0.518
480000,0.316,0.144,0.540
481000,0.308,0.143,0.549
482000,0.309,0.177,0.514
483000,0.360,0.129,0.511
484000,0.389,0.123,0.488
485000,0.323,0.180,0.497
486000,0.303,0.209,0.488
487000,0.307,0.190,0.503
488000,0.308,0.164,0.528
489000,0.297,0.191,0.512
490000,0.340,0.153,0.507
491000,0.316,0.179,0.505
492000,0.313,0.193,0.494
493000,0.361,0.155,0.484
494000,0.337,0.166,0.497
495000,0.338,0.138,0.524
496000,0.354,0.162,0.484
497000,0.315,0.177,0.508
498000,0.353,0.137,0.510
499000,0.354,0.127,0.519
500000,0.362,0.142,0.496
501000,0.353,0.154,0.493
502000,0.362,0.138,0.500
503000,0.370,0.189,0.441
504000,0.360,0.154,0.486
505000,0.355,0.169,0.476
506000,0.291,0.191,0.518
507000,0.288,0.158,0.554
508000,0.306,0.187,0.507
509000,0.332,0.158,0.510
510000,0.346,0.168,0.486
511000,0.353,0.143,0.504
512000,0.335,0.156,0.509
513000,0.289,0.181,0.530
514000,0.257,0.189,0.554
515000,0.293,0.196,0.511
516000,0.293,0.203,0.504
517000,0.256,0.200,0.544
518000,0.253,0.203,0.544
519000,0.244,0.187,0.569
520000,0.210,0.226,0.564
521000,0.276,0.236,0.488
522000,0.269,0.219,0.512
523000,0.291,0.227,0.482
524000,0.277,0.207,0.516
525000,0.258,0.229,0.513
526000,0.219,0.226,0.555
527000,0.185,0.238,0.577
528000,0.237,0.236,0.527
529000,0.283,0.197,0.520
530000,0.255,0.196,0.549
531000,0.301,0.191,0.508
532000,0.309,0.198,0.493
533000,0.341,0.194,0.465
534000,0.339,0.181,0.480
535000,0.307,0.184,0.509
536000,0.290,0.189,0.521
537000,0.307,0.188,0.505
538000,0.307,0.217,0.476
539000,0.255,0.249,0.496
540000,0.237,0.235,0.528
541000,0.269,0.218,0.513
542000,0.253,0.204,0.543
543000,0.298,0.185,0.517
544000,0.285,0.194,0.521
545000,0.275,0.204,0.521
546000,0.259,0.218,0.523
547000,0.280,0.196,0.524
548000,0.259,0.205,0.536
549000,0.275,0.214,0.511
550000,0.283,0.209,0.508
551000,0.290,0.174,0.536
552000,0.283,0.172,0.545
553000,0.277,0.180,0.543
554000,0.281,0.183,0.536
555000,0.321,0.165,0.514
556000,0.294,0.163,0.543
557000,0.300,0.192,0.508
558000,0.331,0.166,0.503
559000,0.305,0.179,0.516
560000,0.355,0.141,0.504
561000,0.351,0.151,0.498
562000,0.325,0.166,0.509
563000,0.312,0.194,0.494
564000,0.312,0.165,0.523
565000,0.274,0.207,0.519
566000,0.280,0.212,0.508
567000,0.258,0.188,0.554
568000,0.301,0.188,0.511
569000,0.278,0.217,0.505
570000,0.289,0.231,0.480
571000,0.298,0.182,0.520
572000,0.277,0.172,0.551
573000,0.291,0.184,0.525
574000,0.356,0.170,0.474
575000,0.319,0.178,0.503
576000,0.304,0.240,0.456
577000,0.311,0.199,0.490
578000,0.302,0.189,0.509
579000,0.343,0.164,0.493
580000,0.296,0.190,0.514
581000,0.319,0.171,0.510
582000,0.331,0.164,0.505
583000,0.326,0.167,0.507
584000,0.289,0.171,0.540
585000,0.289,0.177,0.534
586000,0.282,0.191,0.527
587000,0.235,0.212,0.553
588000,0.263,0.202,0.535
589000,0.306,0.175,0.519
590000,0.287,0.176,0.537
591000,0.280,0.202,0.518
592000,0.268,0.232,0.500
593000,0.222,0.305,0.473
594000,0.228,0.235,0.537
595000,0.280,0.208,0.512
596000,0.305,0.206,0.489
597000,0.292,0.194,0.514
598000,0.265,0.208,0.527
599000,0.307,0.201,0.492
600000,0.273,0.238,0.489
601000,0.255,0.197,0.548
602000,0.289,0.204,0.507
603000,0.265,0.204,0.531
604000,0.274,0.192,0.534
605000,0.250,0.229,0.521
606000,0.268,0.210,0.522
607000,0.273,0.213,0.514
608000,0.285,0.205,0.510
609000,0.267,0.205,0.528
610000,0.296,0.210,0.494
611000,0.297,0.201,0.502
612000,0.325,0.199,0.476
613000,0.296,0.159,0.545
614000,0.290,0.199,0.511
615000,0.317,0.219,0.464
616000,0.258,0.243,0.499
617000,0.279,0.225,0.496
618000,0.286,0.199,0.515
619000,0.278,0.213,0.509
620000,0.280,0.191,0.529
621000,0.266,0.210,0.524
622000,0.274,0.233,0.493
623000,0.251,0.206,0.543
624000,0.265,0.227,0.508
625000,0.279,0.181,0.540
626000,0.292,0.177,0.531
627000,0.290,0.182,0.528
628000,0.289,0.214,0.497
629000,0.320,0.188,0.492
630000,0.332,0.173,0.495
631000,0.343,0.153,0.504
632000,0.355,0.159,0.486
633000,0.337,0.155,0.508
634000,0.344,0.143,0.513
635000,0.360,0.144,0.496
636000,0.325,0.157,0.518
637000,0.371,0.148,0.481
638000,0.325,0.185,0.490
639000,0.275,0.201,0.524
640000,0.294,0.180,0.526
641000,0.280,0.213,0.507
642000,0.290,0.201,0.509
643000,0.298,0.202,0.500
644000,0.325,0.196,0.479
645000,0.320,0.198,0.482
646000,0.297,0.231,0.472
647000,0.318,0.213,0.469
648000,0.316,0.194,0.490
649000,0.312,0.193,0.495
650000,0.295,0.198,0.507
651000,0.285,0.200,0.515
652000,0.283,0.221,0.496
653000,0.317,0.196,0.487
654000,0.323,0.166,0.511
655000,0.355,0.152,0.493
656000,0.341,0.141,0.518
657000,0.393,0.122,0.485
658000,0.356,0.145,0.499
659000,0.324,0.168,0.508
660000,0.353,0.163,0.484
661000,0.349,0.154,0.497
662000,0.359,0.153,0.488
663000,0.342,0.164,0.494
664000,0.308,0.177,0.515
665000,0.258,0.211,0.531
666000,0.268,0.199,0.533
667000,0.262,0.212,0.526
668000,0.285,0.177,0.538
669000,0.296,0.180,0.524
670000,0.268,0.225,0.507
671000,0.282,0.185,0.533
672000,0.287,0.200,0.513
673000,0.313,0.202,0.485
674000,0.263,0.217,0.520
675000,0.302,0.209,0.489
676000,0.265,0.220,0.515
677000,0.304,0.201,0.495
678000,0.289,0.202,0.509
679000,0.269,0.217,0.514
680000,0.280,0.204,0.516
681000,0.272,0.217,0.511
682000,0.290,0.213,0.497
683000,0.289,0.202,0.509
684000,0.281,0.209,0.510
685000,0.279,0.181,0.540
686000,0.311,0.220,0.469
687000,0.296,0.199,0.505
688000,0.353,0.145,0.502
689000,0.355,0.151,0.494
690000,0.325,0.190,0.485
691000,0.322,0.164,0.514
692000,0.277,0.185,0.538
693000,0.260,0.207,0.533
694000,0.270,0.228,0.502
695000,0.231,0.235,0.534
696000,0.261,0.241,0.498
697000,0.196,0.249,0.555
698000,0.240,0.248,0.512
699000,0.226,0.229,0.545
700000,0.268,0.221,0.511
701000,0.282,0.255,0.463
702000,0.308,0.238,0.454
703000,0.281,0.210,0.509
704000,0.333,0.159,0.508
705000,0.334,0.145,0.521
706000,0.279,0.218,0.503
707000,0.257,0.200,0.543
708000,0.284,0.200,0.516
709000,0.287,0.182,0.531
710000,0.296,0.192,0.512
711000,0.258,0.196,0.546
712000,0.287,0.185,0.528
713000,0.275,0.209,0.516
714000,0.269,0.196,0.535
715000,0.241,0.223,0.536
716000,0.289,0.202,0.509
717000,0.298,0.191,0.511
718000,0.274,0.185,0.541
719000,0.277,0.183,0.540
720000,0.292,0.182,0.526
721000,0.300,0.220,0.480
722000,0.293,0.203,0.504
723000,0.278,0.207,0.515
724000,0.250,0.230,0.520
725000,0.286,0.211,0.503
726000,0.276,0.214,0.510
727000,0.283,0.200,0.517
728000,0.308,0.153,0.539
729000,0.352,0.169,0.479
730000,0.357,0.157,0.486
731000,0.326,0.157,0.517
732000,0.333,0.160,0.507
733000,0.323,0.187,0.490
734000,0.292,0.185,0.523
735000,0.285,0.179,0.536
736000,0.280,0.187,0.533
737000,0.317,0.160,0.523
738000,0.310,0.184,0.506
739000,0.308,0.207,0.485
740000,0.321,0.179,0.500
741000,0.319,0.179,0.502
742000,0.329,0.198,0.473
743000,0.330,0.174,0.496
744000,0.317,0.175,0.508
745000,0.292,0.191,0.517
746000,0.287,0.195,0.518
747000,0.299,0.184,0.517
748000,0.340,0.169,0.491
749000,0.326,0.167,0.507
750000,0.310,0.171,0.519
751000,0.309,0.185,0.506
752000,0.292,0.194,0.514
753000,0.326,0.175,0.499
754000,0.343,0.170,0.487
755000,0.297,0.174,0.529
756000,0.256,0.224,0.520
757000,0.287,0.197,0.516
758000,0.324,0.171,0.505
759000,0.323,0.200,0.477
760000,0.306,0.170,0.524
761000,0.277,0.178,0.545
762000,0.315,0.187,0.498
763000,0.315,0.175,0.510
764000,0.311,0.205,0.484
765000,0.270,0.195,0.535
766000,0.256,0.219,0.525
767000,0.288,0.190,0.522
768000,0.301,0.168,0.531
769000,0.288,0.166,0.546
770000,0.263,0.231,0.506
771000,0.257,0.270,0.473
772000,0.227,0.301,0.472
773000,0.250,0.249,0.501
774000,0.259,0.227,0.514
775000,0.293,0.200,0.507
776000,0.279,0.202,0.519
777000,0.288,0.206,0.506
778000,0.258,0.217,0.525
779000,0.303,0.192,0.505
780000,0.290,0.192,0.518
781000,0.300,0.206,0.494
782000,0.312,0.161,0.527
783000,0.342,0.171,0.487
784000,0.358,0.161,0.481
785000,0.293,0.220,0.487
786000,0.282,0.177,0.541
787000,0.292,0.209,0.499
788000,0.287,0.205,0.508
789000,0.296,0.197,0.507
790000,0.297,0.191,0.512
791000,0.324,0.159,0.517
792000,0.312,0.191,0.497
793000,0.316,0.163,0.521
794000,0.335,0.170,0.495
795000,0.288,0.185,0.527
796000,0.303,0.200,0.497
797000,0.302,0.176,0.522
798000,0.292,0.165,0.543
799000,0.287,0.223,0.490
800000,0.316,0.198,0.486
801000,0.284,0.204,0.512
802000,0.304,0.185,0.511
803000,0.320,0.169,0.511
804000,0.303,0.156,0.541
805000,0.321,0.175,0.504
806000,0.303,0.186,0.511
807000,0.319,0.167,0.514
808000,0.288,0.200,0.512
809000,0.301,0.189,0.510
810000,0.326,0.192,0.482
811000,0.308,0.163,0.529
812000,0.274,0.195,0.531
813000,0.302,0.185,0.513
814000,0.279,0.232,0.489
815000,0.266,0.220,0.514
816000,0.220,0.223,0.557
817000,0.270,0.223,0.507
818000,0.294,0.194,0.512
819000,0.306,0.165,0.529
820000,0.316,0.153,0.531
821000,0.316,0.165,0.519
822000,0.342,0.140,0.518
823000,0.315,0.188,0.497
824000,0.285,0.164,0.551
825000,0.275,0.169,0.556
826000,0.322,0.160,0.518
827000,0.260,0.202,0.538
828000,0.291,0.181,0.528
829000,0.282,0.203,0.515
830000,0.280,0.187,0.533
831000,0.318,0.161,0.521
832000,0.314,0.177,0.509
833000,0.348,0.138,0.514
834000,0.306,0.171,0.523
835000,0.318,0.203,0.479
836000,0.262,0.187,0.551
837000,0.251,0.225,0.524
838000,0.280,0.236,0.484
839000,0.295,0.170,0.535
840000,0.321,0.198,0.481
841000,0.281,0.216,0.503
842000,0.263,0.226,0.511
843000,0.257,0.223,0.520
844000,0.242,0.224,0.534
845000,0.296,0.213,0.491
846000,0.291,0.197,0.512
847000,0.264,0.225,0.511
848000,0.264,0.215,0.521
849000,0.229,0.229,0.542
850000,0.261,0.236,0.503
851000,0.265,0.200,0.535
852000,0.272,0.200,0.528
853000,0.259,0.227,0.514
854000,0.277,0.218,0.505
855000,0.261,0.210,0.529
856000,0.262,0.220,0.518
857000,0.263,0.198,0.539
858000,0.326,0.172,0.502
859000,0.343,0.164,0.493
860000,0.323,0.181,0.496
861000,0.310,0.167,0.523
862000,0.287,0.178,0.535
863000,0.274,0.180,0.546
864000,0.284,0.182,0.534
865000,0.303,0.142,0.555
866000,0.334,0.178,0.488
867000,0.300,0.185,0.515
868000,0.286,0.174,0.540
869000,0.307,0.167,0.526
870000,0.360,0.131,0.509
871000,0.391,0.129,0.480
872000,0.416,0.112,0.472
873000,0.352,0.138,0.510
874000,0.347,0.147,0.506
875000,0.339,0.164,0.497
876000,0.333,0.148,0.519
877000,0.279,0.197,0.524
878000,0.290,0.187,0.523
879000,0.284,0.231,0.485
880000,0.237,0.228,0.535
881000,0.283,0.186,0.531
882000,0.293,0.194,0.513
883000,0.284,0.200,0.516
884000,0.274,0.207,0.519
885000,0.255,0.223,0.522
886000,0.260,0.208,0.532
887000,0.254,0.206,0.540
888000,0.254,0.192,0.554
889000,0.280,0.195,0.525
890000,0.269,0.176,0.555
891000,0.297,0.163,0.540
892000,0.284,0.197,0.519
893000,0.307,0.175,0.518
894000,0.276,0.206,0.518
895000,0.296,0.191,0.513
896000,0.278,0.186,0.536
897000,0.312,0.175,0.513
898000,0.282,0.188,0.530
899000,0.294,0.162,0.544
900000,0.284,0.148,0.568
901000,0.300,0.158,0.542
902000,0.331,0.163,0.506
903000,0.351,0.142,0.507
904000,0.347,0.180,0.473
905000,0.327,0.189,0.484
906000,0.316,0.172,0.512
907000,0.282,0.186,0.532
908000,0.305,0.176,0.519
909000,0.287,0.184,0.529
910000,0.286,0.211,0.503
911000,0.293,0.205,0.502
912000,0.276,0.195,0.529
913000,0.295,0.187,0.518
914000,0.315,0.166,0.519
915000,0.341,0.179,0.480
916000,0.300,0.207,0.493
917000,0.319,0.208,0.473
918000,0.292,0.207,0.501
919000,0.280,0.176,0.544
920000,0.287,0.172,0.541
921000,0.290,0.178,0.532
922000,0.296,0.197,0.507
923000,0.314,0.201,0.485
924000,0.308,0.187,0.505
925000,0.296,0.181,0.523
926000,0.302,0.185,0.513
927000,0.328,0.229,0.443
928000,0.264,0.180,0.556
929000,0.250,0.205,0.545
930000,0.217,0.218,0.565
931000,0.237,0.234,0.529
