time,n_A+p,n_B,n_AB
217000,0.571,0.114,0.315
218000,0.557,0.127,0.316
219000,0.513,0.143,0.344
220000,0.559,0.114,0.327
221000,0.528,0.121,0.351
222000,0.543,0.118,0.339
223000,0.581,0.092,0.327
224000,0.565,0.116,0.319
225000,0.499,0.121,0.380
226000,0.545,0.120,0.335
227000,0.528,0.117,0.355
228000,0.514,0.145,0.341
229000,0.508,0.149,0.343
230000,0.487,0.146,0.367
231000,0.499,0.143,0.358
232000,0.531,0.127,0.342
233000,0.574,0.118,0.308
234000,0.562,0.125,0.313
235000,0.530,0.125,0.345
236000,0.510,0.158,0.332
237000,0.508,0.121,0.371
238000,0.536,0.123,0.341
239000,0.564,0.110,0.326
240000,0.579,0.106,0.315
241000,0.580,0.093,0.327
242000,0.564,0.096,0.340
243000,0.577,0.109,0.314
244000,0.579,0.116,0.305
245000,0.590,0.106,0.304
246000,0.580,0.112,0.308
247000,0.584,0.074,0.342
248000,0.545,0.102,0.353
249000,0.570,0.079,0.351
250000,0.573,0.092,0.335
251000,0.578,0.098,0.324
252000,0.563,0.102,0.335
253000,0.554,0.138,0.308
254000,0.556,0.117,0.327
255000,0.599,0.101,0.300
256000,0.602,0.074,0.324
257000,0.642,0.066,0.292
258000,0.649,0.071,0.280
259000,0.690,0.051,0.259
260000,0.680,0.066,0.254
261000,0.674,0.065,0.261
262000,0.644,0.057,0.299
263000,0.686,0.055,0.259
264000,0.681,0.044,0.275
265000,0.677,0.064,0.259
266000,0.649,0.074,0.277
267000,0.690,0.050,0.260
268000,0.731,0.070,0.199
269000,0.792,0.040,0.168
270000,0.765,0.028,0.207
271000,0.801,0.021,0.178
272000,0.832,0.017,0.151
273000,0.844,0.021,0.135
274000,0.846,0.010,0.144
275000,0.896,0.002,0.102
276000,0.873,0.004,0.123
277000,0.893,0.006,0.101
278000,0.889,0.004,0.107
279000,0.874,0.003,0.123
280000,0.870,0.008,0.122
281000,0.872,0.011,0.117
282000,0.877,0.010,0.113
283000,0.866,0.015,0.119
284000,0.864,0.011,0.125
285000,0.896,0.005,0.099
286000,0.903,0.000,0.097
287000,0.908,0.003,0.089
288000,0.928,0.001,0.071
289000,0.942,0.002,0.056
290000,0.936,0.002,0.062
291000,0.959,0.001,0.040
292000,0.974,0.000,0.026
293000,0.983,0.000,0.017
294000,0.986,0.000,0.014
295000,0.996,0.000,0.004
296000,0.998,0.000,0.002
297000,0.998,0.000,0.002
298000,1.000,0.000,0.000
