time,n_A+p,n_B,n_AB
83000,0.408,0.166,0.426
84000,0.468,0.150,0.382
85000,0.441,0.165,0.394
86000,0.414,0.179,0.407
87000,0.393,0.177,0.430
88000,0.362,0.185,0.453
89000,0.346,0.178,0.476
90000,0.383,0.208,0.409
91000,0.332,0.240,0.428
92000,0.313,0.255,0.432
93000,0.337,0.237,0.426
94000,0.350,0.217,0.433
95000,0.317,0.219,0.464
96000,0.333,0.200,0.467
97000,0.381,0.154,0.465
98000,0.403,0.172,0.425
99000,0.391,0.174,0.435
100000,0.385,0.172,0.443
101000,0.409,0.172,0.419
102000,0.408,0.165,0.427
103000,0.407,0.160,0.433
104000,0.377,0.190,0.433
105000,0.366,0.201,0.433
106000,0.383,0.221,0.396
107000,0.416,0.194,0.390
108000,0.377,0.186,0.437
109000,0.375,0.158,0.467
110000,0.384,0.172,0.444
111000,0.392,0.174,0.434
112000,0.393,0.162,0.445
113000,0.441,0.143,0.416
114000,0.469,0.135,0.396
115000,0.441,0.141,0.418
116000,0.394,0.182,0.424
117000,0.420,0.169,0.411
118000,0.431,0.167,0.402
119000,0.378,0.167,0.455
120000,0.353,0.190,0.457
121000,0.398,0.189,0.413
122000,0.409,0.165,0.426
123000,0.394,0.170,0.436
124000,0.347,0.196,0.457
125000,0.373,0.197,0.430
126000,0.341,0.187,0.472
127000,0.388,0.184,0.428
128000,0.419,0.152,0.429
129000,0.373,0.176,0.451
130000,0.343,0.207,0.450
131000,0.346,0.209,0.445
132000,0.359,0.190,0.451
133000,0.343,0.199,0.458
134000,0.349,0.174,0.477
135000,0.375,0.198,0.427
136000,0.394,0.168,0.438
137000,0.388,0.200,0.412
138000,0.405,0.154,0.441
139000,0.423,0.152,0.425
140000,0.420,0.155,0.425
141000,0.427,0.172,0.401
142000,0.441,0.148,0.411
143000,0.417,0.147,0.436
144000,0.450,0.137,0.413
145000,0.470,0.119,0.411
146000,0.414,0.154,0.432
147000,0.433,0.134,0.433
148000,0.427,0.135,0.438
149000,0.451,0.147,0.402
150000,0.451,0.138,0.411
151000,0.439,0.120,0.441
152000,0.395,0.168,0.437
153000,0.386,0.188,0.426
154000,0.380,0.183,0.437
155000,0.382,0.188,0.430
156000,0.375,0.202,0.423
157000,0.365,0.216,0.419
158000,0.336,0.217,0.447
159000,0.338,0.223,0.439
160000,0.353,0.210,0.437
161000,0.347,0.206,0.447
162000,0.338,0.235,0.427
163000,0.337,0.232,0.431
164000,0.280,0.259,0.461
165000,0.301,0.248,0.451
166000,0.344,0.201,0.455
167000,0.347,0.203,0.450
168000,0.396,0.194,0.410
169000,0.423,0.157,0.420
170000,0.417,0.153,0.430
171000,0.393,0.155,0.452
172000,0.428,0.145,0.427
173000,0.506,0.132,0.362
174000,0.532,0.084,0.384
175000,0.560,0.085,0.355
176000,0.507,0.112,0.381
177000,0.460,0.124,0.416
178000,0.441,0.144,0.415
179000,0.450,0.154,0.396
180000,0.421,0.132,0.447
181000,0.389,0.171,0.440
182000,0.375,0.169,0.456
183000,0.376,0.154,0.470
184000,0.416,0.200,0.384
185000,0.412,0.169,0.419
186000,0.462,0.126,0.412
187000,0.502,0.109,0.389
188000,0.448,0.138,0.414
189000,0.457,0.145,0.398
190000,0.438,0.163,0.399
191000,0.448,0.179,0.373
192000,0.388,0.199,0.413
193000,0.419,0.160,0.421
194000,0.373,0.202,0.425
195000,0.321,0.218,0.461
196000,0.313,0.220,0.467
197000,0.314,0.220,0.466
198000,0.353,0.195,0.452
199000,0.379,0.188,0.433
200000,0.391,0.199,0.410
201000,0.402,0.174,0.424
202000,0.385,0.170,0.445
203000,0.359,0.173,0.468
204000,0.330,0.227,0.443
205000,0.322,0.218,0.460
206000,0.346,0.218,0.436
207000,0.332,0.206,0.462
208000,0.300,0.222,0.478
209000,0.366,0.178,0.456
210000,0.362,0.203,0.435
211000,0.328,0.227,0.445
212000,0.343,0.226,0.431
213000,0.344,0.218,0.438
214000,0.321,0.209,0.470
215000,0.353,0.194,0.453
216000,0.321,0.198,0.481
217000,0.329,0.217,0.454
218000,0.346,0.232,0.422
219000,0.339,0.203,0.458
220000,0.340,0.206,0.454
221000,0.358,0.205,0.437
222000,0.402,0.198,0.400
223000,0.371,0.203,0.426
224000,0.328,0.222,0.450
225000,0.323,0.221,0.456
226000,0.354,0.227,0.419
227000,0.330,0.201,0.469
228000,0.330,0.207,0.463
229000,0.427,0.153,0.420
230000,0.432,0.142,0.426
231000,0.461,0.140,0.399
232000,0.459,0.137,0.404
233000,0.451,0.127,0.422
234000,0.461,0.142,0.397
235000,0.397,0.164,0.439
236000,0.399,0.174,0.427
237000,0.430,0.160,0.410
238000,0.429,0.152,0.419
239000,0.459,0.138,0.403
240000,0.397,0.158,0.445
241000,0.395,0.162,0.443
242000,0.392,0.187,0.421
243000,0.438,0.168,0.394
244000,0.466,0.146,0.388
245000,0.486,0.119,0.395
246000,0.498,0.119,0.383
247000,0.433,0.143,0.424
248000,0.428,0.146,0.426
249000,0.420,0.144,0.436
250000,0.446,0.130,0.424
251000,0.408,0.164,0.428
252000,0.426,0.159,0.415
253000,0.395,0.162,0.443
254000,0.369,0.185,0.446
255000,0.390,0.181,0.429
256000,0.389,0.192,0.419
257000,0.382,0.176,0.442
258000,0.383,0.200,0.417
259000,0.410,0.138,0.452
260000,0.419,0.183,0.398
261000,0.374,0.210,0.416
262000,0.336,0.225,0.439
263000,0.362,0.212,0.426
264000,0.368,0.190,0.442
265000,0.351,0.197,0.452
266000,0.343,0.183,0.474
267000,0.380,0.196,0.424
268000,0.391,0.169,0.440
269000,0.398,0.185,0.417
270000,0.392,0.189,0.419
271000,0.373,0.192,0.435
272000,0.355,0.205,0.440
273000,0.397,0.176,0.427
274000,0.368,0.230,0.402
275000,0.328,0.253,0.419
276000,0.299,0.251,0.450
277000,0.322,0.251,0.427
278000,0.339,0.229,0.432
279000,0.347,0.251,0.402
280000,0.334,0.242,0.424
281000,0.332,0.216,0.452
282000,0.317,0.217,0.466
283000,0.354,0.196,0.450
284000,0.409,0.173,0.418
285000,0.377,0.183,0.440
286000,0.381,0.199,0.420
287000,0.393,0.165,0.442
288000,0.411,0.167,0.422
289000,0.446,0.137,0.417
290000,0.478,0.140,0.382
291000,0.449,0.146,0.405
292000,0.411,0.146,0.443
293000,0.374,0.166,0.460
294000,0.390,0.212,0.398
295000,0.360,0.189,0.451
296000,0.379,0.182,0.439
297000,0.426,0.172,0.402
298000,0.431,0.178,0.391
299000,0.414,0.157,0.429
300000,0.452,0.136,0.412
301000,0.428,0.130,0.442
302000,0.419,0.141,0.440
303000,0.404,0.161,0.435
304000,0.379,0.184,0.437
305000,0.378,0.165,0.457
306000,0.355,0.174,0.471
307000,0.389,0.164,0.447
308000,0.371,0.167,0.462
309000,0.425,0.147,0.428
310000,0.411,0.171,0.418
311000,0.417,0.158,0.425
312000,0.395,0.157,0.448
313000,0.402,0.161,0.437
314000,0.409,0.163,0.428
315000,0.408,0.162,0.430
316000,0.391,0.168,0.441
317000,0.440,0.137,0.423
318000,0.462,0.152,0.386
319000,0.459,0.174,0.367
320000,0.419,0.178,0.403
321000,0.385,0.165,0.450
322000,0.398,0.171,0.431
323000,0.407,0.176,0.417
324000,0.457,0.107,0.436
325000,0.462,0.139,0.399
326000,0.414,0.160,0.426
327000,0.432,0.168,0.400
328000,0.415,0.166,0.419
329000,0.389,0.203,0.408
330000,0.408,0.172,0.420
331000,0.408,0.186,0.406
332000,0.435,0.163,0.402
333000,0.413,0.192,0.395
334000,0.363,0.187,0.450
335000,0.354,0.182,0.464
336000,0.400,0.171,0.429
337000,0.430,0.136,0.434
338000,0.413,0.156,0.431
339000,0.414,0.167,0.419
340000,0.430,0.157,0.413
341000,0.397,0.146,0.457
342000,0.416,0.139,0.445
343000,0.441,0.130,0.429
344000,0.461,0.130,0.409
345000,0.520,0.078,0.402
346000,0.531,0.075,0.394
347000,0.507,0.083,0.410
348000,0.551,0.093,0.356
349000,0.551,0.095,0.354
350000,0.509,0.109,0.382
351000,0.472,0.134,0.394
352000,0.410,0.159,0.431
353000,0.398,0.148,0.454
354000,0.417,0.161,0.422
355000,0.382,0.181,0.437
356000,0.366,0.188,0.446
357000,0.327,0.209,0.464
358000,0.364,0.201,0.435
359000,0.403,0.194,0.403
360000,0.346,0.213,0.441
361000,0.346,0.187,0.467
362000,0.319,0.255,0.426
363000,0.279,0.252,0.469
364000,0.315,0.256,0.429
365000,0.293,0.238,0.469
366000,0.324,0.215,0.461
367000,0.340,0.197,0.463
368000,0.344,0.211,0.445
369000,0.364,0.193,0.443
370000,0.362,0.205,0.433
371000,0.362,0.209,0.429
372000,0.338,0.209,0.453
373000,0.320,0.250,0.430
374000,0.343,0.216,0.441
375000,0.339,0.190,0.471
376000,0.341,0.190,0.469
377000,0.385,0.167,0.448
378000,0.420,0.139,0.441
379000,0.385,0.175,0.440
380000,0.399,0.170,0.431
381000,0.399,0.180,0.421
382000,0.391,0.190,0.419
383000,0.361,0.191,0.448
384000,0.377,0.155,0.468
385000,0.368,0.197,0.435
386000,0.379,0.208,0.413
387000,0.407,0.163,0.430
388000,0.407,0.157,0.436
389000,0.399,0.171,0.430
390000,0.406,0.148,0.446
391000,0.464,0.118,0.418
392000,0.401,0.179,0.420
393000,0.396,0.179,0.425
394000,0.394,0.163,0.443
395000,0.416,0.146,0.438
396000,0.407,0.165,0.428
397000,0.436,0.165,0.399
398000,0.378,0.205,0.417
399000,0.397,0.165,0.438
400000,0.416,0.158,0.426
401000,0.439,0.131,0.430
402000,0.383,0.148,0.469
403000,0.466,0.145,0.389
404000,0.441,0.172,0.387
405000,0.413,0.146,0.441
406000,0.400,0.174,0.426
407000,0.407,0.187,0.406
408000,0.432,0.177,0.391
409000,0.416,0.175,0.409
410000,0.403,0.193,0.404
411000,0.437,0.161,0.402
412000,0.386,0.195,0.419
413000,0.356,0.201,0.443
414000,0.313,0.209,0.478
415000,0.363,0.192,0.445
416000,0.375,0.181,0.444
417000,0.413,0.140,0.447
418000,0.439,0.128,0.433
419000,0.424,0.157,0.419
420000,0.360,0.177,0.463
421000,0.410,0.143,0.447
422000,0.435,0.166,0.399
423000,0.370,0.191,0.439
424000,0.429,0.179,0.392
425000,0.437,0.140,0.423
426000,0.451,0.114,0.435
427000,0.463,0.111,0.426
428000,0.451,0.178,0.371
429000,0.405,0.157,0.438
430000,0.388,0.171,0.441
431000,0.341,0.231,0.428
432000,0.322,0.212,0.466
433000,0.363,0.203,0.434
434000,0.370,0.194,0.436
435000,0.402,0.161,0.437
436000,0.360,0.206,0.434
437000,0.353,0.177,0.470
438000,0.385,0.178,0.437
439000,0.360,0.168,0.472
440000,0.373,0.209,0.418
441000,0.352,0.199,0.449
442000,0.361,0.207,0.432
443000,0.335,0.212,0.453
444000,0.339,0.235,0.426
445000,0.318,0.242,0.440
446000,0.332,0.260,0.408
447000,0.320,0.264,0.416
448000,0.330,0.199,0.471
449000,0.360,0.202,0.438
450000,0.355,0.206,0.439
451000,0.313,0.233,0.454
452000,0.357,0.213,0.430
453000,0.356,0.178,0.466
454000,0.401,0.153,0.446
455000,0.404,0.215,0.381
456000,0.406,0.189,0.405
457000,0.394,0.194,0.412
458000,0.388,0.179,0.433
459000,0.391,0.171,0.438
460000,0.397,0.164,0.439
461000,0.396,0.183,0.421
462000,0.377,0.169,0.454
463000,0.378,0.208,0.414
464000,0.381,0.165,0.454
465000,0.401,0.162,0.437
466000,0.439,0.158,0.403
467000,0.441,0.139,0.420
468000,0.414,0.109,0.477
469000,0.469,0.133,0.398
470000,0.393,0.170,0.437
471000,0.455,0.160,0.385
472000,0.417,0.155,0.428
473000,0.429,0.143,0.428
474000,0.391,0.164,0.445
475000,0.426,0.131,0.443
476000,0.418,0.162,0.420
477000,0.335,0.218,0.447
478000,0.348,0.202,0.450
479000,0.321,0.212,0.467
480000,0.339,0.218,0.443
481000,0.336,0.230,0.434
482000,0.358,0.220,0.422
483000,0.355,0.219,0.426
484000,0.350,0.191,0.459
485000,0.386,0.164,0.450
486000,0.417,0.167,0.416
487000,0.420,0.137,0.443
488000,0.446,0.121,0.433
489000,0.434,0.139,0.427
490000,0.435,0.130,0.435
491000,0.461,0.145,0.394
492000,0.465,0.154,0.381
493000,0.432,0.162,0.406
494000,0.397,0.145,0.458
495000,0.398,0.207,0.395
496000,0.417,0.163,0.420
497000,0.377,0.190,0.433
498000,0.362,0.198,0.440
499000,0.387,0.184,0.429
500000,0.356,0.218,0.426
501000,0.316,0.199,0.485
502000,0.316,0.243,0.441
503000,0.303,0.260,0.437
504000,0.289,0.262,0.449
505000,0.308,0.248,0.444
506000,0.337,0.226,0.437
507000,0.300,0.261,0.439
508000,0.306,0.237,0.457
509000,0.327,0.235,0.438
510000,0.321,0.242,0.437
511000,0.338,0.215,0.447
512000,0.337,0.219,0.444
513000,0.340,0.210,0.450
514000,0.329,0.226,0.445
515000,0.342,0.243,0.415
516000,0.375,0.197,0.428
517000,0.369,0.181,0.450
518000,0.411,0.155,0.434
519000,0.445,0.134,0.421
520000,0.490,0.108,0.402
521000,0.461,0.136,0.403
522000,0.449,0.133,0.418
523000,0.455,0.157,0.388
524000,0.438,0.158,0.404
525000,0.464,0.131,0.405
526000,0.433,0.155,0.412
527000,0.378,0.204,0.418
528000,0.395,0.187,0.418
529000,0.338,0.226,0.436
530000,0.320,0.238,0.442
531000,0.299,0.254,0.447
532000,0.324,0.253,0.423
533000,0.322,0.217,0.461
534000,0.330,0.252,0.418
535000,0.286,0.269,0.445
536000,0.279,0.279,0.442
537000,0.269,0.293,0.438
538000,0.312,0.259,0.429
539000,0.333,0.213,0.454
540000,0.348,0.224,0.428
541000,0.367,0.200,0.433
542000,0.402,0.181,0.417
543000,0.373,0.203,0.424
544000,0.448,0.167,0.385
545000,0.416,0.169,0.415
546000,0.392,0.166,0.442
547000,0.407,0.173,0.420
548000,0.372,0.198,0.430
549000,0.329,0.219,0.452
550000,0.389,0.188,0.423
551000,0.419,0.193,0.388
552000,0.473,0.179,0.348
553000,0.391,0.192,0.417
554000,0.365,0.197,0.438
555000,0.409,0.155,0.436
556000,0.398,0.170,0.432
557000,0.367,0.211,0.422
558000,0.322,0.201,0.477
559000,0.312,0.224,0.464
560000,0.337,0.223,0.440
561000,0.272,0.272,0.456
562000,0.320,0.251,0.429
563000,0.296,0.231,0.473
564000,0.326,0.194,0.480
565000,0.379,0.203,0.418
566000,0.383,0.188,0.429
567000,0.372,0.203,0.425
568000,0.387,0.176,0.437
569000,0.380,0.194,0.426
570000,0.389,0.188,0.423
571000,0.369,0.190,0.441
572000,0.372,0.174,0.454
573000,0.387,0.182,0.431
574000,0.365,0.205,0.430
575000,0.318,0.237,0.445
576000,0.334,0.239,0.427
577000,0.349,0.216,0.435
578000,0.384,0.175,0.441
579000,0.377,0.180,0.443
580000,0.378,0.173,0.449
581000,0.347,0.193,0.460
582000,0.338,0.215,0.447
583000,0.381,0.203,0.416
584000,0.373,0.150,0.477
585000,0.396,0.160,0.444
586000,0.400,0.168,0.432
587000,0.364,0.195,0.441
588000,0.368,0.184,0.448
589000,0.400,0.158,0.442
590000,0.441,0.117,0.442
591000,0.441,0.140,0.419
592000,0.428,0.172,0.400
593000,0.408,0.177,0.415
594000,0.393,0.191,0.416
595000,0.392,0.191,0.417
596000,0.438,0.176,0.386
597000,0.407,0.139,0.454
598000,0.411,0.171,0.418
599000,0.441,0.143,0.416
600000,0.470,0.124,0.406
601000,0.424,0.157,0.419
602000,0.394,0.145,0.461
603000,0.401,0.184,0.415
604000,0.332,0.224,0.444
605000,0.361,0.188,0.451
606000,0.374,0.181,0.445
607000,0.351,0.196,0.453
608000,0.363,0.229,0.408
609000,0.368,0.236,0.396
610000,0.326,0.222,0.452
611000,0.343,0.218,0.439
612000,0.393,0.185,0.422
613000,0.354,0.213,0.433
614000,0.307,0.235,0.458
615000,0.315,0.216,0.469
616000,0.340,0.204,0.456
617000,0.357,0.223,0.420
618000,0.351,0.223,0.426
619000,0.361,0.220,0.419
620000,0.327,0.199,0.474
621000,0.362,0.180,0.458
622000,0.410,0.149,0.441
623000,0.401,0.141,0.458
624000,0.392,0.147,0.461
625000,0.394,0.154,0.452
626000,0.417,0.177,0.406
627000,0.406,0.179,0.415
628000,0.377,0.194,0.429
629000,0.400,0.157,0.443
630000,0.366,0.172,0.462
631000,0.389,0.200,0.411
632000,0.395,0.176,0.429
633000,0.420,0.141,0.439
634000,0.451,0.152,0.397
635000,0.486,0.100,0.414
636000,0.469,0.120,0.411
637000,0.468,0.110,0.422
638000,0.479,0.120,0.401
639000,0.481,0.112,0.407
640000,0.490,0.115,0.395
641000,0.487,0.116,0.397
642000,0.462,0.111,0.427
643000,0.493,0.119,0.388
644000,0.503,0.117,0.380
645000,0.477,0.114,0.409
646000,0.488,0.109,0.403
647000,0.453,0.141,0.406
648000,0.437,0.155,0.408
649000,0.409,0.182,0.409
650000,0.414,0.140,0.446
651000,0.429,0.140,0.431
652000,0.437,0.136,0.427
653000,0.439,0.147,0.414
654000,0.489,0.113,0.398
655000,0.451,0.132,0.417
656000,0.418,0.156,0.426
657000,0.395,0.220,0.385
658000,0.384,0.181,0.435
659000,0.405,0.199,0.396
660000,0.416,0.158,0.426
661000,0.363,0.204,0.433
662000,0.375,0.201,0.424
663000,0.339,0.183,0.478
664000,0.364,0.211,0.425
665000,0.374,0.189,0.437
666000,0.400,0.185,0.415
667000,0.431,0.152,0.417
668000,0.451,0.148,0.401
669000,0.453,0.168,0.379
670000,0.439,0.151,0.410
671000,0.410,0.170,0.420
672000,0.383,0.177,0.440
673000,0.396,0.185,0.419
674000,0.345,0.239,0.416
675000,0.346,0.244,0.410
676000,0.292,0.247,0.461
677000,0.318,0.235,0.447
678000,0.285,0.256,0.459
679000,0.303,0.257,0.440
680000,0.318,0.250,0.432
681000,0.294,0.243,0.463
682000,0.316,0.249,0.435
683000,0.311,0.220,0.469
684000,0.360,0.193,0.447
685000,0.359,0.217,0.424
686000,0.328,0.215,0.457
687000,0.291,0.227,0.482
688000,0.340,0.221,0.439
689000,0.327,0.223,0.450
690000,0.349,0.216,0.435
691000,0.355,0.208,0.437
692000,0.403,0.183,0.414
693000,0.412,0.161,0.427
694000,0.454,0.124,0.422
695000,0.460,0.158,0.382
696000,0.447,0.164,0.389
697000,0.418,0.172,0.410
698000,0.391,0.166,0.443
699000,0.414,0.163,0.423
700000,0.388,0.192,0.420
701000,0.377,0.190,0.433
702000,0.369,0.196,0.435
703000,0.380,0.180,0.440
704000,0.403,0.177,0.420
705000,0.414,0.154,0.432
706000,0.405,0.175,0.420
707000,0.382,0.166,0.452
708000,0.413,0.148,0.439
709000,0.397,0.163,0.440
710000,0.395,0.146,0.459
711000,0.444,0.146,0.410
712000,0.429,0.166,0.405
713000,0.433,0.174,0.393
714000,0.439,0.132,0.429
715000,0.429,0.164,0.407
716000,0.429,0.136,0.435
717000,0.408,0.162,0.430
718000,0.377,0.195,0.428
719000,0.375,0.185,0.440
720000,0.379,0.195,0.426
721000,0.407,0.199,0.394
722000,0.419,0.163,0.418
723000,0.397,0.179,0.424
724000,0.357,0.209,0.434
725000,0.358,0.171,0.471
726000,0.368,0.176,0.456
727000,0.364,0.136,0.500
728000,0.369,0.179,0.452
729000,0.375,0.171,0.454
730000,0.403,0.198,0.399
731000,0.347,0.200,0.453
732000,0.354,0.207,0.439
733000,0.332,0.212,0.456
734000,0.371,0.192,0.437
735000,0.368,0.199,0.433
736000,0.381,0.194,0.425
737000,0.376,0.154,0.470
738000,0.423,0.139,0.438
739000,0.355,0.163,0.482
740000,0.408,0.174,0.418
741000,0.378,0.189,0.433
742000,0.369,0.187,0.444
743000,0.342,0.211,0.447
744000,0.335,0.242,0.423
745000,0.305,0.248,0.447
746000,0.305,0.247,0.448
747000,0.310,0.235,0.455
748000,0.343,0.201,0.456
749000,0.361,0.206,0.433
750000,0.348,0.187,0.465
751000,0.334,0.203,0.463
752000,0.340,0.204,0.456
753000,0.331,0.225,0.444
754000,0.335,0.205,0.460
755000,0.341,0.218,0.441
756000,0.361,0.203,0.436
757000,0.388,0.218,0.394
758000,0.360,0.218,0.422
759000,0.338,0.213,0.449
760000,0.304,0.274,0.422
761000,0.299,0.247,0.454
762000,0.288,0.254,0.458
763000,0.317,0.234,0.449
764000,0.303,0.237,0.460
765000,0.334,0.198,0.468
766000,0.334,0.215,0.451
767000,0.338,0.229,0.433
768000,0.346,0.230,0.424
769000,0.341,0.230,0.429
770000,0.362,0.190,0.448
771000,0.338,0.223,0.439
772000,0.324,0.212,0.464
773000,0.320,0.224,0.456
774000,0.338,0.206,0.456
775000,0.358,0.199,0.443
776000,0.363,0.202,0.435
777000,0.355,0.197,0.448
778000,0.347,0.218,0.435
779000,0.355,0.198,0.447
780000,0.370,0.211,0.419
781000,0.343,0.233,0.424
782000,0.404,0.193,0.403
783000,0.395,0.166,0.439
784000,0.366,0.162,0.472
785000,0.444,0.128,0.428
786000,0.451,0.144,0.405
787000,0.439,0.132,0.429
788000,0.445,0.138,0.417
789000,0.466,0.173,0.361
790000,0.438,0.137,0.425
791000,0.417,0.157,0.426
792000,0.356,0.200,0.444
793000,0.353,0.206,0.441
794000,0.366,0.165,0.469
795000,0.382,0.172,0.446
796000,0.398,0.149,0.453
797000,0.366,0.167,0.467
798000,0.364,0.185,0.451
799000,0.367,0.169,0.464
800000,0.369,0.195,0.436
801000,0.400,0.183,0.417
802000,0.423,0.170,0.407
803000,0.435,0.152,0.413
804000,0.448,0.139,0.413
805000,0.455,0.146,0.399
806000,0.435,0.150,0.415
807000,0.396,0.144,0.460
808000,0.410,0.166,0.424
809000,0.382,0.170,0.448
810000,0.353,0.195,0.452
811000,0.362,0.192,0.446
812000,0.367,0.181,0.452
813000,0.352,0.188,0.460
814000,0.324,0.202,0.474
815000,0.343,0.219,0.438
816000,0.373,0.191,0.436
817000,0.392,0.158,0.450
818000,0.389,0.172,0.439
819000,0.405,0.155,0.440
820000,0.429,0.159,0.412
821000,0.468,0.133,0.399
822000,0.475,0.122,0.403
823000,0.493,0.130,0.377
824000,0.436,0.160,0.404
825000,0.408,0.170,0.422
826000,0.427,0.137,0.436
827000,0.478,0.136,0.386
828000,0.473,0.123,0.404
829000,0.504,0.137,0.359
830000,0.465,0.173,0.362
831000,0.494,0.103,0.403
832000,0.479,0.130,0.391
833000,0.453,0.131,0.416
834000,0.457,0.143,0.400
835000,0.450,0.145,0.405
836000,0.458,0.155,0.387
837000,0.456,0.144,0.400
838000,0.427,0.158,0.415
839000,0.383,0.183,0.434
840000,0.355,0.222,0.423
841000,0.366,0.213,0.421
842000,0.380,0.208,0.412
843000,0.363,0.206,0.431
844000,0.352,0.201,0.447
845000,0.368,0.150,0.482
846000,0.376,0.184,0.440
847000,0.385,0.169,0.446
848000,0.373,0.201,0.426
849000,0.400,0.176,0.424
850000,0.463,0.132,0.405
851000,0.494,0.135,0.371
852000,0.484,0.120,0.396
853000,0.451,0.164,0.385
854000,0.456,0.132,0.412
855000,0.453,0.127,0.420
856000,0.471,0.127,0.402
857000,0.473,0.116,0.411
858000,0.424,0.145,0.431
859000,0.359,0.178,0.463
860000,0.375,0.199,0.426
861000,0.399,0.173,0.428
862000,0.408,0.166,0.426
863000,0.407,0.145,0.448
864000,0.401,0.162,0.437
865000,0.417,0.171,0.412
866000,0.422,0.163,0.415
867000,0.412,0.170,0.418
868000,0.402,0.171,0.427
869000,0.363,0.206,0.431
870000,0.354,0.213,0.433
871000,0.357,0.192,0.451
872000,0.402,0.181,0.417
873000,0.398,0.172,0.430
874000,0.377,0.161,0.462
875000,0.372,0.169,0.459
876000,0.381,0.172,0.447
877000,0.383,0.173,0.444
878000,0.367,0.207,0.426
879000,0.360,0.194,0.446
880000,0.376,0.202,0.422
881000,0.366,0.198,0.436
882000,0.345,0.199,0.456
883000,0.353,0.208,0.439
884000,0.341,0.169,0.490
885000,0.372,0.179,0.449
886000,0.323,0.221,0.456
887000,0.332,0.219,0.449
888000,0.322,0.207,0.471
889000,0.301,0.222,0.477
890000,0.349,0.218,0.433
891000,0.300,0.253,0.447
892000,0.279,0.272,0.449
893000,0.317,0.252,0.431
894000,0.344,0.231,0.425
895000,0.316,0.246,0.438
896000,0.325,0.239,0.436
897000,0.340,0.217,0.443
898000,0.378,0.205,0.417
899000,0.392,0.182,0.426
900000,0.342,0.212,0.446
901000,0.308,0.223,0.469
902000,0.343,0.216,0.441
903000,0.326,0.240,0.434
904000,0.341,0.219,0.440
905000,0.305,0.252,0.443
906000,0.306,0.225,0.469
907000,0.362,0.221,0.417
908000,0.366,0.225,0.409
909000,0.340,0.220,0.440
910000,0.337,0.236,0.427
911000,0.350,0.207,0.443
912000,0.317,0.232,0.451
913000,0.346,0.179,0.475
914000,0.366,0.182,0.452
915000,0.372,0.165,0.463
916000,0.370,0.184,0.446
917000,0.359,0.148,0.493
918000,0.384,0.168,0.448
919000,0.373,0.150,0.477
920000,0.377,0.166,0.457
921000,0.380,0.214,0.406
922000,0.352,0.205,0.443
923000,0.354,0.210,0.436
924000,0.330,0.224,0.446
925000,0.375,0.190,0.435
926000,0.380,0.218,0.402
927000,0.322,0.226,0.452
928000,0.337,0.214,0.449
929000,0.403,0.177,0.420
930000,0.394,0.162,0.444
931000,0.412,0.148,0.440
