time,n_A+p,n_B,n_AB
104000,0.072,0.816,0.112
105000,0.051,0.839,0.110
106000,0.057,0.811,0.132
107000,0.055,0.794,0.151
108000,0.055,0.785,0.160
109000,0.059,0.777,0.164
110000,0.072,0.758,0.170
111000,0.091,0.731,0.178
112000,0.088,0.738,0.174
113000,0.070,0.770,0.160
114000,0.095,0.733,0.172
115000,0.079,0.752,0.169
116000,0.066,0.746,0.188
117000,0.091,0.753,0.156
118000,0.068,0.761,0.171
119000,0.075,0.786,0.139
120000,0.069,0.778,0.153
121000,0.053,0.828,0.119
122000,0.054,0.809,0.137
123000,0.048,0.837,0.115
124000,0.071,0.785,0.144
125000,0.073,0.774,0.153
126000,0.061,0.837,0.102
127000,0.045,0.827,0.128
128000,0.062,0.817,0.121
129000,0.079,0.778,0.143
130000,0.059,0.790,0.151
131000,0.054,0.824,0.122
132000,0.056,0.801,0.143
133000,0.050,0.796,0.154
134000,0.043,0.824,0.133
135000,0.056,0.811,0.133
136000,0.052,0.814,0.134
137000,0.057,0.814,0.129
138000,0.063,0.814,0.123
139000,0.071,0.799,0.130
140000,0.060,0.795,0.145
141000,0.075,0.788,0.137
142000,0.087,0.749,0.164
143000,0.096,0.730,0.174
144000,0.072,0.778,0.150
145000,0.085,0.714,0.201
146000,0.089,0.743,0.168
147000,0.081,0.750,0.169
148000,0.076,0.780,0.144
149000,0.064,0.778,0.158
150000,0.075,0.764,0.161
151000,0.069,0.766,0.165
152000,0.103,0.750,0.147
153000,0.113,0.716,0.171
154000,0.093,0.724,0.183
155000,0.092,0.774,0.134
156000,0.059,0.766,0.175
157000,0.067,0.782,0.151
158000,0.079,0.766,0.155
159000,0.089,0.737,0.174
160000,0.081,0.751,0.168
161000,0.076,0.788,0.136
162000,0.079,0.741,0.180
163000,0.099,0.761,0.140
164000,0.089,0.734,0.177
165000,0.077,0.749,0.174
166000,0.077,0.764,0.159
167000,0.071,0.764,0.165
168000,0.071,0.774,0.155
169000,0.075,0.772,0.153
170000,0.079,0.770,0.151
171000,0.071,0.780,0.149
172000,0.083,0.744,0.173
173000,0.081,0.766,0.153
174000,0.065,0.750,0.185
175000,0.083,0.758,0.159
176000,0.087,0.770,0.143
177000,0.099,0.714,0.187
178000,0.086,0.754,0.160
179000,0.070,0.768,0.162
180000,0.071,0.805,0.124
181000,0.066,0.788,0.146
182000,0.064,0.821,0.115
183000,0.048,0.841,0.111
184000,0.054,0.835,0.111
185000,0.062,0.812,0.126
186000,0.048,0.841,0.111
187000,0.053,0.841,0.106
188000,0.053,0.825,0.122
189000,0.073,0.794,0.133
190000,0.067,0.798,0.135
191000,0.092,0.742,0.166
192000,0.081,0.745,0.174
193000,0.076,0.764,0.160
194000,0.070,0.779,0.151
195000,0.067,0.798,0.135
196000,0.071,0.798,0.131
197000,0.061,0.793,0.146
198000,0.074,0.761,0.165
199000,0.086,0.777,0.137
200000,0.081,0.770,0.149
201000,0.070,0.795,0.135
202000,0.068,0.791,0.141
203000,0.048,0.814,0.138
204000,0.062,0.821,0.117
205000,0.060,0.817,0.123
206000,0.069,0.797,0.134
207000,0.061,0.799,0.140
208000,0.051,0.813,0.136
209000,0.056,0.809,0.135
210000,0.054,0.817,0.129
211000,0.059,0.817,0.124
212000,0.068,0.804,0.128
213000,0.053,0.841,0.106
214000,0.052,0.832,0.116
215000,0.050,0.828,0.122
216000,0.054,0.848,0.098
217000,0.050,0.813,0.137
218000,0.050,0.804,0.146
219000,0.051,0.820,0.129
220000,0.066,0.801,0.133
221000,0.062,0.826,0.112
222000,0.049,0.849,0.102
223000,0.055,0.845,0.100
224000,0.046,0.820,0.134
225000,0.059,0.802,0.139
226000,0.054,0.826,0.120
227000,0.057,0.820,0.123
228000,0.060,0.793,0.147
229000,0.068,0.819,0.113
230000,0.060,0.813,0.127
231000,0.071,0.807,0.122
232000,0.057,0.799,0.144
233000,0.060,0.797,0.143
234000,0.064,0.782,0.154
235000,0.054,0.807,0.139
236000,0.053,0.802,0.145
237000,0.072,0.784,0.144
238000,0.066,0.811,0.123
239000,0.080,0.803,0.117
240000,0.081,0.787,0.132
241000,0.075,0.781,0.144
242000,0.088,0.757,0.155
243000,0.072,0.761,0.167
244000,0.072,0.785,0.143
245000,0.050,0.811,0.139
246000,0.066,0.789,0.145
247000,0.054,0.810,0.136
248000,0.066,0.758,0.176
249000,0.079,0.714,0.207
250000,0.090,0.732,0.178
251000,0.076,0.767,0.157
252000,0.084,0.727,0.189
253000,0.094,0.751,0.155
254000,0.077,0.767,0.156
255000,0.083,0.760,0.157
256000,0.064,0.799,0.137
257000,0.058,0.836,0.106
258000,0.057,0.790,0.153
259000,0.045,0.832,0.123
260000,0.052,0.827,0.121
261000,0.052,0.842,0.106
262000,0.059,0.826,0.115
263000,0.057,0.803,0.140
264000,0.063,0.793,0.144
265000,0.064,0.780,0.156
266000,0.067,0.804,0.129
267000,0.064,0.803,0.133
268000,0.055,0.795,0.150
269000,0.058,0.806,0.136
270000,0.054,0.822,0.124
271000,0.046,0.827,0.127
272000,0.060,0.829,0.111
273000,0.055,0.830,0.115
274000,0.064,0.805,0.131
275000,0.071,0.780,0.149
276000,0.060,0.785,0.155
277000,0.070,0.805,0.125
278000,0.062,0.835,0.103
279000,0.059,0.792,0.149
280000,0.053,0.816,0.131
281000,0.044,0.837,0.119
282000,0.054,0.823,0.123
283000,0.062,0.828,0.110
284000,0.064,0.798,0.138
285000,0.073,0.763,0.164
286000,0.071,0.783,0.146
287000,0.067,0.794,0.139
288000,0.076,0.800,0.124
289000,0.062,0.814,0.124
290000,0.065,0.787,0.148
291000,0.053,0.821,0.126
292000,0.065,0.788,0.147
293000,0.090,0.768,0.142
294000,0.078,0.764,0.158
295000,0.097,0.737,0.166
296000,0.101,0.728,0.171
297000,0.086,0.763,0.151
298000,0.090,0.756,0.154
299000,0.116,0.710,0.174
300000,0.121,0.709,0.170
301000,0.110,0.713,0.177
302000,0.110,0.710,0.180
303000,0.123,0.684,0.193
304000,0.109,0.702,0.189
305000,0.102,0.727,0.171
306000,0.089,0.759,0.152
307000,0.088,0.755,0.157
308000,0.088,0.732,0.180
309000,0.088,0.740,0.172
310000,0.097,0.706,0.197
311000,0.094,0.733,0.173
312000,0.076,0.749,0.175
313000,0.097,0.735,0.168
314000,0.103,0.690,0.207
315000,0.127,0.677,0.196
316000,0.124,0.677,0.199
317000,0.101,0.712,0.187
318000,0.084,0.750,0.166
319000,0.078,0.773,0.149
320000,0.068,0.799,0.133
321000,0.047,0.835,0.118
322000,0.046,0.838,0.116
323000,0.049,0.817,0.134
324000,0.057,0.851,0.092
325000,0.056,0.823,0.121
326000,0.044,0.846,0.110
327000,0.051,0.844,0.105
328000,0.054,0.856,0.090
329000,0.051,0.829,0.120
330000,0.080,0.758,0.162
331000,0.072,0.752,0.176
332000,0.085,0.736,0.179
333000,0.075,0.763,0.162
334000,0.072,0.791,0.137
335000,0.088,0.745,0.167
336000,0.089,0.748,0.163
337000,0.096,0.725,0.179
338000,0.088,0.740,0.172
339000,0.095,0.712,0.193
340000,0.080,0.740,0.180
341000,0.088,0.753,0.159
342000,0.080,0.790,0.130
343000,0.069,0.788,0.143
344000,0.060,0.791,0.149
345000,0.086,0.734,0.180
346000,0.081,0.747,0.172
347000,0.075,0.755,0.170
348000,0.082,0.738,0.180
349000,0.085,0.750,0.165
350000,0.082,0.789,0.129
351000,0.086,0.746,0.168
352000,0.078,0.770,0.152
353000,0.082,0.746,0.172
354000,0.071,0.762,0.167
355000,0.089,0.749,0.162
356000,0.080,0.758,0.162
357000,0.078,0.742,0.180
358000,0.103,0.713,0.184
359000,0.088,0.728,0.184
360000,0.075,0.759,0.166
361000,0.080,0.760,0.160
362000,0.054,0.782,0.164
363000,0.054,0.808,0.138
364000,0.052,0.814,0.134
365000,0.044,0.834,0.122
366000,0.067,0.786,0.147
367000,0.075,0.770,0.155
368000,0.067,0.805,0.128
369000,0.071,0.761,0.168
370000,0.076,0.771,0.153
371000,0.077,0.764,0.159
372000,0.075,0.784,0.141
373000,0.062,0.803,0.135
374000,0.058,0.810,0.132
375000,0.053,0.832,0.115
376000,0.054,0.852,0.094
377000,0.056,0.845,0.099
378000,0.055,0.800,0.145
379000,0.068,0.803,0.129
380000,0.064,0.801,0.135
381000,0.057,0.817,0.126
382000,0.057,0.806,0.137
383000,0.068,0.801,0.131
384000,0.071,0.796,0.133
385000,0.072,0.799,0.129
386000,0.074,0.800,0.126
387000,0.068,0.801,0.131
388000,0.055,0.813,0.132
389000,0.051,0.813,0.136
390000,0.062,0.817,0.121
391000,0.062,0.825,0.113
392000,0.054,0.831,0.115
393000,0.051,0.831,0.118
394000,0.057,0.817,0.126
395000,0.069,0.794,0.137
396000,0.060,0.785,0.155
397000,0.107,0.716,0.177
398000,0.087,0.742,0.171
399000,0.097,0.748,0.155
400000,0.091,0.751,0.158
401000,0.074,0.756,0.170
402000,0.090,0.737,0.173
403000,0.073,0.768,0.159
404000,0.067,0.793,0.140
405000,0.066,0.810,0.124
406000,0.073,0.776,0.151
407000,0.055,0.797,0.148
408000,0.056,0.812,0.132
409000,0.057,0.814,0.129
410000,0.060,0.799,0.141
411000,0.064,0.800,0.136
412000,0.082,0.771,0.147
413000,0.096,0.729,0.175
414000,0.115,0.711,0.174
415000,0.113,0.726,0.161
416000,0.113,0.701,0.186
417000,0.097,0.751,0.152
418000,0.097,0.726,0.177
419000,0.080,0.770,0.150
420000,0.086,0.744,0.170
421000,0.102,0.714,0.184
422000,0.080,0.768,0.152
423000,0.078,0.781,0.141
424000,0.081,0.783,0.136
425000,0.084,0.766,0.150
426000,0.077,0.756,0.167
427000,0.088,0.746,0.166
428000,0.068,0.785,0.147
429000,0.073,0.781,0.146
430000,0.082,0.795,0.123
431000,0.078,0.790,0.132
432000,0.082,0.776,0.142
433000,0.085,0.755,0.160
434000,0.072,0.784,0.144
435000,0.077,0.805,0.118
436000,0.070,0.800,0.130
437000,0.053,0.837,0.110
438000,0.048,0.843,0.109
439000,0.064,0.848,0.088
440000,0.049,0.837,0.114
441000,0.059,0.829,0.112
442000,0.055,0.827,0.118
443000,0.062,0.836,0.102
444000,0.053,0.816,0.131
445000,0.062,0.797,0.141
446000,0.079,0.787,0.134
447000,0.059,0.807,0.134
448000,0.046,0.829,0.125
449000,0.057,0.817,0.126
450000,0.056,0.823,0.121
451000,0.057,0.835,0.108
452000,0.045,0.836,0.119
453000,0.057,0.819,0.124
454000,0.062,0.770,0.168
455000,0.061,0.811,0.128
456000,0.057,0.807,0.136
457000,0.068,0.791,0.141
458000,0.075,0.772,0.153
459000,0.065,0.798,0.137
460000,0.062,0.805,0.133
461000,0.059,0.805,0.136
462000,0.066,0.791,0.143
463000,0.051,0.813,0.136
464000,0.057,0.828,0.115
465000,0.047,0.837,0.116
466000,0.045,0.847,0.108
467000,0.050,0.833,0.117
468000,0.059,0.827,0.114
469000,0.065,0.796,0.139
470000,0.067,0.806,0.127
471000,0.056,0.823,0.121
472000,0.064,0.792,0.144
473000,0.071,0.822,0.107
474000,0.071,0.799,0.130
475000,0.047,0.832,0.121
476000,0.059,0.799,0.142
477000,0.062,0.824,0.114
478000,0.054,0.834,0.112
479000,0.049,0.835,0.116
480000,0.040,0.851,0.109
481000,0.049,0.848,0.103
482000,0.046,0.825,0.129
483000,0.055,0.831,0.114
484000,0.056,0.847,0.097
485000,0.055,0.846,0.099
486000,0.069,0.817,0.114
487000,0.056,0.837,0.107
488000,0.046,0.829,0.125
489000,0.057,0.825,0.118
490000,0.055,0.814,0.131
491000,0.072,0.781,0.147
492000,0.075,0.771,0.154
493000,0.066,0.788,0.146
494000,0.070,0.804,0.126
495000,0.069,0.790,0.141
496000,0.073,0.767,0.160
497000,0.061,0.802,0.137
498000,0.062,0.783,0.155
499000,0.083,0.760,0.157
500000,0.099,0.747,0.154
501000,0.082,0.769,0.149
502000,0.082,0.744,0.174
503000,0.099,0.736,0.165
504000,0.088,0.730,0.182
505000,0.087,0.706,0.207
506000,0.113,0.708,0.179
507000,0.107,0.708,0.185
508000,0.111,0.746,0.143
509000,0.115,0.736,0.149
510000,0.108,0.725,0.167
511000,0.117,0.707,0.176
512000,0.106,0.739,0.155
513000,0.080,0.742,0.178
514000,0.090,0.737,0.173
515000,0.087,0.740,0.173
516000,0.086,0.743,0.171
517000,0.077,0.772,0.151
518000,0.071,0.801,0.128
519000,0.073,0.779,0.148
520000,0.078,0.789,0.133
521000,0.057,0.802,0.141
522000,0.073,0.779,0.148
523000,0.072,0.787,0.141
524000,0.079,0.739,0.182
525000,0.097,0.723,0.180
526000,0.086,0.747,0.167
527000,0.073,0.780,0.147
528000,0.069,0.799,0.132
529000,0.063,0.753,0.184
530000,0.068,0.806,0.126
531000,0.055,0.840,0.105
532000,0.052,0.836,0.112
533000,0.058,0.829,0.113
534000,0.056,0.814,0.130
535000,0.063,0.801,0.136
536000,0.056,0.813,0.131
537000,0.055,0.842,0.103
538000,0.049,0.820,0.131
539000,0.050,0.808,0.142
540000,0.048,0.832,0.120
541000,0.047,0.844,0.109
542000,0.055,0.821,0.124
543000,0.066,0.805,0.129
544000,0.061,0.825,0.114
545000,0.065,0.814,0.121
546000,0.069,0.805,0.126
547000,0.072,0.788,0.140
548000,0.084,0.781,0.135
549000,0.089,0.777,0.134
550000,0.085,0.780,0.135
551000,0.067,0.822,0.111
552000,0.048,0.814,0.138
553000,0.053,0.807,0.140
554000,0.059,0.794,0.147
555000,0.059,0.819,0.122
556000,0.056,0.808,0.136
557000,0.064,0.784,0.152
558000,0.057,0.786,0.157
559000,0.060,0.792,0.148
560000,0.043,0.868,0.089
561000,0.057,0.831,0.112
562000,0.055,0.788,0.157
563000,0.079,0.783,0.138
564000,0.092,0.780,0.128
565000,0.071,0.780,0.149
566000,0.053,0.819,0.128
567000,0.041,0.842,0.117
568000,0.063,0.805,0.132
569000,0.067,0.832,0.101
570000,0.066,0.836,0.098
571000,0.081,0.793,0.126
572000,0.078,0.751,0.171
573000,0.080,0.746,0.174
574000,0.078,0.749,0.173
575000,0.102,0.732,0.166
576000,0.099,0.712,0.189
577000,0.112,0.700,0.188
578000,0.115,0.709,0.176
579000,0.118,0.694,0.188
580000,0.120,0.711,0.169
581000,0.120,0.682,0.198
582000,0.105,0.711,0.184
583000,0.104,0.727,0.169
584000,0.099,0.747,0.154
585000,0.076,0.767,0.157
586000,0.046,0.789,0.165
587000,0.054,0.774,0.172
588000,0.074,0.769,0.157
589000,0.105,0.719,0.176
590000,0.100,0.740,0.160
591000,0.098,0.752,0.150
592000,0.100,0.751,0.149
593000,0.102,0.712,0.186
594000,0.101,0.723,0.176
595000,0.115,0.693,0.192
596000,0.112,0.699,0.189
597000,0.090,0.728,0.182
598000,0.090,0.752,0.158
599000,0.093,0.739,0.168
600000,0.080,0.746,0.174
601000,0.079,0.755,0.166
602000,0.075,0.747,0.178
603000,0.070,0.791,0.139
604000,0.062,0.795,0.143
605000,0.077,0.749,0.174
606000,0.080,0.753,0.167
607000,0.081,0.760,0.159
608000,0.086,0.728,0.186
609000,0.090,0.742,0.168
610000,0.091,0.733,0.176
611000,0.122,0.693,0.185
612000,0.141,0.650,0.209
613000,0.151,0.658,0.191
614000,0.109,0.701,0.190
615000,0.099,0.752,0.149
616000,0.077,0.782,0.141
617000,0.075,0.753,0.172
618000,0.068,0.767,0.165
619000,0.084,0.739,0.177
620000,0.080,0.783,0.137
621000,0.067,0.781,0.152
622000,0.071,0.767,0.162
623000,0.087,0.769,0.144
624000,0.073,0.792,0.135
625000,0.061,0.774,0.165
626000,0.065,0.795,0.140
627000,0.052,0.802,0.146
628000,0.069,0.767,0.164
629000,0.065,0.814,0.121
630000,0.048,0.803,0.149
631000,0.055,0.803,0.142
632000,0.062,0.804,0.134
633000,0.060,0.835,0.105
634000,0.060,0.842,0.098
635000,0.048,0.845,0.107
636000,0.061,0.835,0.104
637000,0.066,0.799,0.135
638000,0.069,0.763,0.168
639000,0.078,0.755,0.167
640000,0.085,0.755,0.160
641000,0.089,0.724,0.187
642000,0.095,0.724,0.181
643000,0.084,0.743,0.173
644000,0.090,0.723,0.187
645000,0.085,0.735,0.180
646000,0.102,0.748,0.150
647000,0.094,0.714,0.192
648000,0.098,0.747,0.155
649000,0.089,0.745,0.166
650000,0.077,0.741,0.182
651000,0.069,0.774,0.157
652000,0.062,0.808,0.130
653000,0.065,0.821,0.114
654000,0.050,0.819,0.131
655000,0.066,0.820,0.114
656000,0.061,0.829,0.110
657000,0.051,0.853,0.096
658000,0.056,0.845,0.099
659000,0.063,0.799,0.138
660000,0.065,0.798,0.137
661000,0.054,0.821,0.125
662000,0.037,0.860,0.103
663000,0.046,0.867,0.087
664000,0.042,0.869,0.089
665000,0.053,0.828,0.119
666000,0.054,0.805,0.141
667000,0.072,0.780,0.148
668000,0.053,0.835,0.112
669000,0.065,0.813,0.122
670000,0.051,0.834,0.115
671000,0.062,0.813,0.125
672000,0.053,0.835,0.112
673000,0.048,0.837,0.115
674000,0.052,0.836,0.112
675000,0.047,0.828,0.125
676000,0.055,0.819,0.126
677000,0.070,0.803,0.127
678000,0.070,0.764,0.166
679000,0.066,0.785,0.149
680000,0.076,0.817,0.107
681000,0.061,0.817,0.122
682000,0.046,0.839,0.115
683000,0.047,0.855,0.098
684000,0.040,0.860,0.100
685000,0.048,0.858,0.094
686000,0.049,0.838,0.113
687000,0.060,0.864,0.076
688000,0.060,0.860,0.080
689000,0.048,0.819,0.133
690000,0.060,0.816,0.124
691000,0.055,0.811,0.134
692000,0.073,0.791,0.136
693000,0.090,0.768,0.142
694000,0.080,0.769,0.151
695000,0.074,0.772,0.154
696000,0.061,0.807,0.132
697000,0.075,0.789,0.136
698000,0.055,0.826,0.119
699000,0.055,0.818,0.127
700000,0.056,0.833,0.111
701000,0.063,0.817,0.120
702000,0.061,0.807,0.132
703000,0.062,0.805,0.133
704000,0.044,0.819,0.137
705000,0.057,0.825,0.118
706000,0.047,0.838,0.115
707000,0.050,0.818,0.132
708000,0.061,0.832,0.107
709000,0.050,0.852,0.098
710000,0.062,0.821,0.117
711000,0.051,0.825,0.124
712000,0.056,0.828,0.116
713000,0.060,0.810,0.130
714000,0.063,0.799,0.138
715000,0.058,0.813,0.129
716000,0.070,0.798,0.132
717000,0.071,0.769,0.160
718000,0.077,0.753,0.170
719000,0.099,0.732,0.169
720000,0.093,0.729,0.178
721000,0.105,0.722,0.173
722000,0.072,0.782,0.146
723000,0.076,0.796,0.128
724000,0.085,0.764,0.151
725000,0.086,0.766,0.148
726000,0.062,0.778,0.160
727000,0.092,0.759,0.149
728000,0.091,0.745,0.164
729000,0.114,0.718,0.168
730000,0.092,0.732,0.176
731000,0.106,0.716,0.178
732000,0.120,0.699,0.181
733000,0.100,0.709,0.191
734000,0.095,0.722,0.183
735000,0.067,0.769,0.164
736000,0.076,0.772,0.152
737000,0.082,0.763,0.155
738000,0.096,0.747,0.157
739000,0.091,0.746,0.163
740000,0.102,0.721,0.177
741000,0.120,0.696,0.184
742000,0.132,0.670,0.198
743000,0.135,0.642,0.223
744000,0.166,0.630,0.204
745000,0.135,0.654,0.211
746000,0.136,0.632,0.232
747000,0.124,0.658,0.218
748000,0.112,0.697,0.191
749000,0.082,0.738,0.180
750000,0.072,0.743,0.185
751000,0.096,0.715,0.189
752000,0.083,0.739,0.178
753000,0.079,0.777,0.144
754000,0.080,0.797,0.123
755000,0.059,0.802,0.139
756000,0.059,0.828,0.113
757000,0.045,0.824,0.131
758000,0.052,0.812,0.136
759000,0.062,0.820,0.118
760000,0.057,0.843,0.100
761000,0.052,0.842,0.106
762000,0.043,0.867,0.090
763000,0.045,0.851,0.104
764000,0.047,0.859,0.094
765000,0.040,0.853,0.107
766000,0.042,0.881,0.077
767000,0.042,0.876,0.082
768000,0.045,0.857,0.098
769000,0.042,0.861,0.097
770000,0.059,0.816,0.125
771000,0.051,0.823,0.126
772000,0.054,0.849,0.097
773000,0.061,0.831,0.108
774000,0.063,0.815,0.122
775000,0.055,0.820,0.125
776000,0.048,0.839,0.113
777000,0.059,0.818,0.123
778000,0.051,0.858,0.091
779000,0.040,0.840,0.120
780000,0.051,0.826,0.123
781000,0.054,0.815,0.131
782000,0.053,0.856,0.091
783000,0.047,0.868,0.085
784000,0.045,0.835,0.120
785000,0.054,0.801,0.145
786000,0.072,0.782,0.146
787000,0.051,0.831,0.118
788000,0.055,0.831,0.114
789000,0.057,0.836,0.107
790000,0.064,0.813,0.123
791000,0.055,0.814,0.131
792000,0.068,0.806,0.126
793000,0.061,0.812,0.127
794000,0.055,0.804,0.141
795000,0.059,0.807,0.134
796000,0.057,0.822,0.121
797000,0.056,0.829,0.115
798000,0.062,0.807,0.131
799000,0.046,0.833,0.121
800000,0.048,0.850,0.102
801000,0.045,0.833,0.122
802000,0.056,0.848,0.096
803000,0.052,0.856,0.092
804000,0.054,0.827,0.119
805000,0.045,0.850,0.105
806000,0.053,0.809,0.138
807000,0.054,0.833,0.113
808000,0.062,0.828,0.110
809000,0.055,0.824,0.121
810000,0.037,0.830,0.133
811000,0.053,0.830,0.117
812000,0.057,0.807,0.136
813000,0.051,0.816,0.133
814000,0.049,0.834,0.117
815000,0.046,0.861,0.093
816000,0.033,0.869,0.098
817000,0.053,0.860,0.087
818000,0.050,0.851,0.099
819000,0.042,0.827,0.131
820000,0.049,0.837,0.114
821000,0.052,0.833,0.115
822000,0.071,0.810,0.119
823000,0.058,0.806,0.136
824000,0.071,0.780,0.149
825000,0.068,0.777,0.155
826000,0.089,0.777,0.134
827000,0.068,0.763,0.169
828000,0.070,0.781,0.149
829000,0.077,0.787,0.136
830000,0.106,0.692,0.202
831000,0.073,0.765,0.162
832000,0.094,0.751,0.155
833000,0.082,0.747,0.171
834000,0.086,0.729,0.185
835000,0.107,0.711,0.182
836000,0.111,0.697,0.192
837000,0.105,0.717,0.178
838000,0.077,0.739,0.184
839000,0.086,0.709,0.205
840000,0.079,0.737,0.184
841000,0.059,0.790,0.151
842000,0.065,0.806,0.129
843000,0.067,0.806,0.127
844000,0.065,0.803,0.132
845000,0.067,0.784,0.149
846000,0.061,0.797,0.142
847000,0.053,0.782,0.165
848000,0.078,0.754,0.168
849000,0.086,0.778,0.136
850000,0.055,0.812,0.133
851000,0.052,0.786,0.162
852000,0.072,0.786,0.142
853000,0.065,0.800,0.135
854000,0.047,0.840,0.113
855000,0.050,0.833,0.117
856000,0.056,0.842,0.102
857000,0.051,0.820,0.129
858000,0.053,0.809,0.138
859000,0.058,0.820,0.122
860000,0.052,0.821,0.127
861000,0.071,0.803,0.126
862000,0.065,0.783,0.152
863000,0.093,0.742,0.165
864000,0.087,0.710,0.203
865000,0.138,0.672,0.190
866000,0.129,0.667,0.204
867000,0.158,0.621,0.221
868000,0.129,0.633,0.238
869000,0.129,0.629,0.242
870000,0.143,0.666,0.191
871000,0.135,0.671,0.194
872000,0.155,0.639,0.206
873000,0.122,0.677,0.201
874000,0.121,0.700,0.179
875000,0.102,0.708,0.190
876000,0.068,0.767,0.165
877000,0.069,0.782,0.149
878000,0.072,0.770,0.158
879000,0.094,0.772,0.134
880000,0.102,0.739,0.159
881000,0.089,0.704,0.207
882000,0.096,0.716,0.188
883000,0.111,0.718,0.171
884000,0.081,0.749,0.170
885000,0.074,0.784,0.142
886000,0.047,0.813,0.140
887000,0.051,0.824,0.125
888000,0.060,0.801,0.139
889000,0.057,0.818,0.125
890000,0.050,0.824,0.126
891000,0.065,0.811,0.124
892000,0.060,0.820,0.120
893000,0.061,0.840,0.099
894000,0.063,0.786,0.151
895000,0.063,0.791,0.146
896000,0.058,0.801,0.141
897000,0.082,0.763,0.155
898000,0.077,0.754,0.169
899000,0.078,0.781,0.141
900000,0.074,0.773,0.153
901000,0.077,0.772,0.151
902000,0.074,0.777,0.149
903000,0.061,0.797,0.142
904000,0.078,0.773,0.149
905000,0.081,0.750,0.169
906000,0.090,0.761,0.149
907000,0.071,0.759,0.170
908000,0.049,0.820,0.131
909000,0.073,0.798,0.129
910000,0.065,0.795,0.140
911000,0.071,0.784,0.145
912000,0.053,0.800,0.147
913000,0.067,0.790,0.143
914000,0.089,0.794,0.117
915000,0.055,0.808,0.137
916000,0.054,0.837,0.109
917000,0.046,0.850,0.104
918000,0.045,0.847,0.108
919000,0.062,0.820,0.118
920000,0.074,0.797,0.129
921000,0.080,0.757,0.163
922000,0.060,0.770,0.170
923000,0.058,0.810,0.132
924000,0.071,0.813,0.116
925000,0.068,0.813,0.119
926000,0.067,0.803,0.130
927000,0.062,0.779,0.159
928000,0.080,0.791,0.129
929000,0.080,0.765,0.155
930000,0.067,0.769,0.164
931000,0.080,0.762,0.158
