time,n_A+p,n_B,n_AB
139000,0.227,0.126,0.647
140000,0.228,0.140,0.632
141000,0.215,0.143,0.642
142000,0.224,0.115,0.661
143000,0.190,0.144,0.666
144000,0.174,0.130,0.696
145000,0.219,0.136,0.645
146000,0.210,0.156,0.634
147000,0.192,0.150,0.658
148000,0.182,0.153,0.665
149000,0.200,0.120,0.680
150000,0.208,0.133,0.659
151000,0.202,0.141,0.657
152000,0.212,0.138,0.650
153000,0.198,0.153,0.649
154000,0.189,0.120,0.691
155000,0.226,0.137,0.637
156000,0.230,0.134,0.636
157000,0.192,0.128,0.680
158000,0.193,0.110,0.697
159000,0.199,0.110,0.691
160000,0.195,0.103,0.702
161000,0.220,0.118,0.662
162000,0.185,0.127,0.688
163000,0.199,0.130,0.671
164000,0.185,0.152,0.663
165000,0.183,0.141,0.676
166000,0.180,0.158,0.662
167000,0.202,0.162,0.636
168000,0.197,0.187,0.616
169000,0.180,0.179,0.641
170000,0.158,0.180,0.662
171000,0.167,0.162,0.671
172000,0.188,0.175,0.637
173000,0.185,0.154,0.661
174000,0.212,0.158,0.630
175000,0.199,0.155,0.646
176000,0.182,0.114,0.704
177000,0.171,0.144,0.685
178000,0.196,0.155,0.649
179000,0.196,0.131,0.673
180000,0.222,0.128,0.650
181000,0.221,0.129,0.650
182000,0.232,0.144,0.624
183000,0.188,0.147,0.665
184000,0.194,0.145,0.661
185000,0.177,0.157,0.666
186000,0.191,0.120,0.689
187000,0.193,0.138,0.669
188000,0.183,0.157,0.660
189000,0.146,0.167,0.687
190000,0.179,0.162,0.659
191000,0.196,0.158,0.646
192000,0.183,0.153,0.664
193000,0.174,0.139,0.687
194000,0.195,0.160,0.645
195000,0.196,0.137,0.667
196000,0.195,0.147,0.658
197000,0.250,0.117,0.633
198000,0.227,0.130,0.643
199000,0.190,0.152,0.658
200000,0.183,0.144,0.673
201000,0.198,0.148,0.654
202000,0.190,0.148,0.662
203000,0.191,0.146,0.663
204000,0.200,0.129,0.671
205000,0.212,0.153,0.635
206000,0.208,0.134,0.658
207000,0.204,0.151,0.645
208000,0.182,0.143,0.675
209000,0.159,0.156,0.685
210000,0.173,0.191,0.636
211000,0.172,0.163,0.665
212000,0.210,0.138,0.652
213000,0.181,0.154,0.665
214000,0.193,0.148,0.659
215000,0.216,0.126,0.658
216000,0.230,0.109,0.661
217000,0.214,0.133,0.653
218000,0.205,0.120,0.675
219000,0.212,0.130,0.658
220000,0.186,0.167,0.647
221000,0.196,0.157,0.647
222000,0.193,0.128,0.679
223000,0.221,0.115,0.664
224000,0.213,0.143,0.644
225000,0.222,0.119,0.659
226000,0.200,0.139,0.661
227000,0.157,0.163,0.680
228000,0.167,0.160,0.673
229000,0.190,0.157,0.653
230000,0.214,0.152,0.634
231000,0.194,0.160,0.646
232000,0.219,0.158,0.623
233000,0.221,0.120,0.659
234000,0.230,0.132,0.638
235000,0.253,0.130,0.617
236000,0.210,0.130,0.660
237000,0.213,0.142,0.645
238000,0.187,0.170,0.643
239000,0.160,0.199,0.641
240000,0.144,0.167,0.689
241000,0.148,0.164,0.688
242000,0.194,0.132,0.674
243000,0.196,0.140,0.664
244000,0.218,0.118,0.664
245000,0.203,0.132,0.665
246000,0.228,0.127,0.645
247000,0.188,0.118,0.694
248000,0.202,0.147,0.651
249000,0.191,0.147,0.662
250000,0.204,0.136,0.660
251000,0.179,0.150,0.671
252000,0.196,0.140,0.664
253000,0.208,0.112,0.680
254000,0.195,0.125,0.680
255000,0.188,0.130,0.682
256000,0.212,0.114,0.674
257000,0.194,0.138,0.668
258000,0.188,0.138,0.674
259000,0.183,0.142,0.675
260000,0.217,0.107,0.676
261000,0.194,0.148,0.658
262000,0.212,0.194,0.594
263000,0.192,0.157,0.651
264000,0.209,0.159,0.632
265000,0.185,0.155,0.660
266000,0.203,0.159,0.638
267000,0.195,0.135,0.670
268000,0.219,0.137,0.644
269000,0.181,0.160,0.659
270000,0.220,0.157,0.623
271000,0.201,0.139,0.660
272000,0.183,0.135,0.682
273000,0.200,0.142,0.658
274000,0.194,0.149,0.657
275000,0.208,0.141,0.651
276000,0.211,0.159,0.630
277000,0.224,0.134,0.642
278000,0.226,0.114,0.660
279000,0.205,0.115,0.680
280000,0.182,0.144,0.674
281000,0.147,0.142,0.711
282000,0.163,0.156,0.681
283000,0.188,0.150,0.662
284000,0.197,0.111,0.692
285000,0.205,0.117,0.678
286000,0.207,0.143,0.650
287000,0.213,0.135,0.652
288000,0.226,0.136,0.638
289000,0.197,0.152,0.651
290000,0.200,0.121,0.679
291000,0.179,0.156,0.665
292000,0.197,0.118,0.685
293000,0.202,0.133,0.665
294000,0.206,0.140,0.654
295000,0.173,0.153,0.674
296000,0.200,0.156,0.644
297000,0.170,0.150,0.680
298000,0.196,0.110,0.694
299000,0.229,0.138,0.633
300000,0.242,0.105,0.653
301000,0.231,0.109,0.660
302000,0.223,0.121,0.656
303000,0.188,0.159,0.653
304000,0.211,0.130,0.659
305000,0.210,0.129,0.661
306000,0.176,0.157,0.667
307000,0.181,0.145,0.674
308000,0.195,0.119,0.686
309000,0.187,0.148,0.665
310000,0.198,0.171,0.631
311000,0.216,0.153,0.631
312000,0.180,0.164,0.656
313000,0.178,0.133,0.689
314000,0.217,0.137,0.646
315000,0.211,0.111,0.678
316000,0.211,0.129,0.660
317000,0.208,0.140,0.652
318000,0.200,0.143,0.657
319000,0.215,0.126,0.659
320000,0.202,0.141,0.657
321000,0.198,0.142,0.660
322000,0.200,0.122,0.678
323000,0.173,0.169,0.658
324000,0.174,0.168,0.658
325000,0.185,0.160,0.655
326000,0.180,0.158,0.662
327000,0.212,0.140,0.648
328000,0.236,0.146,0.618
329000,0.222,0.130,0.648
330000,0.214,0.146,0.640
331000,0.213,0.122,0.665
332000,0.195,0.121,0.684
333000,0.173,0.132,0.695
334000,0.159,0.140,0.701
335000,0.150,0.147,0.703
336000,0.168,0.135,0.697
337000,0.200,0.143,0.657
338000,0.205,0.148,0.647
339000,0.186,0.146,0.668
340000,0.207,0.137,0.656
341000,0.229,0.104,0.667
342000,0.233,0.131,0.636
343000,0.251,0.125,0.624
344000,0.225,0.134,0.641
345000,0.230,0.115,0.655
346000,0.220,0.103,0.677
347000,0.231,0.136,0.633
348000,0.219,0.127,0.654
349000,0.224,0.130,0.646
350000,0.210,0.134,0.656
351000,0.204,0.107,0.689
352000,0.205,0.120,0.675
353000,0.196,0.143,0.661
354000,0.214,0.157,0.629
355000,0.226,0.130,0.644
356000,0.237,0.129,0.634
357000,0.214,0.135,0.651
358000,0.200,0.152,0.648
359000,0.192,0.159,0.649
360000,0.182,0.172,0.646
361000,0.193,0.192,0.615
362000,0.190,0.161,0.649
363000,0.209,0.140,0.651
364000,0.191,0.127,0.682
365000,0.204,0.154,0.642
366000,0.197,0.149,0.654
367000,0.195,0.149,0.656
368000,0.229,0.120,0.651
369000,0.199,0.120,0.681
370000,0.200,0.109,0.691
371000,0.225,0.124,0.651
372000,0.199,0.104,0.697
373000,0.187,0.126,0.687
374000,0.201,0.118,0.681
375000,0.209,0.115,0.676
376000,0.205,0.119,0.676
377000,0.186,0.147,0.667
378000,0.177,0.163,0.660
379000,0.205,0.149,0.646
380000,0.194,0.128,0.678
381000,0.180,0.138,0.682
382000,0.192,0.162,0.646
383000,0.191,0.150,0.659
384000,0.221,0.144,0.635
385000,0.202,0.138,0.660
386000,0.190,0.130,0.680
387000,0.198,0.133,0.669
388000,0.201,0.120,0.679
389000,0.174,0.138,0.688
390000,0.183,0.159,0.658
391000,0.189,0.138,0.673
392000,0.198,0.150,0.652
393000,0.199,0.151,0.650
394000,0.185,0.160,0.655
395000,0.170,0.163,0.667
396000,0.167,0.164,0.669
397000,0.182,0.147,0.671
398000,0.188,0.152,0.660
399000,0.199,0.168,0.633
400000,0.198,0.130,0.672
401000,0.212,0.146,0.642
402000,0.213,0.143,0.644
403000,0.213,0.166,0.621
404000,0.225,0.128,0.647
405000,0.250,0.127,0.623
406000,0.208,0.138,0.654
407000,0.172,0.163,0.665
408000,0.185,0.145,0.670
409000,0.197,0.140,0.663
410000,0.198,0.123,0.679
411000,0.223,0.126,0.651
412000,0.213,0.133,0.654
413000,0.199,0.130,0.671
414000,0.168,0.129,0.703
415000,0.196,0.149,0.655
416000,0.205,0.165,0.630
417000,0.169,0.161,0.670
418000,0.178,0.157,0.665
419000,0.183,0.148,0.669
420000,0.174,0.121,0.705
421000,0.201,0.125,0.674
422000,0.193,0.117,0.690
423000,0.196,0.118,0.686
424000,0.202,0.110,0.688
425000,0.197,0.120,0.683
426000,0.204,0.144,0.652
427000,0.189,0.138,0.673
428000,0.193,0.114,0.693
429000,0.193,0.111,0.696
430000,0.198,0.126,0.676
431000,0.207,0.133,0.660
432000,0.192,0.125,0.683
433000,0.192,0.160,0.648
434000,0.196,0.133,0.671
435000,0.198,0.155,0.647
436000,0.199,0.134,0.667
437000,0.218,0.133,0.649
438000,0.193,0.134,0.673
439000,0.158,0.153,0.689
440000,0.207,0.125,0.668
441000,0.213,0.132,0.655
442000,0.177,0.138,0.685
443000,0.173,0.135,0.692
444000,0.218,0.129,0.653
445000,0.185,0.121,0.694
446000,0.168,0.156,0.676
447000,0.188,0.118,0.694
448000,0.181,0.167,0.652
449000,0.157,0.166,0.677
450000,0.187,0.144,0.669
451000,0.181,0.129,0.690
452000,0.189,0.146,0.665
453000,0.225,0.117,0.658
454000,0.226,0.120,0.654
455000,0.187,0.146,0.667
456000,0.182,0.163,0.655
457000,0.184,0.148,0.668
458000,0.203,0.129,0.668
459000,0.213,0.113,0.674
460000,0.219,0.147,0.634
461000,0.203,0.140,0.657
462000,0.226,0.136,0.638
463000,0.190,0.153,0.657
464000,0.193,0.130,0.677
465000,0.214,0.134,0.652
466000,0.221,0.134,0.645
467000,0.228,0.103,0.669
468000,0.203,0.132,0.665
469000,0.208,0.128,0.664
470000,0.220,0.117,0.663
471000,0.198,0.143,0.659
472000,0.211,0.135,0.654
473000,0.195,0.127,0.678
474000,0.206,0.134,0.660
475000,0.216,0.135,0.649
476000,0.216,0.128,0.656
477000,0.211,0.130,0.659
478000,0.187,0.121,0.692
479000,0.227,0.121,0.652
480000,0.228,0.129,0.643
481000,0.214,0.119,0.667
482000,0.236,0.126,0.638
483000,0.229,0.113,0.658
484000,0.225,0.096,0.679
485000,0.223,0.115,0.662
486000,0.212,0.133,0.655
487000,0.188,0.145,0.667
488000,0.201,0.135,0.664
489000,0.200,0.146,0.654
490000,0.177,0.151,0.672
491000,0.192,0.117,0.691
492000,0.199,0.113,0.688
493000,0.211,0.117,0.672
494000,0.248,0.112,0.640
495000,0.213,0.109,0.678
496000,0.229,0.101,0.670
497000,0.245,0.114,0.641
498000,0.248,0.135,0.617
499000,0.218,0.124,0.658
500000,0.204,0.127,0.669
501000,0.194,0.137,0.669
502000,0.240,0.107,0.653
503000,0.232,0.112,0.656
504000,0.245,0.113,0.642
505000,0.223,0.140,0.637
506000,0.197,0.172,0.631
507000,0.188,0.145,0.667
508000,0.204,0.129,0.667
509000,0.201,0.123,0.676
510000,0.212,0.147,0.641
511000,0.186,0.124,0.690
512000,0.185,0.142,0.673
513000,0.191,0.144,0.665
514000,0.227,0.124,0.649
515000,0.204,0.141,0.655
516000,0.225,0.121,0.654
517000,0.248,0.102,0.650
518000,0.251,0.121,0.628
519000,0.222,0.143,0.635
520000,0.210,0.148,0.642
521000,0.212,0.117,0.671
522000,0.191,0.118,0.691
523000,0.187,0.124,0.689
524000,0.183,0.126,0.691
525000,0.200,0.139,0.661
526000,0.208,0.123,0.669
527000,0.232,0.115,0.653
528000,0.243,0.136,0.621
529000,0.192,0.130,0.678
530000,0.214,0.119,0.667
531000,0.199,0.124,0.677
532000,0.215,0.118,0.667
533000,0.181,0.137,0.682
534000,0.185,0.146,0.669
535000,0.205,0.139,0.656
536000,0.186,0.152,0.662
537000,0.198,0.125,0.677
538000,0.201,0.130,0.669
539000,0.220,0.122,0.658
540000,0.214,0.106,0.680
541000,0.193,0.139,0.668
542000,0.212,0.132,0.656
543000,0.220,0.123,0.657
544000,0.218,0.130,0.652
545000,0.221,0.139,0.640
546000,0.195,0.145,0.660
547000,0.197,0.160,0.643
548000,0.184,0.157,0.659
549000,0.167,0.154,0.679
550000,0.199,0.118,0.683
551000,0.176,0.159,0.665
552000,0.197,0.149,0.654
553000,0.178,0.123,0.699
554000,0.203,0.149,0.648
555000,0.206,0.120,0.674
556000,0.215,0.114,0.671
557000,0.226,0.115,0.659
558000,0.193,0.158,0.649
559000,0.136,0.162,0.702
560000,0.155,0.152,0.693
561000,0.187,0.152,0.661
562000,0.190,0.142,0.668
563000,0.196,0.153,0.651
564000,0.186,0.131,0.683
565000,0.208,0.138,0.654
566000,0.210,0.131,0.659
567000,0.186,0.135,0.679
568000,0.190,0.163,0.647
569000,0.161,0.174,0.665
570000,0.166,0.176,0.658
571000,0.173,0.156,0.671
572000,0.187,0.148,0.665
573000,0.178,0.136,0.686
574000,0.178,0.129,0.693
575000,0.201,0.140,0.659
576000,0.189,0.162,0.649
577000,0.203,0.155,0.642
578000,0.198,0.140,0.662
579000,0.228,0.158,0.614
580000,0.212,0.152,0.636
581000,0.217,0.146,0.637
582000,0.219,0.134,0.647
583000,0.224,0.113,0.663
584000,0.197,0.140,0.663
585000,0.188,0.160,0.652
586000,0.185,0.133,0.682
587000,0.170,0.141,0.689
588000,0.208,0.156,0.636
589000,0.221,0.125,0.654
590000,0.220,0.118,0.662
591000,0.214,0.105,0.681
592000,0.178,0.139,0.683
593000,0.190,0.144,0.666
594000,0.172,0.172,0.656
595000,0.156,0.162,0.682
596000,0.186,0.149,0.665
597000,0.189,0.161,0.650
598000,0.197,0.134,0.669
599000,0.208,0.167,0.625
600000,0.217,0.117,0.666
601000,0.216,0.107,0.677
602000,0.216,0.108,0.676
603000,0.197,0.138,0.665
604000,0.161,0.174,0.665
605000,0.184,0.163,0.653
606000,0.189,0.164,0.647
607000,0.189,0.174,0.637
608000,0.185,0.153,0.662
609000,0.181,0.143,0.676
610000,0.209,0.127,0.664
611000,0.195,0.134,0.671
612000,0.218,0.116,0.666
613000,0.200,0.137,0.663
614000,0.189,0.145,0.666
615000,0.204,0.124,0.672
616000,0.209,0.134,0.657
617000,0.172,0.150,0.678
618000,0.195,0.138,0.667
619000,0.203,0.128,0.669
620000,0.189,0.155,0.656
621000,0.231,0.158,0.611
622000,0.226,0.154,0.620
623000,0.182,0.138,0.680
624000,0.188,0.130,0.682
625000,0.196,0.143,0.661
626000,0.210,0.125,0.665
627000,0.200,0.148,0.652
628000,0.173,0.145,0.682
629000,0.189,0.144,0.667
630000,0.179,0.125,0.696
631000,0.208,0.127,0.665
632000,0.205,0.163,0.632
633000,0.200,0.138,0.662
634000,0.199,0.140,0.661
635000,0.170,0.128,0.702
636000,0.206,0.122,0.672
637000,0.195,0.151,0.654
638000,0.150,0.154,0.696
639000,0.136,0.172,0.692
640000,0.155,0.149,0.696
641000,0.180,0.168,0.652
642000,0.204,0.177,0.619
643000,0.199,0.136,0.665
644000,0.208,0.156,0.636
645000,0.178,0.136,0.686
646000,0.184,0.160,0.656
647000,0.203,0.168,0.629
648000,0.189,0.160,0.651
649000,0.165,0.158,0.677
650000,0.182,0.142,0.676
651000,0.194,0.139,0.667
652000,0.176,0.132,0.692
653000,0.211,0.122,0.667
654000,0.182,0.145,0.673
655000,0.174,0.135,0.691
656000,0.224,0.103,0.673
657000,0.214,0.123,0.663
658000,0.189,0.133,0.678
659000,0.206,0.128,0.666
660000,0.242,0.109,0.649
661000,0.235,0.133,0.632
662000,0.213,0.124,0.663
663000,0.230,0.115,0.655
664000,0.205,0.134,0.661
665000,0.227,0.115,0.658
666000,0.206,0.154,0.640
667000,0.204,0.144,0.652
668000,0.215,0.141,0.644
669000,0.236,0.133,0.631
670000,0.233,0.156,0.611
671000,0.194,0.165,0.641
672000,0.208,0.144,0.648
673000,0.208,0.150,0.642
674000,0.202,0.135,0.663
675000,0.192,0.153,0.655
676000,0.209,0.139,0.652
677000,0.217,0.130,0.653
678000,0.188,0.131,0.681
679000,0.204,0.122,0.674
680000,0.234,0.132,0.634
681000,0.236,0.098,0.666
682000,0.229,0.127,0.644
683000,0.210,0.124,0.666
684000,0.185,0.139,0.676
685000,0.182,0.126,0.692
686000,0.207,0.147,0.646
687000,0.208,0.120,0.672
688000,0.199,0.142,0.659
689000,0.190,0.135,0.675
690000,0.197,0.127,0.676
691000,0.187,0.169,0.644
692000,0.209,0.152,0.639
693000,0.214,0.149,0.637
694000,0.195,0.143,0.662
695000,0.194,0.133,0.673
696000,0.217,0.120,0.663
697000,0.231,0.132,0.637
698000,0.207,0.136,0.657
699000,0.230,0.121,0.649
700000,0.240,0.127,0.633
701000,0.203,0.139,0.658
702000,0.204,0.135,0.661
703000,0.202,0.127,0.671
704000,0.182,0.136,0.682
705000,0.190,0.116,0.694
706000,0.231,0.129,0.640
707000,0.220,0.149,0.631
708000,0.212,0.109,0.679
709000,0.218,0.113,0.669
710000,0.217,0.116,0.667
711000,0.213,0.117,0.670
712000,0.184,0.131,0.685
713000,0.186,0.169,0.645
714000,0.202,0.157,0.641
715000,0.188,0.159,0.653
716000,0.210,0.146,0.644
717000,0.185,0.146,0.669
718000,0.189,0.131,0.680
719000,0.203,0.138,0.659
720000,0.206,0.130,0.664
721000,0.224,0.144,0.632
722000,0.218,0.135,0.647
723000,0.211,0.165,0.624
724000,0.203,0.166,0.631
725000,0.178,0.155,0.667
726000,0.206,0.153,0.641
727000,0.180,0.149,0.671
728000,0.178,0.146,0.676
729000,0.196,0.148,0.656
730000,0.187,0.144,0.669
731000,0.230,0.111,0.659
732000,0.258,0.108,0.634
733000,0.239,0.110,0.651
734000,0.227,0.111,0.662
735000,0.242,0.133,0.625
736000,0.234,0.124,0.642
737000,0.228,0.104,0.668
738000,0.204,0.131,0.665
739000,0.173,0.142,0.685
740000,0.216,0.102,0.682
741000,0.193,0.120,0.687
742000,0.194,0.131,0.675
743000,0.176,0.181,0.643
744000,0.202,0.158,0.640
745000,0.177,0.155,0.668
746000,0.224,0.130,0.646
747000,0.236,0.105,0.659
748000,0.222,0.096,0.682
749000,0.216,0.108,0.676
750000,0.183,0.146,0.671
751000,0.234,0.120,0.646
752000,0.250,0.109,0.641
753000,0.232,0.141,0.627
754000,0.224,0.144,0.632
755000,0.214,0.117,0.669
756000,0.223,0.127,0.650
757000,0.200,0.130,0.670
758000,0.216,0.105,0.679
759000,0.208,0.117,0.675
760000,0.175,0.154,0.671
761000,0.162,0.151,0.687
762000,0.186,0.138,0.676
763000,0.169,0.138,0.693
764000,0.204,0.145,0.651
765000,0.222,0.134,0.644
766000,0.186,0.159,0.655
767000,0.197,0.139,0.664
768000,0.204,0.143,0.653
769000,0.203,0.128,0.669
770000,0.186,0.125,0.689
771000,0.206,0.122,0.672
772000,0.195,0.123,0.682
773000,0.190,0.111,0.699
774000,0.218,0.106,0.676
775000,0.201,0.137,0.662
776000,0.176,0.148,0.676
777000,0.185,0.166,0.649
778000,0.177,0.149,0.674
779000,0.208,0.155,0.637
780000,0.169,0.143,0.688
781000,0.181,0.138,0.681
782000,0.199,0.133,0.668
783000,0.191,0.143,0.666
784000,0.216,0.124,0.660
785000,0.221,0.132,0.647
786000,0.233,0.119,0.648
787000,0.189,0.114,0.697
788000,0.223,0.130,0.647
789000,0.203,0.150,0.647
790000,0.231,0.112,0.657
791000,0.218,0.109,0.673
792000,0.204,0.144,0.652
793000,0.217,0.140,0.643
794000,0.180,0.164,0.656
795000,0.209,0.145,0.646
796000,0.202,0.126,0.672
797000,0.213,0.114,0.673
798000,0.194,0.150,0.656
799000,0.213,0.165,0.622
800000,0.172,0.157,0.671
801000,0.173,0.158,0.669
802000,0.203,0.157,0.640
803000,0.192,0.152,0.656
804000,0.199,0.128,0.673
805000,0.214,0.129,0.657
806000,0.233,0.135,0.632
807000,0.232,0.109,0.659
808000,0.209,0.114,0.677
809000,0.262,0.110,0.628
810000,0.239,0.102,0.659
811000,0.203,0.147,0.650
812000,0.180,0.139,0.681
813000,0.183,0.180,0.637
814000,0.155,0.148,0.697
815000,0.159,0.148,0.693
816000,0.198,0.122,0.680
817000,0.226,0.131,0.643
818000,0.246,0.121,0.633
819000,0.195,0.147,0.658
820000,0.199,0.141,0.660
821000,0.187,0.140,0.673
822000,0.181,0.146,0.673
823000,0.209,0.145,0.646
824000,0.196,0.152,0.652
825000,0.196,0.151,0.653
826000,0.194,0.130,0.676
827000,0.205,0.131,0.664
828000,0.194,0.149,0.657
829000,0.157,0.149,0.694
830000,0.207,0.128,0.665
831000,0.185,0.152,0.663
832000,0.180,0.141,0.679
833000,0.184,0.162,0.654
834000,0.157,0.155,0.688
835000,0.166,0.138,0.696
836000,0.198,0.120,0.682
837000,0.203,0.116,0.681
838000,0.198,0.156,0.646
839000,0.192,0.175,0.633
840000,0.174,0.186,0.640
841000,0.192,0.187,0.621
842000,0.223,0.150,0.627
843000,0.195,0.150,0.655
844000,0.151,0.170,0.679
845000,0.156,0.151,0.693
846000,0.179,0.149,0.672
847000,0.191,0.131,0.678
848000,0.200,0.136,0.664
849000,0.203,0.139,0.658
850000,0.158,0.157,0.685
851000,0.170,0.129,0.701
852000,0.194,0.142,0.664
853000,0.189,0.154,0.657
854000,0.195,0.138,0.667
855000,0.175,0.136,0.689
856000,0.172,0.154,0.674
857000,0.178,0.111,0.711
858000,0.200,0.132,0.668
859000,0.214,0.142,0.644
860000,0.224,0.128,0.648
861000,0.195,0.139,0.666
862000,0.224,0.122,0.654
863000,0.209,0.132,0.659
864000,0.188,0.164,0.648
865000,0.208,0.141,0.651
866000,0.190,0.151,0.659
867000,0.181,0.190,0.629
868000,0.185,0.144,0.671
869000,0.186,0.153,0.661
870000,0.215,0.138,0.647
871000,0.208,0.169,0.623
872000,0.202,0.165,0.633
873000,0.201,0.173,0.626
874000,0.175,0.152,0.673
875000,0.203,0.150,0.647
876000,0.213,0.147,0.640
877000,0.196,0.134,0.670
878000,0.211,0.111,0.678
879000,0.229,0.136,0.635
880000,0.194,0.155,0.651
881000,0.182,0.165,0.653
882000,0.164,0.179,0.657
883000,0.207,0.125,0.668
884000,0.184,0.140,0.676
885000,0.191,0.122,0.687
886000,0.187,0.147,0.666
887000,0.214,0.124,0.662
888000,0.170,0.147,0.683
889000,0.194,0.131,0.675
890000,0.159,0.156,0.685
891000,0.195,0.153,0.652
892000,0.206,0.171,0.623
893000,0.213,0.143,0.644
894000,0.218,0.131,0.651
895000,0.193,0.132,0.675
896000,0.215,0.130,0.655
897000,0.226,0.109,0.665
898000,0.255,0.133,0.612
899000,0.208,0.130,0.662
900000,0.160,0.170,0.670
901000,0.199,0.147,0.654
902000,0.215,0.148,0.637
903000,0.208,0.155,0.637
904000,0.209,0.147,0.644
905000,0.234,0.121,0.645
906000,0.206,0.149,0.645
907000,0.183,0.150,0.667
908000,0.192,0.138,0.670
909000,0.194,0.122,0.684
910000,0.193,0.138,0.669
911000,0.168,0.157,0.675
912000,0.153,0.141,0.706
913000,0.185,0.128,0.687
914000,0.187,0.132,0.681
915000,0.185,0.142,0.673
916000,0.222,0.139,0.639
917000,0.203,0.138,0.659
918000,0.202,0.155,0.643
919000,0.192,0.137,0.671
920000,0.208,0.152,0.640
921000,0.201,0.165,0.634
922000,0.188,0.149,0.663
923000,0.208,0.153,0.639
924000,0.189,0.142,0.669
925000,0.192,0.148,0.660
926000,0.218,0.144,0.638
927000,0.190,0.124,0.686
928000,0.215,0.137,0.648
929000,0.206,0.138,0.656
930000,0.188,0.154,0.658
931000,0.187,0.136,0.677
