time,n_A+p,n_B,n_AB
120000,0.121,0.082,0.797
121000,0.123,0.096,0.781
122000,0.118,0.087,0.795
123000,0.096,0.062,0.842
124000,0.117,0.075,0.808
125000,0.102,0.109,0.789
126000,0.119,0.104,0.777
127000,0.137,0.094,0.769
128000,0.122,0.082,0.796
129000,0.143,0.064,0.793
130000,0.116,0.082,0.802
131000,0.124,0.078,0.798
132000,0.131,0.061,0.808
133000,0.094,0.079,0.827
134000,0.119,0.088,0.793
135000,0.127,0.112,0.761
136000,0.142,0.083,0.775
137000,0.141,0.090,0.769
138000,0.134,0.087,0.779
139000,0.125,0.089,0.786
140000,0.132,0.096,0.772
141000,0.102,0.087,0.811
142000,0.121,0.089,0.790
143000,0.113,0.088,0.799
144000,0.114,0.077,0.809
145000,0.109,0.107,0.784
146000,0.126,0.075,0.799
147000,0.132,0.077,0.791
148000,0.149,0.061,0.790
149000,0.141,0.066,0.793
150000,0.132,0.054,0.814
151000,0.116,0.066,0.818
152000,0.123,0.067,0.810
153000,0.114,0.057,0.829
154000,0.120,0.081,0.799
155000,0.123,0.065,0.812
156000,0.123,0.081,0.796
157000,0.156,0.074,0.770
158000,0.141,0.086,0.773
159000,0.118,0.101,0.781
160000,0.118,0.087,0.795
161000,0.132,0.060,0.808
162000,0.140,0.071,0.789
163000,0.100,0.069,0.831
164000,0.105,0.083,0.812
165000,0.092,0.078,0.830
166000,0.123,0.074,0.803
167000,0.122,0.085,0.793
168000,0.114,0.079,0.807
169000,0.135,0.064,0.801
170000,0.131,0.084,0.785
171000,0.141,0.088,0.771
172000,0.128,0.109,0.763
173000,0.145,0.112,0.743
174000,0.142,0.104,0.754
175000,0.117,0.116,0.767
176000,0.127,0.104,0.769
177000,0.160,0.066,0.774
178000,0.131,0.080,0.789
179000,0.127,0.075,0.798
180000,0.147,0.068,0.785
181000,0.139,0.065,0.796
182000,0.130,0.089,0.781
183000,0.108,0.089,0.803
184000,0.111,0.068,0.821
185000,0.111,0.103,0.786
186000,0.135,0.080,0.785
187000,0.128,0.078,0.794
188000,0.120,0.106,0.774
189000,0.125,0.077,0.798
190000,0.126,0.089,0.785
191000,0.114,0.085,0.801
192000,0.121,0.092,0.787
193000,0.115,0.076,0.809
194000,0.141,0.075,0.784
195000,0.134,0.088,0.778
196000,0.131,0.083,0.786
197000,0.122,0.089,0.789
198000,0.132,0.101,0.767
199000,0.108,0.085,0.807
200000,0.123,0.082,0.795
201000,0.116,0.092,0.792
202000,0.103,0.116,0.781
203000,0.116,0.110,0.774
204000,0.121,0.098,0.781
205000,0.119,0.095,0.786
206000,0.104,0.109,0.787
207000,0.116,0.105,0.779
208000,0.119,0.071,0.810
209000,0.113,0.096,0.791
210000,0.118,0.086,0.796
211000,0.102,0.081,0.817
212000,0.115,0.091,0.794
213000,0.135,0.088,0.777
214000,0.137,0.068,0.795
215000,0.132,0.071,0.797
216000,0.119,0.073,0.808
217000,0.147,0.078,0.775
218000,0.154,0.078,0.768
219000,0.134,0.075,0.791
220000,0.133,0.086,0.781
221000,0.139,0.102,0.759
222000,0.138,0.086,0.776
223000,0.151,0.070,0.779
224000,0.138,0.081,0.781
225000,0.122,0.083,0.795
226000,0.102,0.082,0.816
227000,0.096,0.081,0.823
228000,0.081,0.080,0.839
229000,0.114,0.063,0.823
230000,0.116,0.079,0.805
231000,0.104,0.103,0.793
232000,0.116,0.077,0.807
233000,0.124,0.066,0.810
234000,0.136,0.064,0.800
235000,0.122,0.089,0.789
236000,0.114,0.077,0.809
237000,0.128,0.079,0.793
238000,0.129,0.070,0.801
239000,0.130,0.090,0.780
240000,0.135,0.094,0.771
241000,0.136,0.087,0.777
242000,0.114,0.079,0.807
243000,0.105,0.081,0.814
244000,0.129,0.081,0.790
245000,0.130,0.077,0.793
246000,0.139,0.058,0.803
247000,0.118,0.075,0.807
248000,0.123,0.104,0.773
249000,0.121,0.087,0.792
250000,0.114,0.106,0.780
251000,0.119,0.076,0.805
252000,0.134,0.080,0.786
253000,0.146,0.047,0.807
254000,0.142,0.056,0.802
255000,0.141,0.074,0.785
256000,0.163,0.077,0.760
257000,0.137,0.090,0.773
258000,0.148,0.078,0.774
259000,0.127,0.074,0.799
260000,0.133,0.090,0.777
261000,0.125,0.072,0.803
262000,0.150,0.087,0.763
263000,0.146,0.090,0.764
264000,0.130,0.080,0.790
265000,0.111,0.081,0.808
266000,0.101,0.088,0.811
267000,0.128,0.070,0.802
268000,0.114,0.064,0.822
269000,0.110,0.065,0.825
270000,0.123,0.080,0.797
271000,0.127,0.078,0.795
272000,0.142,0.072,0.786
273000,0.161,0.065,0.774
274000,0.158,0.065,0.777
275000,0.130,0.100,0.770
276000,0.119,0.105,0.776
277000,0.115,0.069,0.816
278000,0.144,0.073,0.783
279000,0.132,0.086,0.782
280000,0.134,0.090,0.776
281000,0.134,0.111,0.755
282000,0.137,0.082,0.781
283000,0.130,0.085,0.785
284000,0.123,0.108,0.769
285000,0.129,0.072,0.799
286000,0.108,0.068,0.824
287000,0.128,0.067,0.805
288000,0.130,0.068,0.802
289000,0.145,0.068,0.787
290000,0.109,0.080,0.811
291000,0.129,0.070,0.801
292000,0.139,0.069,0.792
293000,0.116,0.087,0.797
294000,0.098,0.087,0.815
295000,0.078,0.103,0.819
296000,0.093,0.088,0.819
297000,0.116,0.077,0.807
298000,0.121,0.081,0.798
299000,0.113,0.072,0.815
300000,0.155,0.062,0.783
301000,0.130,0.084,0.786
302000,0.123,0.067,0.810
303000,0.104,0.093,0.803
304000,0.121,0.098,0.781
305000,0.130,0.079,0.791
306000,0.116,0.082,0.802
307000,0.125,0.093,0.782
308000,0.106,0.097,0.797
309000,0.145,0.083,0.772
310000,0.139,0.075,0.786
311000,0.127,0.081,0.792
312000,0.132,0.080,0.788
313000,0.116,0.063,0.821
314000,0.128,0.080,0.792
315000,0.126,0.075,0.799
316000,0.125,0.061,0.814
317000,0.120,0.062,0.818
318000,0.126,0.075,0.799
319000,0.148,0.099,0.753
320000,0.124,0.097,0.779
321000,0.121,0.105,0.774
322000,0.120,0.086,0.794
323000,0.131,0.098,0.771
324000,0.117,0.096,0.787
325000,0.102,0.067,0.831
326000,0.134,0.067,0.799
327000,0.118,0.068,0.814
328000,0.107,0.086,0.807
329000,0.112,0.109,0.779
330000,0.135,0.111,0.754
331000,0.130,0.095,0.775
332000,0.129,0.090,0.781
333000,0.126,0.106,0.768
334000,0.113,0.101,0.786
335000,0.113,0.109,0.778
336000,0.100,0.092,0.808
337000,0.101,0.104,0.795
338000,0.111,0.086,0.803
339000,0.120,0.099,0.781
340000,0.130,0.091,0.779
341000,0.114,0.094,0.792
342000,0.106,0.093,0.801
343000,0.116,0.110,0.774
344000,0.127,0.081,0.792
345000,0.143,0.063,0.794
346000,0.142,0.088,0.770
347000,0.138,0.076,0.786
348000,0.118,0.086,0.796
349000,0.134,0.064,0.802
350000,0.122,0.083,0.795
351000,0.126,0.069,0.805
352000,0.137,0.104,0.759
353000,0.139,0.069,0.792
354000,0.117,0.063,0.820
355000,0.120,0.075,0.805
356000,0.138,0.067,0.795
357000,0.132,0.048,0.820
358000,0.156,0.080,0.764
359000,0.128,0.087,0.785
360000,0.118,0.081,0.801
361000,0.139,0.096,0.765
362000,0.127,0.106,0.767
363000,0.107,0.091,0.802
364000,0.115,0.106,0.779
365000,0.121,0.103,0.776
366000,0.134,0.073,0.793
367000,0.129,0.069,0.802
368000,0.136,0.077,0.787
369000,0.140,0.066,0.794
370000,0.146,0.052,0.802
371000,0.130,0.060,0.810
372000,0.121,0.068,0.811
373000,0.122,0.082,0.796
374000,0.113,0.076,0.811
375000,0.131,0.084,0.785
376000,0.108,0.088,0.804
377000,0.111,0.069,0.820
378000,0.136,0.094,0.770
379000,0.118,0.119,0.763
380000,0.144,0.081,0.775
381000,0.130,0.070,0.800
382000,0.142,0.091,0.767
383000,0.129,0.065,0.806
384000,0.112,0.061,0.827
385000,0.110,0.093,0.797
386000,0.120,0.085,0.795
387000,0.103,0.092,0.805
388000,0.116,0.082,0.802
389000,0.105,0.115,0.780
390000,0.113,0.097,0.790
391000,0.112,0.073,0.815
392000,0.113,0.075,0.812
393000,0.111,0.071,0.818
394000,0.116,0.091,0.793
395000,0.122,0.097,0.781
396000,0.124,0.094,0.782
397000,0.129,0.077,0.794
398000,0.140,0.072,0.788
399000,0.114,0.071,0.815
400000,0.128,0.051,0.821
401000,0.115,0.072,0.813
402000,0.107,0.063,0.830
403000,0.114,0.072,0.814
404000,0.134,0.070,0.796
405000,0.128,0.088,0.784
406000,0.126,0.084,0.790
407000,0.137,0.083,0.780
408000,0.141,0.083,0.776
409000,0.152,0.091,0.757
410000,0.122,0.096,0.782
411000,0.110,0.086,0.804
412000,0.111,0.094,0.795
413000,0.116,0.078,0.806
414000,0.128,0.076,0.796
415000,0.108,0.066,0.826
416000,0.127,0.075,0.798
417000,0.115,0.090,0.795
418000,0.098,0.080,0.822
419000,0.108,0.085,0.807
420000,0.129,0.089,0.782
421000,0.121,0.072,0.807
422000,0.133,0.060,0.807
423000,0.140,0.078,0.782
424000,0.125,0.094,0.781
425000,0.113,0.093,0.794
426000,0.130,0.072,0.798
427000,0.126,0.087,0.787
428000,0.128,0.090,0.782
429000,0.131,0.099,0.770
430000,0.129,0.105,0.766
431000,0.115,0.094,0.791
432000,0.142,0.097,0.761
433000,0.120,0.068,0.812
434000,0.150,0.069,0.781
435000,0.130,0.075,0.795
436000,0.140,0.060,0.800
437000,0.128,0.067,0.805
438000,0.150,0.078,0.772
439000,0.130,0.077,0.793
440000,0.129,0.078,0.793
441000,0.157,0.058,0.785
442000,0.171,0.082,0.747
443000,0.128,0.092,0.780
444000,0.123,0.081,0.796
445000,0.103,0.076,0.821
446000,0.123,0.081,0.796
447000,0.108,0.085,0.807
448000,0.133,0.087,0.780
449000,0.145,0.079,0.776
450000,0.118,0.103,0.779
451000,0.132,0.071,0.797
452000,0.136,0.099,0.765
453000,0.153,0.067,0.780
454000,0.117,0.067,0.816
455000,0.127,0.083,0.790
456000,0.127,0.085,0.788
457000,0.128,0.074,0.798
458000,0.147,0.076,0.777
459000,0.135,0.071,0.794
460000,0.133,0.079,0.788
461000,0.114,0.084,0.802
462000,0.120,0.058,0.822
463000,0.130,0.063,0.807
464000,0.116,0.088,0.796
465000,0.113,0.099,0.788
466000,0.105,0.079,0.816
467000,0.132,0.074,0.794
468000,0.121,0.066,0.813
469000,0.125,0.087,0.788
470000,0.137,0.085,0.778
471000,0.115,0.083,0.802
472000,0.111,0.083,0.806
473000,0.122,0.080,0.798
474000,0.128,0.106,0.766
475000,0.112,0.102,0.786
476000,0.107,0.108,0.785
477000,0.126,0.082,0.792
478000,0.129,0.066,0.805
479000,0.126,0.075,0.799
480000,0.128,0.070,0.802
481000,0.159,0.045,0.796
482000,0.142,0.060,0.798
483000,0.149,0.075,0.776
484000,0.126,0.073,0.801
485000,0.137,0.082,0.781
486000,0.111,0.088,0.801
487000,0.117,0.081,0.802
488000,0.114,0.073,0.813
489000,0.144,0.071,0.785
490000,0.135,0.066,0.799
491000,0.118,0.043,0.839
492000,0.106,0.062,0.832
493000,0.098,0.071,0.831
494000,0.096,0.103,0.801
495000,0.107,0.081,0.812
496000,0.123,0.078,0.799
497000,0.123,0.061,0.816
498000,0.116,0.084,0.800
499000,0.109,0.076,0.815
500000,0.112,0.089,0.799
501000,0.120,0.088,0.792
502000,0.115,0.079,0.806
503000,0.114,0.079,0.807
504000,0.104,0.091,0.805
505000,0.123,0.079,0.798
506000,0.121,0.097,0.782
507000,0.144,0.070,0.786
508000,0.148,0.066,0.786
509000,0.136,0.088,0.776
510000,0.147,0.076,0.777
511000,0.135,0.082,0.783
512000,0.117,0.080,0.803
513000,0.123,0.093,0.784
514000,0.111,0.100,0.789
515000,0.113,0.100,0.787
516000,0.110,0.097,0.793
517000,0.092,0.093,0.815
518000,0.097,0.080,0.823
519000,0.097,0.060,0.843
520000,0.111,0.075,0.814
521000,0.109,0.087,0.804
522000,0.133,0.088,0.779
523000,0.135,0.104,0.761
524000,0.125,0.102,0.773
525000,0.119,0.098,0.783
526000,0.121,0.073,0.806
527000,0.147,0.070,0.783
528000,0.141,0.085,0.774
529000,0.157,0.081,0.762
530000,0.129,0.092,0.779
531000,0.149,0.088,0.763
532000,0.129,0.086,0.785
533000,0.159,0.078,0.763
534000,0.113,0.073,0.814
535000,0.113,0.073,0.814
536000,0.102,0.079,0.819
537000,0.134,0.077,0.789
538000,0.133,0.090,0.777
539000,0.112,0.089,0.799
540000,0.132,0.058,0.810
541000,0.153,0.064,0.783
542000,0.129,0.063,0.808
543000,0.134,0.072,0.794
544000,0.133,0.075,0.792
545000,0.113,0.078,0.809
546000,0.120,0.078,0.802
547000,0.111,0.088,0.801
548000,0.116,0.095,0.789
549000,0.093,0.101,0.806
550000,0.100,0.110,0.790
551000,0.116,0.087,0.797
552000,0.121,0.080,0.799
553000,0.123,0.076,0.801
554000,0.117,0.083,0.800
555000,0.119,0.083,0.798
556000,0.116,0.098,0.786
557000,0.105,0.096,0.799
558000,0.116,0.078,0.806
559000,0.125,0.101,0.774
560000,0.137,0.076,0.787
561000,0.131,0.113,0.756
562000,0.130,0.097,0.773
563000,0.159,0.066,0.775
564000,0.122,0.082,0.796
565000,0.124,0.089,0.787
566000,0.120,0.087,0.793
567000,0.114,0.102,0.784
568000,0.085,0.133,0.782
569000,0.113,0.104,0.783
570000,0.112,0.123,0.765
571000,0.111,0.097,0.792
572000,0.103,0.110,0.787
573000,0.128,0.101,0.771
574000,0.122,0.086,0.792
575000,0.111,0.080,0.809
576000,0.119,0.066,0.815
577000,0.147,0.070,0.783
578000,0.139,0.075,0.786
579000,0.147,0.076,0.777
580000,0.163,0.066,0.771
581000,0.148,0.083,0.769
582000,0.125,0.110,0.765
583000,0.113,0.088,0.799
584000,0.125,0.090,0.785
585000,0.129,0.073,0.798
586000,0.122,0.096,0.782
587000,0.127,0.087,0.786
588000,0.115,0.074,0.811
589000,0.133,0.091,0.776
590000,0.134,0.097,0.769
591000,0.122,0.096,0.782
592000,0.120,0.084,0.796
593000,0.107,0.101,0.792
594000,0.092,0.116,0.792
595000,0.111,0.104,0.785
596000,0.107,0.102,0.791
597000,0.116,0.068,0.816
598000,0.121,0.052,0.827
599000,0.153,0.055,0.792
600000,0.153,0.064,0.783
601000,0.178,0.082,0.740
602000,0.137,0.089,0.774
603000,0.138,0.077,0.785
604000,0.127,0.077,0.796
605000,0.119,0.086,0.795
606000,0.117,0.107,0.776
607000,0.133,0.070,0.797
608000,0.136,0.074,0.790
609000,0.144,0.080,0.776
610000,0.130,0.092,0.778
611000,0.123,0.073,0.804
612000,0.131,0.073,0.796
613000,0.141,0.083,0.776
614000,0.117,0.062,0.821
615000,0.109,0.074,0.817
616000,0.111,0.083,0.806
617000,0.113,0.077,0.810
618000,0.122,0.074,0.804
619000,0.140,0.071,0.789
620000,0.126,0.069,0.805
621000,0.127,0.076,0.797
622000,0.102,0.085,0.813
623000,0.121,0.083,0.796
624000,0.134,0.087,0.779
625000,0.112,0.089,0.799
626000,0.115,0.070,0.815
627000,0.117,0.085,0.798
628000,0.127,0.077,0.796
629000,0.148,0.095,0.757
630000,0.129,0.070,0.801
631000,0.131,0.085,0.784
632000,0.123,0.068,0.809
633000,0.121,0.067,0.812
634000,0.135,0.054,0.811
635000,0.142,0.067,0.791
636000,0.152,0.075,0.773
637000,0.130,0.077,0.793
638000,0.120,0.087,0.793
639000,0.107,0.074,0.819
640000,0.114,0.086,0.800
641000,0.118,0.080,0.802
642000,0.102,0.090,0.808
643000,0.119,0.069,0.812
644000,0.114,0.092,0.794
645000,0.123,0.082,0.795
646000,0.139,0.092,0.769
647000,0.125,0.105,0.770
648000,0.116,0.116,0.768
649000,0.121,0.092,0.787
650000,0.099,0.079,0.822
651000,0.111,0.074,0.815
652000,0.120,0.092,0.788
653000,0.102,0.098,0.800
654000,0.104,0.095,0.801
655000,0.111,0.119,0.770
656000,0.123,0.095,0.782
657000,0.132,0.085,0.783
658000,0.144,0.087,0.769
659000,0.113,0.087,0.800
660000,0.128,0.092,0.780
661000,0.131,0.081,0.788
662000,0.144,0.086,0.770
663000,0.125,0.098,0.777
664000,0.112,0.096,0.792
665000,0.135,0.089,0.776
666000,0.127,0.104,0.769
667000,0.132,0.082,0.786
668000,0.105,0.080,0.815
669000,0.119,0.081,0.800
670000,0.117,0.094,0.789
671000,0.111,0.071,0.818
672000,0.132,0.064,0.804
673000,0.120,0.075,0.805
674000,0.123,0.091,0.786
675000,0.127,0.077,0.796
676000,0.114,0.085,0.801
677000,0.119,0.079,0.802
678000,0.110,0.097,0.793
679000,0.118,0.089,0.793
680000,0.116,0.067,0.817
681000,0.103,0.076,0.821
682000,0.121,0.080,0.799
683000,0.119,0.106,0.775
684000,0.098,0.081,0.821
685000,0.122,0.074,0.804
686000,0.119,0.074,0.807
687000,0.123,0.060,0.817
688000,0.100,0.060,0.840
689000,0.095,0.081,0.824
690000,0.107,0.083,0.810
691000,0.105,0.095,0.800
692000,0.123,0.087,0.790
693000,0.111,0.073,0.816
694000,0.099,0.084,0.817
695000,0.128,0.081,0.791
696000,0.135,0.075,0.790
697000,0.129,0.070,0.801
698000,0.136,0.073,0.791
699000,0.125,0.084,0.791
700000,0.103,0.087,0.810
701000,0.096,0.079,0.825
702000,0.110,0.094,0.796
703000,0.115,0.081,0.804
704000,0.134,0.088,0.778
705000,0.125,0.078,0.797
706000,0.128,0.073,0.799
707000,0.118,0.064,0.818
708000,0.108,0.089,0.803
709000,0.114,0.075,0.811
710000,0.106,0.092,0.802
711000,0.114,0.086,0.800
712000,0.098,0.090,0.812
713000,0.128,0.094,0.778
714000,0.123,0.080,0.797
715000,0.108,0.089,0.803
716000,0.127,0.115,0.758
717000,0.110,0.110,0.780
718000,0.124,0.076,0.800
719000,0.141,0.066,0.793
720000,0.127,0.071,0.802
721000,0.127,0.082,0.791
722000,0.136,0.093,0.771
723000,0.102,0.092,0.806
724000,0.113,0.085,0.802
725000,0.117,0.080,0.803
726000,0.146,0.062,0.792
727000,0.147,0.084,0.769
728000,0.119,0.070,0.811
729000,0.138,0.067,0.795
730000,0.114,0.095,0.791
731000,0.116,0.089,0.795
732000,0.111,0.083,0.806
733000,0.135,0.083,0.782
734000,0.140,0.086,0.774
735000,0.150,0.086,0.764
736000,0.141,0.074,0.785
737000,0.112,0.071,0.817
738000,0.123,0.079,0.798
739000,0.121,0.086,0.793
740000,0.123,0.071,0.806
741000,0.115,0.085,0.800
742000,0.114,0.073,0.813
743000,0.146,0.065,0.789
744000,0.131,0.070,0.799
745000,0.148,0.051,0.801
746000,0.143,0.048,0.809
747000,0.134,0.079,0.787
748000,0.103,0.084,0.813
749000,0.107,0.094,0.799
750000,0.096,0.071,0.833
751000,0.116,0.082,0.802
752000,0.111,0.096,0.793
753000,0.112,0.100,0.788
754000,0.095,0.106,0.799
755000,0.125,0.077,0.798
756000,0.142,0.080,0.778
757000,0.132,0.081,0.787
758000,0.127,0.074,0.799
759000,0.124,0.074,0.802
760000,0.122,0.068,0.810
761000,0.124,0.067,0.809
762000,0.134,0.074,0.792
763000,0.136,0.067,0.797
764000,0.108,0.087,0.805
765000,0.124,0.085,0.791
766000,0.127,0.084,0.789
767000,0.139,0.107,0.754
768000,0.146,0.080,0.774
769000,0.131,0.074,0.795
770000,0.133,0.067,0.800
771000,0.110,0.090,0.800
772000,0.118,0.067,0.815
773000,0.123,0.081,0.796
774000,0.111,0.069,0.820
775000,0.110,0.072,0.818
776000,0.094,0.084,0.822
777000,0.096,0.078,0.826
778000,0.097,0.100,0.803
779000,0.101,0.086,0.813
780000,0.126,0.075,0.799
781000,0.136,0.080,0.784
782000,0.117,0.099,0.784
783000,0.114,0.072,0.814
784000,0.119,0.066,0.815
785000,0.118,0.088,0.794
786000,0.135,0.094,0.771
787000,0.141,0.080,0.779
788000,0.126,0.066,0.808
789000,0.129,0.072,0.799
790000,0.105,0.097,0.798
791000,0.098,0.077,0.825
792000,0.092,0.094,0.814
793000,0.133,0.086,0.781
794000,0.123,0.105,0.772
795000,0.110,0.099,0.791
796000,0.141,0.082,0.777
797000,0.111,0.100,0.789
798000,0.123,0.095,0.782
799000,0.138,0.082,0.780
800000,0.121,0.090,0.789
801000,0.125,0.068,0.807
802000,0.113,0.095,0.792
803000,0.102,0.072,0.826
804000,0.124,0.084,0.792
805000,0.124,0.087,0.789
806000,0.139,0.089,0.772
807000,0.129,0.107,0.764
808000,0.104,0.081,0.815
809000,0.133,0.071,0.796
810000,0.111,0.067,0.822
811000,0.120,0.066,0.814
812000,0.126,0.064,0.810
813000,0.140,0.076,0.784
814000,0.131,0.091,0.778
815000,0.127,0.084,0.789
816000,0.115,0.098,0.787
817000,0.120,0.102,0.778
818000,0.121,0.098,0.781
819000,0.130,0.086,0.784
820000,0.134,0.073,0.793
821000,0.139,0.072,0.789
822000,0.149,0.061,0.790
823000,0.119,0.078,0.803
824000,0.130,0.077,0.793
825000,0.105,0.074,0.821
826000,0.092,0.099,0.809
827000,0.130,0.097,0.773
828000,0.130,0.080,0.790
829000,0.123,0.077,0.800
830000,0.138,0.068,0.794
831000,0.130,0.082,0.788
832000,0.133,0.085,0.782
833000,0.142,0.081,0.777
834000,0.130,0.087,0.783
835000,0.119,0.106,0.775
836000,0.108,0.087,0.805
837000,0.113,0.085,0.802
838000,0.126,0.082,0.792
839000,0.139,0.082,0.779
840000,0.116,0.089,0.795
841000,0.123,0.093,0.784
842000,0.153,0.085,0.762
843000,0.172,0.071,0.757
844000,0.146,0.089,0.765
845000,0.146,0.074,0.780
846000,0.154,0.068,0.778
847000,0.175,0.062,0.763
848000,0.146,0.079,0.775
849000,0.126,0.082,0.792
850000,0.116,0.083,0.801
851000,0.113,0.084,0.803
852000,0.127,0.071,0.802
853000,0.141,0.091,0.768
854000,0.141,0.082,0.777
855000,0.132,0.065,0.803
856000,0.108,0.076,0.816
857000,0.103,0.077,0.820
858000,0.114,0.080,0.806
859000,0.097,0.086,0.817
860000,0.109,0.091,0.800
861000,0.092,0.097,0.811
862000,0.132,0.073,0.795
863000,0.137,0.078,0.785
864000,0.150,0.067,0.783
865000,0.158,0.066,0.776
866000,0.163,0.064,0.773
867000,0.130,0.078,0.792
868000,0.171,0.068,0.761
869000,0.136,0.046,0.818
870000,0.132,0.086,0.782
871000,0.117,0.083,0.800
872000,0.157,0.071,0.772
873000,0.143,0.106,0.751
874000,0.127,0.096,0.777
875000,0.130,0.089,0.781
876000,0.108,0.087,0.805
877000,0.126,0.093,0.781
878000,0.128,0.087,0.785
879000,0.123,0.075,0.802
880000,0.112,0.086,0.802
881000,0.134,0.080,0.786
882000,0.131,0.074,0.795
883000,0.136,0.094,0.770
884000,0.144,0.085,0.771
885000,0.170,0.067,0.763
886000,0.147,0.061,0.792
887000,0.139,0.061,0.800
888000,0.111,0.089,0.800
889000,0.099,0.080,0.821
890000,0.114,0.081,0.805
891000,0.135,0.085,0.780
892000,0.131,0.074,0.795
893000,0.126,0.099,0.775
894000,0.122,0.078,0.800
895000,0.116,0.068,0.816
896000,0.150,0.075,0.775
897000,0.147,0.073,0.780
898000,0.137,0.070,0.793
899000,0.150,0.082,0.768
900000,0.144,0.064,0.792
901000,0.151,0.098,0.751
902000,0.137,0.105,0.758
903000,0.128,0.083,0.789
904000,0.125,0.085,0.790
905000,0.110,0.070,0.820
906000,0.086,0.088,0.826
907000,0.121,0.088,0.791
908000,0.135,0.087,0.778
909000,0.129,0.076,0.795
910000,0.137,0.085,0.778
911000,0.126,0.087,0.787
912000,0.111,0.067,0.822
913000,0.128,0.058,0.814
914000,0.134,0.088,0.778
915000,0.119,0.086,0.795
916000,0.140,0.064,0.796
917000,0.149,0.060,0.791
918000,0.124,0.053,0.823
919000,0.130,0.063,0.807
920000,0.113,0.091,0.796
921000,0.100,0.087,0.813
922000,0.103,0.078,0.819
923000,0.105,0.095,0.800
924000,0.109,0.084,0.807
925000,0.119,0.063,0.818
926000,0.122,0.066,0.812
927000,0.127,0.086,0.787
928000,0.161,0.072,0.767
929000,0.153,0.073,0.774
930000,0.117,0.065,0.818
931000,0.112,0.101,0.787
