time,n_A+p,n_B,n_AB
455000,0.041,0.899,0.060
456000,0.041,0.900,0.059
457000,0.051,0.881,0.068
458000,0.047,0.869,0.084
459000,0.046,0.872,0.082
460000,0.042,0.881,0.077
461000,0.052,0.869,0.079
462000,0.046,0.873,0.081
463000,0.043,0.882,0.075
464000,0.044,0.866,0.090
465000,0.056,0.850,0.094
466000,0.040,0.866,0.094
467000,0.048,0.869,0.083
468000,0.066,0.859,0.075
469000,0.046,0.879,0.075
470000,0.044,0.867,0.089
471000,0.046,0.886,0.068
472000,0.037,0.903,0.060
473000,0.043,0.901,0.056
474000,0.043,0.892,0.065
475000,0.041,0.896,0.063
476000,0.041,0.864,0.095
477000,0.042,0.889,0.069
478000,0.043,0.886,0.071
479000,0.046,0.882,0.072
480000,0.055,0.848,0.097
481000,0.047,0.858,0.095
482000,0.040,0.859,0.101
483000,0.055,0.873,0.072
484000,0.046,0.885,0.069
485000,0.036,0.895,0.069
486000,0.048,0.897,0.055
487000,0.048,0.891,0.061
488000,0.040,0.906,0.054
489000,0.043,0.889,0.068
490000,0.055,0.870,0.075
491000,0.054,0.864,0.082
492000,0.052,0.869,0.079
493000,0.046,0.859,0.095
494000,0.044,0.869,0.087
495000,0.035,0.879,0.086
496000,0.040,0.886,0.074
497000,0.039,0.893,0.068
498000,0.053,0.855,0.092
499000,0.048,0.871,0.081
500000,0.048,0.857,0.095
501000,0.055,0.866,0.079
502000,0.054,0.866,0.080
503000,0.042,0.880,0.078
504000,0.039,0.887,0.074
505000,0.040,0.884,0.076
506000,0.047,0.888,0.065
507000,0.050,0.860,0.090
508000,0.043,0.897,0.060
509000,0.038,0.922,0.040
510000,0.040,0.901,0.059
511000,0.034,0.907,0.059
512000,0.046,0.898,0.056
513000,0.037,0.900,0.063
514000,0.040,0.897,0.063
515000,0.040,0.899,0.061
516000,0.048,0.872,0.080
517000,0.046,0.890,0.064
518000,0.045,0.886,0.069
519000,0.039,0.907,0.054
520000,0.035,0.911,0.054
521000,0.036,0.926,0.038
522000,0.039,0.918,0.043
523000,0.040,0.893,0.067
524000,0.044,0.876,0.080
525000,0.037,0.902,0.061
526000,0.037,0.920,0.043
527000,0.038,0.913,0.049
528000,0.037,0.917,0.046
529000,0.033,0.913,0.054
530000,0.037,0.909,0.054
531000,0.042,0.896,0.062
532000,0.048,0.868,0.084
533000,0.062,0.862,0.076
534000,0.045,0.868,0.087
535000,0.055,0.861,0.084
536000,0.048,0.865,0.087
537000,0.053,0.877,0.070
538000,0.048,0.897,0.055
539000,0.056,0.842,0.102
540000,0.064,0.852,0.084
541000,0.038,0.888,0.074
542000,0.042,0.891,0.067
543000,0.042,0.891,0.067
544000,0.050,0.866,0.084
545000,0.043,0.891,0.066
546000,0.047,0.868,0.085
547000,0.043,0.882,0.075
548000,0.040,0.880,0.080
549000,0.049,0.863,0.088
550000,0.057,0.844,0.099
551000,0.064,0.855,0.081
552000,0.048,0.869,0.083
553000,0.038,0.869,0.093
554000,0.046,0.860,0.094
555000,0.039,0.908,0.053
556000,0.035,0.908,0.057
557000,0.038,0.905,0.057
558000,0.044,0.869,0.087
559000,0.057,0.827,0.116
560000,0.057,0.846,0.097
561000,0.042,0.866,0.092
562000,0.044,0.893,0.063
563000,0.039,0.907,0.054
564000,0.047,0.905,0.048
565000,0.041,0.908,0.051
566000,0.036,0.905,0.059
567000,0.039,0.911,0.050
568000,0.036,0.896,0.068
569000,0.037,0.905,0.058
570000,0.045,0.899,0.056
571000,0.035,0.901,0.064
572000,0.043,0.899,0.058
573000,0.041,0.901,0.058
574000,0.043,0.890,0.067
575000,0.046,0.886,0.068
576000,0.045,0.884,0.071
577000,0.050,0.858,0.092
578000,0.044,0.846,0.110
579000,0.045,0.879,0.076
580000,0.047,0.901,0.052
581000,0.040,0.878,0.082
582000,0.048,0.870,0.082
583000,0.055,0.871,0.074
584000,0.033,0.907,0.060
585000,0.043,0.894,0.063
586000,0.047,0.889,0.064
587000,0.034,0.893,0.073
588000,0.040,0.892,0.068
589000,0.042,0.872,0.086
590000,0.047,0.875,0.078
591000,0.049,0.872,0.079
592000,0.047,0.865,0.088
593000,0.058,0.836,0.106
594000,0.064,0.829,0.107
595000,0.062,0.843,0.095
596000,0.055,0.857,0.088
597000,0.046,0.879,0.075
598000,0.059,0.851,0.090
599000,0.051,0.854,0.095
600000,0.044,0.839,0.117
601000,0.048,0.874,0.078
602000,0.038,0.902,0.060
603000,0.039,0.912,0.049
604000,0.036,0.919,0.045
605000,0.046,0.888,0.066
606000,0.034,0.910,0.056
607000,0.038,0.889,0.073
608000,0.044,0.865,0.091
609000,0.042,0.888,0.070
610000,0.043,0.900,0.057
611000,0.043,0.898,0.059
612000,0.040,0.894,0.066
613000,0.040,0.882,0.078
614000,0.037,0.894,0.069
615000,0.039,0.886,0.075
616000,0.044,0.875,0.081
617000,0.046,0.871,0.083
618000,0.050,0.862,0.088
619000,0.047,0.879,0.074
620000,0.044,0.889,0.067
621000,0.043,0.882,0.075
622000,0.041,0.890,0.069
623000,0.046,0.868,0.086
624000,0.053,0.858,0.089
625000,0.044,0.865,0.091
626000,0.043,0.857,0.100
627000,0.049,0.883,0.068
628000,0.043,0.889,0.068
629000,0.041,0.896,0.063
630000,0.033,0.915,0.052
631000,0.037,0.903,0.060
632000,0.035,0.912,0.053
633000,0.036,0.900,0.064
634000,0.041,0.891,0.068
635000,0.035,0.891,0.074
636000,0.038,0.895,0.067
637000,0.036,0.891,0.073
638000,0.039,0.899,0.062
639000,0.035,0.903,0.062
640000,0.043,0.863,0.094
641000,0.048,0.875,0.077
642000,0.045,0.891,0.064
643000,0.039,0.890,0.071
644000,0.038,0.894,0.068
645000,0.048,0.881,0.071
646000,0.051,0.880,0.069
647000,0.043,0.898,0.059
648000,0.041,0.893,0.066
649000,0.038,0.886,0.076
650000,0.047,0.878,0.075
651000,0.032,0.898,0.070
652000,0.045,0.898,0.057
653000,0.038,0.899,0.063
654000,0.038,0.883,0.079
655000,0.044,0.882,0.074
656000,0.040,0.880,0.080
657000,0.039,0.889,0.072
658000,0.039,0.912,0.049
659000,0.045,0.886,0.069
660000,0.041,0.884,0.075
661000,0.047,0.871,0.082
662000,0.056,0.840,0.104
663000,0.054,0.854,0.092
664000,0.050,0.838,0.112
665000,0.044,0.871,0.085
666000,0.044,0.892,0.064
667000,0.052,0.864,0.084
668000,0.042,0.904,0.054
669000,0.042,0.891,0.067
670000,0.040,0.896,0.064
671000,0.037,0.902,0.061
672000,0.045,0.881,0.074
673000,0.040,0.897,0.063
674000,0.038,0.902,0.060
675000,0.048,0.860,0.092
676000,0.042,0.865,0.093
677000,0.049,0.876,0.075
678000,0.048,0.887,0.065
679000,0.049,0.860,0.091
680000,0.058,0.854,0.088
681000,0.053,0.873,0.074
682000,0.048,0.854,0.098
683000,0.051,0.872,0.077
684000,0.047,0.876,0.077
685000,0.046,0.881,0.073
686000,0.052,0.875,0.073
687000,0.044,0.875,0.081
688000,0.039,0.883,0.078
689000,0.054,0.852,0.094
690000,0.058,0.857,0.085
691000,0.054,0.856,0.090
692000,0.053,0.863,0.084
693000,0.046,0.847,0.107
694000,0.054,0.869,0.077
695000,0.042,0.879,0.079
696000,0.049,0.886,0.065
697000,0.049,0.899,0.052
698000,0.047,0.880,0.073
699000,0.033,0.903,0.064
700000,0.040,0.886,0.074
701000,0.041,0.891,0.068
702000,0.049,0.869,0.082
703000,0.057,0.850,0.093
704000,0.051,0.876,0.073
705000,0.047,0.888,0.065
706000,0.045,0.874,0.081
707000,0.068,0.856,0.076
708000,0.050,0.855,0.095
709000,0.047,0.875,0.078
710000,0.048,0.862,0.090
711000,0.044,0.888,0.068
712000,0.050,0.868,0.082
713000,0.054,0.846,0.100
714000,0.058,0.837,0.105
715000,0.082,0.813,0.105
716000,0.060,0.831,0.109
717000,0.059,0.835,0.106
718000,0.050,0.881,0.069
719000,0.047,0.876,0.077
720000,0.033,0.896,0.071
721000,0.038,0.898,0.064
722000,0.033,0.924,0.043
723000,0.035,0.926,0.039
724000,0.039,0.915,0.046
725000,0.039,0.891,0.070
726000,0.050,0.879,0.071
727000,0.050,0.849,0.101
728000,0.043,0.867,0.090
729000,0.040,0.882,0.078
730000,0.046,0.879,0.075
731000,0.051,0.878,0.071
732000,0.044,0.875,0.081
733000,0.036,0.903,0.061
734000,0.043,0.894,0.063
735000,0.059,0.867,0.074
736000,0.046,0.870,0.084
737000,0.069,0.829,0.102
738000,0.053,0.839,0.108
739000,0.055,0.864,0.081
740000,0.037,0.881,0.082
741000,0.038,0.882,0.080
742000,0.048,0.832,0.120
743000,0.051,0.879,0.070
744000,0.053,0.865,0.082
745000,0.045,0.891,0.064
746000,0.051,0.870,0.079
747000,0.046,0.869,0.085
748000,0.056,0.876,0.068
749000,0.048,0.876,0.076
750000,0.049,0.868,0.083
751000,0.045,0.869,0.086
752000,0.062,0.858,0.080
753000,0.059,0.835,0.106
754000,0.050,0.873,0.077
755000,0.049,0.896,0.055
756000,0.044,0.898,0.058
757000,0.040,0.912,0.048
758000,0.033,0.919,0.048
759000,0.042,0.877,0.081
760000,0.040,0.901,0.059
761000,0.039,0.888,0.073
762000,0.054,0.877,0.069
763000,0.062,0.835,0.103
764000,0.052,0.831,0.117
765000,0.039,0.871,0.090
766000,0.045,0.883,0.072
767000,0.041,0.870,0.089
768000,0.043,0.884,0.073
769000,0.044,0.864,0.092
770000,0.051,0.860,0.089
771000,0.042,0.878,0.080
772000,0.050,0.893,0.057
773000,0.048,0.860,0.092
774000,0.042,0.882,0.076
775000,0.038,0.900,0.062
776000,0.043,0.874,0.083
777000,0.041,0.875,0.084
778000,0.041,0.879,0.080
779000,0.044,0.871,0.085
780000,0.040,0.907,0.053
781000,0.039,0.894,0.067
782000,0.044,0.894,0.062
783000,0.040,0.883,0.077
784000,0.041,0.885,0.074
785000,0.048,0.890,0.062
786000,0.041,0.884,0.075
787000,0.044,0.884,0.072
788000,0.042,0.879,0.079
789000,0.049,0.871,0.080
790000,0.045,0.873,0.082
791000,0.045,0.902,0.053
792000,0.039,0.912,0.049
793000,0.037,0.909,0.054
794000,0.037,0.905,0.058
795000,0.038,0.913,0.049
796000,0.032,0.920,0.048
797000,0.040,0.908,0.052
798000,0.042,0.889,0.069
799000,0.040,0.872,0.088
800000,0.045,0.871,0.084
801000,0.043,0.868,0.089
802000,0.056,0.866,0.078
803000,0.055,0.846,0.099
804000,0.059,0.839,0.102
805000,0.043,0.871,0.086
806000,0.038,0.877,0.085
807000,0.053,0.859,0.088
808000,0.050,0.865,0.085
809000,0.062,0.849,0.089
810000,0.059,0.852,0.089
811000,0.045,0.885,0.070
812000,0.038,0.881,0.081
813000,0.046,0.879,0.075
814000,0.046,0.861,0.093
815000,0.052,0.881,0.067
816000,0.044,0.874,0.082
817000,0.038,0.917,0.045
818000,0.034,0.917,0.049
819000,0.036,0.896,0.068
820000,0.037,0.895,0.068
821000,0.053,0.862,0.085
822000,0.061,0.831,0.108
823000,0.057,0.852,0.091
824000,0.069,0.846,0.085
825000,0.052,0.863,0.085
826000,0.054,0.854,0.092
827000,0.045,0.869,0.086
828000,0.050,0.856,0.094
829000,0.047,0.860,0.093
830000,0.051,0.850,0.099
831000,0.060,0.841,0.099
832000,0.057,0.856,0.087
833000,0.058,0.873,0.069
834000,0.044,0.858,0.098
835000,0.043,0.880,0.077
836000,0.048,0.865,0.087
837000,0.062,0.852,0.086
838000,0.043,0.864,0.093
839000,0.057,0.855,0.088
840000,0.046,0.868,0.086
841000,0.045,0.833,0.122
842000,0.057,0.843,0.100
843000,0.039,0.878,0.083
844000,0.047,0.876,0.077
845000,0.044,0.882,0.074
846000,0.048,0.858,0.094
847000,0.056,0.868,0.076
848000,0.047,0.871,0.082
849000,0.048,0.870,0.082
850000,0.040,0.889,0.071
851000,0.046,0.881,0.073
852000,0.052,0.881,0.067
853000,0.045,0.891,0.064
854000,0.051,0.872,0.077
855000,0.044,0.871,0.085
856000,0.041,0.859,0.100
857000,0.044,0.874,0.082
858000,0.038,0.899,0.063
859000,0.044,0.887,0.069
860000,0.050,0.876,0.074
861000,0.045,0.907,0.048
862000,0.042,0.903,0.055
863000,0.042,0.879,0.079
864000,0.046,0.882,0.072
865000,0.047,0.892,0.061
866000,0.046,0.888,0.066
867000,0.046,0.883,0.071
868000,0.041,0.894,0.065
869000,0.041,0.881,0.078
870000,0.057,0.882,0.061
871000,0.039,0.899,0.062
872000,0.039,0.901,0.060
873000,0.035,0.897,0.068
874000,0.044,0.885,0.071
875000,0.042,0.906,0.052
876000,0.038,0.888,0.074
877000,0.044,0.895,0.061
878000,0.043,0.892,0.065
879000,0.045,0.864,0.091
880000,0.039,0.904,0.057
881000,0.050,0.865,0.085
882000,0.046,0.882,0.072
883000,0.038,0.893,0.069
884000,0.047,0.879,0.074
885000,0.048,0.871,0.081
886000,0.046,0.862,0.092
887000,0.044,0.865,0.091
888000,0.051,0.853,0.096
889000,0.049,0.876,0.075
890000,0.037,0.894,0.069
891000,0.043,0.905,0.052
892000,0.040,0.910,0.050
893000,0.041,0.899,0.060
894000,0.045,0.892,0.063
895000,0.046,0.854,0.100
896000,0.053,0.858,0.089
897000,0.043,0.870,0.087
898000,0.043,0.845,0.112
899000,0.051,0.868,0.081
900000,0.039,0.870,0.091
901000,0.049,0.869,0.082
902000,0.046,0.887,0.067
903000,0.036,0.907,0.057
904000,0.045,0.908,0.047
905000,0.040,0.896,0.064
906000,0.043,0.879,0.078
907000,0.051,0.878,0.071
908000,0.056,0.868,0.076
909000,0.047,0.875,0.078
910000,0.046,0.872,0.082
911000,0.057,0.846,0.097
912000,0.055,0.855,0.090
913000,0.040,0.888,0.072
914000,0.052,0.874,0.074
915000,0.056,0.856,0.088
916000,0.042,0.896,0.062
917000,0.038,0.891,0.071
918000,0.045,0.868,0.087
919000,0.053,0.839,0.108
920000,0.056,0.856,0.088
921000,0.064,0.853,0.083
922000,0.060,0.845,0.095
923000,0.051,0.858,0.091
924000,0.056,0.851,0.093
925000,0.053,0.855,0.092
926000,0.046,0.864,0.090
927000,0.055,0.871,0.074
928000,0.057,0.864,0.079
929000,0.041,0.881,0.078
930000,0.042,0.870,0.088
931000,0.041,0.900,0.059
