time,n_A+p,n_B,n_AB
11500,0.042,0.719,0.239
11600,0.045,0.722,0.233
11700,0.044,0.720,0.236
11800,0.042,0.722,0.236
11900,0.044,0.721,0.235
12000,0.045,0.728,0.227
12100,0.045,0.725,0.230
12200,0.045,0.726,0.229
12300,0.046,0.724,0.230
12400,0.051,0.727,0.222
12500,0.051,0.719,0.230
12600,0.049,0.711,0.240
12700,0.049,0.714,0.237
12800,0.048,0.721,0.231
12900,0.046,0.714,0.240
13000,0.045,0.712,0.243
13100,0.044,0.713,0.243
13200,0.042,0.712,0.246
13300,0.046,0.713,0.241
13400,0.047,0.701,0.252
13500,0.053,0.708,0.239
13600,0.055,0.710,0.235
13700,0.056,0.710,0.234
13800,0.052,0.702,0.246
13900,0.052,0.702,0.246
14000,0.046,0.700,0.254
14100,0.041,0.696,0.263
14200,0.042,0.695,0.263
14300,0.043,0.692,0.265
14400,0.043,0.695,0.262
14500,0.042,0.699,0.259
14600,0.045,0.699,0.256
14700,0.050,0.699,0.251
14800,0.052,0.690,0.258
14900,0.050,0.686,0.264
15000,0.049,0.674,0.277
15100,0.049,0.678,0.273
15200,0.047,0.685,0.268
15300,0.046,0.696,0.258
15400,0.046,0.692,0.262
15500,0.044,0.687,0.269
15600,0.045,0.689,0.266
15700,0.047,0.680,0.273
15800,0.044,0.684,0.272
15900,0.045,0.684,0.271
16000,0.044,0.681,0.275
16100,0.043,0.677,0.280
16200,0.044,0.689,0.267
16300,0.043,0.700,0.257
16400,0.043,0.694,0.263
16500,0.043,0.690,0.267
16600,0.042,0.686,0.272
16700,0.042,0.686,0.272
16800,0.044,0.682,0.274
16900,0.047,0.689,0.264
17000,0.048,0.688,0.264
17100,0.049,0.686,0.265
17200,0.052,0.686,0.262
17300,0.051,0.691,0.258
17400,0.053,0.694,0.253
17500,0.055,0.698,0.247
17600,0.053,0.694,0.253
17700,0.050,0.693,0.257
17800,0.050,0.693,0.257
17900,0.053,0.702,0.245
18000,0.055,0.694,0.251
18100,0.056,0.689,0.255
18200,0.056,0.688,0.256
18300,0.055,0.673,0.272
18400,0.054,0.665,0.281
18500,0.056,0.672,0.272
18600,0.061,0.668,0.271
18700,0.064,0.663,0.273
18800,0.063,0.657,0.280
18900,0.067,0.660,0.273
19000,0.061,0.663,0.276
19100,0.061,0.667,0.272
19200,0.062,0.661,0.277
19300,0.061,0.659,0.280
19400,0.064,0.653,0.283
19500,0.067,0.650,0.283
19600,0.067,0.644,0.289
19700,0.063,0.648,0.289
19800,0.064,0.657,0.279
19900,0.063,0.672,0.265
20000,0.061,0.663,0.276
20100,0.062,0.672,0.266
20200,0.067,0.674,0.259
20300,0.065,0.660,0.275
20400,0.064,0.658,0.278
20500,0.069,0.663,0.268
20600,0.072,0.661,0.267
20700,0.070,0.653,0.277
20800,0.068,0.645,0.287
20900,0.069,0.653,0.278
21000,0.069,0.652,0.279
21100,0.066,0.648,0.286
21200,0.066,0.652,0.282
21300,0.066,0.646,0.288
21400,0.068,0.645,0.287
21500,0.069,0.634,0.297
21600,0.074,0.630,0.296
21700,0.079,0.622,0.299
21800,0.084,0.622,0.294
21900,0.084,0.609,0.307
22000,0.081,0.618,0.301
22100,0.084,0.622,0.294
22200,0.091,0.620,0.289
22300,0.090,0.616,0.294
22400,0.092,0.614,0.294
22500,0.095,0.613,0.292
22600,0.094,0.619,0.287
22700,0.094,0.624,0.282
22800,0.096,0.622,0.282
22900,0.092,0.610,0.298
23000,0.096,0.615,0.289
23100,0.090,0.610,0.300
23200,0.086,0.608,0.306
23300,0.088,0.609,0.303
23400,0.083,0.591,0.326
23500,0.077,0.586,0.337
23600,0.082,0.590,0.328
23700,0.084,0.585,0.331
23800,0.086,0.581,0.333
23900,0.092,0.585,0.323
24000,0.095,0.576,0.329
24100,0.092,0.582,0.326
24200,0.086,0.576,0.338
24300,0.082,0.558,0.360
24400,0.092,0.561,0.347
24500,0.092,0.562,0.346
24600,0.098,0.567,0.335
24700,0.095,0.573,0.332
24800,0.092,0.570,0.338
24900,0.092,0.569,0.339
25000,0.098,0.566,0.336
25100,0.098,0.562,0.340
25200,0.096,0.560,0.344
25300,0.108,0.563,0.329
25400,0.108,0.567,0.325
25500,0.097,0.564,0.339
25600,0.098,0.567,0.335
25700,0.093,0.560,0.347
25800,0.086,0.555,0.359
25900,0.086,0.546,0.368
26000,0.094,0.546,0.360
26100,0.090,0.538,0.372
26200,0.089,0.543,0.368
26300,0.092,0.547,0.361
26400,0.093,0.548,0.359
26500,0.092,0.540,0.368
26600,0.099,0.539,0.362
26700,0.097,0.540,0.363
26800,0.094,0.545,0.361
26900,0.091,0.547,0.362
27000,0.092,0.554,0.354
27100,0.089,0.547,0.364
27200,0.082,0.536,0.382
27300,0.081,0.534,0.385
27400,0.086,0.541,0.373
27500,0.096,0.551,0.353
27600,0.093,0.544,0.363
27700,0.094,0.541,0.365
27800,0.104,0.542,0.354
27900,0.112,0.543,0.345
28000,0.113,0.538,0.349
28100,0.111,0.535,0.354
28200,0.115,0.526,0.359
28300,0.118,0.524,0.358
28400,0.116,0.520,0.364
28500,0.115,0.522,0.363
28600,0.111,0.508,0.381
28700,0.115,0.514,0.371
28800,0.111,0.506,0.383
28900,0.117,0.505,0.378
29000,0.115,0.503,0.382
29100,0.127,0.504,0.369
29200,0.130,0.498,0.372
29300,0.129,0.498,0.373
29400,0.133,0.501,0.366
29500,0.132,0.501,0.367
29600,0.141,0.511,0.348
29700,0.138,0.511,0.351
29800,0.139,0.510,0.351
29900,0.135,0.511,0.354
30000,0.130,0.508,0.362
30100,0.128,0.501,0.371
30200,0.121,0.501,0.378
30300,0.118,0.504,0.378
30400,0.121,0.508,0.371
30500,0.115,0.503,0.382
30600,0.112,0.496,0.392
30700,0.108,0.490,0.402
30800,0.124,0.490,0.386
30900,0.120,0.499,0.381
31000,0.122,0.502,0.376
31100,0.119,0.503,0.378
31200,0.117,0.492,0.391
31300,0.123,0.490,0.387
31400,0.123,0.479,0.398
31500,0.126,0.482,0.392
31600,0.128,0.474,0.398
31700,0.137,0.464,0.399
31800,0.135,0.464,0.401
31900,0.139,0.464,0.397
32000,0.141,0.466,0.393
32100,0.136,0.468,0.396
32200,0.144,0.463,0.393
32300,0.140,0.465,0.395
32400,0.133,0.464,0.403
32500,0.125,0.466,0.409
32600,0.132,0.463,0.405
32700,0.134,0.478,0.388
32800,0.133,0.495,0.372
32900,0.126,0.491,0.383
33000,0.135,0.489,0.376
33100,0.129,0.492,0.379
33200,0.136,0.486,0.378
33300,0.137,0.481,0.382
33400,0.131,0.476,0.393
33500,0.134,0.492,0.374
33600,0.125,0.488,0.387
33700,0.121,0.487,0.392
33800,0.120,0.481,0.399
33900,0.122,0.494,0.384
34000,0.117,0.495,0.388
34100,0.117,0.511,0.372
34200,0.114,0.503,0.383
34300,0.113,0.506,0.381
34400,0.115,0.503,0.382
34500,0.116,0.503,0.381
34600,0.113,0.505,0.382
34700,0.110,0.515,0.375
34800,0.105,0.514,0.381
34900,0.107,0.518,0.375
35000,0.100,0.516,0.384
35100,0.096,0.506,0.398
35200,0.096,0.518,0.386
35300,0.095,0.512,0.393
35400,0.097,0.514,0.389
35500,0.097,0.514,0.389
35600,0.095,0.525,0.380
35700,0.102,0.526,0.372
35800,0.099,0.511,0.390
35900,0.100,0.517,0.383
36000,0.103,0.518,0.379
36100,0.105,0.520,0.375
36200,0.110,0.513,0.377
36300,0.113,0.511,0.376
36400,0.107,0.515,0.378
36500,0.110,0.509,0.381
36600,0.109,0.501,0.390
36700,0.114,0.493,0.393
36800,0.118,0.502,0.380
36900,0.121,0.502,0.377
37000,0.121,0.501,0.378
37100,0.120,0.500,0.380
37200,0.118,0.503,0.379
37300,0.127,0.515,0.358
37400,0.128,0.514,0.358
37500,0.127,0.512,0.361
37600,0.134,0.520,0.346
37700,0.143,0.520,0.337
37800,0.138,0.511,0.351
37900,0.136,0.500,0.364
38000,0.136,0.504,0.360
38100,0.132,0.500,0.368
38200,0.139,0.497,0.364
38300,0.130,0.486,0.384
38400,0.131,0.481,0.388
38500,0.130,0.473,0.397
38600,0.129,0.469,0.402
38700,0.130,0.457,0.413
38800,0.137,0.451,0.412
38900,0.127,0.452,0.421
39000,0.123,0.447,0.430
39100,0.126,0.447,0.427
39200,0.126,0.456,0.418
39300,0.123,0.460,0.417
39400,0.127,0.467,0.406
39500,0.128,0.471,0.401
39600,0.136,0.473,0.391
39700,0.137,0.484,0.379
39800,0.140,0.479,0.381
39900,0.140,0.484,0.376
40000,0.142,0.481,0.377
40100,0.141,0.479,0.380
40200,0.148,0.482,0.370
40300,0.147,0.491,0.362
40400,0.154,0.490,0.356
40500,0.145,0.482,0.373
40600,0.136,0.485,0.379
40700,0.133,0.484,0.383
40800,0.131,0.485,0.384
40900,0.127,0.490,0.383
41000,0.128,0.490,0.382
41100,0.131,0.486,0.383
41200,0.131,0.476,0.393
41300,0.134,0.470,0.396
41400,0.133,0.474,0.393
41500,0.138,0.476,0.386
41600,0.134,0.471,0.395
41700,0.124,0.462,0.414
41800,0.126,0.473,0.401
41900,0.129,0.478,0.393
42000,0.128,0.480,0.392
42100,0.127,0.475,0.398
42200,0.121,0.466,0.413
42300,0.122,0.474,0.404
42400,0.121,0.473,0.406
42500,0.124,0.481,0.395
42600,0.125,0.494,0.381
42700,0.123,0.500,0.377
42800,0.118,0.501,0.381
42900,0.117,0.498,0.385
43000,0.116,0.495,0.389
43100,0.119,0.501,0.380
43200,0.125,0.516,0.359
43300,0.129,0.514,0.357
43400,0.131,0.511,0.358
43500,0.120,0.498,0.382
43600,0.120,0.499,0.381
43700,0.130,0.490,0.380
43800,0.135,0.485,0.380
43900,0.142,0.476,0.382
44000,0.141,0.470,0.389
44100,0.151,0.473,0.376
44200,0.149,0.477,0.374
44300,0.141,0.482,0.377
44400,0.141,0.477,0.382
44500,0.146,0.471,0.383
44600,0.151,0.470,0.379
44700,0.144,0.464,0.392
44800,0.144,0.479,0.377
44900,0.138,0.485,0.377
45000,0.143,0.491,0.366
45100,0.135,0.482,0.383
45200,0.129,0.479,0.392
45300,0.133,0.491,0.376
45400,0.128,0.485,0.387
45500,0.128,0.489,0.383
45600,0.131,0.476,0.393
45700,0.142,0.474,0.384
45800,0.140,0.472,0.388
45900,0.144,0.472,0.384
46000,0.139,0.475,0.386
46100,0.138,0.478,0.384
46200,0.139,0.473,0.388
46300,0.138,0.471,0.391
46400,0.134,0.475,0.391
46500,0.138,0.476,0.386
46600,0.142,0.479,0.379
46700,0.149,0.475,0.376
46800,0.149,0.465,0.386
46900,0.140,0.473,0.387
47000,0.140,0.474,0.386
47100,0.138,0.467,0.395
47200,0.131,0.470,0.399
47300,0.125,0.477,0.398
47400,0.121,0.466,0.413
47500,0.130,0.470,0.400
47600,0.129,0.468,0.403
47700,0.130,0.479,0.391
47800,0.128,0.495,0.377
47900,0.129,0.492,0.379
48000,0.132,0.488,0.380
48100,0.142,0.489,0.369
48200,0.138,0.485,0.377
48300,0.144,0.491,0.365
48400,0.140,0.493,0.367
48500,0.138,0.503,0.359
48600,0.133,0.493,0.374
48700,0.134,0.484,0.382
48800,0.134,0.487,0.379
48900,0.135,0.490,0.375
49000,0.136,0.499,0.365
49100,0.137,0.500,0.363
49200,0.136,0.497,0.367
49300,0.133,0.509,0.358
49400,0.128,0.511,0.361
49500,0.131,0.513,0.356
49600,0.120,0.515,0.365
49700,0.127,0.518,0.355
49800,0.121,0.522,0.357
49900,0.122,0.520,0.358
50000,0.121,0.509,0.370
50100,0.119,0.505,0.376
50200,0.121,0.503,0.376
50300,0.124,0.508,0.368
50400,0.125,0.508,0.367
50500,0.121,0.508,0.371
50600,0.116,0.521,0.363
50700,0.117,0.515,0.368
50800,0.119,0.511,0.370
50900,0.114,0.507,0.379
51000,0.116,0.505,0.379
51100,0.112,0.512,0.376
51200,0.113,0.516,0.371
51300,0.125,0.503,0.372
51400,0.124,0.515,0.361
51500,0.125,0.522,0.353
51600,0.121,0.511,0.368
51700,0.120,0.498,0.382
51800,0.117,0.490,0.393
51900,0.117,0.487,0.396
52000,0.118,0.484,0.398
52100,0.119,0.489,0.392
52200,0.118,0.499,0.383
52300,0.120,0.497,0.383
52400,0.125,0.497,0.378
52500,0.126,0.495,0.379
52600,0.131,0.483,0.386
52700,0.132,0.485,0.383
52800,0.137,0.487,0.376
52900,0.136,0.487,0.377
53000,0.136,0.488,0.376
53100,0.136,0.485,0.379
53200,0.146,0.480,0.374
53300,0.145,0.480,0.375
53400,0.138,0.468,0.394
53500,0.137,0.464,0.399
53600,0.138,0.474,0.388
53700,0.139,0.477,0.384
53800,0.141,0.477,0.382
53900,0.150,0.470,0.380
54000,0.147,0.463,0.390
54100,0.160,0.460,0.380
54200,0.160,0.452,0.388
54300,0.160,0.457,0.383
54400,0.154,0.456,0.390
54500,0.157,0.451,0.392
54600,0.151,0.440,0.409
54700,0.153,0.446,0.401
54800,0.153,0.445,0.402
54900,0.147,0.440,0.413
55000,0.145,0.451,0.404
55100,0.146,0.446,0.408
55200,0.149,0.447,0.404
55300,0.153,0.446,0.401
55400,0.158,0.446,0.396
55500,0.157,0.447,0.396
55600,0.154,0.435,0.411
55700,0.166,0.422,0.412
55800,0.176,0.424,0.400
55900,0.168,0.417,0.415
56000,0.171,0.418,0.411
56100,0.176,0.416,0.408
56200,0.172,0.418,0.410
56300,0.166,0.417,0.417
56400,0.169,0.420,0.411
56500,0.175,0.414,0.411
56600,0.173,0.414,0.413
56700,0.180,0.412,0.408
56800,0.180,0.421,0.399
56900,0.190,0.425,0.385
57000,0.183,0.437,0.380
57100,0.183,0.447,0.370
57200,0.183,0.453,0.364
57300,0.176,0.438,0.386
57400,0.169,0.426,0.405
57500,0.160,0.427,0.413
57600,0.159,0.422,0.419
57700,0.151,0.429,0.420
57800,0.153,0.438,0.409
57900,0.159,0.438,0.403
58000,0.153,0.435,0.412
58100,0.155,0.438,0.407
58200,0.159,0.444,0.397
58300,0.163,0.453,0.384
58400,0.165,0.454,0.381
58500,0.164,0.452,0.384
58600,0.157,0.458,0.385
58700,0.162,0.455,0.383
58800,0.164,0.456,0.380
58900,0.164,0.448,0.388
59000,0.166,0.445,0.389
59100,0.163,0.443,0.394
59200,0.164,0.440,0.396
59300,0.165,0.437,0.398
59400,0.160,0.441,0.399
59500,0.162,0.444,0.394
59600,0.160,0.428,0.412
59700,0.155,0.430,0.415
59800,0.146,0.433,0.421
59900,0.150,0.432,0.418
60000,0.160,0.432,0.408
60100,0.162,0.425,0.413
60200,0.162,0.419,0.419
60300,0.164,0.426,0.410
60400,0.172,0.418,0.410
60500,0.171,0.418,0.411
60600,0.167,0.418,0.415
60700,0.165,0.407,0.428
60800,0.165,0.399,0.436
60900,0.171,0.394,0.435
61000,0.176,0.397,0.427
61100,0.183,0.392,0.425
61200,0.184,0.394,0.422
61300,0.191,0.388,0.421
61400,0.190,0.386,0.424
61500,0.205,0.380,0.415
61600,0.202,0.381,0.417
61700,0.198,0.391,0.411
61800,0.198,0.404,0.398
61900,0.187,0.404,0.409
62000,0.180,0.405,0.415
62100,0.185,0.403,0.412
62200,0.174,0.384,0.442
62300,0.174,0.388,0.438
62400,0.174,0.367,0.459
62500,0.172,0.363,0.465
62600,0.168,0.367,0.465
62700,0.168,0.370,0.462
62800,0.171,0.376,0.453
62900,0.175,0.379,0.446
63000,0.179,0.394,0.427
63100,0.172,0.400,0.428
63200,0.177,0.394,0.429
63300,0.176,0.389,0.435
63400,0.180,0.385,0.435
63500,0.187,0.388,0.425
63600,0.186,0.387,0.427
63700,0.188,0.379,0.433
63800,0.176,0.380,0.444
63900,0.176,0.376,0.448
64000,0.183,0.389,0.428
64100,0.191,0.387,0.422
64200,0.196,0.384,0.420
64300,0.187,0.380,0.433
64400,0.191,0.372,0.437
64500,0.192,0.370,0.438
64600,0.191,0.364,0.445
64700,0.190,0.370,0.440
64800,0.184,0.374,0.442
64900,0.193,0.382,0.425
65000,0.197,0.386,0.417
65100,0.188,0.389,0.423
65200,0.190,0.386,0.424
65300,0.179,0.393,0.428
65400,0.176,0.394,0.430
65500,0.183,0.381,0.436
65600,0.188,0.377,0.435
65700,0.195,0.379,0.426
65800,0.191,0.374,0.435
65900,0.191,0.372,0.437
66000,0.187,0.372,0.441
66100,0.185,0.376,0.439
66200,0.182,0.375,0.443
66300,0.192,0.369,0.439
66400,0.191,0.381,0.428
66500,0.184,0.387,0.429
66600,0.178,0.388,0.434
66700,0.183,0.387,0.430
66800,0.174,0.392,0.434
66900,0.174,0.396,0.430
67000,0.163,0.397,0.440
67100,0.154,0.382,0.464
67200,0.148,0.389,0.463
67300,0.149,0.397,0.454
67400,0.150,0.389,0.461
67500,0.157,0.395,0.448
67600,0.160,0.398,0.442
67700,0.164,0.396,0.440
67800,0.168,0.401,0.431
67900,0.175,0.399,0.426
68000,0.171,0.394,0.435
68100,0.170,0.393,0.437
68200,0.171,0.382,0.447
68300,0.181,0.385,0.434
68400,0.188,0.387,0.425
68500,0.185,0.387,0.428
68600,0.193,0.385,0.422
68700,0.185,0.387,0.428
68800,0.186,0.383,0.431
68900,0.183,0.385,0.432
69000,0.180,0.385,0.435
69100,0.178,0.379,0.443
69200,0.173,0.376,0.451
69300,0.172,0.373,0.455
69400,0.171,0.364,0.465
69500,0.177,0.368,0.455
69600,0.179,0.376,0.445
69700,0.178,0.377,0.445
69800,0.181,0.361,0.458
69900,0.179,0.368,0.453
70000,0.177,0.369,0.454
70100,0.186,0.381,0.433
70200,0.182,0.394,0.424
70300,0.186,0.390,0.424
70400,0.192,0.392,0.416
70500,0.188,0.390,0.422
70600,0.186,0.390,0.424
70700,0.183,0.379,0.438
70800,0.192,0.379,0.429
70900,0.184,0.378,0.438
71000,0.185,0.379,0.436
71100,0.184,0.387,0.429
71200,0.179,0.388,0.433
71300,0.185,0.388,0.427
71400,0.184,0.391,0.425
71500,0.179,0.399,0.422
71600,0.178,0.396,0.426
71700,0.174,0.388,0.438
71800,0.185,0.384,0.431
71900,0.188,0.378,0.434
72000,0.188,0.371,0.441
72100,0.196,0.372,0.432
72200,0.193,0.370,0.437
72300,0.193,0.380,0.427
72400,0.184,0.379,0.437
72500,0.179,0.383,0.438
72600,0.165,0.375,0.460
72700,0.185,0.378,0.437
72800,0.186,0.383,0.431
72900,0.190,0.388,0.422
73000,0.186,0.381,0.433
73100,0.177,0.381,0.442
73200,0.177,0.374,0.449
73300,0.170,0.372,0.458
73400,0.183,0.379,0.438
73500,0.180,0.385,0.435
73600,0.174,0.388,0.438
73700,0.184,0.381,0.435
73800,0.187,0.393,0.420
73900,0.188,0.387,0.425
74000,0.179,0.379,0.442
74100,0.185,0.373,0.442
74200,0.186,0.364,0.450
74300,0.202,0.354,0.444
74400,0.197,0.354,0.449
74500,0.201,0.346,0.453
74600,0.200,0.348,0.452
74700,0.203,0.336,0.461
74800,0.210,0.345,0.445
74900,0.206,0.338,0.456
75000,0.214,0.342,0.444
75100,0.219,0.329,0.452
75200,0.219,0.329,0.452
75300,0.213,0.336,0.451
75400,0.221,0.334,0.445
75500,0.218,0.330,0.452
75600,0.222,0.323,0.455
75700,0.223,0.326,0.451
75800,0.221,0.322,0.457
75900,0.222,0.327,0.451
76000,0.221,0.324,0.455
76100,0.223,0.324,0.453
76200,0.220,0.327,0.453
76300,0.221,0.340,0.439
76400,0.231,0.342,0.427
76500,0.249,0.345,0.406
76600,0.256,0.328,0.416
76700,0.237,0.315,0.448
76800,0.243,0.314,0.443
76900,0.243,0.315,0.442
77000,0.252,0.315,0.433
77100,0.255,0.312,0.433
77200,0.255,0.296,0.449
77300,0.258,0.290,0.452
77400,0.260,0.288,0.452
77500,0.266,0.279,0.455
77600,0.267,0.294,0.439
77700,0.275,0.295,0.430
77800,0.281,0.283,0.436
77900,0.272,0.287,0.441
78000,0.273,0.291,0.436
78100,0.279,0.299,0.422
78200,0.276,0.300,0.424
78300,0.277,0.297,0.426
78400,0.288,0.307,0.405
78500,0.284,0.312,0.404
78600,0.269,0.314,0.417
78700,0.269,0.318,0.413
78800,0.274,0.313,0.413
78900,0.272,0.310,0.418
79000,0.274,0.298,0.428
79100,0.265,0.298,0.437
79200,0.261,0.300,0.439
79300,0.268,0.286,0.446
79400,0.269,0.288,0.443
79500,0.267,0.281,0.452
79600,0.259,0.291,0.450
79700,0.264,0.290,0.446
79800,0.271,0.289,0.440
79900,0.271,0.287,0.442
80000,0.275,0.288,0.437
80100,0.288,0.294,0.418
80200,0.295,0.293,0.412
80300,0.292,0.291,0.417
80400,0.303,0.285,0.412
80500,0.288,0.277,0.435
80600,0.303,0.267,0.430
80700,0.295,0.256,0.449
80800,0.287,0.251,0.462
80900,0.280,0.236,0.484
81000,0.287,0.229,0.484
81100,0.291,0.232,0.477
81200,0.283,0.232,0.485
81300,0.283,0.228,0.489
81400,0.283,0.230,0.487
81500,0.279,0.226,0.495
81600,0.290,0.227,0.483
81700,0.288,0.215,0.497
81800,0.285,0.221,0.494
81900,0.288,0.227,0.485
82000,0.303,0.217,0.480
82100,0.306,0.218,0.476
82200,0.303,0.211,0.486
82300,0.308,0.215,0.477
82400,0.313,0.224,0.463
82500,0.322,0.230,0.448
82600,0.319,0.225,0.456
82700,0.310,0.224,0.466
82800,0.318,0.220,0.462
82900,0.322,0.218,0.460
83000,0.324,0.223,0.453
83100,0.320,0.216,0.464
83200,0.324,0.220,0.456
83300,0.330,0.220,0.450
83400,0.317,0.236,0.447
83500,0.314,0.245,0.441
83600,0.315,0.253,0.432
83700,0.303,0.248,0.449
83800,0.305,0.246,0.449
83900,0.307,0.247,0.446
84000,0.309,0.256,0.435
84100,0.310,0.254,0.436
84200,0.318,0.252,0.430
84300,0.308,0.251,0.441
84400,0.306,0.245,0.449
84500,0.314,0.244,0.442
84600,0.322,0.238,0.440
84700,0.319,0.239,0.442
84800,0.329,0.234,0.437
84900,0.340,0.239,0.421
85000,0.349,0.232,0.419
85100,0.340,0.232,0.428
85200,0.340,0.240,0.420
85300,0.336,0.224,0.440
85400,0.329,0.223,0.448
85500,0.331,0.228,0.441
85600,0.324,0.233,0.443
85700,0.323,0.229,0.448
85800,0.334,0.242,0.424
85900,0.351,0.241,0.408
86000,0.344,0.232,0.424
86100,0.344,0.231,0.425
86200,0.331,0.230,0.439
86300,0.331,0.225,0.444
86400,0.336,0.224,0.440
86500,0.341,0.225,0.434
86600,0.350,0.227,0.423
86700,0.353,0.220,0.427
86800,0.349,0.217,0.434
86900,0.344,0.228,0.428
87000,0.343,0.220,0.437
87100,0.335,0.214,0.451
87200,0.329,0.213,0.458
87300,0.328,0.213,0.459
87400,0.329,0.210,0.461
87500,0.339,0.204,0.457
87600,0.338,0.216,0.446
87700,0.330,0.215,0.455
87800,0.331,0.214,0.455
87900,0.337,0.212,0.451
88000,0.332,0.212,0.456
88100,0.340,0.195,0.465
88200,0.347,0.199,0.454
88300,0.347,0.185,0.468
88400,0.347,0.187,0.466
88500,0.349,0.195,0.456
88600,0.346,0.198,0.456
88700,0.345,0.207,0.448
88800,0.339,0.194,0.467
88900,0.341,0.201,0.458
89000,0.352,0.205,0.443
89100,0.347,0.206,0.447
89200,0.345,0.190,0.465
89300,0.352,0.198,0.450
89400,0.362,0.199,0.439
89500,0.342,0.195,0.463
89600,0.365,0.197,0.438
89700,0.367,0.195,0.438
89800,0.371,0.186,0.443
89900,0.372,0.191,0.437
90000,0.388,0.190,0.422
90100,0.397,0.183,0.420
90200,0.394,0.189,0.417
90300,0.382,0.193,0.425
90400,0.385,0.188,0.427
90500,0.380,0.178,0.442
90600,0.391,0.172,0.437
90700,0.389,0.172,0.439
90800,0.397,0.173,0.430
90900,0.399,0.172,0.429
91000,0.398,0.168,0.434
91100,0.408,0.162,0.430
91200,0.414,0.158,0.428
91300,0.416,0.148,0.436
91400,0.415,0.145,0.440
91500,0.400,0.144,0.456
91600,0.408,0.155,0.437
91700,0.406,0.156,0.438
91800,0.407,0.151,0.442
91900,0.402,0.144,0.454
92000,0.412,0.139,0.449
92100,0.424,0.135,0.441
92200,0.440,0.141,0.419
92300,0.449,0.134,0.417
92400,0.448,0.129,0.423
92500,0.438,0.124,0.438
92600,0.434,0.121,0.445
92700,0.450,0.117,0.433
92800,0.454,0.122,0.424
92900,0.455,0.123,0.422
93000,0.458,0.126,0.416
93100,0.467,0.122,0.411
