time,n_A+p,n_B,n_AB
7800,0.033,0.884,0.083
7900,0.032,0.881,0.087
8000,0.034,0.880,0.086
8100,0.034,0.885,0.081
8200,0.034,0.882,0.084
8300,0.034,0.881,0.085
8400,0.035,0.885,0.080
8500,0.035,0.885,0.080
8600,0.035,0.881,0.084
8700,0.035,0.881,0.084
8800,0.034,0.878,0.088
8900,0.035,0.873,0.092
9000,0.034,0.876,0.090
9100,0.034,0.882,0.084
9200,0.034,0.874,0.092
9300,0.034,0.880,0.086
9400,0.034,0.877,0.089
9500,0.034,0.882,0.084
9600,0.034,0.887,0.079
9700,0.034,0.879,0.087
9800,0.034,0.876,0.090
9900,0.035,0.878,0.087
10000,0.034,0.881,0.085
10100,0.033,0.878,0.089
10200,0.033,0.876,0.091
10300,0.034,0.880,0.086
10400,0.035,0.875,0.090
10500,0.035,0.878,0.087
10600,0.037,0.874,0.089
10700,0.037,0.878,0.085
10800,0.040,0.879,0.081
10900,0.038,0.876,0.086
11000,0.037,0.884,0.079
11100,0.036,0.884,0.080
11200,0.036,0.888,0.076
11300,0.034,0.891,0.075
11400,0.034,0.894,0.072
11500,0.033,0.891,0.076
11600,0.034,0.891,0.075
11700,0.035,0.892,0.073
11800,0.034,0.889,0.077
11900,0.032,0.883,0.085
12000,0.034,0.886,0.080
12100,0.034,0.879,0.087
12200,0.038,0.878,0.084
12300,0.040,0.875,0.085
12400,0.041,0.880,0.079
12500,0.039,0.871,0.090
12600,0.038,0.879,0.083
12700,0.039,0.876,0.085
12800,0.037,0.877,0.086
12900,0.037,0.877,0.086
13000,0.036,0.877,0.087
13100,0.037,0.876,0.087
13200,0.034,0.881,0.085
13300,0.034,0.885,0.081
13400,0.034,0.880,0.086
13500,0.034,0.878,0.088
13600,0.034,0.881,0.085
13700,0.034,0.884,0.082
13800,0.034,0.883,0.083
13900,0.034,0.878,0.088
14000,0.035,0.886,0.079
14100,0.033,0.887,0.080
14200,0.034,0.888,0.078
14300,0.034,0.885,0.081
14400,0.033,0.881,0.086
14500,0.034,0.879,0.087
14600,0.035,0.879,0.086
14700,0.035,0.882,0.083
14800,0.034,0.880,0.086
14900,0.034,0.887,0.079
15000,0.034,0.892,0.074
15100,0.034,0.889,0.077
15200,0.034,0.894,0.072
15300,0.033,0.896,0.071
15400,0.033,0.897,0.070
15500,0.033,0.900,0.067
15600,0.033,0.900,0.067
15700,0.033,0.895,0.072
15800,0.033,0.893,0.074
15900,0.033,0.899,0.068
16000,0.033,0.894,0.073
16100,0.033,0.884,0.083
16200,0.033,0.880,0.087
16300,0.035,0.875,0.090
16400,0.035,0.873,0.092
16500,0.034,0.868,0.098
16600,0.035,0.864,0.101
16700,0.035,0.869,0.096
16800,0.034,0.872,0.094
16900,0.034,0.881,0.085
17000,0.034,0.882,0.084
17100,0.033,0.881,0.086
17200,0.032,0.879,0.089
17300,0.032,0.873,0.095
17400,0.034,0.871,0.095
17500,0.034,0.867,0.099
17600,0.033,0.863,0.104
17700,0.033,0.869,0.098
17800,0.034,0.873,0.093
17900,0.033,0.872,0.095
18000,0.033,0.880,0.087
18100,0.033,0.876,0.091
18200,0.032,0.879,0.089
18300,0.032,0.876,0.092
18400,0.032,0.873,0.095
18500,0.032,0.870,0.098
18600,0.032,0.872,0.096
18700,0.032,0.870,0.098
18800,0.033,0.879,0.088
18900,0.034,0.883,0.083
19000,0.033,0.885,0.082
19100,0.033,0.888,0.079
19200,0.035,0.890,0.075
19300,0.038,0.890,0.072
19400,0.040,0.882,0.078
19500,0.038,0.876,0.086
19600,0.036,0.880,0.084
19700,0.035,0.880,0.085
19800,0.034,0.882,0.084
19900,0.033,0.886,0.081
20000,0.033,0.884,0.083
20100,0.033,0.886,0.081
20200,0.034,0.882,0.084
20300,0.033,0.883,0.084
20400,0.032,0.878,0.090
20500,0.032,0.881,0.087
20600,0.033,0.878,0.089
20700,0.036,0.878,0.086
20800,0.036,0.876,0.088
20900,0.036,0.874,0.090
21000,0.035,0.869,0.096
21100,0.035,0.868,0.097
21200,0.034,0.876,0.090
21300,0.034,0.880,0.086
21400,0.034,0.877,0.089
21500,0.035,0.880,0.085
21600,0.035,0.874,0.091
21700,0.037,0.873,0.090
21800,0.037,0.875,0.088
21900,0.036,0.876,0.088
22000,0.036,0.881,0.083
22100,0.035,0.883,0.082
22200,0.034,0.886,0.080
22300,0.033,0.887,0.080
22400,0.033,0.882,0.085
22500,0.033,0.879,0.088
22600,0.033,0.883,0.084
22700,0.035,0.879,0.086
22800,0.035,0.883,0.082
22900,0.034,0.891,0.075
23000,0.036,0.891,0.073
23100,0.035,0.895,0.070
23200,0.035,0.900,0.065
23300,0.036,0.905,0.059
23400,0.036,0.906,0.058
23500,0.034,0.898,0.068
23600,0.034,0.899,0.067
23700,0.033,0.898,0.069
23800,0.032,0.901,0.067
23900,0.032,0.900,0.068
24000,0.032,0.908,0.060
24100,0.032,0.908,0.060
24200,0.032,0.905,0.063
24300,0.032,0.906,0.062
24400,0.032,0.904,0.064
24500,0.031,0.905,0.064
24600,0.031,0.902,0.067
24700,0.031,0.904,0.065
24800,0.031,0.905,0.064
24900,0.033,0.910,0.057
25000,0.033,0.907,0.060
25100,0.033,0.913,0.054
25200,0.033,0.912,0.055
25300,0.033,0.909,0.058
25400,0.033,0.906,0.061
25500,0.033,0.904,0.063
25600,0.032,0.901,0.067
25700,0.031,0.905,0.064
25800,0.031,0.908,0.061
25900,0.031,0.909,0.060
26000,0.031,0.905,0.064
26100,0.031,0.906,0.063
26200,0.032,0.907,0.061
26300,0.032,0.900,0.068
26400,0.032,0.899,0.069
26500,0.033,0.903,0.064
26600,0.033,0.899,0.068
26700,0.033,0.904,0.063
26800,0.034,0.902,0.064
26900,0.036,0.903,0.061
27000,0.034,0.901,0.065
27100,0.034,0.898,0.068
27200,0.034,0.889,0.077
27300,0.034,0.884,0.082
27400,0.034,0.881,0.085
27500,0.033,0.880,0.087
27600,0.035,0.879,0.086
27700,0.034,0.881,0.085
27800,0.034,0.880,0.086
27900,0.035,0.874,0.091
28000,0.034,0.874,0.092
28100,0.033,0.871,0.096
28200,0.033,0.868,0.099
28300,0.031,0.876,0.093
28400,0.031,0.877,0.092
28500,0.031,0.874,0.095
28600,0.031,0.876,0.093
28700,0.032,0.878,0.090
28800,0.033,0.876,0.091
28900,0.033,0.875,0.092
29000,0.032,0.876,0.092
29100,0.032,0.877,0.091
29200,0.032,0.879,0.089
29300,0.033,0.881,0.086
29400,0.035,0.878,0.087
29500,0.038,0.876,0.086
29600,0.038,0.880,0.082
29700,0.038,0.879,0.083
29800,0.038,0.882,0.080
29900,0.037,0.884,0.079
30000,0.037,0.885,0.078
30100,0.035,0.882,0.083
30200,0.035,0.883,0.082
30300,0.035,0.877,0.088
30400,0.033,0.879,0.088
30500,0.033,0.875,0.092
30600,0.033,0.873,0.094
30700,0.033,0.864,0.103
30800,0.033,0.863,0.104
30900,0.034,0.872,0.094
31000,0.033,0.871,0.096
31100,0.033,0.870,0.097
31200,0.034,0.872,0.094
31300,0.034,0.874,0.092
31400,0.033,0.876,0.091
31500,0.034,0.876,0.090
31600,0.034,0.875,0.091
31700,0.033,0.882,0.085
31800,0.033,0.884,0.083
31900,0.033,0.885,0.082
32000,0.034,0.878,0.088
32100,0.035,0.884,0.081
32200,0.034,0.881,0.085
32300,0.033,0.882,0.085
32400,0.032,0.873,0.095
32500,0.032,0.880,0.088
32600,0.032,0.879,0.089
32700,0.032,0.876,0.092
32800,0.033,0.876,0.091
32900,0.034,0.879,0.087
33000,0.037,0.883,0.080
33100,0.040,0.885,0.075
33200,0.040,0.889,0.071
33300,0.038,0.890,0.072
33400,0.035,0.884,0.081
33500,0.035,0.883,0.082
33600,0.035,0.880,0.085
33700,0.036,0.885,0.079
33800,0.034,0.888,0.078
33900,0.034,0.890,0.076
34000,0.034,0.890,0.076
34100,0.035,0.885,0.080
34200,0.035,0.888,0.077
34300,0.034,0.898,0.068
34400,0.034,0.896,0.070
34500,0.035,0.897,0.068
34600,0.035,0.897,0.068
34700,0.036,0.894,0.070
34800,0.037,0.900,0.063
34900,0.037,0.894,0.069
35000,0.035,0.893,0.072
35100,0.035,0.893,0.072
35200,0.034,0.885,0.081
35300,0.037,0.882,0.081
35400,0.037,0.884,0.079
35500,0.037,0.884,0.079
35600,0.036,0.880,0.084
35700,0.035,0.889,0.076
35800,0.035,0.887,0.078
35900,0.035,0.887,0.078
36000,0.035,0.889,0.076
36100,0.035,0.889,0.076
36200,0.033,0.890,0.077
36300,0.034,0.894,0.072
36400,0.034,0.901,0.065
36500,0.033,0.901,0.066
36600,0.033,0.901,0.066
36700,0.033,0.909,0.058
36800,0.032,0.905,0.063
36900,0.032,0.905,0.063
37000,0.032,0.906,0.062
37100,0.032,0.907,0.061
37200,0.034,0.896,0.070
37300,0.035,0.894,0.071
37400,0.034,0.894,0.072
37500,0.034,0.903,0.063
37600,0.033,0.911,0.056
37700,0.033,0.915,0.052
37800,0.033,0.911,0.056
37900,0.033,0.908,0.059
38000,0.032,0.904,0.064
38100,0.034,0.900,0.066
38200,0.034,0.905,0.061
38300,0.034,0.906,0.060
38400,0.037,0.907,0.056
38500,0.036,0.909,0.055
38600,0.036,0.906,0.058
38700,0.036,0.906,0.058
38800,0.035,0.908,0.057
38900,0.035,0.907,0.058
39000,0.033,0.898,0.069
39100,0.033,0.901,0.066
39200,0.033,0.903,0.064
39300,0.033,0.909,0.058
39400,0.035,0.910,0.055
39500,0.035,0.911,0.054
39600,0.035,0.907,0.058
39700,0.035,0.902,0.063
39800,0.033,0.897,0.070
39900,0.033,0.896,0.071
40000,0.032,0.898,0.070
40100,0.032,0.893,0.075
40200,0.032,0.896,0.072
40300,0.034,0.894,0.072
40400,0.033,0.897,0.070
40500,0.033,0.897,0.070
40600,0.032,0.899,0.069
40700,0.032,0.897,0.071
40800,0.032,0.904,0.064
40900,0.032,0.913,0.055
41000,0.032,0.915,0.053
41100,0.031,0.916,0.053
41200,0.030,0.910,0.060
41300,0.030,0.911,0.059
41400,0.030,0.906,0.064
41500,0.032,0.904,0.064
41600,0.032,0.905,0.063
41700,0.034,0.904,0.062
41800,0.034,0.903,0.063
41900,0.034,0.903,0.063
42000,0.035,0.894,0.071
42100,0.034,0.891,0.075
42200,0.033,0.887,0.080
42300,0.035,0.883,0.082
42400,0.033,0.880,0.087
42500,0.037,0.879,0.084
42600,0.038,0.883,0.079
42700,0.038,0.882,0.080
42800,0.037,0.872,0.091
42900,0.037,0.875,0.088
43000,0.037,0.876,0.087
43100,0.035,0.874,0.091
43200,0.036,0.877,0.087
43300,0.034,0.870,0.096
43400,0.035,0.869,0.096
43500,0.035,0.876,0.089
43600,0.036,0.879,0.085
43700,0.037,0.879,0.084
43800,0.036,0.884,0.080
43900,0.037,0.883,0.080
44000,0.037,0.882,0.081
44100,0.037,0.880,0.083
44200,0.037,0.875,0.088
44300,0.037,0.867,0.096
44400,0.038,0.877,0.085
44500,0.038,0.877,0.085
44600,0.038,0.878,0.084
44700,0.037,0.882,0.081
44800,0.038,0.881,0.081
44900,0.038,0.879,0.083
45000,0.040,0.884,0.076
45100,0.040,0.878,0.082
45200,0.040,0.875,0.085
45300,0.041,0.876,0.083
45400,0.040,0.868,0.092
45500,0.039,0.877,0.084
45600,0.039,0.882,0.079
45700,0.039,0.886,0.075
45800,0.039,0.885,0.076
45900,0.037,0.880,0.083
46000,0.036,0.882,0.082
46100,0.036,0.878,0.086
46200,0.040,0.877,0.083
46300,0.036,0.882,0.082
46400,0.036,0.882,0.082
46500,0.035,0.878,0.087
46600,0.035,0.881,0.084
46700,0.035,0.884,0.081
46800,0.035,0.889,0.076
46900,0.035,0.890,0.075
47000,0.035,0.889,0.076
47100,0.034,0.892,0.074
47200,0.034,0.887,0.079
47300,0.032,0.888,0.080
47400,0.034,0.888,0.078
47500,0.036,0.896,0.068
47600,0.036,0.896,0.068
47700,0.036,0.896,0.068
47800,0.035,0.890,0.075
47900,0.035,0.886,0.079
48000,0.035,0.886,0.079
48100,0.034,0.884,0.082
48200,0.034,0.884,0.082
48300,0.034,0.879,0.087
48400,0.034,0.882,0.084
48500,0.033,0.885,0.082
48600,0.033,0.887,0.080
48700,0.032,0.886,0.082
48800,0.032,0.889,0.079
48900,0.032,0.879,0.089
49000,0.031,0.887,0.082
49100,0.031,0.892,0.077
49200,0.031,0.889,0.080
49300,0.031,0.885,0.084
49400,0.031,0.890,0.079
49500,0.031,0.889,0.080
49600,0.031,0.896,0.073
49700,0.031,0.891,0.078
49800,0.030,0.893,0.077
49900,0.030,0.891,0.079
50000,0.030,0.892,0.078
50100,0.030,0.893,0.077
50200,0.030,0.896,0.074
50300,0.030,0.896,0.074
50400,0.030,0.897,0.073
50500,0.030,0.902,0.068
50600,0.030,0.910,0.060
50700,0.032,0.911,0.057
50800,0.032,0.908,0.060
50900,0.032,0.908,0.060
51000,0.033,0.907,0.060
51100,0.033,0.897,0.070
51200,0.036,0.903,0.061
51300,0.036,0.890,0.074
51400,0.035,0.894,0.071
51500,0.034,0.899,0.067
51600,0.032,0.898,0.070
51700,0.033,0.903,0.064
51800,0.033,0.907,0.060
51900,0.032,0.910,0.058
52000,0.032,0.906,0.062
52100,0.032,0.912,0.056
52200,0.033,0.911,0.056
52300,0.033,0.910,0.057
52400,0.032,0.913,0.055
52500,0.032,0.913,0.055
52600,0.032,0.911,0.057
52700,0.032,0.912,0.056
52800,0.032,0.909,0.059
52900,0.031,0.913,0.056
53000,0.031,0.911,0.058
53100,0.031,0.906,0.063
53200,0.031,0.917,0.052
53300,0.031,0.915,0.054
53400,0.031,0.917,0.052
53500,0.031,0.912,0.057
53600,0.033,0.914,0.053
53700,0.032,0.913,0.055
53800,0.032,0.913,0.055
53900,0.032,0.910,0.058
54000,0.032,0.911,0.057
54100,0.032,0.910,0.058
54200,0.033,0.908,0.059
54300,0.033,0.901,0.066
54400,0.033,0.901,0.066
54500,0.033,0.900,0.067
54600,0.034,0.906,0.060
54700,0.034,0.905,0.061
54800,0.034,0.896,0.070
54900,0.035,0.895,0.070
55000,0.035,0.891,0.074
55100,0.035,0.889,0.076
55200,0.034,0.878,0.088
55300,0.036,0.882,0.082
55400,0.036,0.880,0.084
55500,0.035,0.882,0.083
55600,0.036,0.882,0.082
55700,0.037,0.890,0.073
55800,0.039,0.889,0.072
55900,0.039,0.887,0.074
56000,0.038,0.892,0.070
56100,0.038,0.898,0.064
56200,0.037,0.892,0.071
56300,0.036,0.891,0.073
56400,0.036,0.890,0.074
56500,0.036,0.892,0.072
56600,0.035,0.893,0.072
56700,0.035,0.897,0.068
56800,0.035,0.901,0.064
56900,0.034,0.896,0.070
57000,0.034,0.896,0.070
57100,0.036,0.896,0.068
57200,0.035,0.896,0.069
57300,0.034,0.905,0.061
57400,0.034,0.909,0.057
57500,0.034,0.906,0.060
57600,0.034,0.898,0.068
57700,0.036,0.897,0.067
57800,0.035,0.890,0.075
57900,0.037,0.882,0.081
58000,0.035,0.876,0.089
58100,0.034,0.866,0.100
58200,0.035,0.844,0.121
58300,0.035,0.843,0.122
58400,0.039,0.842,0.119
58500,0.039,0.843,0.118
58600,0.039,0.851,0.110
58700,0.039,0.851,0.110
58800,0.039,0.852,0.109
58900,0.041,0.854,0.105
59000,0.041,0.852,0.107
59100,0.039,0.851,0.110
59200,0.039,0.850,0.111
59300,0.039,0.848,0.113
59400,0.039,0.839,0.122
59500,0.040,0.837,0.123
59600,0.041,0.840,0.119
59700,0.040,0.842,0.118
59800,0.040,0.837,0.123
59900,0.039,0.847,0.114
60000,0.039,0.848,0.113
60100,0.037,0.849,0.114
60200,0.040,0.855,0.105
60300,0.041,0.861,0.098
60400,0.042,0.866,0.092
60500,0.041,0.865,0.094
60600,0.039,0.861,0.100
60700,0.040,0.870,0.090
60800,0.041,0.871,0.088
60900,0.039,0.879,0.082
61000,0.038,0.878,0.084
61100,0.038,0.879,0.083
61200,0.040,0.879,0.081
61300,0.040,0.880,0.080
61400,0.040,0.885,0.075
61500,0.039,0.888,0.073
61600,0.039,0.885,0.076
61700,0.040,0.881,0.079
61800,0.040,0.889,0.071
61900,0.040,0.883,0.077
62000,0.039,0.876,0.085
62100,0.039,0.879,0.082
62200,0.038,0.879,0.083
62300,0.037,0.881,0.082
62400,0.037,0.880,0.083
62500,0.036,0.885,0.079
62600,0.037,0.887,0.076
62700,0.036,0.885,0.079
62800,0.036,0.883,0.081
62900,0.036,0.885,0.079
63000,0.035,0.884,0.081
63100,0.035,0.887,0.078
63200,0.036,0.888,0.076
63300,0.036,0.878,0.086
63400,0.036,0.878,0.086
63500,0.036,0.883,0.081
63600,0.036,0.886,0.078
63700,0.036,0.888,0.076
63800,0.035,0.895,0.070
63900,0.034,0.894,0.072
64000,0.033,0.896,0.071
64100,0.035,0.901,0.064
64200,0.035,0.904,0.061
64300,0.039,0.901,0.060
64400,0.038,0.903,0.059
64500,0.037,0.893,0.070
64600,0.038,0.886,0.076
64700,0.041,0.885,0.074
64800,0.040,0.888,0.072
64900,0.038,0.892,0.070
65000,0.037,0.892,0.071
65100,0.037,0.893,0.070
65200,0.036,0.895,0.069
65300,0.035,0.897,0.068
65400,0.035,0.891,0.074
65500,0.035,0.894,0.071
65600,0.033,0.891,0.076
65700,0.035,0.884,0.081
65800,0.035,0.886,0.079
65900,0.034,0.888,0.078
66000,0.034,0.889,0.077
66100,0.034,0.892,0.074
66200,0.034,0.893,0.073
66300,0.034,0.894,0.072
66400,0.033,0.891,0.076
66500,0.032,0.892,0.076
66600,0.034,0.891,0.075
66700,0.035,0.892,0.073
66800,0.035,0.896,0.069
66900,0.035,0.893,0.072
67000,0.036,0.895,0.069
67100,0.037,0.891,0.072
67200,0.037,0.894,0.069
67300,0.037,0.891,0.072
67400,0.036,0.889,0.075
67500,0.036,0.890,0.074
67600,0.035,0.890,0.075
67700,0.034,0.887,0.079
67800,0.034,0.886,0.080
67900,0.036,0.876,0.088
68000,0.037,0.869,0.094
68100,0.036,0.868,0.096
68200,0.039,0.868,0.093
68300,0.040,0.867,0.093
68400,0.040,0.869,0.091
68500,0.038,0.874,0.088
68600,0.037,0.875,0.088
68700,0.038,0.872,0.090
68800,0.037,0.869,0.094
68900,0.039,0.865,0.096
69000,0.038,0.865,0.097
69100,0.040,0.876,0.084
69200,0.039,0.871,0.090
69300,0.038,0.874,0.088
69400,0.037,0.871,0.092
69500,0.036,0.867,0.097
69600,0.036,0.875,0.089
69700,0.036,0.869,0.095
69800,0.038,0.865,0.097
69900,0.039,0.864,0.097
70000,0.040,0.854,0.106
70100,0.040,0.853,0.107
70200,0.040,0.852,0.108
70300,0.042,0.855,0.103
70400,0.041,0.852,0.107
70500,0.042,0.846,0.112
70600,0.039,0.854,0.107
70700,0.039,0.855,0.106
70800,0.037,0.859,0.104
70900,0.036,0.864,0.100
71000,0.036,0.865,0.099
71100,0.036,0.860,0.104
71200,0.036,0.867,0.097
71300,0.034,0.874,0.092
71400,0.033,0.874,0.093
71500,0.032,0.869,0.099
71600,0.032,0.871,0.097
71700,0.032,0.871,0.097
71800,0.032,0.870,0.098
71900,0.032,0.876,0.092
72000,0.032,0.879,0.089
72100,0.032,0.877,0.091
72200,0.034,0.880,0.086
72300,0.034,0.882,0.084
72400,0.034,0.886,0.080
72500,0.036,0.886,0.078
72600,0.038,0.880,0.082
72700,0.038,0.879,0.083
72800,0.040,0.877,0.083
72900,0.039,0.875,0.086
73000,0.040,0.873,0.087
73100,0.038,0.872,0.090
73200,0.038,0.869,0.093
73300,0.038,0.877,0.085
73400,0.041,0.882,0.077
73500,0.041,0.885,0.074
73600,0.037,0.879,0.084
73700,0.036,0.882,0.082
73800,0.036,0.877,0.087
73900,0.033,0.880,0.087
74000,0.033,0.880,0.087
74100,0.031,0.884,0.085
74200,0.031,0.885,0.084
74300,0.031,0.878,0.091
74400,0.032,0.878,0.090
74500,0.033,0.875,0.092
74600,0.033,0.877,0.090
74700,0.033,0.883,0.084
74800,0.032,0.884,0.084
74900,0.034,0.879,0.087
75000,0.033,0.878,0.089
75100,0.034,0.883,0.083
75200,0.033,0.889,0.078
75300,0.033,0.890,0.077
75400,0.033,0.899,0.068
75500,0.035,0.897,0.068
75600,0.035,0.900,0.065
75700,0.035,0.894,0.071
75800,0.034,0.898,0.068
75900,0.033,0.908,0.059
76000,0.035,0.910,0.055
76100,0.035,0.909,0.056
76200,0.035,0.905,0.060
76300,0.034,0.902,0.064
76400,0.034,0.901,0.065
76500,0.033,0.899,0.068
76600,0.032,0.897,0.071
76700,0.032,0.891,0.077
76800,0.032,0.886,0.082
76900,0.032,0.886,0.082
77000,0.032,0.881,0.087
77100,0.034,0.890,0.076
77200,0.034,0.880,0.086
77300,0.037,0.882,0.081
77400,0.038,0.879,0.083
77500,0.035,0.884,0.081
77600,0.035,0.886,0.079
77700,0.037,0.882,0.081
77800,0.036,0.879,0.085
77900,0.036,0.882,0.082
78000,0.034,0.885,0.081
78100,0.033,0.885,0.082
78200,0.032,0.884,0.084
78300,0.032,0.884,0.084
78400,0.032,0.888,0.080
78500,0.032,0.896,0.072
78600,0.032,0.896,0.072
78700,0.032,0.901,0.067
78800,0.032,0.898,0.070
78900,0.033,0.901,0.066
79000,0.033,0.895,0.072
79100,0.036,0.889,0.075
79200,0.036,0.887,0.077
79300,0.035,0.885,0.080
79400,0.034,0.891,0.075
79500,0.034,0.893,0.073
79600,0.035,0.893,0.072
79700,0.036,0.892,0.072
79800,0.037,0.896,0.067
79900,0.036,0.895,0.069
80000,0.036,0.894,0.070
80100,0.036,0.899,0.065
80200,0.036,0.900,0.064
80300,0.038,0.903,0.059
80400,0.037,0.898,0.065
80500,0.036,0.894,0.070
80600,0.036,0.894,0.070
80700,0.037,0.895,0.068
80800,0.037,0.897,0.066
80900,0.036,0.900,0.064
81000,0.035,0.903,0.062
81100,0.034,0.904,0.062
81200,0.035,0.905,0.060
81300,0.035,0.896,0.069
81400,0.035,0.896,0.069
81500,0.037,0.897,0.066
81600,0.036,0.890,0.074
81700,0.034,0.892,0.074
81800,0.036,0.895,0.069
81900,0.036,0.895,0.069
82000,0.036,0.894,0.070
82100,0.036,0.893,0.071
82200,0.035,0.886,0.079
82300,0.035,0.893,0.072
82400,0.037,0.898,0.065
82500,0.037,0.897,0.066
82600,0.037,0.894,0.069
82700,0.039,0.894,0.067
82800,0.038,0.895,0.067
82900,0.039,0.893,0.068
83000,0.039,0.895,0.066
83100,0.039,0.902,0.059
83200,0.038,0.900,0.062
83300,0.036,0.894,0.070
83400,0.035,0.893,0.072
83500,0.036,0.889,0.075
83600,0.035,0.885,0.080
83700,0.034,0.881,0.085
83800,0.037,0.879,0.084
83900,0.037,0.873,0.090
84000,0.036,0.875,0.089
84100,0.036,0.868,0.096
84200,0.036,0.871,0.093
84300,0.036,0.872,0.092
84400,0.036,0.870,0.094
84500,0.036,0.862,0.102
84600,0.036,0.863,0.101
84700,0.034,0.866,0.100
84800,0.036,0.866,0.098
84900,0.036,0.866,0.098
85000,0.036,0.863,0.101
85100,0.038,0.866,0.096
85200,0.039,0.863,0.098
85300,0.040,0.853,0.107
85400,0.039,0.862,0.099
85500,0.038,0.863,0.099
85600,0.036,0.866,0.098
85700,0.036,0.871,0.093
85800,0.034,0.874,0.092
85900,0.034,0.871,0.095
86000,0.033,0.871,0.096
86100,0.034,0.878,0.088
86200,0.034,0.879,0.087
86300,0.034,0.874,0.092
86400,0.037,0.878,0.085
86500,0.037,0.880,0.083
86600,0.037,0.889,0.074
86700,0.037,0.885,0.078
86800,0.037,0.884,0.079
86900,0.036,0.882,0.082
87000,0.036,0.881,0.083
87100,0.034,0.874,0.092
87200,0.034,0.874,0.092
87300,0.033,0.877,0.090
87400,0.033,0.885,0.082
87500,0.035,0.887,0.078
87600,0.036,0.880,0.084
87700,0.036,0.880,0.084
87800,0.036,0.881,0.083
87900,0.035,0.881,0.084
88000,0.035,0.876,0.089
88100,0.035,0.874,0.091
88200,0.033,0.871,0.096
88300,0.034,0.868,0.098
88400,0.034,0.870,0.096
88500,0.034,0.873,0.093
88600,0.033,0.870,0.097
88700,0.035,0.876,0.089
88800,0.035,0.881,0.084
88900,0.034,0.884,0.082
89000,0.034,0.879,0.087
89100,0.034,0.878,0.088
89200,0.033,0.880,0.087
89300,0.033,0.885,0.082
89400,0.033,0.883,0.084
89500,0.033,0.886,0.081
89600,0.035,0.887,0.078
89700,0.035,0.885,0.080
89800,0.035,0.889,0.076
89900,0.035,0.889,0.076
90000,0.035,0.886,0.079
90100,0.035,0.885,0.080
90200,0.037,0.881,0.082
90300,0.037,0.878,0.085
90400,0.040,0.868,0.092
90500,0.038,0.868,0.094
90600,0.036,0.869,0.095
90700,0.038,0.874,0.088
90800,0.037,0.868,0.095
90900,0.040,0.860,0.100
91000,0.042,0.857,0.101
91100,0.042,0.856,0.102
91200,0.043,0.860,0.097
91300,0.044,0.857,0.099
91400,0.043,0.859,0.098
91500,0.043,0.862,0.095
91600,0.044,0.859,0.097
91700,0.044,0.857,0.099
91800,0.042,0.856,0.102
91900,0.041,0.862,0.097
92000,0.042,0.869,0.089
92100,0.041,0.867,0.092
92200,0.039,0.864,0.097
92300,0.041,0.861,0.098
92400,0.042,0.857,0.101
92500,0.041,0.855,0.104
92600,0.039,0.858,0.103
92700,0.038,0.861,0.101
92800,0.038,0.862,0.100
92900,0.040,0.868,0.092
93000,0.040,0.873,0.087
93100,0.043,0.871,0.086
