time,n_A+p,n_B,n_AB
19200,0.032,0.940,0.028
19300,0.032,0.941,0.027
19400,0.032,0.939,0.029
19500,0.031,0.943,0.026
19600,0.030,0.941,0.029
19700,0.030,0.942,0.028
19800,0.030,0.943,0.027
19900,0.030,0.940,0.030
20000,0.030,0.944,0.026
20100,0.030,0.940,0.030
20200,0.030,0.935,0.035
20300,0.032,0.934,0.034
20400,0.032,0.933,0.035
20500,0.032,0.934,0.034
20600,0.032,0.935,0.033
20700,0.032,0.937,0.031
20800,0.032,0.937,0.031
20900,0.032,0.939,0.029
21000,0.032,0.939,0.029
21100,0.032,0.943,0.025
21200,0.032,0.933,0.035
21300,0.031,0.937,0.032
21400,0.031,0.937,0.032
21500,0.031,0.937,0.032
21600,0.031,0.933,0.036
21700,0.031,0.932,0.037
21800,0.030,0.929,0.041
21900,0.030,0.927,0.043
22000,0.030,0.927,0.043
22100,0.031,0.926,0.043
22200,0.031,0.928,0.041
22300,0.031,0.923,0.046
22400,0.031,0.927,0.042
22500,0.032,0.925,0.043
22600,0.032,0.924,0.044
22700,0.033,0.925,0.042
22800,0.035,0.928,0.037
22900,0.035,0.923,0.042
23000,0.035,0.914,0.051
23100,0.035,0.914,0.051
23200,0.034,0.914,0.052
23300,0.033,0.912,0.055
23400,0.032,0.916,0.052
23500,0.032,0.914,0.054
23600,0.034,0.915,0.051
23700,0.034,0.923,0.043
23800,0.032,0.924,0.044
23900,0.033,0.928,0.039
24000,0.033,0.927,0.040
24100,0.033,0.929,0.038
24200,0.033,0.926,0.041
24300,0.032,0.927,0.041
24400,0.032,0.935,0.033
24500,0.032,0.928,0.040
24600,0.033,0.924,0.043
24700,0.033,0.925,0.042
24800,0.033,0.927,0.040
24900,0.033,0.922,0.045
25000,0.033,0.920,0.047
25100,0.034,0.921,0.045
25200,0.034,0.919,0.047
25300,0.033,0.922,0.045
25400,0.033,0.920,0.047
25500,0.032,0.921,0.047
25600,0.032,0.925,0.043
25700,0.032,0.924,0.044
25800,0.031,0.920,0.049
25900,0.031,0.923,0.046
26000,0.032,0.928,0.040
26100,0.032,0.927,0.041
26200,0.034,0.927,0.039
26300,0.033,0.929,0.038
26400,0.032,0.929,0.039
26500,0.032,0.924,0.044
26600,0.032,0.920,0.048
26700,0.032,0.922,0.046
26800,0.032,0.916,0.052
26900,0.032,0.921,0.047
27000,0.032,0.929,0.039
27100,0.032,0.930,0.038
27200,0.032,0.933,0.035
27300,0.032,0.931,0.037
27400,0.032,0.928,0.040
27500,0.032,0.922,0.046
27600,0.031,0.921,0.048
27700,0.031,0.918,0.051
27800,0.031,0.925,0.044
27900,0.031,0.923,0.046
28000,0.031,0.923,0.046
28100,0.032,0.920,0.048
28200,0.032,0.925,0.043
28300,0.032,0.931,0.037
28400,0.032,0.935,0.033
28500,0.032,0.932,0.036
28600,0.034,0.929,0.037
28700,0.034,0.927,0.039
28800,0.035,0.926,0.039
28900,0.034,0.928,0.038
29000,0.033,0.927,0.040
29100,0.034,0.928,0.038
29200,0.035,0.929,0.036
29300,0.037,0.928,0.035
29400,0.037,0.929,0.034
29500,0.037,0.925,0.038
29600,0.037,0.919,0.044
29700,0.033,0.911,0.056
29800,0.034,0.919,0.047
29900,0.034,0.921,0.045
30000,0.034,0.927,0.039
30100,0.033,0.924,0.043
30200,0.031,0.917,0.052
30300,0.031,0.917,0.052
30400,0.031,0.922,0.047
30500,0.031,0.923,0.046
30600,0.031,0.922,0.047
30700,0.031,0.923,0.046
30800,0.031,0.925,0.044
30900,0.033,0.925,0.042
31000,0.032,0.923,0.045
31100,0.032,0.921,0.047
31200,0.032,0.923,0.045
31300,0.032,0.922,0.046
31400,0.030,0.921,0.049
31500,0.030,0.919,0.051
31600,0.030,0.926,0.044
31700,0.030,0.929,0.041
31800,0.030,0.920,0.050
31900,0.031,0.920,0.049
32000,0.031,0.923,0.046
32100,0.031,0.920,0.049
32200,0.031,0.922,0.047
32300,0.031,0.924,0.045
32400,0.031,0.924,0.045
32500,0.033,0.916,0.051
32600,0.032,0.915,0.053
32700,0.032,0.919,0.049
32800,0.032,0.924,0.044
32900,0.034,0.925,0.041
33000,0.034,0.923,0.043
33100,0.034,0.923,0.043
33200,0.034,0.921,0.045
33300,0.034,0.923,0.043
33400,0.034,0.926,0.040
33500,0.034,0.924,0.042
33600,0.034,0.913,0.053
33700,0.033,0.918,0.049
33800,0.033,0.920,0.047
33900,0.032,0.915,0.053
34000,0.033,0.912,0.055
34100,0.033,0.918,0.049
34200,0.033,0.919,0.048
34300,0.033,0.919,0.048
34400,0.032,0.923,0.045
34500,0.032,0.922,0.046
34600,0.032,0.922,0.046
34700,0.032,0.918,0.050
34800,0.032,0.922,0.046
34900,0.032,0.927,0.041
35000,0.033,0.922,0.045
35100,0.032,0.919,0.049
35200,0.032,0.913,0.055
35300,0.033,0.915,0.052
35400,0.033,0.926,0.041
35500,0.033,0.930,0.037
35600,0.032,0.931,0.037
35700,0.032,0.928,0.040
35800,0.031,0.927,0.042
35900,0.031,0.919,0.050
36000,0.031,0.921,0.048
36100,0.031,0.918,0.051
36200,0.031,0.912,0.057
36300,0.032,0.912,0.056
36400,0.032,0.907,0.061
36500,0.034,0.909,0.057
36600,0.031,0.911,0.058
36700,0.031,0.909,0.060
36800,0.032,0.915,0.053
36900,0.032,0.909,0.059
37000,0.031,0.914,0.055
37100,0.031,0.918,0.051
37200,0.031,0.922,0.047
37300,0.031,0.922,0.047
37400,0.032,0.919,0.049
37500,0.032,0.920,0.048
37600,0.034,0.923,0.043
37700,0.034,0.925,0.041
37800,0.034,0.927,0.039
37900,0.033,0.932,0.035
38000,0.031,0.930,0.039
38100,0.031,0.927,0.042
38200,0.031,0.930,0.039
38300,0.031,0.931,0.038
38400,0.031,0.929,0.040
38500,0.032,0.927,0.041
38600,0.034,0.932,0.034
38700,0.034,0.931,0.035
38800,0.033,0.934,0.033
38900,0.033,0.938,0.029
39000,0.033,0.936,0.031
39100,0.033,0.931,0.036
39200,0.032,0.927,0.041
39300,0.032,0.930,0.038
39400,0.032,0.933,0.035
39500,0.032,0.933,0.035
39600,0.032,0.936,0.032
39700,0.032,0.939,0.029
39800,0.032,0.945,0.023
39900,0.032,0.947,0.021
40000,0.032,0.947,0.021
40100,0.031,0.950,0.019
40200,0.031,0.948,0.021
40300,0.031,0.947,0.022
40400,0.031,0.943,0.026
40500,0.031,0.942,0.027
40600,0.031,0.942,0.027
40700,0.031,0.946,0.023
40800,0.031,0.948,0.021
40900,0.031,0.949,0.020
41000,0.031,0.948,0.021
41100,0.031,0.945,0.024
41200,0.031,0.947,0.022
41300,0.031,0.945,0.024
41400,0.031,0.946,0.023
41500,0.030,0.946,0.024
41600,0.031,0.944,0.025
41700,0.031,0.949,0.020
41800,0.031,0.947,0.022
41900,0.031,0.939,0.030
42000,0.031,0.938,0.031
42100,0.030,0.933,0.037
42200,0.030,0.928,0.042
42300,0.030,0.926,0.044
42400,0.030,0.924,0.046
42500,0.030,0.922,0.048
42600,0.030,0.918,0.052
42700,0.030,0.916,0.054
42800,0.032,0.916,0.052
42900,0.032,0.915,0.053
43000,0.033,0.913,0.054
43100,0.032,0.914,0.054
43200,0.032,0.918,0.050
43300,0.033,0.916,0.051
43400,0.033,0.915,0.052
43500,0.033,0.919,0.048
43600,0.033,0.918,0.049
43700,0.035,0.914,0.051
43800,0.034,0.917,0.049
43900,0.035,0.913,0.052
44000,0.033,0.915,0.052
44100,0.033,0.916,0.051
44200,0.033,0.919,0.048
44300,0.033,0.923,0.044
44400,0.032,0.914,0.054
44500,0.033,0.917,0.050
44600,0.033,0.919,0.048
44700,0.033,0.920,0.047
44800,0.033,0.922,0.045
44900,0.033,0.926,0.041
45000,0.033,0.927,0.040
45100,0.033,0.928,0.039
45200,0.032,0.920,0.048
45300,0.032,0.926,0.042
45400,0.032,0.925,0.043
45500,0.032,0.927,0.041
45600,0.031,0.933,0.036
45700,0.033,0.925,0.042
45800,0.033,0.923,0.044
45900,0.033,0.924,0.043
46000,0.032,0.921,0.047
46100,0.032,0.920,0.048
46200,0.032,0.921,0.047
46300,0.031,0.923,0.046
46400,0.031,0.927,0.042
46500,0.031,0.930,0.039
46600,0.030,0.929,0.041
46700,0.030,0.934,0.036
46800,0.030,0.937,0.033
46900,0.032,0.935,0.033
47000,0.032,0.936,0.032
47100,0.032,0.929,0.039
47200,0.032,0.929,0.039
47300,0.032,0.927,0.041
47400,0.033,0.925,0.042
47500,0.034,0.928,0.038
47600,0.033,0.932,0.035
47700,0.032,0.930,0.038
47800,0.032,0.933,0.035
47900,0.032,0.930,0.038
48000,0.035,0.932,0.033
48100,0.035,0.931,0.034
48200,0.037,0.930,0.033
48300,0.037,0.926,0.037
48400,0.037,0.925,0.038
48500,0.037,0.925,0.038
48600,0.037,0.922,0.041
48700,0.036,0.928,0.036
48800,0.036,0.933,0.031
48900,0.036,0.928,0.036
49000,0.033,0.924,0.043
49100,0.033,0.922,0.045
49200,0.033,0.923,0.044
49300,0.033,0.916,0.051
49400,0.033,0.916,0.051
49500,0.033,0.915,0.052
49600,0.032,0.920,0.048
49700,0.032,0.915,0.053
49800,0.033,0.918,0.049
49900,0.033,0.920,0.047
50000,0.033,0.917,0.050
50100,0.033,0.918,0.049
50200,0.033,0.923,0.044
50300,0.033,0.916,0.051
50400,0.033,0.906,0.061
50500,0.032,0.902,0.066
50600,0.032,0.907,0.061
50700,0.032,0.907,0.061
50800,0.033,0.908,0.059
50900,0.033,0.907,0.060
51000,0.035,0.902,0.063
51100,0.036,0.904,0.060
51200,0.037,0.901,0.062
51300,0.037,0.900,0.063
51400,0.036,0.900,0.064
51500,0.037,0.898,0.065
51600,0.037,0.902,0.061
51700,0.037,0.899,0.064
51800,0.037,0.900,0.063
51900,0.038,0.903,0.059
52000,0.037,0.907,0.056
52100,0.037,0.910,0.053
52200,0.035,0.906,0.059
52300,0.033,0.907,0.060
52400,0.033,0.911,0.056
52500,0.033,0.911,0.056
52600,0.033,0.914,0.053
52700,0.035,0.918,0.047
52800,0.035,0.922,0.043
52900,0.035,0.916,0.049
53000,0.035,0.917,0.048
53100,0.034,0.923,0.043
53200,0.033,0.922,0.045
53300,0.033,0.923,0.044
53400,0.033,0.924,0.043
53500,0.033,0.930,0.037
53600,0.033,0.935,0.032
53700,0.033,0.931,0.036
53800,0.033,0.927,0.040
53900,0.033,0.925,0.042
54000,0.033,0.929,0.038
54100,0.033,0.927,0.040
54200,0.034,0.922,0.044
54300,0.033,0.922,0.045
54400,0.032,0.924,0.044
54500,0.033,0.918,0.049
54600,0.034,0.914,0.052
54700,0.032,0.913,0.055
54800,0.032,0.916,0.052
54900,0.032,0.922,0.046
55000,0.032,0.924,0.044
55100,0.033,0.924,0.043
55200,0.031,0.928,0.041
55300,0.031,0.926,0.043
55400,0.031,0.927,0.042
55500,0.033,0.929,0.038
55600,0.032,0.934,0.034
55700,0.031,0.933,0.036
55800,0.031,0.932,0.037
55900,0.031,0.929,0.040
56000,0.032,0.931,0.037
56100,0.032,0.926,0.042
56200,0.033,0.925,0.042
56300,0.033,0.933,0.034
56400,0.033,0.934,0.033
56500,0.033,0.937,0.030
56600,0.033,0.936,0.031
56700,0.033,0.939,0.028
56800,0.033,0.936,0.031
56900,0.033,0.934,0.033
57000,0.033,0.934,0.033
57100,0.032,0.928,0.040
57200,0.032,0.927,0.041
57300,0.032,0.931,0.037
57400,0.032,0.934,0.034
57500,0.032,0.928,0.040
57600,0.033,0.933,0.034
57700,0.031,0.934,0.035
57800,0.032,0.932,0.036
57900,0.032,0.937,0.031
58000,0.032,0.939,0.029
58100,0.031,0.939,0.030
58200,0.031,0.939,0.030
58300,0.031,0.937,0.032
58400,0.031,0.929,0.040
58500,0.031,0.925,0.044
58600,0.031,0.929,0.040
58700,0.031,0.929,0.040
58800,0.032,0.928,0.040
58900,0.032,0.929,0.039
59000,0.034,0.932,0.034
59100,0.033,0.934,0.033
59200,0.033,0.935,0.032
59300,0.033,0.937,0.030
59400,0.032,0.937,0.031
59500,0.032,0.936,0.032
59600,0.031,0.933,0.036
59700,0.034,0.935,0.031
59800,0.035,0.934,0.031
59900,0.035,0.932,0.033
60000,0.035,0.933,0.032
60100,0.035,0.928,0.037
60200,0.034,0.924,0.042
60300,0.034,0.924,0.042
60400,0.032,0.928,0.040
60500,0.032,0.928,0.040
60600,0.032,0.932,0.036
60700,0.033,0.939,0.028
60800,0.031,0.939,0.030
60900,0.031,0.936,0.033
61000,0.030,0.943,0.027
61100,0.030,0.942,0.028
61200,0.030,0.948,0.022
61300,0.030,0.949,0.021
61400,0.030,0.948,0.022
61500,0.030,0.945,0.025
61600,0.030,0.943,0.027
61700,0.030,0.941,0.029
61800,0.030,0.941,0.029
61900,0.030,0.935,0.035
62000,0.030,0.935,0.035
62100,0.031,0.933,0.036
62200,0.032,0.938,0.030
62300,0.032,0.938,0.030
62400,0.032,0.939,0.029
62500,0.033,0.936,0.031
62600,0.032,0.937,0.031
62700,0.032,0.936,0.032
62800,0.032,0.935,0.033
62900,0.032,0.940,0.028
63000,0.034,0.944,0.022
63100,0.033,0.938,0.029
63200,0.033,0.939,0.028
63300,0.033,0.938,0.029
63400,0.033,0.938,0.029
63500,0.033,0.932,0.035
63600,0.033,0.925,0.042
63700,0.035,0.920,0.045
63800,0.034,0.915,0.051
63900,0.034,0.917,0.049
64000,0.034,0.921,0.045
64100,0.032,0.916,0.052
64200,0.032,0.920,0.048
64300,0.032,0.919,0.049
64400,0.032,0.926,0.042
64500,0.032,0.918,0.050
64600,0.033,0.914,0.053
64700,0.032,0.918,0.050
64800,0.034,0.912,0.054
64900,0.034,0.915,0.051
65000,0.032,0.913,0.055
65100,0.032,0.915,0.053
65200,0.032,0.916,0.052
65300,0.032,0.913,0.055
65400,0.032,0.921,0.047
65500,0.032,0.919,0.049
65600,0.032,0.917,0.051
65700,0.032,0.918,0.050
65800,0.032,0.924,0.044
65900,0.032,0.917,0.051
66000,0.032,0.913,0.055
66100,0.033,0.918,0.049
66200,0.032,0.927,0.041
66300,0.031,0.919,0.050
66400,0.031,0.920,0.049
66500,0.031,0.917,0.052
66600,0.031,0.920,0.049
66700,0.031,0.922,0.047
66800,0.031,0.924,0.045
66900,0.031,0.930,0.039
67000,0.031,0.932,0.037
67100,0.031,0.936,0.033
67200,0.031,0.941,0.028
67300,0.031,0.945,0.024
67400,0.031,0.948,0.021
67500,0.031,0.943,0.026
67600,0.031,0.944,0.025
67700,0.031,0.944,0.025
67800,0.031,0.945,0.024
67900,0.031,0.941,0.028
68000,0.030,0.940,0.030
68100,0.030,0.940,0.030
68200,0.030,0.944,0.026
68300,0.030,0.941,0.029
68400,0.030,0.943,0.027
68500,0.030,0.946,0.024
68600,0.030,0.946,0.024
68700,0.030,0.944,0.026
68800,0.030,0.948,0.022
68900,0.030,0.943,0.027
69000,0.030,0.940,0.030
69100,0.030,0.939,0.031
69200,0.030,0.935,0.035
69300,0.030,0.933,0.037
69400,0.030,0.934,0.036
69500,0.030,0.938,0.032
69600,0.030,0.938,0.032
69700,0.030,0.937,0.033
69800,0.030,0.932,0.038
69900,0.030,0.928,0.042
70000,0.030,0.933,0.037
70100,0.030,0.931,0.039
70200,0.030,0.930,0.040
70300,0.030,0.935,0.035
70400,0.030,0.935,0.035
70500,0.030,0.931,0.039
70600,0.030,0.932,0.038
70700,0.030,0.930,0.040
70800,0.032,0.932,0.036
70900,0.032,0.932,0.036
71000,0.033,0.936,0.031
71100,0.033,0.930,0.037
71200,0.033,0.926,0.041
71300,0.032,0.931,0.037
71400,0.032,0.930,0.038
71500,0.032,0.930,0.038
71600,0.032,0.927,0.041
71700,0.032,0.925,0.043
71800,0.031,0.929,0.040
71900,0.031,0.927,0.042
72000,0.031,0.928,0.041
72100,0.031,0.928,0.041
72200,0.030,0.927,0.043
72300,0.030,0.929,0.041
72400,0.030,0.928,0.042
72500,0.030,0.930,0.040
72600,0.031,0.936,0.033
72700,0.031,0.932,0.037
72800,0.030,0.934,0.036
72900,0.030,0.930,0.040
73000,0.031,0.932,0.037
73100,0.031,0.931,0.038
73200,0.031,0.924,0.045
73300,0.030,0.926,0.044
73400,0.032,0.922,0.046
73500,0.032,0.920,0.048
73600,0.030,0.925,0.045
73700,0.030,0.913,0.057
73800,0.031,0.913,0.056
73900,0.033,0.912,0.055
74000,0.033,0.917,0.050
74100,0.034,0.920,0.046
74200,0.034,0.927,0.039
74300,0.034,0.925,0.041
74400,0.034,0.929,0.037
74500,0.033,0.931,0.036
74600,0.033,0.935,0.032
74700,0.032,0.932,0.036
74800,0.032,0.926,0.042
74900,0.032,0.923,0.045
75000,0.032,0.922,0.046
75100,0.032,0.931,0.037
75200,0.034,0.930,0.036
75300,0.034,0.928,0.038
75400,0.033,0.917,0.050
75500,0.034,0.914,0.052
75600,0.034,0.916,0.050
75700,0.033,0.911,0.056
75800,0.033,0.917,0.050
75900,0.032,0.920,0.048
76000,0.032,0.920,0.048
76100,0.032,0.916,0.052
76200,0.031,0.915,0.054
76300,0.031,0.916,0.053
76400,0.031,0.913,0.056
76500,0.031,0.913,0.056
76600,0.031,0.918,0.051
76700,0.031,0.925,0.044
76800,0.031,0.925,0.044
76900,0.031,0.921,0.048
77000,0.031,0.922,0.047
77100,0.031,0.919,0.050
77200,0.031,0.929,0.040
77300,0.033,0.925,0.042
77400,0.032,0.926,0.042
77500,0.032,0.926,0.042
77600,0.032,0.927,0.041
77700,0.032,0.930,0.038
77800,0.032,0.927,0.041
77900,0.032,0.931,0.037
78000,0.032,0.930,0.038
78100,0.034,0.934,0.032
78200,0.034,0.927,0.039
78300,0.034,0.925,0.041
78400,0.033,0.920,0.047
78500,0.034,0.911,0.055
78600,0.033,0.913,0.054
78700,0.033,0.914,0.053
78800,0.033,0.912,0.055
78900,0.033,0.918,0.049
79000,0.034,0.917,0.049
79100,0.034,0.916,0.050
79200,0.034,0.913,0.053
79300,0.034,0.911,0.055
79400,0.035,0.915,0.050
79500,0.034,0.924,0.042
79600,0.033,0.921,0.046
79700,0.033,0.923,0.044
79800,0.033,0.930,0.037
79900,0.033,0.930,0.037
80000,0.033,0.932,0.035
80100,0.033,0.932,0.035
80200,0.033,0.938,0.029
80300,0.033,0.942,0.025
80400,0.033,0.942,0.025
80500,0.033,0.945,0.022
80600,0.033,0.944,0.023
80700,0.033,0.944,0.023
80800,0.033,0.941,0.026
80900,0.032,0.941,0.027
81000,0.032,0.940,0.028
81100,0.034,0.938,0.028
81200,0.034,0.933,0.033
81300,0.034,0.930,0.036
81400,0.033,0.929,0.038
81500,0.033,0.923,0.044
81600,0.034,0.924,0.042
81700,0.033,0.921,0.046
81800,0.035,0.923,0.042
81900,0.035,0.926,0.039
82000,0.036,0.927,0.037
82100,0.036,0.931,0.033
82200,0.036,0.934,0.030
82300,0.035,0.936,0.029
82400,0.035,0.931,0.034
82500,0.034,0.932,0.034
82600,0.033,0.931,0.036
82700,0.033,0.931,0.036
82800,0.033,0.930,0.037
82900,0.032,0.931,0.037
83000,0.032,0.930,0.038
83100,0.032,0.930,0.038
83200,0.032,0.929,0.039
83300,0.031,0.930,0.039
83400,0.031,0.929,0.040
83500,0.031,0.926,0.043
83600,0.035,0.924,0.041
83700,0.033,0.927,0.040
83800,0.034,0.925,0.041
83900,0.033,0.928,0.039
84000,0.032,0.925,0.043
84100,0.032,0.918,0.050
84200,0.031,0.913,0.056
84300,0.031,0.907,0.062
84400,0.031,0.910,0.059
84500,0.031,0.913,0.056
84600,0.031,0.919,0.050
84700,0.032,0.915,0.053
84800,0.033,0.912,0.055
84900,0.033,0.910,0.057
85000,0.037,0.910,0.053
85100,0.037,0.915,0.048
85200,0.037,0.915,0.048
85300,0.036,0.915,0.049
85400,0.034,0.920,0.046
85500,0.034,0.917,0.049
85600,0.034,0.915,0.051
85700,0.035,0.919,0.046
85800,0.035,0.923,0.042
85900,0.035,0.922,0.043
86000,0.035,0.919,0.046
86100,0.035,0.922,0.043
86200,0.033,0.920,0.047
86300,0.032,0.925,0.043
86400,0.031,0.922,0.047
86500,0.033,0.922,0.045
86600,0.033,0.919,0.048
86700,0.033,0.916,0.051
86800,0.033,0.924,0.043
86900,0.033,0.919,0.048
87000,0.033,0.926,0.041
87100,0.033,0.930,0.037
87200,0.033,0.928,0.039
87300,0.032,0.934,0.034
87400,0.033,0.933,0.034
87500,0.033,0.930,0.037
87600,0.032,0.933,0.035
87700,0.030,0.937,0.033
87800,0.030,0.938,0.032
87900,0.030,0.933,0.037
88000,0.030,0.935,0.035
88100,0.030,0.936,0.034
88200,0.030,0.939,0.031
88300,0.030,0.940,0.030
88400,0.030,0.940,0.030
88500,0.030,0.946,0.024
88600,0.030,0.946,0.024
88700,0.030,0.945,0.025
88800,0.030,0.943,0.027
88900,0.030,0.945,0.025
89000,0.032,0.945,0.023
89100,0.032,0.942,0.026
89200,0.032,0.937,0.031
89300,0.032,0.935,0.033
89400,0.032,0.927,0.041
89500,0.032,0.929,0.039
89600,0.033,0.935,0.032
89700,0.033,0.940,0.027
89800,0.033,0.938,0.029
89900,0.033,0.940,0.027
90000,0.033,0.943,0.024
90100,0.033,0.940,0.027
90200,0.033,0.938,0.029
90300,0.033,0.937,0.030
90400,0.032,0.936,0.032
90500,0.031,0.936,0.033
90600,0.031,0.936,0.033
90700,0.031,0.937,0.032
90800,0.031,0.928,0.041
90900,0.031,0.927,0.042
91000,0.031,0.925,0.044
91100,0.031,0.927,0.042
91200,0.031,0.929,0.040
91300,0.033,0.935,0.032
91400,0.032,0.933,0.035
91500,0.032,0.930,0.038
91600,0.032,0.928,0.040
91700,0.032,0.932,0.036
91800,0.032,0.929,0.039
91900,0.032,0.926,0.042
92000,0.032,0.925,0.043
92100,0.032,0.927,0.041
92200,0.032,0.929,0.039
92300,0.032,0.928,0.040
92400,0.032,0.927,0.041
92500,0.032,0.927,0.041
92600,0.032,0.929,0.039
92700,0.032,0.932,0.036
92800,0.032,0.930,0.038
92900,0.032,0.926,0.042
93000,0.032,0.931,0.037
93100,0.033,0.940,0.027
