time,n_A+p,n_B,n_AB
16100,0.044,0.836,0.120
16200,0.044,0.841,0.115
16300,0.044,0.836,0.120
16400,0.044,0.834,0.122
16500,0.044,0.836,0.120
16600,0.043,0.838,0.119
16700,0.041,0.846,0.113
16800,0.041,0.847,0.112
16900,0.039,0.839,0.122
17000,0.040,0.840,0.120
17100,0.037,0.848,0.115
17200,0.039,0.852,0.109
17300,0.040,0.844,0.116
17400,0.040,0.838,0.122
17500,0.039,0.841,0.120
17600,0.038,0.837,0.125
17700,0.037,0.839,0.124
17800,0.038,0.846,0.116
17900,0.037,0.844,0.119
18000,0.038,0.836,0.126
18100,0.040,0.833,0.127
18200,0.039,0.838,0.123
18300,0.038,0.850,0.112
18400,0.038,0.848,0.114
18500,0.040,0.852,0.108
18600,0.041,0.856,0.103
18700,0.040,0.859,0.101
18800,0.037,0.851,0.112
18900,0.038,0.852,0.110
19000,0.039,0.859,0.102
19100,0.039,0.855,0.106
19200,0.039,0.852,0.109
19300,0.038,0.860,0.102
19400,0.042,0.859,0.099
19500,0.040,0.855,0.105
19600,0.039,0.848,0.113
19700,0.041,0.839,0.120
19800,0.040,0.837,0.123
19900,0.039,0.836,0.125
20000,0.040,0.833,0.127
20100,0.041,0.830,0.129
20200,0.039,0.824,0.137
20300,0.039,0.821,0.140
20400,0.043,0.822,0.135
20500,0.043,0.823,0.134
20600,0.041,0.822,0.137
20700,0.042,0.824,0.134
20800,0.043,0.817,0.140
20900,0.043,0.813,0.144
21000,0.046,0.816,0.138
21100,0.053,0.812,0.135
21200,0.055,0.823,0.122
21300,0.053,0.820,0.127
21400,0.051,0.820,0.129
21500,0.050,0.833,0.117
21600,0.050,0.834,0.116
21700,0.048,0.832,0.120
21800,0.047,0.832,0.121
21900,0.044,0.824,0.132
22000,0.044,0.821,0.135
22100,0.044,0.830,0.126
22200,0.042,0.832,0.126
22300,0.041,0.833,0.126
22400,0.039,0.838,0.123
22500,0.042,0.839,0.119
22600,0.042,0.841,0.117
22700,0.041,0.834,0.125
22800,0.041,0.835,0.124
22900,0.043,0.832,0.125
23000,0.044,0.834,0.122
23100,0.043,0.829,0.128
23200,0.041,0.825,0.134
23300,0.044,0.833,0.123
23400,0.043,0.826,0.131
23500,0.042,0.821,0.137
23600,0.042,0.821,0.137
23700,0.048,0.818,0.134
23800,0.047,0.826,0.127
23900,0.047,0.826,0.127
24000,0.045,0.829,0.126
24100,0.045,0.826,0.129
24200,0.044,0.836,0.120
24300,0.042,0.841,0.117
24400,0.040,0.845,0.115
24500,0.042,0.845,0.113
24600,0.040,0.850,0.110
24700,0.039,0.851,0.110
24800,0.037,0.853,0.110
24900,0.037,0.855,0.108
25000,0.037,0.857,0.106
25100,0.038,0.859,0.103
25200,0.037,0.862,0.101
25300,0.037,0.872,0.091
25400,0.039,0.869,0.092
25500,0.041,0.867,0.092
25600,0.039,0.869,0.092
25700,0.037,0.873,0.090
25800,0.037,0.879,0.084
25900,0.036,0.881,0.083
26000,0.034,0.883,0.083
26100,0.034,0.880,0.086
26200,0.034,0.883,0.083
26300,0.036,0.884,0.080
26400,0.037,0.884,0.079
26500,0.034,0.888,0.078
26600,0.034,0.889,0.077
26700,0.034,0.890,0.076
26800,0.034,0.888,0.078
26900,0.034,0.888,0.078
27000,0.033,0.886,0.081
27100,0.032,0.885,0.083
27200,0.032,0.884,0.084
27300,0.032,0.890,0.078
27400,0.032,0.890,0.078
27500,0.034,0.893,0.073
27600,0.035,0.888,0.077
27700,0.035,0.885,0.080
27800,0.033,0.884,0.083
27900,0.031,0.883,0.086
28000,0.034,0.876,0.090
28100,0.033,0.883,0.084
28200,0.033,0.888,0.079
28300,0.032,0.889,0.079
28400,0.033,0.898,0.069
28500,0.035,0.893,0.072
28600,0.034,0.889,0.077
28700,0.034,0.886,0.080
28800,0.034,0.886,0.080
28900,0.035,0.883,0.082
29000,0.035,0.876,0.089
29100,0.035,0.874,0.091
29200,0.037,0.881,0.082
29300,0.037,0.877,0.086
29400,0.036,0.872,0.092
29500,0.036,0.873,0.091
29600,0.036,0.873,0.091
29700,0.035,0.870,0.095
29800,0.035,0.873,0.092
29900,0.037,0.872,0.091
30000,0.037,0.866,0.097
30100,0.036,0.866,0.098
30200,0.035,0.862,0.103
30300,0.034,0.861,0.105
30400,0.035,0.864,0.101
30500,0.035,0.867,0.098
30600,0.036,0.878,0.086
30700,0.038,0.876,0.086
30800,0.037,0.878,0.085
30900,0.037,0.872,0.091
31000,0.038,0.866,0.096
31100,0.034,0.859,0.107
31200,0.034,0.863,0.103
31300,0.037,0.861,0.102
31400,0.040,0.851,0.109
31500,0.042,0.843,0.115
31600,0.041,0.845,0.114
31700,0.042,0.845,0.113
31800,0.039,0.840,0.121
31900,0.042,0.838,0.120
32000,0.043,0.842,0.115
32100,0.046,0.846,0.108
32200,0.048,0.847,0.105
32300,0.049,0.852,0.099
32400,0.050,0.847,0.103
32500,0.047,0.840,0.113
32600,0.044,0.829,0.127
32700,0.046,0.822,0.132
32800,0.045,0.824,0.131
32900,0.043,0.831,0.126
33000,0.042,0.839,0.119
33100,0.041,0.840,0.119
33200,0.040,0.848,0.112
33300,0.040,0.850,0.110
33400,0.040,0.848,0.112
33500,0.038,0.854,0.108
33600,0.037,0.855,0.108
33700,0.041,0.852,0.107
33800,0.041,0.859,0.100
33900,0.041,0.856,0.103
34000,0.041,0.854,0.105
34100,0.038,0.845,0.117
34200,0.038,0.846,0.116
34300,0.036,0.844,0.120
34400,0.038,0.840,0.122
34500,0.041,0.837,0.122
34600,0.039,0.837,0.124
34700,0.041,0.838,0.121
34800,0.041,0.835,0.124
34900,0.041,0.849,0.110
35000,0.041,0.853,0.106
35100,0.039,0.856,0.105
35200,0.039,0.851,0.110
35300,0.038,0.856,0.106
35400,0.037,0.854,0.109
35500,0.036,0.857,0.107
35600,0.036,0.860,0.104
35700,0.036,0.867,0.097
35800,0.035,0.867,0.098
35900,0.034,0.872,0.094
36000,0.034,0.877,0.089
36100,0.034,0.877,0.089
36200,0.032,0.883,0.085
36300,0.035,0.885,0.080
36400,0.032,0.884,0.084
36500,0.032,0.885,0.083
36600,0.032,0.877,0.091
36700,0.034,0.877,0.089
36800,0.034,0.872,0.094
36900,0.034,0.868,0.098
37000,0.033,0.865,0.102
37100,0.037,0.870,0.093
37200,0.036,0.880,0.084
37300,0.036,0.875,0.089
37400,0.035,0.875,0.090
37500,0.035,0.874,0.091
37600,0.034,0.872,0.094
37700,0.035,0.864,0.101
37800,0.034,0.865,0.101
37900,0.036,0.862,0.102
38000,0.038,0.859,0.103
38100,0.039,0.864,0.097
38200,0.039,0.865,0.096
38300,0.038,0.865,0.097
38400,0.038,0.866,0.096
38500,0.042,0.862,0.096
38600,0.042,0.856,0.102
38700,0.042,0.861,0.097
38800,0.041,0.860,0.099
38900,0.040,0.856,0.104
39000,0.040,0.849,0.111
39100,0.040,0.859,0.101
39200,0.039,0.860,0.101
39300,0.038,0.863,0.099
39400,0.038,0.863,0.099
39500,0.036,0.869,0.095
39600,0.037,0.869,0.094
39700,0.036,0.866,0.098
39800,0.034,0.864,0.102
39900,0.033,0.864,0.103
40000,0.035,0.860,0.105
40100,0.035,0.861,0.104
40200,0.036,0.864,0.100
40300,0.034,0.868,0.098
40400,0.037,0.866,0.097
40500,0.037,0.866,0.097
40600,0.036,0.868,0.096
40700,0.036,0.867,0.097
40800,0.036,0.865,0.099
40900,0.036,0.863,0.101
41000,0.035,0.862,0.103
41100,0.035,0.871,0.094
41200,0.034,0.862,0.104
41300,0.034,0.859,0.107
41400,0.035,0.862,0.103
41500,0.034,0.864,0.102
41600,0.033,0.871,0.096
41700,0.036,0.875,0.089
41800,0.036,0.875,0.089
41900,0.034,0.874,0.092
42000,0.033,0.878,0.089
42100,0.033,0.875,0.092
42200,0.033,0.872,0.095
42300,0.033,0.866,0.101
42400,0.033,0.858,0.109
42500,0.033,0.857,0.110
42600,0.033,0.859,0.108
42700,0.031,0.852,0.117
42800,0.031,0.850,0.119
42900,0.035,0.855,0.110
43000,0.036,0.852,0.112
43100,0.035,0.851,0.114
43200,0.035,0.849,0.116
43300,0.035,0.854,0.111
43400,0.037,0.854,0.109
43500,0.038,0.851,0.111
43600,0.038,0.848,0.114
43700,0.035,0.852,0.113
43800,0.039,0.853,0.108
43900,0.040,0.850,0.110
44000,0.042,0.860,0.098
44100,0.039,0.862,0.099
44200,0.037,0.862,0.101
44300,0.036,0.860,0.104
44400,0.035,0.861,0.104
44500,0.035,0.861,0.104
44600,0.037,0.870,0.093
44700,0.038,0.869,0.093
44800,0.037,0.870,0.093
44900,0.036,0.874,0.090
45000,0.039,0.864,0.097
45100,0.040,0.865,0.095
45200,0.039,0.869,0.092
45300,0.038,0.870,0.092
45400,0.036,0.869,0.095
45500,0.036,0.874,0.090
45600,0.036,0.874,0.090
45700,0.036,0.873,0.091
45800,0.036,0.875,0.089
45900,0.036,0.873,0.091
46000,0.037,0.872,0.091
46100,0.036,0.875,0.089
46200,0.038,0.868,0.094
46300,0.038,0.876,0.086
46400,0.039,0.875,0.086
46500,0.039,0.876,0.085
46600,0.039,0.873,0.088
46700,0.040,0.877,0.083
46800,0.039,0.878,0.083
46900,0.037,0.873,0.090
47000,0.037,0.873,0.090
47100,0.036,0.880,0.084
47200,0.038,0.885,0.077
47300,0.039,0.888,0.073
47400,0.037,0.880,0.083
47500,0.036,0.872,0.092
47600,0.035,0.876,0.089
47700,0.036,0.870,0.094
47800,0.036,0.872,0.092
47900,0.034,0.873,0.093
48000,0.034,0.874,0.092
48100,0.034,0.877,0.089
48200,0.035,0.876,0.089
48300,0.035,0.874,0.091
48400,0.037,0.873,0.090
48500,0.036,0.872,0.092
48600,0.037,0.876,0.087
48700,0.037,0.878,0.085
48800,0.037,0.880,0.083
48900,0.037,0.886,0.077
49000,0.039,0.888,0.073
49100,0.037,0.890,0.073
49200,0.037,0.884,0.079
49300,0.034,0.886,0.080
49400,0.034,0.885,0.081
49500,0.034,0.881,0.085
49600,0.034,0.879,0.087
49700,0.033,0.885,0.082
49800,0.033,0.887,0.080
49900,0.033,0.878,0.089
50000,0.033,0.873,0.094
50100,0.035,0.881,0.084
50200,0.034,0.886,0.080
50300,0.033,0.875,0.092
50400,0.033,0.869,0.098
50500,0.035,0.863,0.102
50600,0.035,0.867,0.098
50700,0.036,0.870,0.094
50800,0.036,0.882,0.082
50900,0.036,0.875,0.089
51000,0.036,0.874,0.090
51100,0.035,0.879,0.086
51200,0.036,0.877,0.087
51300,0.037,0.878,0.085
51400,0.036,0.876,0.088
51500,0.034,0.875,0.091
51600,0.034,0.880,0.086
51700,0.034,0.879,0.087
51800,0.034,0.883,0.083
51900,0.033,0.879,0.088
52000,0.031,0.877,0.092
52100,0.033,0.874,0.093
52200,0.033,0.876,0.091
52300,0.033,0.881,0.086
52400,0.032,0.888,0.080
52500,0.031,0.890,0.079
52600,0.030,0.887,0.083
52700,0.032,0.889,0.079
52800,0.032,0.886,0.082
52900,0.032,0.891,0.077
53000,0.032,0.891,0.077
53100,0.032,0.896,0.072
53200,0.031,0.898,0.071
53300,0.035,0.899,0.066
53400,0.034,0.903,0.063
53500,0.034,0.904,0.062
53600,0.034,0.902,0.064
53700,0.033,0.905,0.062
53800,0.036,0.902,0.062
53900,0.035,0.903,0.062
54000,0.034,0.900,0.066
54100,0.034,0.900,0.066
54200,0.034,0.901,0.065
54300,0.033,0.901,0.066
54400,0.036,0.902,0.062
54500,0.034,0.905,0.061
54600,0.033,0.902,0.065
54700,0.033,0.906,0.061
54800,0.032,0.911,0.057
54900,0.031,0.913,0.056
55000,0.033,0.913,0.054
55100,0.033,0.909,0.058
55200,0.033,0.902,0.065
55300,0.033,0.898,0.069
55400,0.033,0.893,0.074
55500,0.035,0.892,0.073
55600,0.034,0.889,0.077
55700,0.033,0.889,0.078
55800,0.032,0.888,0.080
55900,0.031,0.883,0.086
56000,0.031,0.879,0.090
56100,0.031,0.876,0.093
56200,0.031,0.877,0.092
56300,0.031,0.875,0.094
56400,0.033,0.881,0.086
56500,0.033,0.886,0.081
56600,0.033,0.886,0.081
56700,0.033,0.887,0.080
56800,0.034,0.888,0.078
56900,0.034,0.887,0.079
57000,0.034,0.889,0.077
57100,0.034,0.895,0.071
57200,0.034,0.896,0.070
57300,0.036,0.896,0.068
57400,0.034,0.899,0.067
57500,0.033,0.901,0.066
57600,0.032,0.903,0.065
57700,0.031,0.903,0.066
57800,0.031,0.908,0.061
57900,0.031,0.908,0.061
58000,0.031,0.908,0.061
58100,0.032,0.900,0.068
58200,0.032,0.899,0.069
58300,0.034,0.894,0.072
58400,0.034,0.890,0.076
58500,0.033,0.887,0.080
58600,0.033,0.879,0.088
58700,0.033,0.876,0.091
58800,0.035,0.879,0.086
58900,0.034,0.872,0.094
59000,0.034,0.879,0.087
59100,0.034,0.886,0.080
59200,0.037,0.882,0.081
59300,0.037,0.885,0.078
59400,0.036,0.888,0.076
59500,0.035,0.885,0.080
59600,0.035,0.890,0.075
59700,0.034,0.887,0.079
59800,0.036,0.886,0.078
59900,0.036,0.885,0.079
60000,0.036,0.886,0.078
60100,0.036,0.885,0.079
60200,0.035,0.885,0.080
60300,0.037,0.883,0.080
60400,0.036,0.883,0.081
60500,0.035,0.880,0.085
60600,0.035,0.876,0.089
60700,0.035,0.875,0.090
60800,0.035,0.879,0.086
60900,0.037,0.879,0.084
61000,0.039,0.872,0.089
61100,0.039,0.876,0.085
61200,0.037,0.873,0.090
61300,0.035,0.876,0.089
61400,0.035,0.880,0.085
61500,0.034,0.885,0.081
61600,0.036,0.884,0.080
61700,0.037,0.882,0.081
61800,0.036,0.877,0.087
61900,0.035,0.875,0.090
62000,0.035,0.873,0.092
62100,0.035,0.867,0.098
62200,0.035,0.867,0.098
62300,0.034,0.866,0.100
62400,0.037,0.869,0.094
62500,0.036,0.862,0.102
62600,0.036,0.854,0.110
62700,0.034,0.852,0.114
62800,0.038,0.855,0.107
62900,0.037,0.851,0.112
63000,0.039,0.853,0.108
63100,0.040,0.856,0.104
63200,0.038,0.853,0.109
63300,0.039,0.863,0.098
63400,0.037,0.862,0.101
63500,0.037,0.855,0.108
63600,0.035,0.866,0.099
63700,0.035,0.861,0.104
63800,0.037,0.865,0.098
63900,0.036,0.868,0.096
64000,0.036,0.870,0.094
64100,0.035,0.871,0.094
64200,0.034,0.868,0.098
64300,0.034,0.856,0.110
64400,0.034,0.855,0.111
64500,0.034,0.856,0.110
64600,0.034,0.866,0.100
64700,0.033,0.866,0.101
64800,0.033,0.871,0.096
64900,0.032,0.868,0.100
65000,0.032,0.868,0.100
65100,0.032,0.871,0.097
65200,0.031,0.876,0.093
65300,0.031,0.880,0.089
65400,0.031,0.865,0.104
65500,0.031,0.870,0.099
65600,0.031,0.873,0.096
65700,0.032,0.872,0.096
65800,0.034,0.869,0.097
65900,0.033,0.866,0.101
66000,0.036,0.865,0.099
66100,0.035,0.868,0.097
66200,0.035,0.871,0.094
66300,0.034,0.876,0.090
66400,0.035,0.873,0.092
66500,0.035,0.875,0.090
66600,0.034,0.874,0.092
66700,0.034,0.872,0.094
66800,0.034,0.871,0.095
66900,0.034,0.873,0.093
67000,0.036,0.871,0.093
67100,0.035,0.871,0.094
67200,0.036,0.869,0.095
67300,0.038,0.866,0.096
67400,0.038,0.868,0.094
67500,0.039,0.867,0.094
67600,0.038,0.867,0.095
67700,0.040,0.867,0.093
67800,0.040,0.866,0.094
67900,0.039,0.864,0.097
68000,0.036,0.867,0.097
68100,0.037,0.865,0.098
68200,0.038,0.865,0.097
68300,0.037,0.875,0.088
68400,0.037,0.874,0.089
68500,0.037,0.877,0.086
68600,0.036,0.879,0.085
68700,0.037,0.876,0.087
68800,0.038,0.880,0.082
68900,0.041,0.875,0.084
69000,0.041,0.880,0.079
69100,0.040,0.877,0.083
69200,0.038,0.874,0.088
69300,0.037,0.883,0.080
69400,0.037,0.888,0.075
69500,0.035,0.881,0.084
69600,0.035,0.876,0.089
69700,0.034,0.886,0.080
69800,0.033,0.887,0.080
69900,0.033,0.887,0.080
70000,0.033,0.886,0.081
70100,0.032,0.887,0.081
70200,0.031,0.879,0.090
70300,0.030,0.880,0.090
70400,0.030,0.878,0.092
70500,0.034,0.878,0.088
70600,0.036,0.877,0.087
70700,0.036,0.871,0.093
70800,0.036,0.879,0.085
70900,0.035,0.883,0.082
71000,0.036,0.889,0.075
71100,0.035,0.885,0.080
71200,0.034,0.880,0.086
71300,0.034,0.876,0.090
71400,0.034,0.874,0.092
71500,0.034,0.881,0.085
71600,0.034,0.874,0.092
71700,0.035,0.874,0.091
71800,0.036,0.867,0.097
71900,0.036,0.860,0.104
72000,0.034,0.860,0.106
72100,0.035,0.860,0.105
72200,0.034,0.859,0.107
72300,0.032,0.864,0.104
72400,0.033,0.869,0.098
72500,0.033,0.875,0.092
72600,0.034,0.876,0.090
72700,0.034,0.880,0.086
72800,0.034,0.892,0.074
72900,0.035,0.887,0.078
73000,0.035,0.882,0.083
73100,0.034,0.886,0.080
73200,0.032,0.888,0.080
73300,0.032,0.882,0.086
73400,0.034,0.877,0.089
73500,0.033,0.868,0.099
73600,0.032,0.864,0.104
73700,0.036,0.873,0.091
73800,0.036,0.877,0.087
73900,0.036,0.879,0.085
74000,0.036,0.881,0.083
74100,0.035,0.879,0.086
74200,0.035,0.871,0.094
74300,0.035,0.870,0.095
74400,0.034,0.869,0.097
74500,0.034,0.871,0.095
74600,0.034,0.866,0.100
74700,0.036,0.872,0.092
74800,0.035,0.869,0.096
74900,0.035,0.867,0.098
75000,0.034,0.867,0.099
75100,0.034,0.861,0.105
75200,0.034,0.860,0.106
75300,0.035,0.862,0.103
75400,0.039,0.865,0.096
75500,0.040,0.868,0.092
75600,0.039,0.867,0.094
75700,0.039,0.857,0.104
75800,0.041,0.854,0.105
75900,0.044,0.850,0.106
76000,0.042,0.851,0.107
76100,0.041,0.843,0.116
76200,0.041,0.845,0.114
76300,0.041,0.852,0.107
76400,0.038,0.851,0.111
76500,0.036,0.853,0.111
76600,0.035,0.854,0.111
76700,0.035,0.859,0.106
76800,0.039,0.855,0.106
76900,0.039,0.857,0.104
77000,0.040,0.853,0.107
77100,0.038,0.849,0.113
77200,0.038,0.849,0.113
77300,0.038,0.853,0.109
77400,0.040,0.852,0.108
77500,0.039,0.848,0.113
77600,0.041,0.852,0.107
77700,0.042,0.857,0.101
77800,0.039,0.852,0.109
77900,0.040,0.861,0.099
78000,0.043,0.852,0.105
78100,0.040,0.849,0.111
78200,0.040,0.853,0.107
78300,0.042,0.844,0.114
78400,0.042,0.839,0.119
78500,0.042,0.841,0.117
78600,0.040,0.858,0.102
78700,0.035,0.856,0.109
78800,0.039,0.857,0.104
78900,0.042,0.853,0.105
79000,0.041,0.846,0.113
79100,0.041,0.836,0.123
79200,0.042,0.838,0.120
79300,0.043,0.836,0.121
79400,0.042,0.846,0.112
79500,0.041,0.846,0.113
79600,0.042,0.848,0.110
79700,0.043,0.844,0.113
79800,0.041,0.833,0.126
79900,0.040,0.832,0.128
80000,0.046,0.831,0.123
80100,0.042,0.827,0.131
80200,0.041,0.829,0.130
80300,0.041,0.831,0.128
80400,0.041,0.824,0.135
80500,0.043,0.833,0.124
80600,0.044,0.833,0.123
80700,0.042,0.830,0.128
80800,0.044,0.828,0.128
80900,0.043,0.827,0.130
81000,0.042,0.843,0.115
81100,0.042,0.849,0.109
81200,0.043,0.852,0.105
81300,0.043,0.857,0.100
81400,0.043,0.860,0.097
81500,0.043,0.853,0.104
81600,0.045,0.859,0.096
81700,0.044,0.857,0.099
81800,0.043,0.854,0.103
81900,0.043,0.843,0.114
82000,0.043,0.842,0.115
82100,0.041,0.842,0.117
82200,0.038,0.847,0.115
82300,0.039,0.848,0.113
82400,0.037,0.847,0.116
82500,0.039,0.849,0.112
82600,0.038,0.838,0.124
82700,0.038,0.839,0.123
82800,0.038,0.844,0.118
82900,0.037,0.843,0.120
83000,0.037,0.842,0.121
83100,0.037,0.838,0.125
83200,0.037,0.842,0.121
83300,0.034,0.852,0.114
83400,0.034,0.859,0.107
83500,0.034,0.853,0.113
83600,0.034,0.853,0.113
83700,0.038,0.857,0.105
83800,0.037,0.851,0.112
83900,0.037,0.853,0.110
84000,0.035,0.855,0.110
84100,0.037,0.857,0.106
84200,0.037,0.855,0.108
84300,0.036,0.846,0.118
84400,0.035,0.854,0.111
84500,0.034,0.862,0.104
84600,0.033,0.862,0.105
84700,0.031,0.867,0.102
84800,0.031,0.864,0.105
84900,0.031,0.872,0.097
85000,0.033,0.872,0.095
85100,0.032,0.870,0.098
85200,0.033,0.867,0.100
85300,0.033,0.863,0.104
85400,0.033,0.859,0.108
85500,0.033,0.864,0.103
85600,0.032,0.864,0.104
85700,0.032,0.868,0.100
85800,0.033,0.866,0.101
85900,0.034,0.862,0.104
86000,0.037,0.862,0.101
86100,0.037,0.860,0.103
86200,0.038,0.864,0.098
86300,0.038,0.863,0.099
86400,0.036,0.866,0.098
86500,0.036,0.866,0.098
86600,0.035,0.872,0.093
86700,0.034,0.867,0.099
86800,0.038,0.859,0.103
86900,0.038,0.866,0.096
87000,0.042,0.863,0.095
87100,0.042,0.860,0.098
87200,0.041,0.861,0.098
87300,0.041,0.858,0.101
87400,0.040,0.851,0.109
87500,0.039,0.851,0.110
87600,0.038,0.849,0.113
87700,0.038,0.846,0.116
87800,0.040,0.846,0.114
87900,0.040,0.857,0.103
88000,0.040,0.858,0.102
88100,0.040,0.861,0.099
88200,0.041,0.867,0.092
88300,0.039,0.863,0.098
88400,0.039,0.867,0.094
88500,0.037,0.868,0.095
88600,0.037,0.870,0.093
88700,0.041,0.862,0.097
88800,0.042,0.861,0.097
88900,0.044,0.861,0.095
89000,0.044,0.858,0.098
89100,0.041,0.853,0.106
89200,0.040,0.854,0.106
89300,0.042,0.853,0.105
89400,0.046,0.854,0.100
89500,0.046,0.854,0.100
89600,0.045,0.854,0.101
89700,0.044,0.859,0.097
89800,0.044,0.857,0.099
89900,0.043,0.857,0.100
90000,0.042,0.857,0.101
90100,0.042,0.858,0.100
90200,0.040,0.855,0.105
90300,0.040,0.856,0.104
90400,0.040,0.852,0.108
90500,0.039,0.850,0.111
90600,0.039,0.848,0.113
90700,0.039,0.851,0.110
90800,0.040,0.857,0.103
90900,0.041,0.853,0.106
91000,0.040,0.844,0.116
91100,0.038,0.841,0.121
91200,0.039,0.844,0.117
91300,0.040,0.849,0.111
91400,0.042,0.850,0.108
91500,0.045,0.845,0.110
91600,0.044,0.850,0.106
91700,0.048,0.854,0.098
91800,0.046,0.838,0.116
91900,0.045,0.847,0.108
92000,0.044,0.844,0.112
92100,0.043,0.848,0.109
92200,0.043,0.849,0.108
92300,0.043,0.848,0.109
92400,0.041,0.854,0.105
92500,0.042,0.846,0.112
92600,0.040,0.841,0.119
92700,0.038,0.840,0.122
92800,0.038,0.841,0.121
92900,0.042,0.840,0.118
93000,0.040,0.841,0.119
93100,0.038,0.839,0.123
