time,n_A+p,n_B,n_AB
41500,0.034,0.903,0.063
41600,0.034,0.904,0.062
41700,0.033,0.912,0.055
41800,0.035,0.909,0.056
41900,0.036,0.908,0.056
42000,0.036,0.910,0.054
42100,0.035,0.904,0.061
42200,0.035,0.908,0.057
42300,0.035,0.907,0.058
42400,0.034,0.910,0.056
42500,0.033,0.906,0.061
42600,0.033,0.905,0.062
42700,0.031,0.902,0.067
42800,0.030,0.902,0.068
42900,0.030,0.904,0.066
43000,0.030,0.905,0.065
43100,0.031,0.907,0.062
43200,0.031,0.903,0.066
43300,0.030,0.896,0.074
43400,0.030,0.897,0.073
43500,0.031,0.897,0.072
43600,0.031,0.896,0.073
43700,0.031,0.904,0.065
43800,0.031,0.898,0.071
43900,0.031,0.900,0.069
44000,0.031,0.898,0.071
44100,0.031,0.899,0.070
44200,0.032,0.909,0.059
44300,0.032,0.913,0.055
44400,0.031,0.918,0.051
44500,0.032,0.917,0.051
44600,0.032,0.917,0.051
44700,0.031,0.917,0.052
44800,0.032,0.919,0.049
44900,0.032,0.917,0.051
45000,0.031,0.918,0.051
45100,0.031,0.923,0.046
45200,0.031,0.929,0.040
45300,0.031,0.930,0.039
45400,0.031,0.929,0.040
45500,0.031,0.926,0.043
45600,0.032,0.923,0.045
45700,0.032,0.921,0.047
45800,0.032,0.921,0.047
45900,0.032,0.918,0.050
46000,0.032,0.922,0.046
46100,0.032,0.924,0.044
46200,0.031,0.919,0.050
46300,0.033,0.921,0.046
46400,0.033,0.919,0.048
46500,0.033,0.918,0.049
46600,0.034,0.915,0.051
46700,0.034,0.913,0.053
46800,0.034,0.915,0.051
46900,0.034,0.919,0.047
47000,0.033,0.922,0.045
47100,0.033,0.924,0.043
47200,0.032,0.925,0.043
47300,0.032,0.919,0.049
47400,0.033,0.918,0.049
47500,0.033,0.911,0.056
47600,0.033,0.908,0.059
47700,0.033,0.907,0.060
47800,0.033,0.906,0.061
47900,0.032,0.908,0.060
48000,0.036,0.911,0.053
48100,0.037,0.905,0.058
48200,0.035,0.899,0.066
48300,0.035,0.895,0.070
48400,0.035,0.899,0.066
48500,0.035,0.903,0.062
48600,0.034,0.908,0.058
48700,0.036,0.909,0.055
48800,0.033,0.910,0.057
48900,0.033,0.909,0.058
49000,0.032,0.904,0.064
49100,0.032,0.905,0.063
49200,0.032,0.908,0.060
49300,0.032,0.903,0.065
49400,0.031,0.903,0.066
49500,0.032,0.901,0.067
49600,0.032,0.891,0.077
49700,0.032,0.892,0.076
49800,0.032,0.896,0.072
49900,0.032,0.901,0.067
50000,0.031,0.895,0.074
50100,0.031,0.899,0.070
50200,0.031,0.901,0.068
50300,0.031,0.897,0.072
50400,0.031,0.906,0.063
50500,0.031,0.908,0.061
50600,0.031,0.905,0.064
50700,0.031,0.900,0.069
50800,0.031,0.903,0.066
50900,0.032,0.910,0.058
51000,0.033,0.914,0.053
51100,0.033,0.909,0.058
51200,0.035,0.905,0.060
51300,0.032,0.904,0.064
51400,0.032,0.907,0.061
51500,0.032,0.913,0.055
51600,0.032,0.913,0.055
51700,0.032,0.914,0.054
51800,0.032,0.917,0.051
51900,0.032,0.913,0.055
52000,0.032,0.921,0.047
52100,0.032,0.920,0.048
52200,0.033,0.918,0.049
52300,0.033,0.918,0.049
52400,0.033,0.913,0.054
52500,0.033,0.908,0.059
52600,0.032,0.907,0.061
52700,0.033,0.909,0.058
52800,0.033,0.902,0.065
52900,0.033,0.899,0.068
53000,0.033,0.897,0.070
53100,0.035,0.890,0.075
53200,0.034,0.893,0.073
53300,0.035,0.893,0.072
53400,0.035,0.895,0.070
53500,0.033,0.896,0.071
53600,0.033,0.892,0.075
53700,0.033,0.892,0.075
53800,0.032,0.898,0.070
53900,0.032,0.893,0.075
54000,0.032,0.893,0.075
54100,0.031,0.903,0.066
54200,0.031,0.901,0.068
54300,0.030,0.901,0.069
54400,0.032,0.906,0.062
54500,0.031,0.907,0.062
54600,0.031,0.899,0.070
54700,0.031,0.903,0.066
54800,0.031,0.908,0.061
54900,0.031,0.901,0.068
55000,0.031,0.902,0.067
55100,0.031,0.905,0.064
55200,0.031,0.906,0.063
55300,0.031,0.908,0.061
55400,0.031,0.905,0.064
55500,0.032,0.908,0.060
55600,0.032,0.915,0.053
55700,0.032,0.916,0.052
55800,0.032,0.911,0.057
55900,0.032,0.906,0.062
56000,0.032,0.904,0.064
56100,0.036,0.906,0.058
56200,0.036,0.900,0.064
56300,0.035,0.905,0.060
56400,0.034,0.904,0.062
56500,0.034,0.899,0.067
56600,0.034,0.904,0.062
56700,0.034,0.904,0.062
56800,0.034,0.905,0.061
56900,0.033,0.910,0.057
57000,0.035,0.914,0.051
57100,0.036,0.920,0.044
57200,0.036,0.914,0.050
57300,0.035,0.913,0.052
57400,0.035,0.910,0.055
57500,0.036,0.915,0.049
57600,0.034,0.914,0.052
57700,0.034,0.914,0.052
57800,0.034,0.919,0.047
57900,0.034,0.919,0.047
58000,0.033,0.922,0.045
58100,0.033,0.921,0.046
58200,0.034,0.909,0.057
58300,0.036,0.913,0.051
58400,0.036,0.906,0.058
58500,0.037,0.907,0.056
58600,0.037,0.909,0.054
58700,0.037,0.911,0.052
58800,0.037,0.915,0.048
58900,0.036,0.918,0.046
59000,0.035,0.919,0.046
59100,0.034,0.917,0.049
59200,0.034,0.918,0.048
59300,0.034,0.918,0.048
59400,0.034,0.921,0.045
59500,0.034,0.926,0.040
59600,0.034,0.926,0.040
59700,0.033,0.921,0.046
59800,0.034,0.919,0.047
59900,0.033,0.914,0.053
60000,0.033,0.913,0.054
60100,0.035,0.915,0.050
60200,0.035,0.917,0.048
60300,0.035,0.919,0.046
60400,0.035,0.917,0.048
60500,0.035,0.915,0.050
60600,0.035,0.906,0.059
60700,0.035,0.908,0.057
60800,0.035,0.907,0.058
60900,0.034,0.904,0.062
61000,0.034,0.902,0.064
61100,0.034,0.904,0.062
61200,0.035,0.901,0.064
61300,0.035,0.895,0.070
61400,0.034,0.904,0.062
61500,0.033,0.909,0.058
61600,0.034,0.909,0.057
61700,0.033,0.910,0.057
61800,0.033,0.916,0.051
61900,0.033,0.914,0.053
62000,0.032,0.910,0.058
62100,0.031,0.911,0.058
62200,0.031,0.915,0.054
62300,0.031,0.917,0.052
62400,0.030,0.918,0.052
62500,0.030,0.921,0.049
62600,0.030,0.924,0.046
62700,0.030,0.925,0.045
62800,0.030,0.920,0.050
62900,0.030,0.921,0.049
63000,0.030,0.917,0.053
63100,0.030,0.916,0.054
63200,0.031,0.918,0.051
63300,0.031,0.923,0.046
63400,0.033,0.924,0.043
63500,0.033,0.926,0.041
63600,0.033,0.927,0.040
63700,0.036,0.925,0.039
63800,0.034,0.918,0.048
63900,0.034,0.919,0.047
64000,0.034,0.920,0.046
64100,0.033,0.920,0.047
64200,0.031,0.921,0.048
64300,0.032,0.926,0.042
64400,0.032,0.928,0.040
64500,0.034,0.922,0.044
64600,0.034,0.927,0.039
64700,0.033,0.920,0.047
64800,0.033,0.921,0.046
64900,0.034,0.917,0.049
65000,0.035,0.919,0.046
65100,0.035,0.918,0.047
65200,0.035,0.923,0.042
65300,0.035,0.917,0.048
65400,0.034,0.920,0.046
65500,0.034,0.918,0.048
65600,0.034,0.920,0.046
65700,0.034,0.916,0.050
65800,0.034,0.917,0.049
65900,0.034,0.913,0.053
66000,0.034,0.913,0.053
66100,0.033,0.908,0.059
66200,0.035,0.909,0.056
66300,0.035,0.909,0.056
66400,0.035,0.902,0.063
66500,0.035,0.902,0.063
66600,0.035,0.903,0.062
66700,0.035,0.905,0.060
66800,0.037,0.901,0.062
66900,0.037,0.904,0.059
67000,0.036,0.905,0.059
67100,0.035,0.898,0.067
67200,0.035,0.895,0.070
67300,0.035,0.898,0.067
67400,0.034,0.892,0.074
67500,0.037,0.891,0.072
67600,0.035,0.893,0.072
67700,0.038,0.898,0.064
67800,0.038,0.893,0.069
67900,0.038,0.897,0.065
68000,0.037,0.898,0.065
68100,0.036,0.893,0.071
68200,0.036,0.891,0.073
68300,0.035,0.892,0.073
68400,0.034,0.894,0.072
68500,0.034,0.896,0.070
68600,0.033,0.892,0.075
68700,0.032,0.893,0.075
68800,0.032,0.888,0.080
68900,0.033,0.893,0.074
69000,0.033,0.893,0.074
69100,0.033,0.893,0.074
69200,0.032,0.893,0.075
69300,0.034,0.890,0.076
69400,0.034,0.884,0.082
69500,0.034,0.878,0.088
69600,0.035,0.880,0.085
69700,0.036,0.879,0.085
69800,0.035,0.883,0.082
69900,0.035,0.885,0.080
70000,0.035,0.880,0.085
70100,0.035,0.870,0.095
70200,0.036,0.869,0.095
70300,0.038,0.868,0.094
70400,0.039,0.866,0.095
70500,0.039,0.869,0.092
70600,0.039,0.871,0.090
70700,0.039,0.875,0.086
70800,0.039,0.877,0.084
70900,0.037,0.879,0.084
71000,0.036,0.886,0.078
71100,0.035,0.890,0.075
71200,0.034,0.895,0.071
71300,0.033,0.895,0.072
71400,0.034,0.893,0.073
71500,0.037,0.894,0.069
71600,0.037,0.892,0.071
71700,0.037,0.893,0.070
71800,0.035,0.893,0.072
71900,0.034,0.892,0.074
72000,0.033,0.895,0.072
72100,0.033,0.898,0.069
72200,0.032,0.897,0.071
72300,0.035,0.896,0.069
72400,0.034,0.894,0.072
72500,0.034,0.894,0.072
72600,0.034,0.897,0.069
72700,0.035,0.897,0.068
72800,0.037,0.891,0.072
72900,0.038,0.898,0.064
73000,0.039,0.896,0.065
73100,0.041,0.898,0.061
73200,0.040,0.893,0.067
73300,0.038,0.896,0.066
73400,0.038,0.894,0.068
73500,0.039,0.894,0.067
73600,0.038,0.892,0.070
73700,0.037,0.890,0.073
73800,0.037,0.892,0.071
73900,0.037,0.888,0.075
74000,0.035,0.892,0.073
74100,0.034,0.897,0.069
74200,0.035,0.895,0.070
74300,0.034,0.892,0.074
74400,0.033,0.898,0.069
74500,0.033,0.901,0.066
74600,0.033,0.906,0.061
74700,0.034,0.906,0.060
74800,0.033,0.908,0.059
74900,0.033,0.913,0.054
75000,0.033,0.917,0.050
75100,0.033,0.914,0.053
75200,0.033,0.912,0.055
75300,0.032,0.917,0.051
75400,0.032,0.915,0.053
75500,0.032,0.917,0.051
75600,0.033,0.914,0.053
75700,0.034,0.915,0.051
75800,0.034,0.913,0.053
75900,0.034,0.912,0.054
76000,0.034,0.916,0.050
76100,0.034,0.914,0.052
76200,0.033,0.916,0.051
76300,0.033,0.918,0.049
76400,0.033,0.919,0.048
76500,0.033,0.921,0.046
76600,0.033,0.918,0.049
76700,0.032,0.913,0.055
76800,0.033,0.915,0.052
76900,0.034,0.916,0.050
77000,0.034,0.913,0.053
77100,0.034,0.905,0.061
77200,0.034,0.909,0.057
77300,0.033,0.906,0.061
77400,0.033,0.904,0.063
77500,0.034,0.904,0.062
77600,0.032,0.911,0.057
77700,0.032,0.915,0.053
77800,0.032,0.913,0.055
77900,0.032,0.910,0.058
78000,0.032,0.911,0.057
78100,0.032,0.911,0.057
78200,0.031,0.911,0.058
78300,0.031,0.916,0.053
78400,0.030,0.912,0.058
78500,0.030,0.912,0.058
78600,0.030,0.916,0.054
78700,0.030,0.913,0.057
78800,0.030,0.914,0.056
78900,0.031,0.916,0.053
79000,0.031,0.917,0.052
79100,0.031,0.919,0.050
79200,0.031,0.917,0.052
79300,0.031,0.916,0.053
79400,0.032,0.913,0.055
79500,0.032,0.918,0.050
79600,0.030,0.914,0.056
79700,0.032,0.915,0.053
79800,0.032,0.910,0.058
79900,0.032,0.910,0.058
80000,0.032,0.909,0.059
80100,0.032,0.908,0.060
80200,0.032,0.907,0.061
80300,0.031,0.916,0.053
80400,0.032,0.918,0.050
80500,0.032,0.918,0.050
80600,0.032,0.916,0.052
80700,0.033,0.918,0.049
80800,0.033,0.919,0.048
80900,0.033,0.909,0.058
81000,0.033,0.914,0.053
81100,0.033,0.901,0.066
81200,0.032,0.900,0.068
81300,0.031,0.906,0.063
81400,0.031,0.904,0.065
81500,0.032,0.900,0.068
81600,0.032,0.899,0.069
81700,0.032,0.893,0.075
81800,0.032,0.887,0.081
81900,0.032,0.885,0.083
82000,0.035,0.885,0.080
82100,0.035,0.879,0.086
82200,0.035,0.876,0.089
82300,0.035,0.873,0.092
82400,0.033,0.882,0.085
82500,0.033,0.880,0.087
82600,0.033,0.881,0.086
82700,0.033,0.884,0.083
82800,0.033,0.886,0.081
82900,0.033,0.893,0.074
83000,0.033,0.884,0.083
83100,0.032,0.884,0.084
83200,0.032,0.893,0.075
83300,0.033,0.893,0.074
83400,0.033,0.892,0.075
83500,0.033,0.892,0.075
83600,0.032,0.894,0.074
83700,0.033,0.891,0.076
83800,0.033,0.894,0.073
83900,0.032,0.897,0.071
84000,0.032,0.903,0.065
84100,0.034,0.899,0.067
84200,0.034,0.912,0.054
84300,0.034,0.907,0.059
84400,0.034,0.906,0.060
84500,0.033,0.908,0.059
84600,0.032,0.907,0.061
84700,0.032,0.913,0.055
84800,0.034,0.917,0.049
84900,0.035,0.915,0.050
85000,0.036,0.923,0.041
85100,0.036,0.917,0.047
85200,0.034,0.917,0.049
85300,0.034,0.919,0.047
85400,0.034,0.923,0.043
85500,0.035,0.921,0.044
85600,0.035,0.926,0.039
85700,0.034,0.923,0.043
85800,0.034,0.921,0.045
85900,0.032,0.917,0.051
86000,0.032,0.923,0.045
86100,0.033,0.920,0.047
86200,0.032,0.924,0.044
86300,0.032,0.930,0.038
86400,0.031,0.927,0.042
86500,0.030,0.926,0.044
86600,0.030,0.923,0.047
86700,0.030,0.925,0.045
86800,0.030,0.924,0.046
86900,0.030,0.926,0.044
87000,0.030,0.924,0.046
87100,0.030,0.923,0.047
87200,0.030,0.924,0.046
87300,0.031,0.926,0.043
87400,0.031,0.930,0.039
87500,0.032,0.931,0.037
87600,0.033,0.933,0.034
87700,0.032,0.936,0.032
87800,0.032,0.934,0.034
87900,0.032,0.935,0.033
88000,0.032,0.934,0.034
88100,0.032,0.930,0.038
88200,0.032,0.927,0.041
88300,0.032,0.926,0.042
88400,0.032,0.929,0.039
88500,0.032,0.926,0.042
88600,0.031,0.927,0.042
88700,0.031,0.928,0.041
88800,0.031,0.925,0.044
88900,0.033,0.923,0.044
89000,0.033,0.925,0.042
89100,0.032,0.927,0.041
89200,0.033,0.923,0.044
89300,0.032,0.924,0.044
89400,0.032,0.923,0.045
89500,0.031,0.924,0.045
89600,0.032,0.932,0.036
89700,0.032,0.933,0.035
89800,0.034,0.927,0.039
89900,0.034,0.925,0.041
90000,0.034,0.921,0.045
90100,0.034,0.913,0.053
90200,0.034,0.915,0.051
90300,0.034,0.911,0.055
90400,0.034,0.911,0.055
90500,0.034,0.908,0.058
90600,0.034,0.909,0.057
90700,0.034,0.902,0.064
90800,0.034,0.903,0.063
90900,0.033,0.905,0.062
91000,0.033,0.905,0.062
91100,0.034,0.902,0.064
91200,0.034,0.902,0.064
91300,0.034,0.903,0.063
91400,0.034,0.905,0.061
91500,0.034,0.896,0.070
91600,0.034,0.897,0.069
91700,0.032,0.897,0.071
91800,0.032,0.902,0.066
91900,0.032,0.900,0.068
92000,0.031,0.903,0.066
92100,0.031,0.905,0.064
92200,0.031,0.904,0.065
92300,0.031,0.904,0.065
92400,0.031,0.902,0.067
92500,0.034,0.906,0.060
92600,0.033,0.908,0.059
92700,0.033,0.910,0.057
92800,0.033,0.910,0.057
92900,0.033,0.908,0.059
93000,0.033,0.913,0.054
93100,0.034,0.911,0.055
