time,n_A+p,n_B,n_AB
16500,0.031,0.927,0.042
16600,0.030,0.922,0.048
16700,0.030,0.919,0.051
16800,0.030,0.916,0.054
16900,0.030,0.918,0.052
17000,0.030,0.918,0.052
17100,0.030,0.917,0.053
17200,0.030,0.925,0.045
17300,0.030,0.924,0.046
17400,0.030,0.919,0.051
17500,0.030,0.920,0.050
17600,0.030,0.921,0.049
17700,0.030,0.924,0.046
17800,0.030,0.925,0.045
17900,0.030,0.931,0.039
18000,0.030,0.929,0.041
18100,0.030,0.928,0.042
18200,0.030,0.931,0.039
18300,0.030,0.932,0.038
18400,0.030,0.933,0.037
18500,0.030,0.931,0.039
18600,0.030,0.934,0.036
18700,0.030,0.927,0.043
18800,0.030,0.930,0.040
18900,0.030,0.931,0.039
19000,0.030,0.935,0.035
19100,0.030,0.930,0.040
19200,0.031,0.933,0.036
19300,0.031,0.933,0.036
19400,0.031,0.929,0.040
19500,0.032,0.926,0.042
19600,0.032,0.926,0.042
19700,0.032,0.918,0.050
19800,0.031,0.924,0.045
19900,0.031,0.926,0.043
20000,0.031,0.928,0.041
20100,0.031,0.927,0.042
20200,0.034,0.929,0.037
20300,0.037,0.931,0.032
20400,0.038,0.925,0.037
20500,0.038,0.925,0.037
20600,0.038,0.927,0.035
20700,0.038,0.923,0.039
20800,0.037,0.918,0.045
20900,0.037,0.916,0.047
21000,0.037,0.913,0.050
21100,0.038,0.908,0.054
21200,0.036,0.905,0.059
21300,0.035,0.905,0.060
21400,0.034,0.910,0.056
21500,0.034,0.918,0.048
21600,0.034,0.925,0.041
21700,0.034,0.929,0.037
21800,0.033,0.926,0.041
21900,0.032,0.928,0.040
22000,0.032,0.923,0.045
22100,0.033,0.927,0.040
22200,0.033,0.927,0.040
22300,0.033,0.932,0.035
22400,0.033,0.935,0.032
22500,0.033,0.927,0.040
22600,0.035,0.926,0.039
22700,0.035,0.927,0.038
22800,0.035,0.931,0.034
22900,0.034,0.937,0.029
23000,0.033,0.933,0.034
23100,0.033,0.926,0.041
23200,0.033,0.926,0.041
23300,0.034,0.928,0.038
23400,0.032,0.933,0.035
23500,0.032,0.929,0.039
23600,0.032,0.929,0.039
23700,0.032,0.925,0.043
23800,0.031,0.926,0.043
23900,0.030,0.922,0.048
24000,0.030,0.919,0.051
24100,0.030,0.923,0.047
24200,0.030,0.918,0.052
24300,0.030,0.920,0.050
24400,0.030,0.913,0.057
24500,0.031,0.919,0.050
24600,0.031,0.920,0.049
24700,0.031,0.919,0.050
24800,0.031,0.921,0.048
24900,0.031,0.920,0.049
25000,0.030,0.918,0.052
25100,0.030,0.921,0.049
25200,0.030,0.915,0.055
25300,0.032,0.907,0.061
25400,0.032,0.900,0.068
25500,0.032,0.905,0.063
25600,0.031,0.907,0.062
25700,0.031,0.904,0.065
25800,0.031,0.904,0.065
25900,0.031,0.910,0.059
26000,0.031,0.915,0.054
26100,0.031,0.913,0.056
26200,0.031,0.917,0.052
26300,0.031,0.919,0.050
26400,0.031,0.921,0.048
26500,0.031,0.919,0.050
26600,0.031,0.921,0.048
26700,0.032,0.919,0.049
26800,0.032,0.917,0.051
26900,0.034,0.921,0.045
27000,0.034,0.920,0.046
27100,0.034,0.917,0.049
27200,0.033,0.912,0.055
27300,0.033,0.918,0.049
27400,0.033,0.918,0.049
27500,0.033,0.917,0.050
27600,0.032,0.909,0.059
27700,0.031,0.906,0.063
27800,0.031,0.904,0.065
27900,0.031,0.906,0.063
28000,0.032,0.908,0.060
28100,0.033,0.909,0.058
28200,0.034,0.913,0.053
28300,0.034,0.919,0.047
28400,0.032,0.918,0.050
28500,0.033,0.923,0.044
28600,0.032,0.919,0.049
28700,0.032,0.921,0.047
28800,0.032,0.920,0.048
28900,0.032,0.921,0.047
29000,0.032,0.922,0.046
29100,0.032,0.919,0.049
29200,0.032,0.917,0.051
29300,0.034,0.916,0.050
29400,0.034,0.919,0.047
29500,0.034,0.916,0.050
29600,0.034,0.911,0.055
29700,0.034,0.913,0.053
29800,0.034,0.914,0.052
29900,0.034,0.916,0.050
30000,0.033,0.924,0.043
30100,0.033,0.921,0.046
30200,0.032,0.929,0.039
30300,0.031,0.926,0.043
30400,0.031,0.933,0.036
30500,0.030,0.934,0.036
30600,0.030,0.936,0.034
30700,0.031,0.930,0.039
30800,0.031,0.931,0.038
30900,0.032,0.931,0.037
31000,0.032,0.930,0.038
31100,0.031,0.932,0.037
31200,0.031,0.931,0.038
31300,0.032,0.932,0.036
31400,0.031,0.933,0.036
31500,0.031,0.937,0.032
31600,0.031,0.932,0.037
31700,0.031,0.936,0.033
31800,0.031,0.940,0.029
31900,0.031,0.942,0.027
32000,0.031,0.941,0.028
32100,0.031,0.941,0.028
32200,0.031,0.937,0.032
32300,0.031,0.931,0.038
32400,0.032,0.931,0.037
32500,0.032,0.926,0.042
32600,0.032,0.922,0.046
32700,0.032,0.925,0.043
32800,0.032,0.927,0.041
32900,0.031,0.926,0.043
33000,0.031,0.929,0.040
33100,0.030,0.924,0.046
33200,0.030,0.930,0.040
33300,0.030,0.935,0.035
33400,0.032,0.934,0.034
33500,0.033,0.935,0.032
33600,0.032,0.928,0.040
33700,0.032,0.928,0.040
33800,0.032,0.930,0.038
33900,0.032,0.928,0.040
34000,0.032,0.929,0.039
34100,0.033,0.920,0.047
34200,0.033,0.917,0.050
34300,0.034,0.912,0.054
34400,0.032,0.915,0.053
34500,0.034,0.913,0.053
34600,0.032,0.908,0.060
34700,0.035,0.905,0.060
34800,0.035,0.903,0.062
34900,0.037,0.903,0.060
35000,0.037,0.898,0.065
35100,0.037,0.899,0.064
35200,0.036,0.899,0.065
35300,0.036,0.903,0.061
35400,0.036,0.909,0.055
35500,0.036,0.911,0.053
35600,0.036,0.912,0.052
35700,0.035,0.917,0.048
35800,0.034,0.917,0.049
35900,0.034,0.916,0.050
36000,0.034,0.919,0.047
36100,0.034,0.924,0.042
36200,0.034,0.918,0.048
36300,0.034,0.916,0.050
36400,0.034,0.912,0.054
36500,0.033,0.916,0.051
36600,0.034,0.914,0.052
36700,0.034,0.920,0.046
36800,0.035,0.916,0.049
36900,0.034,0.917,0.049
37000,0.034,0.926,0.040
37100,0.035,0.927,0.038
37200,0.035,0.930,0.035
37300,0.035,0.926,0.039
37400,0.034,0.932,0.034
37500,0.034,0.935,0.031
37600,0.034,0.932,0.034
37700,0.034,0.924,0.042
37800,0.033,0.925,0.042
37900,0.033,0.927,0.040
38000,0.032,0.931,0.037
38100,0.032,0.927,0.041
38200,0.032,0.931,0.037
38300,0.033,0.930,0.037
38400,0.033,0.924,0.043
38500,0.033,0.921,0.046
38600,0.035,0.921,0.044
38700,0.034,0.919,0.047
38800,0.034,0.920,0.046
38900,0.033,0.924,0.043
39000,0.033,0.926,0.041
39100,0.033,0.925,0.042
39200,0.033,0.926,0.041
39300,0.032,0.932,0.036
39400,0.031,0.930,0.039
39500,0.031,0.925,0.044
39600,0.031,0.927,0.042
39700,0.031,0.925,0.044
39800,0.031,0.927,0.042
39900,0.033,0.929,0.038
40000,0.032,0.928,0.040
40100,0.033,0.931,0.036
40200,0.033,0.930,0.037
40300,0.033,0.929,0.038
40400,0.033,0.934,0.033
40500,0.033,0.940,0.027
40600,0.033,0.940,0.027
40700,0.033,0.940,0.027
40800,0.033,0.934,0.033
40900,0.033,0.934,0.033
41000,0.032,0.936,0.032
41100,0.034,0.938,0.028
41200,0.034,0.939,0.027
41300,0.034,0.932,0.034
41400,0.033,0.928,0.039
41500,0.033,0.923,0.044
41600,0.033,0.931,0.036
41700,0.033,0.935,0.032
41800,0.033,0.937,0.030
41900,0.035,0.930,0.035
42000,0.035,0.920,0.045
42100,0.034,0.919,0.047
42200,0.034,0.922,0.044
42300,0.032,0.924,0.044
42400,0.033,0.921,0.046
42500,0.033,0.921,0.046
42600,0.033,0.915,0.052
42700,0.032,0.915,0.053
42800,0.031,0.910,0.059
42900,0.031,0.907,0.062
43000,0.031,0.900,0.069
43100,0.031,0.909,0.060
43200,0.031,0.912,0.057
43300,0.031,0.913,0.056
43400,0.031,0.909,0.060
43500,0.031,0.914,0.055
43600,0.033,0.917,0.050
43700,0.032,0.915,0.053
43800,0.032,0.919,0.049
43900,0.032,0.921,0.047
44000,0.032,0.920,0.048
44100,0.032,0.917,0.051
44200,0.032,0.914,0.054
44300,0.031,0.913,0.056
44400,0.031,0.916,0.053
44500,0.031,0.918,0.051
44600,0.031,0.918,0.051
44700,0.033,0.918,0.049
44800,0.032,0.912,0.056
44900,0.034,0.914,0.052
45000,0.034,0.915,0.051
45100,0.034,0.918,0.048
45200,0.035,0.917,0.048
45300,0.035,0.920,0.045
45400,0.034,0.919,0.047
45500,0.032,0.918,0.050
45600,0.032,0.916,0.052
45700,0.032,0.914,0.054
45800,0.034,0.911,0.055
45900,0.033,0.912,0.055
46000,0.033,0.907,0.060
46100,0.032,0.911,0.057
46200,0.031,0.914,0.055
46300,0.033,0.918,0.049
46400,0.033,0.914,0.053
46500,0.033,0.916,0.051
46600,0.033,0.907,0.060
46700,0.034,0.901,0.065
46800,0.032,0.905,0.063
46900,0.034,0.911,0.055
47000,0.034,0.902,0.064
47100,0.034,0.905,0.061
47200,0.034,0.909,0.057
47300,0.034,0.912,0.054
47400,0.034,0.911,0.055
47500,0.033,0.903,0.064
47600,0.032,0.898,0.070
47700,0.032,0.899,0.069
47800,0.033,0.900,0.067
47900,0.032,0.902,0.066
48000,0.032,0.896,0.072
48100,0.032,0.899,0.069
48200,0.031,0.895,0.074
48300,0.031,0.901,0.068
48400,0.030,0.905,0.065
48500,0.030,0.910,0.060
48600,0.031,0.905,0.064
48700,0.030,0.910,0.060
48800,0.030,0.913,0.057
48900,0.030,0.914,0.056
49000,0.030,0.903,0.067
49100,0.030,0.898,0.072
49200,0.030,0.902,0.068
49300,0.032,0.893,0.075
49400,0.032,0.897,0.071
49500,0.032,0.901,0.067
49600,0.034,0.904,0.062
49700,0.033,0.906,0.061
49800,0.033,0.908,0.059
49900,0.033,0.908,0.059
50000,0.032,0.911,0.057
50100,0.036,0.913,0.051
50200,0.035,0.918,0.047
50300,0.034,0.918,0.048
50400,0.034,0.922,0.044
50500,0.034,0.920,0.046
50600,0.033,0.918,0.049
50700,0.033,0.909,0.058
50800,0.032,0.908,0.060
50900,0.032,0.912,0.056
51000,0.034,0.915,0.051
51100,0.034,0.915,0.051
51200,0.036,0.919,0.045
51300,0.036,0.918,0.046
51400,0.034,0.920,0.046
51500,0.034,0.912,0.054
51600,0.033,0.905,0.062
51700,0.033,0.908,0.059
51800,0.036,0.910,0.054
51900,0.035,0.907,0.058
52000,0.035,0.898,0.067
52100,0.034,0.903,0.063
52200,0.036,0.903,0.061
52300,0.033,0.900,0.067
52400,0.032,0.896,0.072
52500,0.032,0.891,0.077
52600,0.032,0.891,0.077
52700,0.033,0.893,0.074
52800,0.033,0.894,0.073
52900,0.034,0.893,0.073
53000,0.033,0.900,0.067
53100,0.034,0.897,0.069
53200,0.035,0.897,0.068
53300,0.035,0.891,0.074
53400,0.035,0.892,0.073
53500,0.034,0.899,0.067
53600,0.033,0.889,0.078
53700,0.033,0.898,0.069
53800,0.034,0.901,0.065
53900,0.033,0.901,0.066
54000,0.033,0.908,0.059
54100,0.032,0.902,0.066
54200,0.032,0.904,0.064
54300,0.035,0.904,0.061
54400,0.032,0.909,0.059
54500,0.032,0.906,0.062
54600,0.032,0.908,0.060
54700,0.032,0.909,0.059
54800,0.032,0.905,0.063
54900,0.031,0.901,0.068
55000,0.031,0.896,0.073
55100,0.031,0.896,0.073
55200,0.033,0.896,0.071
55300,0.032,0.900,0.068
55400,0.033,0.898,0.069
55500,0.032,0.904,0.064
55600,0.032,0.909,0.059
55700,0.033,0.902,0.065
55800,0.033,0.911,0.056
55900,0.032,0.909,0.059
56000,0.032,0.910,0.058
56100,0.032,0.915,0.053
56200,0.032,0.912,0.056
56300,0.032,0.912,0.056
56400,0.032,0.914,0.054
56500,0.032,0.914,0.054
56600,0.032,0.913,0.055
56700,0.032,0.905,0.063
56800,0.032,0.900,0.068
56900,0.032,0.900,0.068
57000,0.032,0.895,0.073
57100,0.032,0.899,0.069
57200,0.032,0.901,0.067
57300,0.031,0.903,0.066
57400,0.031,0.905,0.064
57500,0.032,0.902,0.066
57600,0.033,0.905,0.062
57700,0.034,0.903,0.063
57800,0.034,0.903,0.063
57900,0.036,0.904,0.060
58000,0.036,0.904,0.060
58100,0.036,0.903,0.061
58200,0.038,0.902,0.060
58300,0.038,0.901,0.061
58400,0.037,0.905,0.058
58500,0.037,0.901,0.062
58600,0.038,0.893,0.069
58700,0.037,0.898,0.065
58800,0.037,0.900,0.063
58900,0.037,0.902,0.061
59000,0.038,0.902,0.060
59100,0.037,0.902,0.061
59200,0.036,0.902,0.062
59300,0.036,0.902,0.062
59400,0.036,0.904,0.060
59500,0.036,0.907,0.057
59600,0.037,0.910,0.053
59700,0.035,0.911,0.054
59800,0.036,0.913,0.051
59900,0.036,0.916,0.048
60000,0.035,0.921,0.044
60100,0.035,0.921,0.044
60200,0.032,0.925,0.043
60300,0.031,0.926,0.043
60400,0.030,0.926,0.044
60500,0.030,0.927,0.043
60600,0.030,0.929,0.041
60700,0.030,0.927,0.043
60800,0.032,0.925,0.043
60900,0.032,0.925,0.043
61000,0.032,0.930,0.038
61100,0.033,0.932,0.035
61200,0.033,0.928,0.039
61300,0.033,0.930,0.037
61400,0.032,0.934,0.034
61500,0.032,0.926,0.042
61600,0.032,0.919,0.049
61700,0.032,0.931,0.037
61800,0.032,0.931,0.037
61900,0.032,0.930,0.038
62000,0.032,0.925,0.043
62100,0.033,0.922,0.045
62200,0.032,0.921,0.047
62300,0.032,0.921,0.047
62400,0.032,0.923,0.045
62500,0.031,0.927,0.042
62600,0.031,0.928,0.041
62700,0.031,0.929,0.040
62800,0.031,0.927,0.042
62900,0.031,0.928,0.041
63000,0.031,0.927,0.042
63100,0.031,0.925,0.044
63200,0.031,0.928,0.041
63300,0.031,0.928,0.041
63400,0.031,0.935,0.034
63500,0.030,0.933,0.037
63600,0.030,0.934,0.036
63700,0.030,0.926,0.044
63800,0.030,0.926,0.044
63900,0.030,0.927,0.043
64000,0.030,0.926,0.044
64100,0.030,0.928,0.042
64200,0.030,0.929,0.041
64300,0.030,0.928,0.042
64400,0.030,0.923,0.047
64500,0.031,0.924,0.045
64600,0.034,0.917,0.049
64700,0.034,0.916,0.050
64800,0.034,0.918,0.048
64900,0.033,0.919,0.048
65000,0.033,0.924,0.043
65100,0.034,0.923,0.043
65200,0.034,0.918,0.048
65300,0.035,0.917,0.048
65400,0.034,0.918,0.048
65500,0.034,0.914,0.052
65600,0.035,0.910,0.055
65700,0.035,0.908,0.057
65800,0.035,0.904,0.061
65900,0.035,0.898,0.067
66000,0.034,0.901,0.065
66100,0.036,0.898,0.066
66200,0.037,0.887,0.076
66300,0.036,0.892,0.072
66400,0.037,0.902,0.061
66500,0.037,0.898,0.065
66600,0.038,0.901,0.061
66700,0.038,0.897,0.065
66800,0.039,0.899,0.062
66900,0.038,0.893,0.069
67000,0.039,0.896,0.065
67100,0.039,0.893,0.068
67200,0.038,0.898,0.064
67300,0.036,0.894,0.070
67400,0.036,0.898,0.066
67500,0.036,0.898,0.066
67600,0.036,0.894,0.070
67700,0.036,0.892,0.072
67800,0.034,0.899,0.067
67900,0.034,0.901,0.065
68000,0.033,0.904,0.063
68100,0.032,0.916,0.052
68200,0.032,0.917,0.051
68300,0.032,0.920,0.048
68400,0.032,0.924,0.044
68500,0.032,0.920,0.048
68600,0.033,0.926,0.041
68700,0.033,0.927,0.040
68800,0.033,0.922,0.045
68900,0.033,0.925,0.042
69000,0.035,0.927,0.038
69100,0.035,0.930,0.035
69200,0.036,0.927,0.037
69300,0.035,0.925,0.040
69400,0.035,0.924,0.041
69500,0.034,0.916,0.050
69600,0.034,0.924,0.042
69700,0.034,0.925,0.041
69800,0.034,0.915,0.051
69900,0.033,0.913,0.054
70000,0.031,0.906,0.063
70100,0.031,0.904,0.065
70200,0.031,0.905,0.064
70300,0.031,0.904,0.065
70400,0.032,0.905,0.063
70500,0.032,0.905,0.063
70600,0.032,0.912,0.056
70700,0.034,0.917,0.049
70800,0.034,0.925,0.041
70900,0.034,0.923,0.043
71000,0.034,0.926,0.040
71100,0.034,0.917,0.049
71200,0.034,0.918,0.048
71300,0.033,0.917,0.050
71400,0.032,0.919,0.049
71500,0.032,0.918,0.050
71600,0.031,0.920,0.049
71700,0.030,0.920,0.050
71800,0.030,0.921,0.049
71900,0.030,0.919,0.051
72000,0.030,0.927,0.043
72100,0.030,0.927,0.043
72200,0.030,0.927,0.043
72300,0.030,0.925,0.045
72400,0.030,0.923,0.047
72500,0.030,0.925,0.045
72600,0.031,0.925,0.044
72700,0.031,0.924,0.045
72800,0.031,0.915,0.054
72900,0.031,0.917,0.052
73000,0.034,0.917,0.049
73100,0.034,0.913,0.053
73200,0.033,0.914,0.053
73300,0.033,0.919,0.048
73400,0.033,0.924,0.043
73500,0.033,0.926,0.041
73600,0.033,0.917,0.050
73700,0.033,0.915,0.052
73800,0.034,0.919,0.047
73900,0.033,0.920,0.047
74000,0.033,0.923,0.044
74100,0.033,0.923,0.044
74200,0.034,0.927,0.039
74300,0.033,0.926,0.041
74400,0.033,0.926,0.041
74500,0.032,0.923,0.045
74600,0.032,0.919,0.049
74700,0.032,0.927,0.041
74800,0.032,0.926,0.042
74900,0.032,0.925,0.043
75000,0.032,0.919,0.049
75100,0.033,0.916,0.051
75200,0.032,0.918,0.050
75300,0.032,0.912,0.056
75400,0.032,0.911,0.057
75500,0.031,0.913,0.056
75600,0.031,0.913,0.056
75700,0.031,0.919,0.050
75800,0.031,0.918,0.051
75900,0.031,0.916,0.053
76000,0.033,0.920,0.047
76100,0.031,0.916,0.053
76200,0.032,0.922,0.046
76300,0.031,0.922,0.047
76400,0.031,0.924,0.045
76500,0.031,0.924,0.045
76600,0.031,0.926,0.043
76700,0.031,0.927,0.042
76800,0.031,0.923,0.046
76900,0.031,0.918,0.051
77000,0.032,0.925,0.043
77100,0.031,0.922,0.047
77200,0.032,0.919,0.049
77300,0.033,0.920,0.047
77400,0.034,0.927,0.039
77500,0.035,0.929,0.036
77600,0.035,0.928,0.037
77700,0.035,0.927,0.038
77800,0.037,0.928,0.035
77900,0.035,0.928,0.037
78000,0.034,0.927,0.039
78100,0.035,0.924,0.041
78200,0.035,0.917,0.048
78300,0.034,0.921,0.045
78400,0.034,0.924,0.042
78500,0.034,0.919,0.047
78600,0.035,0.923,0.042
78700,0.033,0.923,0.044
78800,0.033,0.922,0.045
78900,0.034,0.917,0.049
79000,0.034,0.918,0.048
79100,0.038,0.921,0.041
79200,0.038,0.918,0.044
79300,0.039,0.918,0.043
79400,0.036,0.918,0.046
79500,0.036,0.923,0.041
79600,0.036,0.922,0.042
79700,0.036,0.917,0.047
79800,0.035,0.916,0.049
79900,0.034,0.920,0.046
80000,0.034,0.918,0.048
80100,0.034,0.917,0.049
80200,0.034,0.921,0.045
80300,0.035,0.926,0.039
80400,0.035,0.931,0.034
80500,0.035,0.931,0.034
80600,0.035,0.933,0.032
80700,0.035,0.936,0.029
80800,0.035,0.932,0.033
80900,0.034,0.930,0.036
81000,0.033,0.927,0.040
81100,0.032,0.924,0.044
81200,0.032,0.928,0.040
81300,0.033,0.930,0.037
81400,0.032,0.931,0.037
81500,0.032,0.925,0.043
81600,0.032,0.922,0.046
81700,0.032,0.920,0.048
81800,0.032,0.924,0.044
81900,0.032,0.922,0.046
82000,0.033,0.926,0.041
82100,0.034,0.912,0.054
82200,0.034,0.913,0.053
82300,0.033,0.910,0.057
82400,0.033,0.907,0.060
82500,0.033,0.907,0.060
82600,0.035,0.903,0.062
82700,0.035,0.892,0.073
82800,0.034,0.899,0.067
82900,0.033,0.899,0.068
83000,0.032,0.906,0.062
83100,0.033,0.900,0.067
83200,0.034,0.902,0.064
83300,0.034,0.902,0.064
83400,0.035,0.898,0.067
83500,0.034,0.902,0.064
83600,0.034,0.905,0.061
83700,0.034,0.907,0.059
83800,0.033,0.904,0.063
83900,0.032,0.903,0.065
84000,0.032,0.898,0.070
84100,0.032,0.900,0.068
84200,0.032,0.904,0.064
84300,0.032,0.905,0.063
84400,0.032,0.908,0.060
84500,0.032,0.911,0.057
84600,0.032,0.905,0.063
84700,0.034,0.905,0.061
84800,0.035,0.911,0.054
84900,0.035,0.910,0.055
85000,0.035,0.915,0.050
85100,0.035,0.921,0.044
85200,0.035,0.918,0.047
85300,0.035,0.918,0.047
85400,0.034,0.915,0.051
85500,0.034,0.907,0.059
85600,0.034,0.911,0.055
85700,0.034,0.913,0.053
85800,0.034,0.917,0.049
85900,0.034,0.913,0.053
86000,0.034,0.910,0.056
86100,0.034,0.919,0.047
86200,0.034,0.924,0.042
86300,0.034,0.925,0.041
86400,0.033,0.923,0.044
86500,0.033,0.923,0.044
86600,0.032,0.923,0.045
86700,0.033,0.925,0.042
86800,0.032,0.926,0.042
86900,0.032,0.924,0.044
87000,0.031,0.927,0.042
87100,0.031,0.929,0.040
87200,0.031,0.928,0.041
87300,0.031,0.922,0.047
87400,0.031,0.918,0.051
87500,0.032,0.917,0.051
87600,0.032,0.910,0.058
87700,0.032,0.907,0.061
87800,0.033,0.905,0.062
87900,0.032,0.906,0.062
88000,0.031,0.907,0.062
88100,0.030,0.907,0.063
88200,0.030,0.909,0.061
88300,0.031,0.906,0.063
88400,0.033,0.908,0.059
88500,0.034,0.908,0.058
88600,0.033,0.907,0.060
88700,0.033,0.908,0.059
88800,0.032,0.909,0.059
88900,0.031,0.910,0.059
89000,0.031,0.912,0.057
89100,0.032,0.909,0.059
89200,0.032,0.913,0.055
89300,0.032,0.914,0.054
89400,0.032,0.913,0.055
89500,0.032,0.906,0.062
89600,0.032,0.907,0.061
89700,0.032,0.910,0.058
89800,0.032,0.914,0.054
89900,0.032,0.917,0.051
90000,0.031,0.921,0.048
90100,0.031,0.921,0.048
90200,0.031,0.926,0.043
90300,0.030,0.929,0.041
90400,0.030,0.932,0.038
90500,0.031,0.929,0.040
90600,0.032,0.929,0.039
90700,0.031,0.930,0.039
90800,0.031,0.923,0.046
90900,0.031,0.921,0.048
91000,0.031,0.916,0.053
91100,0.031,0.908,0.061
91200,0.031,0.912,0.057
91300,0.032,0.904,0.064
91400,0.032,0.900,0.068
91500,0.032,0.905,0.063
91600,0.032,0.904,0.064
91700,0.033,0.904,0.063
91800,0.033,0.897,0.070
91900,0.034,0.894,0.072
92000,0.035,0.895,0.070
92100,0.036,0.898,0.066
92200,0.036,0.902,0.062
92300,0.035,0.902,0.063
92400,0.034,0.903,0.063
92500,0.035,0.903,0.062
92600,0.036,0.905,0.059
92700,0.036,0.906,0.058
92800,0.035,0.905,0.060
92900,0.035,0.904,0.061
93000,0.039,0.906,0.055
93100,0.039,0.900,0.061
