time,n_A+p,n_B,n_AB
20400,0.050,0.763,0.187
20500,0.049,0.756,0.195
20600,0.048,0.756,0.196
20700,0.046,0.756,0.198
20800,0.044,0.760,0.196
20900,0.043,0.759,0.198
21000,0.043,0.769,0.188
21100,0.045,0.764,0.191
21200,0.045,0.765,0.190
21300,0.046,0.775,0.179
21400,0.045,0.780,0.175
21500,0.046,0.786,0.168
21600,0.045,0.791,0.164
21700,0.046,0.791,0.163
21800,0.042,0.787,0.171
21900,0.042,0.785,0.173
22000,0.040,0.778,0.182
22100,0.039,0.780,0.181
22200,0.039,0.777,0.184
22300,0.043,0.787,0.170
22400,0.045,0.785,0.170
22500,0.044,0.795,0.161
22600,0.042,0.797,0.161
22700,0.043,0.800,0.157
22800,0.042,0.815,0.143
22900,0.042,0.811,0.147
23000,0.045,0.804,0.151
23100,0.043,0.806,0.151
23200,0.041,0.820,0.139
23300,0.042,0.818,0.140
23400,0.043,0.815,0.142
23500,0.039,0.819,0.142
23600,0.039,0.813,0.148
23700,0.039,0.816,0.145
23800,0.039,0.811,0.150
23900,0.041,0.806,0.153
24000,0.040,0.804,0.156
24100,0.039,0.797,0.164
24200,0.040,0.805,0.155
24300,0.040,0.802,0.158
24400,0.043,0.807,0.150
24500,0.040,0.806,0.154
24600,0.042,0.804,0.154
24700,0.039,0.809,0.152
24800,0.042,0.808,0.150
24900,0.045,0.806,0.149
25000,0.047,0.803,0.150
25100,0.046,0.807,0.147
25200,0.051,0.800,0.149
25300,0.051,0.807,0.142
25400,0.052,0.800,0.148
25500,0.051,0.801,0.148
25600,0.052,0.798,0.150
25700,0.050,0.800,0.150
25800,0.048,0.797,0.155
25900,0.046,0.796,0.158
26000,0.046,0.799,0.155
26100,0.046,0.803,0.151
26200,0.045,0.810,0.145
26300,0.047,0.812,0.141
26400,0.046,0.812,0.142
26500,0.046,0.798,0.156
26600,0.046,0.802,0.152
26700,0.045,0.804,0.151
26800,0.044,0.802,0.154
26900,0.043,0.801,0.156
27000,0.041,0.797,0.162
27100,0.040,0.803,0.157
27200,0.041,0.802,0.157
27300,0.041,0.797,0.162
27400,0.041,0.799,0.160
27500,0.040,0.803,0.157
27600,0.038,0.800,0.162
27700,0.038,0.800,0.162
27800,0.038,0.799,0.163
27900,0.040,0.797,0.163
28000,0.044,0.789,0.167
28100,0.044,0.797,0.159
28200,0.044,0.791,0.165
28300,0.041,0.782,0.177
28400,0.043,0.780,0.177
28500,0.038,0.793,0.169
28600,0.041,0.788,0.171
28700,0.045,0.778,0.177
28800,0.043,0.770,0.187
28900,0.043,0.772,0.185
29000,0.049,0.770,0.181
29100,0.053,0.770,0.177
29200,0.057,0.775,0.168
29300,0.060,0.777,0.163
29400,0.058,0.782,0.160
29500,0.054,0.778,0.168
29600,0.054,0.778,0.168
29700,0.059,0.777,0.164
29800,0.057,0.779,0.164
29900,0.053,0.775,0.172
30000,0.051,0.782,0.167
30100,0.053,0.788,0.159
30200,0.052,0.784,0.164
30300,0.052,0.788,0.160
30400,0.050,0.781,0.169
30500,0.057,0.786,0.157
30600,0.056,0.786,0.158
30700,0.051,0.791,0.158
30800,0.048,0.787,0.165
30900,0.047,0.783,0.170
31000,0.048,0.784,0.168
31100,0.052,0.779,0.169
31200,0.053,0.783,0.164
31300,0.050,0.773,0.177
31400,0.049,0.757,0.194
31500,0.049,0.762,0.189
31600,0.050,0.772,0.178
31700,0.051,0.769,0.180
31800,0.055,0.771,0.174
31900,0.055,0.767,0.178
32000,0.054,0.773,0.173
32100,0.053,0.770,0.177
32200,0.047,0.773,0.180
32300,0.050,0.765,0.185
32400,0.050,0.772,0.178
32500,0.050,0.777,0.173
32600,0.050,0.784,0.166
32700,0.048,0.785,0.167
32800,0.049,0.789,0.162
32900,0.052,0.787,0.161
33000,0.052,0.787,0.161
33100,0.051,0.789,0.160
33200,0.050,0.787,0.163
33300,0.055,0.787,0.158
33400,0.053,0.796,0.151
33500,0.049,0.790,0.161
33600,0.048,0.790,0.162
33700,0.049,0.788,0.163
33800,0.048,0.798,0.154
33900,0.049,0.800,0.151
34000,0.048,0.801,0.151
34100,0.045,0.805,0.150
34200,0.044,0.808,0.148
34300,0.042,0.811,0.147
34400,0.042,0.811,0.147
34500,0.039,0.821,0.140
34600,0.037,0.827,0.136
34700,0.039,0.826,0.135
34800,0.037,0.830,0.133
34900,0.036,0.831,0.133
35000,0.038,0.838,0.124
35100,0.038,0.841,0.121
35200,0.038,0.836,0.126
35300,0.038,0.840,0.122
35400,0.039,0.840,0.121
35500,0.037,0.843,0.120
35600,0.040,0.855,0.105
35700,0.039,0.845,0.116
35800,0.037,0.833,0.130
35900,0.037,0.828,0.135
36000,0.035,0.827,0.138
36100,0.035,0.832,0.133
36200,0.035,0.836,0.129
36300,0.035,0.836,0.129
36400,0.037,0.839,0.124
36500,0.038,0.840,0.122
36600,0.038,0.841,0.121
36700,0.039,0.842,0.119
36800,0.041,0.840,0.119
36900,0.043,0.840,0.117
37000,0.043,0.838,0.119
37100,0.043,0.840,0.117
37200,0.043,0.836,0.121
37300,0.043,0.828,0.129
37400,0.042,0.827,0.131
37500,0.040,0.828,0.132
37600,0.042,0.826,0.132
37700,0.041,0.824,0.135
37800,0.042,0.821,0.137
37900,0.043,0.820,0.137
38000,0.042,0.816,0.142
38100,0.041,0.816,0.143
38200,0.043,0.811,0.146
38300,0.042,0.816,0.142
38400,0.041,0.814,0.145
38500,0.041,0.814,0.145
38600,0.045,0.823,0.132
38700,0.044,0.827,0.129
38800,0.047,0.829,0.124
38900,0.047,0.822,0.131
39000,0.045,0.816,0.139
39100,0.042,0.815,0.143
39200,0.042,0.811,0.147
39300,0.044,0.811,0.145
39400,0.043,0.809,0.148
39500,0.043,0.803,0.154
39600,0.042,0.805,0.153
39700,0.043,0.801,0.156
39800,0.042,0.805,0.153
39900,0.042,0.801,0.157
40000,0.041,0.793,0.166
40100,0.040,0.799,0.161
40200,0.044,0.790,0.166
40300,0.042,0.801,0.157
40400,0.040,0.801,0.159
40500,0.042,0.798,0.160
40600,0.041,0.800,0.159
40700,0.041,0.797,0.162
40800,0.040,0.791,0.169
40900,0.043,0.792,0.165
41000,0.043,0.787,0.170
41100,0.043,0.781,0.176
41200,0.044,0.780,0.176
41300,0.042,0.786,0.172
41400,0.040,0.778,0.182
41500,0.041,0.777,0.182
41600,0.042,0.778,0.180
41700,0.045,0.769,0.186
41800,0.047,0.768,0.185
41900,0.048,0.769,0.183
42000,0.048,0.767,0.185
42100,0.047,0.770,0.183
42200,0.046,0.770,0.184
42300,0.045,0.764,0.191
42400,0.042,0.768,0.190
42500,0.042,0.770,0.188
42600,0.046,0.771,0.183
42700,0.047,0.775,0.178
42800,0.045,0.777,0.178
42900,0.043,0.772,0.185
43000,0.044,0.775,0.181
43100,0.045,0.780,0.175
43200,0.045,0.779,0.176
43300,0.045,0.785,0.170
43400,0.044,0.782,0.174
43500,0.044,0.780,0.176
43600,0.045,0.786,0.169
43700,0.045,0.789,0.166
43800,0.041,0.791,0.168
43900,0.043,0.792,0.165
44000,0.045,0.787,0.168
44100,0.048,0.792,0.160
44200,0.051,0.791,0.158
44300,0.047,0.785,0.168
44400,0.044,0.788,0.168
44500,0.042,0.796,0.162
44600,0.041,0.800,0.159
44700,0.041,0.804,0.155
44800,0.040,0.809,0.151
44900,0.041,0.808,0.151
45000,0.045,0.807,0.148
45100,0.046,0.808,0.146
45200,0.045,0.818,0.137
45300,0.045,0.826,0.129
45400,0.044,0.829,0.127
45500,0.046,0.824,0.130
45600,0.044,0.823,0.133
45700,0.044,0.821,0.135
45800,0.042,0.825,0.133
45900,0.040,0.824,0.136
46000,0.040,0.832,0.128
46100,0.045,0.830,0.125
46200,0.047,0.826,0.127
46300,0.044,0.824,0.132
46400,0.047,0.819,0.134
46500,0.045,0.820,0.135
46600,0.044,0.821,0.135
46700,0.044,0.812,0.144
46800,0.047,0.815,0.138
46900,0.048,0.818,0.134
47000,0.049,0.814,0.137
47100,0.045,0.819,0.136
47200,0.044,0.826,0.130
47300,0.042,0.828,0.130
47400,0.042,0.825,0.133
47500,0.040,0.831,0.129
47600,0.039,0.822,0.139
47700,0.039,0.819,0.142
47800,0.039,0.814,0.147
47900,0.039,0.822,0.139
48000,0.038,0.828,0.134
48100,0.037,0.827,0.136
48200,0.037,0.826,0.137
48300,0.038,0.833,0.129
48400,0.036,0.835,0.129
48500,0.036,0.834,0.130
48600,0.036,0.831,0.133
48700,0.035,0.826,0.139
48800,0.037,0.817,0.146
48900,0.042,0.816,0.142
49000,0.040,0.813,0.147
49100,0.039,0.812,0.149
49200,0.039,0.814,0.147
49300,0.039,0.814,0.147
49400,0.038,0.817,0.145
49500,0.039,0.816,0.145
49600,0.039,0.809,0.152
49700,0.038,0.809,0.153
49800,0.037,0.813,0.150
49900,0.038,0.812,0.150
50000,0.037,0.803,0.160
50100,0.038,0.796,0.166
50200,0.038,0.787,0.175
50300,0.039,0.784,0.177
50400,0.043,0.780,0.177
50500,0.048,0.780,0.172
50600,0.047,0.778,0.175
50700,0.051,0.781,0.168
50800,0.051,0.781,0.168
50900,0.048,0.779,0.173
51000,0.048,0.785,0.167
51100,0.053,0.789,0.158
51200,0.051,0.790,0.159
51300,0.050,0.791,0.159
51400,0.049,0.795,0.156
51500,0.048,0.794,0.158
51600,0.047,0.788,0.165
51700,0.046,0.791,0.163
51800,0.046,0.796,0.158
51900,0.047,0.800,0.153
52000,0.047,0.802,0.151
52100,0.047,0.803,0.150
52200,0.046,0.800,0.154
52300,0.047,0.797,0.156
52400,0.046,0.788,0.166
52500,0.045,0.778,0.177
52600,0.044,0.775,0.181
52700,0.042,0.786,0.172
52800,0.043,0.794,0.163
52900,0.042,0.794,0.164
53000,0.041,0.795,0.164
53100,0.041,0.797,0.162
53200,0.039,0.797,0.164
53300,0.040,0.785,0.175
53400,0.041,0.789,0.170
53500,0.041,0.796,0.163
53600,0.040,0.803,0.157
53700,0.040,0.798,0.162
53800,0.043,0.803,0.154
53900,0.043,0.805,0.152
54000,0.041,0.800,0.159
54100,0.045,0.801,0.154
54200,0.043,0.802,0.155
54300,0.041,0.796,0.163
54400,0.042,0.795,0.163
54500,0.042,0.794,0.164
54600,0.040,0.788,0.172
54700,0.038,0.787,0.175
54800,0.040,0.793,0.167
54900,0.038,0.794,0.168
55000,0.038,0.793,0.169
55100,0.035,0.788,0.177
55200,0.038,0.792,0.170
55300,0.036,0.794,0.170
55400,0.038,0.792,0.170
55500,0.040,0.790,0.170
55600,0.040,0.787,0.173
55700,0.038,0.788,0.174
55800,0.041,0.791,0.168
55900,0.041,0.794,0.165
56000,0.043,0.796,0.161
56100,0.042,0.802,0.156
56200,0.042,0.801,0.157
56300,0.046,0.798,0.156
56400,0.044,0.799,0.157
56500,0.044,0.794,0.162
56600,0.044,0.801,0.155
56700,0.042,0.790,0.168
56800,0.045,0.787,0.168
56900,0.044,0.793,0.163
57000,0.047,0.790,0.163
57100,0.045,0.797,0.158
57200,0.045,0.791,0.164
57300,0.044,0.785,0.171
57400,0.041,0.785,0.174
57500,0.040,0.783,0.177
57600,0.040,0.783,0.177
57700,0.039,0.783,0.178
57800,0.038,0.781,0.181
57900,0.036,0.780,0.184
58000,0.039,0.777,0.184
58100,0.039,0.781,0.180
58200,0.043,0.791,0.166
58300,0.043,0.788,0.169
58400,0.043,0.797,0.160
58500,0.041,0.797,0.162
58600,0.039,0.797,0.164
58700,0.036,0.796,0.168
58800,0.035,0.798,0.167
58900,0.035,0.787,0.178
59000,0.035,0.798,0.167
59100,0.034,0.796,0.170
59200,0.038,0.796,0.166
59300,0.038,0.795,0.167
59400,0.039,0.792,0.169
59500,0.039,0.789,0.172
59600,0.040,0.794,0.166
59700,0.039,0.794,0.167
59800,0.039,0.794,0.167
59900,0.043,0.797,0.160
60000,0.044,0.790,0.166
60100,0.043,0.795,0.162
60200,0.042,0.792,0.166
60300,0.042,0.798,0.160
60400,0.043,0.790,0.167
60500,0.044,0.797,0.159
60600,0.041,0.790,0.169
60700,0.042,0.795,0.163
60800,0.039,0.802,0.159
60900,0.039,0.805,0.156
61000,0.040,0.804,0.156
61100,0.044,0.809,0.147
61200,0.042,0.807,0.151
61300,0.041,0.800,0.159
61400,0.040,0.805,0.155
61500,0.039,0.796,0.165
61600,0.041,0.804,0.155
61700,0.044,0.803,0.153
61800,0.043,0.806,0.151
61900,0.043,0.797,0.160
62000,0.043,0.792,0.165
62100,0.045,0.789,0.166
62200,0.046,0.790,0.164
62300,0.045,0.801,0.154
62400,0.044,0.808,0.148
62500,0.044,0.812,0.144
62600,0.041,0.816,0.143
62700,0.041,0.817,0.142
62800,0.039,0.813,0.148
62900,0.038,0.813,0.149
63000,0.036,0.819,0.145
63100,0.037,0.809,0.154
63200,0.036,0.807,0.157
63300,0.036,0.814,0.150
63400,0.036,0.823,0.141
63500,0.037,0.824,0.139
63600,0.034,0.823,0.143
63700,0.033,0.822,0.145
63800,0.033,0.825,0.142
63900,0.033,0.828,0.139
64000,0.033,0.826,0.141
64100,0.032,0.829,0.139
64200,0.034,0.841,0.125
64300,0.034,0.844,0.122
64400,0.032,0.841,0.127
64500,0.032,0.839,0.129
64600,0.032,0.837,0.131
64700,0.032,0.836,0.132
64800,0.032,0.827,0.141
64900,0.035,0.832,0.133
65000,0.036,0.838,0.126
65100,0.036,0.843,0.121
65200,0.037,0.834,0.129
65300,0.039,0.831,0.130
65400,0.040,0.825,0.135
65500,0.042,0.820,0.138
65600,0.042,0.830,0.128
65700,0.042,0.827,0.131
65800,0.041,0.825,0.134
65900,0.042,0.830,0.128
66000,0.042,0.834,0.124
66100,0.041,0.830,0.129
66200,0.040,0.829,0.131
66300,0.040,0.830,0.130
66400,0.040,0.833,0.127
66500,0.040,0.834,0.126
66600,0.040,0.824,0.136
66700,0.040,0.823,0.137
66800,0.039,0.819,0.142
66900,0.038,0.815,0.147
67000,0.040,0.813,0.147
67100,0.040,0.829,0.131
67200,0.039,0.831,0.130
67300,0.038,0.826,0.136
67400,0.038,0.823,0.139
67500,0.038,0.822,0.140
67600,0.036,0.804,0.160
67700,0.037,0.797,0.166
67800,0.038,0.800,0.162
67900,0.037,0.790,0.173
68000,0.037,0.795,0.168
68100,0.039,0.796,0.165
68200,0.040,0.798,0.162
68300,0.043,0.802,0.155
68400,0.044,0.795,0.161
68500,0.047,0.797,0.156
68600,0.047,0.799,0.154
68700,0.049,0.793,0.158
68800,0.045,0.797,0.158
68900,0.044,0.786,0.170
69000,0.044,0.779,0.177
69100,0.045,0.778,0.177
69200,0.045,0.776,0.179
69300,0.046,0.781,0.173
69400,0.045,0.784,0.171
69500,0.045,0.780,0.175
69600,0.047,0.787,0.166
69700,0.049,0.787,0.164
69800,0.050,0.796,0.154
69900,0.052,0.797,0.151
70000,0.053,0.794,0.153
70100,0.050,0.796,0.154
70200,0.050,0.796,0.154
70300,0.046,0.790,0.164
70400,0.045,0.791,0.164
70500,0.047,0.791,0.162
70600,0.043,0.795,0.162
70700,0.042,0.790,0.168
70800,0.044,0.787,0.169
70900,0.047,0.775,0.178
71000,0.044,0.771,0.185
71100,0.046,0.779,0.175
71200,0.048,0.780,0.172
71300,0.048,0.783,0.169
71400,0.048,0.791,0.161
71500,0.048,0.789,0.163
71600,0.047,0.791,0.162
71700,0.043,0.793,0.164
71800,0.042,0.791,0.167
71900,0.043,0.795,0.162
72000,0.043,0.800,0.157
72100,0.042,0.790,0.168
72200,0.041,0.787,0.172
72300,0.045,0.792,0.163
72400,0.046,0.794,0.160
72500,0.046,0.796,0.158
72600,0.046,0.804,0.150
72700,0.048,0.807,0.145
72800,0.051,0.805,0.144
72900,0.051,0.799,0.150
73000,0.046,0.789,0.165
73100,0.046,0.780,0.174
73200,0.046,0.786,0.168
73300,0.049,0.789,0.162
73400,0.047,0.785,0.168
73500,0.046,0.782,0.172
73600,0.046,0.783,0.171
73700,0.045,0.781,0.174
73800,0.044,0.781,0.175
73900,0.046,0.778,0.176
74000,0.048,0.779,0.173
74100,0.045,0.773,0.182
74200,0.046,0.780,0.174
74300,0.048,0.780,0.172
74400,0.047,0.778,0.175
74500,0.044,0.778,0.178
74600,0.041,0.787,0.172
74700,0.042,0.778,0.180
74800,0.039,0.785,0.176
74900,0.038,0.786,0.176
75000,0.038,0.794,0.168
75100,0.039,0.789,0.172
75200,0.039,0.789,0.172
75300,0.040,0.788,0.172
75400,0.042,0.788,0.170
75500,0.042,0.795,0.163
75600,0.041,0.801,0.158
75700,0.040,0.810,0.150
75800,0.039,0.812,0.149
75900,0.038,0.810,0.152
76000,0.037,0.815,0.148
76100,0.035,0.813,0.152
76200,0.035,0.809,0.156
76300,0.036,0.810,0.154
76400,0.038,0.812,0.150
76500,0.039,0.811,0.150
76600,0.038,0.813,0.149
76700,0.041,0.801,0.158
76800,0.042,0.802,0.156
76900,0.046,0.796,0.158
77000,0.045,0.793,0.162
77100,0.044,0.788,0.168
77200,0.043,0.791,0.166
77300,0.045,0.794,0.161
77400,0.049,0.796,0.155
77500,0.048,0.795,0.157
77600,0.046,0.783,0.171
77700,0.047,0.787,0.166
77800,0.049,0.782,0.169
77900,0.046,0.780,0.174
78000,0.044,0.772,0.184
78100,0.045,0.764,0.191
78200,0.045,0.769,0.186
78300,0.044,0.772,0.184
78400,0.049,0.766,0.185
78500,0.046,0.771,0.183
78600,0.047,0.766,0.187
78700,0.051,0.763,0.186
78800,0.052,0.767,0.181
78900,0.052,0.762,0.186
79000,0.052,0.762,0.186
79100,0.051,0.762,0.187
79200,0.050,0.754,0.196
79300,0.050,0.752,0.198
79400,0.054,0.758,0.188
79500,0.052,0.758,0.190
79600,0.052,0.751,0.197
79700,0.051,0.747,0.202
79800,0.050,0.752,0.198
79900,0.046,0.762,0.192
80000,0.054,0.760,0.186
80100,0.057,0.763,0.180
80200,0.053,0.766,0.181
80300,0.050,0.774,0.176
80400,0.050,0.768,0.182
80500,0.049,0.773,0.178
80600,0.047,0.782,0.171
80700,0.047,0.786,0.167
80800,0.045,0.788,0.167
80900,0.046,0.792,0.162
81000,0.047,0.789,0.164
81100,0.047,0.786,0.167
81200,0.046,0.789,0.165
81300,0.047,0.787,0.166
81400,0.051,0.786,0.163
81500,0.051,0.788,0.161
81600,0.056,0.788,0.156
81700,0.053,0.795,0.152
81800,0.051,0.790,0.159
81900,0.047,0.786,0.167
82000,0.047,0.786,0.167
82100,0.049,0.779,0.172
82200,0.052,0.769,0.179
82300,0.053,0.770,0.177
82400,0.051,0.768,0.181
82500,0.054,0.759,0.187
82600,0.056,0.764,0.180
82700,0.055,0.767,0.178
82800,0.058,0.766,0.176
82900,0.058,0.759,0.183
83000,0.057,0.750,0.193
83100,0.062,0.748,0.190
83200,0.063,0.753,0.184
83300,0.060,0.757,0.183
83400,0.059,0.765,0.176
83500,0.058,0.770,0.172
83600,0.055,0.758,0.187
83700,0.056,0.763,0.181
83800,0.053,0.773,0.174
83900,0.051,0.776,0.173
84000,0.049,0.777,0.174
84100,0.047,0.775,0.178
84200,0.043,0.778,0.179
84300,0.042,0.780,0.178
84400,0.042,0.780,0.178
84500,0.043,0.779,0.178
84600,0.047,0.781,0.172
84700,0.048,0.782,0.170
84800,0.045,0.784,0.171
84900,0.045,0.789,0.166
85000,0.046,0.793,0.161
85100,0.044,0.789,0.167
85200,0.045,0.793,0.162
85300,0.043,0.796,0.161
85400,0.043,0.791,0.166
85500,0.043,0.781,0.176
85600,0.047,0.789,0.164
85700,0.049,0.786,0.165
85800,0.048,0.786,0.166
85900,0.047,0.786,0.167
86000,0.045,0.784,0.171
86100,0.044,0.778,0.178
86200,0.042,0.786,0.172
86300,0.043,0.783,0.174
86400,0.043,0.786,0.171
86500,0.045,0.783,0.172
86600,0.044,0.786,0.170
86700,0.043,0.791,0.166
86800,0.041,0.794,0.165
86900,0.041,0.793,0.166
87000,0.041,0.794,0.165
87100,0.041,0.801,0.158
87200,0.041,0.795,0.164
87300,0.047,0.799,0.154
87400,0.046,0.792,0.162
87500,0.050,0.783,0.167
87600,0.050,0.782,0.168
87700,0.049,0.765,0.186
87800,0.051,0.762,0.187
87900,0.052,0.759,0.189
88000,0.054,0.753,0.193
88100,0.057,0.753,0.190
88200,0.058,0.747,0.195
88300,0.057,0.753,0.190
88400,0.058,0.759,0.183
88500,0.058,0.756,0.186
88600,0.059,0.748,0.193
88700,0.058,0.741,0.201
88800,0.054,0.750,0.196
88900,0.053,0.756,0.191
89000,0.052,0.752,0.196
89100,0.052,0.759,0.189
89200,0.052,0.754,0.194
89300,0.054,0.756,0.190
89400,0.054,0.755,0.191
89500,0.053,0.759,0.188
89600,0.051,0.760,0.189
89700,0.051,0.752,0.197
89800,0.050,0.756,0.194
89900,0.051,0.751,0.198
90000,0.052,0.745,0.203
90100,0.046,0.747,0.207
90200,0.046,0.741,0.213
90300,0.047,0.749,0.204
90400,0.051,0.750,0.199
90500,0.048,0.740,0.212
90600,0.046,0.745,0.209
90700,0.048,0.744,0.208
90800,0.049,0.752,0.199
90900,0.047,0.763,0.190
91000,0.048,0.761,0.191
91100,0.047,0.774,0.179
91200,0.048,0.771,0.181
91300,0.047,0.775,0.178
91400,0.050,0.772,0.178
91500,0.051,0.774,0.175
91600,0.048,0.773,0.179
91700,0.047,0.776,0.177
91800,0.048,0.768,0.184
91900,0.048,0.760,0.192
92000,0.046,0.752,0.202
92100,0.047,0.759,0.194
92200,0.045,0.751,0.204
92300,0.045,0.756,0.199
92400,0.047,0.758,0.195
92500,0.050,0.758,0.192
92600,0.048,0.762,0.190
92700,0.047,0.751,0.202
92800,0.047,0.751,0.202
92900,0.048,0.749,0.203
93000,0.047,0.747,0.206
93100,0.049,0.742,0.209
