time,n_A+p,n_B,n_AB
14600,0.033,0.936,0.031
14700,0.033,0.939,0.028
14800,0.033,0.942,0.025
14900,0.032,0.941,0.027
15000,0.032,0.937,0.031
15100,0.032,0.935,0.033
15200,0.032,0.937,0.031
15300,0.033,0.932,0.035
15400,0.032,0.935,0.033
15500,0.032,0.934,0.034
15600,0.032,0.939,0.029
15700,0.032,0.940,0.028
15800,0.032,0.936,0.032
15900,0.032,0.939,0.029
16000,0.032,0.936,0.032
16100,0.033,0.929,0.038
16200,0.033,0.928,0.039
16300,0.033,0.929,0.038
16400,0.033,0.930,0.037
16500,0.033,0.933,0.034
16600,0.033,0.942,0.025
16700,0.033,0.943,0.024
16800,0.033,0.942,0.025
16900,0.033,0.940,0.027
17000,0.033,0.937,0.030
17100,0.033,0.942,0.025
17200,0.033,0.939,0.028
17300,0.033,0.937,0.030
17400,0.033,0.936,0.031
17500,0.033,0.937,0.030
17600,0.033,0.932,0.035
17700,0.032,0.935,0.033
17800,0.031,0.933,0.036
17900,0.031,0.933,0.036
18000,0.031,0.939,0.030
18100,0.033,0.938,0.029
18200,0.033,0.937,0.030
18300,0.033,0.936,0.031
18400,0.032,0.936,0.032
18500,0.032,0.940,0.028
18600,0.032,0.941,0.027
18700,0.032,0.941,0.027
18800,0.033,0.932,0.035
18900,0.033,0.937,0.030
19000,0.033,0.935,0.032
19100,0.033,0.936,0.031
19200,0.033,0.935,0.032
19300,0.034,0.932,0.034
19400,0.034,0.932,0.034
19500,0.035,0.932,0.033
19600,0.035,0.933,0.032
19700,0.033,0.933,0.034
19800,0.033,0.932,0.035
19900,0.033,0.926,0.041
20000,0.032,0.929,0.039
20100,0.033,0.931,0.036
20200,0.031,0.932,0.037
20300,0.031,0.941,0.028
20400,0.030,0.941,0.029
20500,0.030,0.939,0.031
20600,0.030,0.938,0.032
20700,0.030,0.938,0.032
20800,0.030,0.936,0.034
20900,0.030,0.939,0.031
21000,0.030,0.939,0.031
21100,0.030,0.939,0.031
21200,0.030,0.941,0.029
21300,0.030,0.937,0.033
21400,0.030,0.938,0.032
21500,0.030,0.941,0.029
21600,0.030,0.936,0.034
21700,0.030,0.937,0.033
21800,0.030,0.935,0.035
21900,0.030,0.936,0.034
22000,0.031,0.934,0.035
22100,0.031,0.926,0.043
22200,0.033,0.928,0.039
22300,0.031,0.924,0.045
22400,0.031,0.928,0.041
22500,0.031,0.931,0.038
22600,0.031,0.926,0.043
22700,0.031,0.930,0.039
22800,0.031,0.924,0.045
22900,0.031,0.928,0.041
23000,0.032,0.930,0.038
23100,0.031,0.927,0.042
23200,0.031,0.919,0.050
23300,0.033,0.915,0.052
23400,0.033,0.915,0.052
23500,0.032,0.914,0.054
23600,0.031,0.911,0.058
23700,0.032,0.911,0.057
23800,0.032,0.918,0.050
23900,0.031,0.927,0.042
24000,0.031,0.929,0.040
24100,0.031,0.928,0.041
24200,0.031,0.926,0.043
24300,0.031,0.927,0.042
24400,0.031,0.929,0.040
24500,0.031,0.932,0.037
24600,0.031,0.934,0.035
24700,0.031,0.942,0.027
24800,0.031,0.937,0.032
24900,0.030,0.941,0.029
25000,0.030,0.938,0.032
25100,0.030,0.941,0.029
25200,0.031,0.939,0.030
25300,0.031,0.941,0.028
25400,0.031,0.943,0.026
25500,0.031,0.941,0.028
25600,0.031,0.939,0.030
25700,0.031,0.934,0.035
25800,0.031,0.932,0.037
25900,0.031,0.924,0.045
26000,0.031,0.930,0.039
26100,0.031,0.926,0.043
26200,0.031,0.926,0.043
26300,0.031,0.929,0.040
26400,0.032,0.929,0.039
26500,0.032,0.926,0.042
26600,0.033,0.918,0.049
26700,0.032,0.922,0.046
26800,0.032,0.924,0.044
26900,0.032,0.935,0.033
27000,0.032,0.936,0.032
27100,0.032,0.936,0.032
27200,0.032,0.936,0.032
27300,0.032,0.935,0.033
27400,0.033,0.936,0.031
27500,0.033,0.938,0.029
27600,0.033,0.933,0.034
27700,0.033,0.929,0.038
27800,0.033,0.929,0.038
27900,0.033,0.931,0.036
28000,0.034,0.933,0.033
28100,0.035,0.933,0.032
28200,0.034,0.936,0.030
28300,0.034,0.938,0.028
28400,0.036,0.936,0.028
28500,0.036,0.936,0.028
28600,0.036,0.933,0.031
28700,0.035,0.927,0.038
28800,0.034,0.926,0.040
28900,0.033,0.927,0.040
29000,0.033,0.926,0.041
29100,0.032,0.924,0.044
29200,0.034,0.927,0.039
29300,0.033,0.929,0.038
29400,0.032,0.931,0.037
29500,0.033,0.925,0.042
29600,0.033,0.927,0.040
29700,0.033,0.931,0.036
29800,0.033,0.938,0.029
29900,0.033,0.934,0.033
30000,0.033,0.933,0.034
30100,0.033,0.937,0.030
30200,0.033,0.929,0.038
30300,0.032,0.932,0.036
30400,0.032,0.922,0.046
30500,0.032,0.922,0.046
30600,0.032,0.917,0.051
30700,0.033,0.919,0.048
30800,0.033,0.927,0.040
30900,0.032,0.933,0.035
31000,0.033,0.938,0.029
31100,0.033,0.937,0.030
31200,0.031,0.937,0.032
31300,0.031,0.933,0.036
31400,0.032,0.932,0.036
31500,0.031,0.935,0.034
31600,0.031,0.940,0.029
31700,0.030,0.942,0.028
31800,0.030,0.944,0.026
31900,0.031,0.945,0.024
32000,0.031,0.950,0.019
32100,0.031,0.950,0.019
32200,0.031,0.950,0.019
32300,0.031,0.947,0.022
32400,0.031,0.947,0.022
32500,0.031,0.948,0.021
32600,0.030,0.947,0.023
32700,0.030,0.945,0.025
32800,0.030,0.942,0.028
32900,0.030,0.937,0.033
33000,0.031,0.931,0.038
33100,0.031,0.928,0.041
33200,0.031,0.927,0.042
33300,0.031,0.929,0.040
33400,0.031,0.927,0.042
33500,0.032,0.926,0.042
33600,0.031,0.926,0.043
33700,0.031,0.932,0.037
33800,0.031,0.932,0.037
33900,0.031,0.936,0.033
34000,0.031,0.936,0.033
34100,0.031,0.939,0.030
34200,0.032,0.936,0.032
34300,0.032,0.934,0.034
34400,0.032,0.927,0.041
34500,0.031,0.929,0.040
34600,0.030,0.934,0.036
34700,0.031,0.934,0.035
34800,0.030,0.936,0.034
34900,0.030,0.938,0.032
35000,0.030,0.937,0.033
35100,0.030,0.937,0.033
35200,0.030,0.938,0.032
35300,0.031,0.937,0.032
35400,0.032,0.932,0.036
35500,0.032,0.935,0.033
35600,0.032,0.937,0.031
35700,0.033,0.931,0.036
35800,0.033,0.929,0.038
35900,0.033,0.933,0.034
36000,0.034,0.935,0.031
36100,0.033,0.933,0.034
36200,0.033,0.932,0.035
36300,0.032,0.936,0.032
36400,0.032,0.934,0.034
36500,0.032,0.932,0.036
36600,0.032,0.937,0.031
36700,0.031,0.927,0.042
36800,0.030,0.932,0.038
36900,0.031,0.934,0.035
37000,0.031,0.937,0.032
37100,0.031,0.938,0.031
37200,0.031,0.935,0.034
37300,0.030,0.932,0.038
37400,0.031,0.931,0.038
37500,0.032,0.935,0.033
37600,0.033,0.936,0.031
37700,0.033,0.941,0.026
37800,0.033,0.939,0.028
37900,0.033,0.936,0.031
38000,0.033,0.931,0.036
38100,0.033,0.932,0.035
38200,0.033,0.937,0.030
38300,0.031,0.939,0.030
38400,0.031,0.937,0.032
38500,0.031,0.938,0.031
38600,0.032,0.933,0.035
38700,0.032,0.928,0.040
38800,0.033,0.928,0.039
38900,0.032,0.929,0.039
39000,0.032,0.934,0.034
39100,0.032,0.938,0.030
39200,0.032,0.934,0.034
39300,0.032,0.932,0.036
39400,0.032,0.937,0.031
39500,0.032,0.939,0.029
39600,0.032,0.939,0.029
39700,0.032,0.936,0.032
39800,0.032,0.937,0.031
39900,0.033,0.936,0.031
40000,0.033,0.935,0.032
40100,0.034,0.929,0.037
40200,0.034,0.929,0.037
40300,0.033,0.935,0.032
40400,0.034,0.937,0.029
40500,0.033,0.935,0.032
40600,0.032,0.937,0.031
40700,0.032,0.939,0.029
40800,0.030,0.946,0.024
40900,0.030,0.943,0.027
41000,0.030,0.940,0.030
41100,0.030,0.941,0.029
41200,0.030,0.935,0.035
41300,0.030,0.934,0.036
41400,0.030,0.933,0.037
41500,0.030,0.931,0.039
41600,0.030,0.930,0.040
41700,0.030,0.930,0.040
41800,0.030,0.929,0.041
41900,0.031,0.929,0.040
42000,0.031,0.933,0.036
42100,0.032,0.933,0.035
42200,0.031,0.930,0.039
42300,0.031,0.934,0.035
42400,0.031,0.931,0.038
42500,0.031,0.935,0.034
42600,0.031,0.933,0.036
42700,0.031,0.929,0.040
42800,0.031,0.931,0.038
42900,0.031,0.932,0.037
43000,0.032,0.939,0.029
43100,0.032,0.937,0.031
43200,0.032,0.933,0.035
43300,0.031,0.931,0.038
43400,0.031,0.933,0.036
43500,0.031,0.936,0.033
43600,0.031,0.941,0.028
43700,0.032,0.942,0.026
43800,0.034,0.939,0.027
43900,0.035,0.936,0.029
44000,0.035,0.926,0.039
44100,0.033,0.925,0.042
44200,0.034,0.923,0.043
44300,0.034,0.928,0.038
44400,0.034,0.925,0.041
44500,0.033,0.927,0.040
44600,0.033,0.928,0.039
44700,0.032,0.929,0.039
44800,0.031,0.933,0.036
44900,0.031,0.936,0.033
45000,0.031,0.934,0.035
45100,0.030,0.935,0.035
45200,0.030,0.934,0.036
45300,0.030,0.936,0.034
45400,0.030,0.932,0.038
45500,0.030,0.933,0.037
45600,0.032,0.933,0.035
45700,0.032,0.930,0.038
45800,0.032,0.926,0.042
45900,0.033,0.929,0.038
46000,0.032,0.929,0.039
46100,0.032,0.934,0.034
46200,0.031,0.934,0.035
46300,0.031,0.936,0.033
46400,0.032,0.935,0.033
46500,0.032,0.935,0.033
46600,0.032,0.933,0.035
46700,0.032,0.937,0.031
46800,0.033,0.936,0.031
46900,0.033,0.937,0.030
47000,0.033,0.936,0.031
47100,0.033,0.937,0.030
47200,0.033,0.934,0.033
47300,0.033,0.933,0.034
47400,0.032,0.937,0.031
47500,0.033,0.934,0.033
47600,0.032,0.933,0.035
47700,0.031,0.934,0.035
47800,0.031,0.932,0.037
47900,0.031,0.932,0.037
48000,0.031,0.927,0.042
48100,0.031,0.928,0.041
48200,0.031,0.926,0.043
48300,0.033,0.933,0.034
48400,0.032,0.935,0.033
48500,0.032,0.936,0.032
48600,0.033,0.939,0.028
48700,0.033,0.940,0.027
48800,0.032,0.937,0.031
48900,0.033,0.935,0.032
49000,0.033,0.935,0.032
49100,0.033,0.932,0.035
49200,0.032,0.930,0.038
49300,0.031,0.929,0.040
49400,0.031,0.933,0.036
49500,0.031,0.935,0.034
49600,0.032,0.936,0.032
49700,0.033,0.933,0.034
49800,0.031,0.933,0.036
49900,0.031,0.930,0.039
50000,0.031,0.933,0.036
50100,0.030,0.931,0.039
50200,0.031,0.926,0.043
50300,0.031,0.930,0.039
50400,0.031,0.934,0.035
50500,0.031,0.941,0.028
50600,0.031,0.939,0.030
50700,0.031,0.938,0.031
50800,0.033,0.937,0.030
50900,0.033,0.930,0.037
51000,0.033,0.932,0.035
51100,0.033,0.930,0.037
51200,0.033,0.933,0.034
51300,0.033,0.932,0.035
51400,0.036,0.939,0.025
51500,0.036,0.939,0.025
51600,0.035,0.939,0.026
51700,0.034,0.937,0.029
51800,0.033,0.934,0.033
51900,0.033,0.939,0.028
52000,0.032,0.941,0.027
52100,0.032,0.943,0.025
52200,0.031,0.943,0.026
52300,0.031,0.943,0.026
52400,0.031,0.943,0.026
52500,0.032,0.940,0.028
52600,0.033,0.939,0.028
52700,0.033,0.941,0.026
52800,0.033,0.941,0.026
52900,0.033,0.942,0.025
53000,0.032,0.945,0.023
53100,0.032,0.944,0.024
53200,0.031,0.941,0.028
53300,0.033,0.935,0.032
53400,0.035,0.937,0.028
53500,0.036,0.935,0.029
53600,0.036,0.934,0.030
53700,0.034,0.933,0.033
53800,0.034,0.934,0.032
53900,0.034,0.932,0.034
54000,0.034,0.926,0.040
54100,0.035,0.928,0.037
54200,0.034,0.927,0.039
54300,0.033,0.932,0.035
54400,0.031,0.931,0.038
54500,0.031,0.933,0.036
54600,0.031,0.931,0.038
54700,0.033,0.928,0.039
54800,0.034,0.929,0.037
54900,0.032,0.924,0.044
55000,0.032,0.924,0.044
55100,0.032,0.928,0.040
55200,0.034,0.935,0.031
55300,0.034,0.936,0.030
55400,0.035,0.929,0.036
55500,0.035,0.930,0.035
55600,0.034,0.928,0.038
55700,0.033,0.931,0.036
55800,0.033,0.928,0.039
55900,0.033,0.930,0.037
56000,0.035,0.929,0.036
56100,0.035,0.930,0.035
56200,0.035,0.925,0.040
56300,0.033,0.921,0.046
56400,0.032,0.923,0.045
56500,0.032,0.922,0.046
56600,0.033,0.914,0.053
56700,0.032,0.915,0.053
56800,0.031,0.912,0.057
56900,0.034,0.915,0.051
57000,0.037,0.919,0.044
57100,0.035,0.918,0.047
57200,0.035,0.911,0.054
57300,0.035,0.914,0.051
57400,0.036,0.918,0.046
57500,0.036,0.918,0.046
57600,0.035,0.917,0.048
57700,0.034,0.920,0.046
57800,0.034,0.922,0.044
57900,0.035,0.924,0.041
58000,0.035,0.923,0.042
58100,0.035,0.928,0.037
58200,0.034,0.928,0.038
58300,0.034,0.923,0.043
58400,0.035,0.922,0.043
58500,0.034,0.925,0.041
58600,0.034,0.929,0.037
58700,0.035,0.932,0.033
58800,0.037,0.935,0.028
58900,0.036,0.937,0.027
59000,0.037,0.941,0.022
59100,0.036,0.942,0.022
59200,0.035,0.941,0.024
59300,0.036,0.940,0.024
59400,0.036,0.939,0.025
59500,0.034,0.931,0.035
59600,0.034,0.930,0.036
59700,0.034,0.929,0.037
59800,0.034,0.928,0.038
59900,0.034,0.927,0.039
60000,0.034,0.928,0.038
60100,0.034,0.933,0.033
60200,0.034,0.934,0.032
60300,0.034,0.935,0.031
60400,0.033,0.935,0.032
60500,0.032,0.935,0.033
60600,0.032,0.938,0.030
60700,0.032,0.937,0.031
60800,0.033,0.938,0.029
60900,0.033,0.942,0.025
61000,0.033,0.942,0.025
61100,0.032,0.933,0.035
61200,0.032,0.930,0.038
61300,0.032,0.935,0.033
61400,0.031,0.936,0.033
61500,0.031,0.941,0.028
61600,0.031,0.940,0.029
61700,0.031,0.938,0.031
61800,0.031,0.936,0.033
61900,0.031,0.938,0.031
62000,0.031,0.940,0.029
62100,0.031,0.934,0.035
62200,0.030,0.930,0.040
62300,0.030,0.928,0.042
62400,0.030,0.938,0.032
62500,0.030,0.941,0.029
62600,0.030,0.943,0.027
62700,0.030,0.936,0.034
62800,0.030,0.931,0.039
62900,0.030,0.929,0.041
63000,0.030,0.925,0.045
63100,0.031,0.931,0.038
63200,0.032,0.935,0.033
63300,0.031,0.932,0.037
63400,0.031,0.931,0.038
63500,0.031,0.934,0.035
63600,0.031,0.933,0.036
63700,0.031,0.938,0.031
63800,0.031,0.936,0.033
63900,0.032,0.934,0.034
64000,0.032,0.934,0.034
64100,0.030,0.937,0.033
64200,0.030,0.933,0.037
64300,0.030,0.939,0.031
64400,0.030,0.937,0.033
64500,0.030,0.940,0.030
64600,0.031,0.944,0.025
64700,0.031,0.940,0.029
64800,0.031,0.938,0.031
64900,0.031,0.932,0.037
65000,0.031,0.935,0.034
65100,0.031,0.932,0.037
65200,0.031,0.929,0.040
65300,0.031,0.932,0.037
65400,0.031,0.933,0.036
65500,0.031,0.932,0.037
65600,0.031,0.934,0.035
65700,0.031,0.932,0.037
65800,0.031,0.938,0.031
65900,0.032,0.937,0.031
66000,0.034,0.937,0.029
66100,0.034,0.935,0.031
66200,0.035,0.933,0.032
66300,0.034,0.935,0.031
66400,0.034,0.934,0.032
66500,0.034,0.934,0.032
66600,0.035,0.934,0.031
66700,0.035,0.936,0.029
66800,0.033,0.935,0.032
66900,0.033,0.935,0.032
67000,0.033,0.937,0.030
67100,0.034,0.939,0.027
67200,0.034,0.939,0.027
67300,0.034,0.940,0.026
67400,0.033,0.938,0.029
67500,0.032,0.935,0.033
67600,0.034,0.936,0.030
67700,0.034,0.940,0.026
67800,0.034,0.937,0.029
67900,0.034,0.935,0.031
68000,0.034,0.933,0.033
68100,0.034,0.937,0.029
68200,0.032,0.939,0.029
68300,0.031,0.941,0.028
68400,0.033,0.942,0.025
68500,0.033,0.943,0.024
68600,0.033,0.938,0.029
68700,0.033,0.939,0.028
68800,0.032,0.932,0.036
68900,0.032,0.928,0.040
69000,0.032,0.934,0.034
69100,0.031,0.932,0.037
69200,0.030,0.932,0.038
69300,0.032,0.935,0.033
69400,0.033,0.931,0.036
69500,0.032,0.933,0.035
69600,0.032,0.937,0.031
69700,0.032,0.937,0.031
69800,0.031,0.944,0.025
69900,0.030,0.946,0.024
70000,0.030,0.948,0.022
70100,0.030,0.947,0.023
70200,0.030,0.940,0.030
70300,0.030,0.932,0.038
70400,0.030,0.935,0.035
70500,0.030,0.941,0.029
70600,0.030,0.936,0.034
70700,0.030,0.938,0.032
70800,0.030,0.935,0.035
70900,0.030,0.941,0.029
71000,0.030,0.939,0.031
71100,0.030,0.942,0.028
71200,0.030,0.948,0.022
71300,0.030,0.944,0.026
71400,0.030,0.941,0.029
71500,0.030,0.941,0.029
71600,0.030,0.939,0.031
71700,0.030,0.936,0.034
71800,0.030,0.935,0.035
71900,0.030,0.936,0.034
72000,0.030,0.931,0.039
72100,0.030,0.927,0.043
72200,0.030,0.932,0.038
72300,0.032,0.931,0.037
72400,0.032,0.931,0.037
72500,0.032,0.929,0.039
72600,0.032,0.930,0.038
72700,0.032,0.933,0.035
72800,0.033,0.930,0.037
72900,0.034,0.932,0.034
73000,0.034,0.926,0.040
73100,0.034,0.931,0.035
73200,0.033,0.932,0.035
73300,0.033,0.927,0.040
73400,0.032,0.931,0.037
73500,0.032,0.938,0.030
73600,0.032,0.936,0.032
73700,0.032,0.930,0.038
73800,0.032,0.926,0.042
73900,0.032,0.923,0.045
74000,0.034,0.926,0.040
74100,0.035,0.926,0.039
74200,0.035,0.927,0.038
74300,0.034,0.928,0.038
74400,0.034,0.931,0.035
74500,0.037,0.929,0.034
74600,0.036,0.925,0.039
74700,0.037,0.924,0.039
74800,0.038,0.922,0.040
74900,0.037,0.918,0.045
75000,0.037,0.920,0.043
75100,0.037,0.912,0.051
75200,0.037,0.915,0.048
75300,0.037,0.917,0.046
75400,0.036,0.924,0.040
75500,0.035,0.930,0.035
75600,0.035,0.928,0.037
75700,0.035,0.925,0.040
75800,0.034,0.927,0.039
75900,0.034,0.926,0.040
76000,0.034,0.929,0.037
76100,0.034,0.928,0.038
76200,0.036,0.933,0.031
76300,0.036,0.932,0.032
76400,0.036,0.930,0.034
76500,0.038,0.929,0.033
76600,0.039,0.928,0.033
76700,0.037,0.928,0.035
76800,0.037,0.925,0.038
76900,0.036,0.924,0.040
77000,0.035,0.929,0.036
77100,0.034,0.927,0.039
77200,0.034,0.927,0.039
77300,0.034,0.925,0.041
77400,0.033,0.916,0.051
77500,0.033,0.924,0.043
77600,0.033,0.928,0.039
77700,0.033,0.929,0.038
77800,0.033,0.931,0.036
77900,0.032,0.928,0.040
78000,0.032,0.929,0.039
78100,0.032,0.929,0.039
78200,0.033,0.924,0.043
78300,0.033,0.924,0.043
78400,0.035,0.921,0.044
78500,0.034,0.924,0.042
78600,0.033,0.927,0.040
78700,0.032,0.926,0.042
78800,0.032,0.930,0.038
78900,0.032,0.932,0.036
79000,0.032,0.931,0.037
79100,0.032,0.929,0.039
79200,0.034,0.929,0.037
79300,0.034,0.931,0.035
79400,0.034,0.931,0.035
79500,0.034,0.932,0.034
79600,0.032,0.929,0.039
79700,0.032,0.930,0.038
79800,0.033,0.928,0.039
79900,0.033,0.929,0.038
80000,0.034,0.931,0.035
80100,0.034,0.924,0.042
80200,0.034,0.935,0.031
80300,0.033,0.930,0.037
80400,0.035,0.931,0.034
80500,0.034,0.936,0.030
80600,0.035,0.935,0.030
80700,0.035,0.934,0.031
80800,0.033,0.934,0.033
80900,0.033,0.932,0.035
81000,0.033,0.935,0.032
81100,0.033,0.936,0.031
81200,0.032,0.938,0.030
81300,0.032,0.941,0.027
81400,0.033,0.940,0.027
81500,0.033,0.937,0.030
81600,0.033,0.935,0.032
81700,0.033,0.930,0.037
81800,0.031,0.929,0.040
81900,0.031,0.926,0.043
82000,0.031,0.933,0.036
82100,0.031,0.936,0.033
82200,0.031,0.935,0.034
82300,0.031,0.937,0.032
82400,0.031,0.936,0.033
82500,0.030,0.936,0.034
82600,0.030,0.933,0.037
82700,0.030,0.929,0.041
82800,0.030,0.934,0.036
82900,0.030,0.935,0.035
83000,0.030,0.935,0.035
83100,0.030,0.939,0.031
83200,0.030,0.937,0.033
83300,0.030,0.937,0.033
83400,0.030,0.939,0.031
83500,0.030,0.943,0.027
83600,0.030,0.949,0.021
83700,0.030,0.945,0.025
83800,0.031,0.946,0.023
83900,0.031,0.950,0.019
84000,0.031,0.949,0.020
84100,0.031,0.945,0.024
84200,0.031,0.942,0.027
84300,0.030,0.945,0.025
84400,0.030,0.950,0.020
84500,0.030,0.950,0.020
84600,0.031,0.949,0.020
84700,0.031,0.943,0.026
84800,0.032,0.941,0.027
84900,0.033,0.938,0.029
85000,0.033,0.935,0.032
85100,0.032,0.934,0.034
85200,0.032,0.932,0.036
85300,0.030,0.930,0.040
85400,0.030,0.930,0.040
85500,0.030,0.936,0.034
85600,0.030,0.924,0.046
85700,0.031,0.925,0.044
85800,0.031,0.922,0.047
85900,0.030,0.920,0.050
86000,0.030,0.922,0.048
86100,0.030,0.917,0.053
86200,0.031,0.915,0.054
86300,0.031,0.913,0.056
86400,0.031,0.911,0.058
86500,0.034,0.917,0.049
86600,0.034,0.917,0.049
86700,0.032,0.918,0.050
86800,0.032,0.915,0.053
86900,0.033,0.918,0.049
87000,0.036,0.920,0.044
87100,0.036,0.918,0.046
87200,0.037,0.915,0.048
87300,0.036,0.914,0.050
87400,0.035,0.921,0.044
87500,0.034,0.918,0.048
87600,0.034,0.922,0.044
87700,0.034,0.927,0.039
87800,0.033,0.926,0.041
87900,0.032,0.925,0.043
88000,0.030,0.932,0.038
88100,0.030,0.930,0.040
88200,0.030,0.930,0.040
88300,0.030,0.928,0.042
88400,0.030,0.924,0.046
88500,0.030,0.929,0.041
88600,0.031,0.921,0.048
88700,0.031,0.919,0.050
88800,0.031,0.918,0.051
88900,0.032,0.923,0.045
89000,0.032,0.925,0.043
89100,0.032,0.927,0.041
89200,0.030,0.923,0.047
89300,0.030,0.934,0.036
89400,0.032,0.939,0.029
89500,0.033,0.937,0.030
89600,0.037,0.933,0.030
89700,0.037,0.931,0.032
89800,0.036,0.928,0.036
89900,0.037,0.928,0.035
90000,0.037,0.930,0.033
90100,0.037,0.931,0.032
90200,0.037,0.926,0.037
90300,0.037,0.927,0.036
90400,0.037,0.928,0.035
90500,0.037,0.924,0.039
90600,0.035,0.926,0.039
90700,0.035,0.927,0.038
90800,0.035,0.928,0.037
90900,0.035,0.934,0.031
91000,0.035,0.935,0.030
91100,0.035,0.933,0.032
91200,0.034,0.932,0.034
91300,0.033,0.933,0.034
91400,0.033,0.935,0.032
91500,0.033,0.942,0.025
91600,0.033,0.939,0.028
91700,0.033,0.937,0.030
91800,0.033,0.935,0.032
91900,0.033,0.937,0.030
92000,0.033,0.934,0.033
92100,0.035,0.935,0.030
92200,0.034,0.931,0.035
92300,0.033,0.925,0.042
92400,0.033,0.920,0.047
92500,0.034,0.925,0.041
92600,0.034,0.919,0.047
92700,0.034,0.926,0.040
92800,0.034,0.928,0.038
92900,0.034,0.927,0.039
93000,0.034,0.919,0.047
93100,0.035,0.916,0.049
