time,n_A+p,n_B,n_AB
16500,0.170,0.112,0.718
16600,0.169,0.117,0.714
16700,0.176,0.115,0.709
16800,0.176,0.117,0.707
16900,0.170,0.112,0.718
17000,0.174,0.113,0.713
17100,0.177,0.104,0.719
17200,0.173,0.099,0.728
17300,0.171,0.093,0.736
17400,0.166,0.094,0.740
17500,0.166,0.090,0.744
17600,0.171,0.097,0.732
17700,0.164,0.096,0.740
17800,0.166,0.107,0.727
17900,0.167,0.109,0.724
18000,0.167,0.113,0.720
18100,0.163,0.116,0.721
18200,0.166,0.107,0.727
18300,0.169,0.108,0.723
18400,0.173,0.111,0.716
18500,0.169,0.118,0.713
18600,0.174,0.116,0.710
18700,0.176,0.113,0.711
18800,0.170,0.113,0.717
18900,0.170,0.112,0.718
19000,0.168,0.113,0.719
19100,0.164,0.112,0.724
19200,0.155,0.108,0.737
19300,0.163,0.107,0.730
19400,0.167,0.103,0.730
19500,0.168,0.099,0.733
19600,0.163,0.103,0.734
19700,0.173,0.099,0.728
19800,0.169,0.099,0.732
19900,0.171,0.101,0.728
20000,0.175,0.101,0.724
20100,0.171,0.101,0.728
20200,0.172,0.100,0.728
20300,0.167,0.108,0.725
20400,0.179,0.104,0.717
20500,0.183,0.103,0.714
20600,0.183,0.107,0.710
20700,0.173,0.107,0.720
20800,0.178,0.102,0.720
20900,0.182,0.103,0.715
21000,0.186,0.101,0.713
21100,0.192,0.105,0.703
21200,0.182,0.104,0.714
21300,0.172,0.105,0.723
21400,0.171,0.104,0.725
21500,0.169,0.109,0.722
21600,0.167,0.112,0.721
21700,0.172,0.111,0.717
21800,0.178,0.116,0.706
21900,0.181,0.109,0.710
22000,0.183,0.114,0.703
22100,0.180,0.115,0.705
22200,0.176,0.107,0.717
22300,0.179,0.106,0.715
22400,0.178,0.101,0.721
22500,0.187,0.106,0.707
22600,0.187,0.111,0.702
22700,0.185,0.125,0.690
22800,0.183,0.125,0.692
22900,0.184,0.126,0.690
23000,0.182,0.126,0.692
23100,0.177,0.125,0.698
23200,0.184,0.120,0.696
23300,0.182,0.117,0.701
23400,0.177,0.113,0.710
23500,0.173,0.115,0.712
23600,0.172,0.113,0.715
23700,0.171,0.110,0.719
23800,0.173,0.115,0.712
23900,0.185,0.120,0.695
24000,0.189,0.116,0.695
24100,0.190,0.111,0.699
24200,0.194,0.110,0.696
24300,0.198,0.108,0.694
24400,0.192,0.111,0.697
24500,0.191,0.108,0.701
24600,0.192,0.111,0.697
24700,0.193,0.104,0.703
24800,0.198,0.101,0.701
24900,0.192,0.101,0.707
25000,0.188,0.100,0.712
25100,0.188,0.097,0.715
25200,0.191,0.100,0.709
25300,0.193,0.107,0.700
25400,0.190,0.113,0.697
25500,0.191,0.108,0.701
25600,0.190,0.102,0.708
25700,0.193,0.105,0.702
25800,0.190,0.108,0.702
25900,0.182,0.103,0.715
26000,0.187,0.103,0.710
26100,0.181,0.102,0.717
26200,0.185,0.100,0.715
26300,0.192,0.099,0.709
26400,0.188,0.104,0.708
26500,0.190,0.105,0.705
26600,0.189,0.102,0.709
26700,0.184,0.111,0.705
26800,0.188,0.108,0.704
26900,0.190,0.105,0.705
27000,0.188,0.101,0.711
27100,0.198,0.100,0.702
27200,0.207,0.095,0.698
27300,0.202,0.096,0.702
27400,0.199,0.097,0.704
27500,0.205,0.100,0.695
27600,0.203,0.103,0.694
27700,0.206,0.112,0.682
27800,0.211,0.108,0.681
27900,0.205,0.107,0.688
28000,0.196,0.099,0.705
28100,0.184,0.100,0.716
28200,0.193,0.092,0.715
28300,0.199,0.100,0.701
28400,0.195,0.100,0.705
28500,0.197,0.096,0.707
28600,0.199,0.108,0.693
28700,0.206,0.114,0.680
28800,0.214,0.117,0.669
28900,0.212,0.116,0.672
29000,0.207,0.115,0.678
29100,0.205,0.102,0.693
29200,0.200,0.101,0.699
29300,0.198,0.106,0.696
29400,0.198,0.105,0.697
29500,0.194,0.102,0.704
29600,0.193,0.107,0.700
29700,0.187,0.101,0.712
29800,0.184,0.103,0.713
29900,0.177,0.096,0.727
30000,0.181,0.098,0.721
30100,0.184,0.102,0.714
30200,0.181,0.099,0.720
30300,0.182,0.098,0.720
30400,0.182,0.099,0.719
30500,0.179,0.103,0.718
30600,0.175,0.100,0.725
30700,0.171,0.091,0.738
30800,0.160,0.094,0.746
30900,0.162,0.094,0.744
31000,0.166,0.107,0.727
31100,0.161,0.113,0.726
31200,0.157,0.112,0.731
31300,0.162,0.120,0.718
31400,0.157,0.128,0.715
31500,0.157,0.133,0.710
31600,0.155,0.131,0.714
31700,0.158,0.128,0.714
31800,0.160,0.123,0.717
31900,0.159,0.120,0.721
32000,0.153,0.123,0.724
32100,0.150,0.120,0.730
32200,0.145,0.118,0.737
32300,0.143,0.129,0.728
32400,0.145,0.122,0.733
32500,0.158,0.118,0.724
32600,0.163,0.113,0.724
32700,0.175,0.117,0.708
32800,0.173,0.115,0.712
32900,0.178,0.111,0.711
33000,0.176,0.108,0.716
33100,0.170,0.112,0.718
33200,0.175,0.113,0.712
33300,0.175,0.116,0.709
33400,0.180,0.114,0.706
33500,0.187,0.114,0.699
33600,0.192,0.111,0.697
33700,0.183,0.114,0.703
33800,0.178,0.110,0.712
33900,0.175,0.109,0.716
34000,0.181,0.103,0.716
34100,0.181,0.105,0.714
34200,0.178,0.112,0.710
34300,0.180,0.118,0.702
34400,0.179,0.122,0.699
34500,0.173,0.124,0.703
34600,0.173,0.117,0.710
34700,0.173,0.122,0.705
34800,0.172,0.126,0.702
34900,0.166,0.127,0.707
35000,0.170,0.125,0.705
35100,0.169,0.126,0.705
35200,0.171,0.126,0.703
35300,0.170,0.124,0.706
35400,0.166,0.129,0.705
35500,0.163,0.126,0.711
35600,0.161,0.122,0.717
35700,0.157,0.120,0.723
35800,0.156,0.117,0.727
35900,0.154,0.123,0.723
36000,0.157,0.121,0.722
36100,0.164,0.124,0.712
36200,0.162,0.125,0.713
36300,0.164,0.126,0.710
36400,0.162,0.127,0.711
36500,0.169,0.129,0.702
36600,0.169,0.126,0.705
36700,0.173,0.131,0.696
36800,0.170,0.131,0.699
36900,0.173,0.130,0.697
37000,0.171,0.128,0.701
37100,0.170,0.123,0.707
37200,0.166,0.114,0.720
37300,0.170,0.116,0.714
37400,0.174,0.121,0.705
37500,0.178,0.113,0.709
37600,0.183,0.115,0.702
37700,0.183,0.111,0.706
37800,0.174,0.107,0.719
37900,0.178,0.108,0.714
38000,0.176,0.112,0.712
38100,0.179,0.113,0.708
38200,0.178,0.110,0.712
38300,0.180,0.112,0.708
38400,0.175,0.109,0.716
38500,0.187,0.105,0.708
38600,0.189,0.109,0.702
38700,0.182,0.102,0.716
38800,0.187,0.104,0.709
38900,0.180,0.108,0.712
39000,0.176,0.104,0.720
39100,0.169,0.108,0.723
39200,0.169,0.116,0.715
39300,0.173,0.111,0.716
39400,0.172,0.109,0.719
39500,0.166,0.103,0.731
39600,0.162,0.104,0.734
39700,0.161,0.110,0.729
39800,0.167,0.106,0.727
39900,0.166,0.105,0.729
40000,0.171,0.103,0.726
40100,0.178,0.109,0.713
40200,0.173,0.108,0.719
40300,0.170,0.112,0.718
40400,0.165,0.114,0.721
40500,0.166,0.108,0.726
40600,0.162,0.107,0.731
40700,0.161,0.108,0.731
40800,0.161,0.104,0.735
40900,0.172,0.103,0.725
41000,0.172,0.105,0.723
41100,0.172,0.103,0.725
41200,0.170,0.106,0.724
41300,0.164,0.110,0.726
41400,0.166,0.115,0.719
41500,0.161,0.116,0.723
41600,0.160,0.110,0.730
41700,0.162,0.109,0.729
41800,0.171,0.110,0.719
41900,0.166,0.113,0.721
42000,0.164,0.108,0.728
42100,0.159,0.106,0.735
42200,0.153,0.103,0.744
42300,0.156,0.100,0.744
42400,0.157,0.101,0.742
42500,0.147,0.102,0.751
42600,0.154,0.098,0.748
42700,0.164,0.096,0.740
42800,0.177,0.096,0.727
42900,0.172,0.096,0.732
43000,0.173,0.090,0.737
43100,0.171,0.091,0.738
43200,0.167,0.095,0.738
43300,0.165,0.091,0.744
43400,0.159,0.094,0.747
43500,0.160,0.090,0.750
43600,0.165,0.085,0.750
43700,0.161,0.078,0.761
43800,0.159,0.084,0.757
43900,0.161,0.082,0.757
44000,0.170,0.082,0.748
44100,0.176,0.081,0.743
44200,0.176,0.086,0.738
44300,0.174,0.088,0.738
44400,0.171,0.086,0.743
44500,0.170,0.086,0.744
44600,0.169,0.085,0.746
44700,0.179,0.085,0.736
44800,0.179,0.092,0.729
44900,0.176,0.092,0.732
45000,0.174,0.097,0.729
45100,0.174,0.101,0.725
45200,0.177,0.104,0.719
45300,0.176,0.103,0.721
45400,0.181,0.099,0.720
45500,0.185,0.102,0.713
45600,0.188,0.102,0.710
45700,0.191,0.101,0.708
45800,0.190,0.106,0.704
45900,0.186,0.101,0.713
46000,0.175,0.095,0.730
46100,0.172,0.101,0.727
46200,0.175,0.105,0.720
46300,0.176,0.103,0.721
46400,0.175,0.101,0.724
46500,0.173,0.098,0.729
46600,0.171,0.100,0.729
46700,0.170,0.105,0.725
46800,0.176,0.108,0.716
46900,0.179,0.109,0.712
47000,0.177,0.107,0.716
47100,0.171,0.114,0.715
47200,0.166,0.121,0.713
47300,0.164,0.124,0.712
47400,0.165,0.127,0.708
47500,0.163,0.125,0.712
47600,0.169,0.123,0.708
47700,0.172,0.117,0.711
47800,0.180,0.113,0.707
47900,0.177,0.118,0.705
48000,0.182,0.114,0.704
48100,0.173,0.113,0.714
48200,0.177,0.115,0.708
48300,0.172,0.112,0.716
48400,0.173,0.114,0.713
48500,0.181,0.117,0.702
48600,0.172,0.119,0.709
48700,0.172,0.120,0.708
48800,0.170,0.128,0.702
48900,0.168,0.131,0.701
49000,0.163,0.130,0.707
49100,0.164,0.135,0.701
49200,0.168,0.131,0.701
49300,0.171,0.136,0.693
49400,0.161,0.137,0.702
49500,0.156,0.136,0.708
49600,0.156,0.141,0.703
49700,0.158,0.141,0.701
49800,0.163,0.139,0.698
49900,0.162,0.134,0.704
50000,0.160,0.140,0.700
50100,0.160,0.132,0.708
50200,0.164,0.140,0.696
50300,0.154,0.146,0.700
50400,0.153,0.143,0.704
50500,0.155,0.137,0.708
50600,0.155,0.135,0.710
50700,0.152,0.134,0.714
50800,0.150,0.138,0.712
50900,0.148,0.129,0.723
51000,0.141,0.128,0.731
51100,0.144,0.131,0.725
51200,0.141,0.133,0.726
51300,0.143,0.137,0.720
51400,0.137,0.136,0.727
51500,0.139,0.138,0.723
51600,0.142,0.136,0.722
51700,0.147,0.142,0.711
51800,0.147,0.149,0.704
51900,0.150,0.143,0.707
52000,0.164,0.147,0.689
52100,0.169,0.146,0.685
52200,0.166,0.143,0.691
52300,0.167,0.143,0.690
52400,0.166,0.148,0.686
52500,0.162,0.143,0.695
52600,0.164,0.145,0.691
52700,0.165,0.141,0.694
52800,0.163,0.144,0.693
52900,0.170,0.138,0.692
53000,0.168,0.139,0.693
53100,0.162,0.142,0.696
53200,0.161,0.139,0.700
53300,0.166,0.144,0.690
53400,0.164,0.141,0.695
53500,0.164,0.143,0.693
53600,0.163,0.145,0.692
53700,0.168,0.151,0.681
53800,0.157,0.149,0.694
53900,0.162,0.148,0.690
54000,0.158,0.145,0.697
54100,0.151,0.138,0.711
54200,0.150,0.151,0.699
54300,0.142,0.150,0.708
54400,0.144,0.142,0.714
54500,0.138,0.141,0.721
54600,0.137,0.145,0.718
54700,0.137,0.136,0.727
54800,0.141,0.132,0.727
54900,0.143,0.132,0.725
55000,0.139,0.129,0.732
55100,0.138,0.136,0.726
55200,0.134,0.130,0.736
55300,0.136,0.129,0.735
55400,0.134,0.130,0.736
55500,0.140,0.130,0.730
55600,0.147,0.130,0.723
55700,0.143,0.131,0.726
55800,0.142,0.127,0.731
55900,0.144,0.126,0.730
56000,0.144,0.120,0.736
56100,0.150,0.127,0.723
56200,0.144,0.126,0.730
56300,0.140,0.120,0.740
56400,0.145,0.122,0.733
56500,0.147,0.122,0.731
56600,0.144,0.128,0.728
56700,0.150,0.137,0.713
56800,0.153,0.135,0.712
56900,0.156,0.134,0.710
57000,0.150,0.131,0.719
57100,0.157,0.135,0.708
57200,0.155,0.135,0.710
57300,0.154,0.135,0.711
57400,0.161,0.133,0.706
57500,0.156,0.136,0.708
57600,0.155,0.138,0.707
57700,0.146,0.136,0.718
57800,0.144,0.138,0.718
57900,0.145,0.136,0.719
58000,0.153,0.135,0.712
58100,0.150,0.131,0.719
58200,0.159,0.130,0.711
58300,0.161,0.134,0.705
58400,0.168,0.128,0.704
58500,0.171,0.129,0.700
58600,0.168,0.125,0.707
58700,0.164,0.125,0.711
58800,0.166,0.127,0.707
58900,0.166,0.119,0.715
59000,0.170,0.126,0.704
59100,0.167,0.120,0.713
59200,0.163,0.118,0.719
59300,0.162,0.114,0.724
59400,0.159,0.114,0.727
59500,0.166,0.108,0.726
59600,0.170,0.100,0.730
59700,0.169,0.097,0.734
59800,0.171,0.090,0.739
59900,0.174,0.091,0.735
60000,0.176,0.090,0.734
60100,0.185,0.093,0.722
60200,0.181,0.094,0.725
60300,0.180,0.092,0.728
60400,0.187,0.092,0.721
60500,0.192,0.096,0.712
60600,0.193,0.107,0.700
60700,0.199,0.105,0.696
60800,0.205,0.106,0.689
60900,0.209,0.106,0.685
61000,0.214,0.105,0.681
61100,0.219,0.108,0.673
61200,0.212,0.102,0.686
61300,0.212,0.100,0.688
61400,0.217,0.099,0.684
61500,0.220,0.099,0.681
61600,0.216,0.099,0.685
61700,0.211,0.104,0.685
61800,0.209,0.097,0.694
61900,0.204,0.093,0.703
62000,0.203,0.092,0.705
62100,0.199,0.089,0.712
62200,0.202,0.083,0.715
62300,0.200,0.082,0.718
62400,0.202,0.086,0.712
62500,0.199,0.082,0.719
62600,0.198,0.080,0.722
62700,0.196,0.082,0.722
62800,0.200,0.088,0.712
62900,0.195,0.088,0.717
63000,0.199,0.089,0.712
63100,0.195,0.089,0.716
63200,0.193,0.092,0.715
63300,0.184,0.089,0.727
63400,0.184,0.086,0.730
63500,0.189,0.090,0.721
63600,0.191,0.088,0.721
63700,0.192,0.094,0.714
63800,0.192,0.100,0.708
63900,0.192,0.100,0.708
64000,0.191,0.106,0.703
64100,0.193,0.102,0.705
64200,0.189,0.104,0.707
64300,0.186,0.109,0.705
64400,0.186,0.109,0.705
64500,0.181,0.104,0.715
64600,0.182,0.103,0.715
64700,0.186,0.097,0.717
64800,0.183,0.098,0.719
64900,0.186,0.096,0.718
65000,0.182,0.104,0.714
65100,0.182,0.109,0.709
65200,0.186,0.117,0.697
65300,0.200,0.113,0.687
65400,0.193,0.113,0.694
65500,0.194,0.108,0.698
65600,0.193,0.115,0.692
65700,0.185,0.110,0.705
65800,0.189,0.100,0.711
65900,0.185,0.101,0.714
66000,0.183,0.103,0.714
66100,0.183,0.098,0.719
66200,0.189,0.098,0.713
66300,0.202,0.096,0.702
66400,0.188,0.095,0.717
66500,0.184,0.094,0.722
66600,0.186,0.102,0.712
66700,0.187,0.098,0.715
66800,0.191,0.109,0.700
66900,0.190,0.110,0.700
67000,0.189,0.105,0.706
67100,0.184,0.096,0.720
67200,0.177,0.105,0.718
67300,0.175,0.104,0.721
67400,0.169,0.103,0.728
67500,0.172,0.099,0.729
67600,0.178,0.101,0.721
67700,0.173,0.099,0.728
67800,0.178,0.101,0.721
67900,0.176,0.102,0.722
68000,0.180,0.100,0.720
68100,0.173,0.108,0.719
68200,0.175,0.113,0.712
68300,0.174,0.112,0.714
68400,0.183,0.115,0.702
68500,0.183,0.111,0.706
68600,0.179,0.110,0.711
68700,0.173,0.107,0.720
68800,0.172,0.111,0.717
68900,0.170,0.120,0.710
69000,0.169,0.117,0.714
69100,0.165,0.114,0.721
69200,0.161,0.119,0.720
69300,0.165,0.118,0.717
69400,0.162,0.113,0.725
69500,0.157,0.116,0.727
69600,0.164,0.118,0.718
69700,0.159,0.128,0.713
69800,0.156,0.131,0.713
69900,0.164,0.123,0.713
70000,0.166,0.118,0.716
70100,0.167,0.125,0.708
70200,0.162,0.133,0.705
70300,0.151,0.134,0.715
70400,0.160,0.134,0.706
70500,0.153,0.130,0.717
70600,0.154,0.135,0.711
70700,0.151,0.144,0.705
70800,0.158,0.141,0.701
70900,0.158,0.143,0.699
71000,0.167,0.131,0.702
71100,0.173,0.133,0.694
71200,0.163,0.133,0.704
71300,0.155,0.130,0.715
71400,0.157,0.126,0.717
71500,0.159,0.129,0.712
71600,0.157,0.132,0.711
71700,0.152,0.127,0.721
71800,0.149,0.127,0.724
71900,0.152,0.130,0.718
72000,0.158,0.135,0.707
72100,0.154,0.134,0.712
72200,0.153,0.135,0.712
72300,0.160,0.128,0.712
72400,0.160,0.130,0.710
72500,0.165,0.125,0.710
72600,0.172,0.125,0.703
72700,0.167,0.124,0.709
72800,0.171,0.123,0.706
72900,0.168,0.128,0.704
73000,0.162,0.128,0.710
73100,0.159,0.128,0.713
73200,0.159,0.129,0.712
73300,0.159,0.128,0.713
73400,0.152,0.130,0.718
73500,0.157,0.129,0.714
73600,0.155,0.132,0.713
73700,0.150,0.134,0.716
73800,0.153,0.137,0.710
73900,0.153,0.141,0.706
74000,0.152,0.136,0.712
74100,0.148,0.129,0.723
74200,0.155,0.124,0.721
74300,0.151,0.125,0.724
74400,0.150,0.111,0.739
74500,0.154,0.104,0.742
74600,0.164,0.105,0.731
74700,0.162,0.104,0.734
74800,0.165,0.102,0.733
74900,0.174,0.097,0.729
75000,0.172,0.098,0.730
75100,0.168,0.105,0.727
75200,0.168,0.104,0.728
75300,0.159,0.103,0.738
75400,0.158,0.105,0.737
75500,0.150,0.110,0.740
75600,0.149,0.111,0.740
75700,0.148,0.117,0.735
75800,0.145,0.119,0.736
75900,0.141,0.113,0.746
76000,0.142,0.109,0.749
76100,0.148,0.107,0.745
76200,0.145,0.106,0.749
76300,0.145,0.112,0.743
76400,0.148,0.119,0.733
76500,0.151,0.126,0.723
76600,0.159,0.131,0.710
76700,0.160,0.132,0.708
76800,0.160,0.129,0.711
76900,0.165,0.126,0.709
77000,0.165,0.132,0.703
77100,0.162,0.127,0.711
77200,0.159,0.127,0.714
77300,0.151,0.119,0.730
77400,0.158,0.111,0.731
77500,0.162,0.122,0.716
77600,0.173,0.117,0.710
77700,0.172,0.126,0.702
77800,0.171,0.124,0.705
77900,0.170,0.128,0.702
78000,0.169,0.127,0.704
78100,0.170,0.131,0.699
78200,0.172,0.126,0.702
78300,0.168,0.130,0.702
78400,0.165,0.132,0.703
78500,0.157,0.128,0.715
78600,0.150,0.128,0.722
78700,0.146,0.130,0.724
78800,0.147,0.130,0.723
78900,0.145,0.130,0.725
79000,0.144,0.137,0.719
79100,0.144,0.134,0.722
79200,0.150,0.137,0.713
79300,0.149,0.134,0.717
79400,0.154,0.131,0.715
79500,0.153,0.125,0.722
79600,0.146,0.131,0.723
79700,0.141,0.125,0.734
79800,0.144,0.121,0.735
79900,0.138,0.118,0.744
80000,0.143,0.118,0.739
80100,0.133,0.110,0.757
80200,0.130,0.104,0.766
80300,0.133,0.107,0.760
80400,0.131,0.101,0.768
80500,0.138,0.107,0.755
80600,0.138,0.106,0.756
80700,0.135,0.116,0.749
80800,0.140,0.118,0.742
80900,0.141,0.126,0.733
81000,0.137,0.129,0.734
81100,0.145,0.129,0.726
81200,0.152,0.132,0.716
81300,0.151,0.123,0.726
81400,0.152,0.133,0.715
81500,0.147,0.133,0.720
81600,0.154,0.127,0.719
81700,0.164,0.122,0.714
81800,0.162,0.120,0.718
81900,0.157,0.120,0.723
82000,0.155,0.114,0.731
82100,0.158,0.117,0.725
82200,0.160,0.119,0.721
82300,0.152,0.119,0.729
82400,0.147,0.122,0.731
82500,0.146,0.123,0.731
82600,0.148,0.125,0.727
82700,0.149,0.124,0.727
82800,0.142,0.120,0.738
82900,0.146,0.122,0.732
83000,0.150,0.127,0.723
83100,0.139,0.125,0.736
83200,0.137,0.130,0.733
83300,0.133,0.126,0.741
83400,0.135,0.123,0.742
83500,0.137,0.123,0.740
83600,0.135,0.114,0.751
83700,0.143,0.110,0.747
83800,0.155,0.116,0.729
83900,0.157,0.126,0.717
84000,0.162,0.132,0.706
84100,0.163,0.135,0.702
84200,0.155,0.138,0.707
84300,0.154,0.131,0.715
84400,0.157,0.131,0.712
84500,0.162,0.132,0.706
84600,0.158,0.129,0.713
84700,0.150,0.121,0.729
84800,0.159,0.126,0.715
84900,0.153,0.130,0.717
85000,0.146,0.141,0.713
85100,0.145,0.137,0.718
85200,0.144,0.135,0.721
85300,0.148,0.132,0.720
85400,0.148,0.136,0.716
85500,0.150,0.138,0.712
85600,0.146,0.135,0.719
85700,0.143,0.134,0.723
85800,0.148,0.130,0.722
85900,0.147,0.128,0.725
86000,0.146,0.122,0.732
86100,0.142,0.130,0.728
86200,0.136,0.131,0.733
86300,0.139,0.129,0.732
86400,0.136,0.134,0.730
86500,0.135,0.138,0.727
86600,0.134,0.135,0.731
86700,0.136,0.139,0.725
86800,0.139,0.133,0.728
86900,0.140,0.127,0.733
87000,0.141,0.125,0.734
87100,0.144,0.121,0.735
87200,0.143,0.122,0.735
87300,0.141,0.118,0.741
87400,0.149,0.123,0.728
87500,0.146,0.121,0.733
87600,0.149,0.111,0.740
87700,0.156,0.109,0.735
87800,0.165,0.108,0.727
87900,0.164,0.112,0.724
88000,0.172,0.108,0.720
88100,0.171,0.110,0.719
88200,0.170,0.113,0.717
88300,0.164,0.116,0.720
88400,0.155,0.110,0.735
88500,0.158,0.112,0.730
88600,0.156,0.110,0.734
88700,0.150,0.102,0.748
88800,0.160,0.100,0.740
88900,0.167,0.098,0.735
89000,0.167,0.093,0.740
89100,0.165,0.092,0.743
89200,0.168,0.094,0.738
89300,0.173,0.094,0.733
89400,0.177,0.088,0.735
89500,0.178,0.092,0.730
89600,0.179,0.101,0.720
89700,0.181,0.097,0.722
89800,0.175,0.099,0.726
89900,0.175,0.103,0.722
90000,0.172,0.104,0.724
90100,0.174,0.099,0.727
90200,0.172,0.099,0.729
90300,0.178,0.100,0.722
90400,0.172,0.096,0.732
90500,0.170,0.097,0.733
90600,0.170,0.097,0.733
90700,0.175,0.101,0.724
90800,0.171,0.100,0.729
90900,0.175,0.098,0.727
91000,0.182,0.101,0.717
91100,0.180,0.106,0.714
91200,0.184,0.101,0.715
91300,0.176,0.108,0.716
91400,0.182,0.109,0.709
91500,0.180,0.100,0.720
91600,0.177,0.108,0.715
91700,0.183,0.113,0.704
91800,0.185,0.109,0.706
91900,0.185,0.105,0.710
92000,0.179,0.106,0.715
92100,0.184,0.102,0.714
92200,0.182,0.103,0.715
92300,0.180,0.097,0.723
92400,0.177,0.103,0.720
92500,0.185,0.104,0.711
92600,0.184,0.111,0.705
92700,0.184,0.113,0.703
92800,0.185,0.114,0.701
92900,0.180,0.108,0.712
93000,0.176,0.109,0.715
93100,0.174,0.110,0.716
