time,n_A+p,n_B,n_AB
30600,0.039,0.765,0.196
30700,0.044,0.762,0.194
30800,0.038,0.759,0.203
30900,0.041,0.761,0.198
31000,0.042,0.772,0.186
31100,0.042,0.773,0.185
31200,0.043,0.769,0.188
31300,0.042,0.769,0.189
31400,0.043,0.755,0.202
31500,0.043,0.752,0.205
31600,0.045,0.761,0.194
31700,0.043,0.764,0.193
31800,0.044,0.761,0.195
31900,0.043,0.764,0.193
32000,0.041,0.760,0.199
32100,0.039,0.756,0.205
32200,0.037,0.751,0.212
32300,0.037,0.760,0.203
32400,0.043,0.751,0.206
32500,0.041,0.747,0.212
32600,0.044,0.743,0.213
32700,0.047,0.739,0.214
32800,0.048,0.739,0.213
32900,0.053,0.736,0.211
33000,0.057,0.734,0.209
33100,0.057,0.735,0.208
33200,0.055,0.741,0.204
33300,0.054,0.750,0.196
33400,0.053,0.754,0.193
33500,0.052,0.751,0.197
33600,0.048,0.748,0.204
33700,0.046,0.749,0.205
33800,0.047,0.739,0.214
33900,0.046,0.734,0.220
34000,0.049,0.743,0.208
34100,0.050,0.741,0.209
34200,0.051,0.736,0.213
34300,0.049,0.744,0.207
34400,0.046,0.752,0.202
34500,0.048,0.752,0.200
34600,0.050,0.744,0.206
34700,0.049,0.741,0.210
34800,0.048,0.742,0.210
34900,0.047,0.743,0.210
35000,0.051,0.747,0.202
35100,0.054,0.743,0.203
35200,0.054,0.739,0.207
35300,0.059,0.734,0.207
35400,0.055,0.733,0.212
35500,0.058,0.729,0.213
35600,0.061,0.743,0.196
35700,0.059,0.748,0.193
35800,0.061,0.749,0.190
35900,0.062,0.738,0.200
36000,0.060,0.745,0.195
36100,0.060,0.745,0.195
36200,0.061,0.735,0.204
36300,0.059,0.729,0.212
36400,0.057,0.730,0.213
36500,0.057,0.735,0.208
36600,0.056,0.739,0.205
36700,0.056,0.738,0.206
36800,0.052,0.734,0.214
36900,0.051,0.736,0.213
37000,0.048,0.734,0.218
37100,0.046,0.735,0.219
37200,0.046,0.721,0.233
37300,0.048,0.733,0.219
37400,0.050,0.732,0.218
37500,0.051,0.733,0.216
37600,0.051,0.734,0.215
37700,0.052,0.732,0.216
37800,0.049,0.729,0.222
37900,0.048,0.730,0.222
38000,0.047,0.732,0.221
38100,0.050,0.727,0.223
38200,0.052,0.722,0.226
38300,0.053,0.719,0.228
38400,0.055,0.710,0.235
38500,0.055,0.707,0.238
38600,0.054,0.707,0.239
38700,0.053,0.711,0.236
38800,0.055,0.716,0.229
38900,0.057,0.720,0.223
39000,0.059,0.715,0.226
39100,0.055,0.716,0.229
39200,0.060,0.702,0.238
39300,0.061,0.712,0.227
39400,0.062,0.705,0.233
39500,0.060,0.716,0.224
39600,0.061,0.715,0.224
39700,0.059,0.718,0.223
39800,0.060,0.718,0.222
39900,0.060,0.719,0.221
40000,0.064,0.723,0.213
40100,0.062,0.724,0.214
40200,0.061,0.728,0.211
40300,0.059,0.738,0.203
40400,0.056,0.733,0.211
40500,0.056,0.734,0.210
40600,0.055,0.727,0.218
40700,0.058,0.729,0.213
40800,0.054,0.735,0.211
40900,0.049,0.742,0.209
41000,0.046,0.748,0.206
41100,0.047,0.750,0.203
41200,0.048,0.744,0.208
41300,0.045,0.738,0.217
41400,0.045,0.735,0.220
41500,0.046,0.740,0.214
41600,0.045,0.744,0.211
41700,0.041,0.750,0.209
41800,0.041,0.749,0.210
41900,0.045,0.747,0.208
42000,0.046,0.762,0.192
42100,0.048,0.760,0.192
42200,0.048,0.754,0.198
42300,0.049,0.758,0.193
42400,0.053,0.753,0.194
42500,0.050,0.747,0.203
42600,0.049,0.755,0.196
42700,0.050,0.757,0.193
42800,0.052,0.754,0.194
42900,0.052,0.749,0.199
43000,0.050,0.751,0.199
43100,0.050,0.757,0.193
43200,0.051,0.749,0.200
43300,0.051,0.749,0.200
43400,0.049,0.752,0.199
43500,0.050,0.751,0.199
43600,0.051,0.742,0.207
43700,0.049,0.742,0.209
43800,0.051,0.735,0.214
43900,0.047,0.752,0.201
44000,0.046,0.761,0.193
44100,0.046,0.755,0.199
44200,0.049,0.753,0.198
44300,0.050,0.752,0.198
44400,0.047,0.745,0.208
44500,0.049,0.752,0.199
44600,0.047,0.753,0.200
44700,0.051,0.749,0.200
44800,0.051,0.748,0.201
44900,0.051,0.742,0.207
45000,0.052,0.732,0.216
45100,0.057,0.723,0.220
45200,0.056,0.723,0.221
45300,0.051,0.719,0.230
45400,0.052,0.717,0.231
45500,0.049,0.721,0.230
45600,0.050,0.719,0.231
45700,0.053,0.730,0.217
45800,0.052,0.731,0.217
45900,0.050,0.737,0.213
46000,0.048,0.727,0.225
46100,0.046,0.728,0.226
46200,0.044,0.736,0.220
46300,0.045,0.720,0.235
46400,0.047,0.716,0.237
46500,0.049,0.729,0.222
46600,0.048,0.732,0.220
46700,0.044,0.735,0.221
46800,0.044,0.753,0.203
46900,0.043,0.758,0.199
47000,0.048,0.756,0.196
47100,0.046,0.758,0.196
47200,0.048,0.761,0.191
47300,0.050,0.750,0.200
47400,0.051,0.746,0.203
47500,0.055,0.753,0.192
47600,0.057,0.752,0.191
47700,0.057,0.752,0.191
47800,0.058,0.759,0.183
47900,0.057,0.748,0.195
48000,0.056,0.744,0.200
48100,0.054,0.752,0.194
48200,0.052,0.749,0.199
48300,0.052,0.749,0.199
48400,0.055,0.745,0.200
48500,0.054,0.757,0.189
48600,0.053,0.763,0.184
48700,0.049,0.761,0.190
48800,0.045,0.762,0.193
48900,0.044,0.758,0.198
49000,0.043,0.757,0.200
49100,0.046,0.750,0.204
49200,0.047,0.758,0.195
49300,0.048,0.752,0.200
49400,0.049,0.757,0.194
49500,0.052,0.747,0.201
49600,0.050,0.745,0.205
49700,0.047,0.751,0.202
49800,0.047,0.748,0.205
49900,0.050,0.751,0.199
50000,0.052,0.747,0.201
50100,0.050,0.744,0.206
50200,0.048,0.747,0.205
50300,0.049,0.747,0.204
50400,0.049,0.753,0.198
50500,0.052,0.751,0.197
50600,0.051,0.757,0.192
50700,0.050,0.753,0.197
50800,0.053,0.751,0.196
50900,0.053,0.744,0.203
51000,0.050,0.737,0.213
51100,0.050,0.740,0.210
51200,0.051,0.736,0.213
51300,0.055,0.733,0.212
51400,0.054,0.742,0.204
51500,0.052,0.738,0.210
51600,0.049,0.740,0.211
51700,0.055,0.738,0.207
51800,0.057,0.744,0.199
51900,0.058,0.744,0.198
52000,0.055,0.757,0.188
52100,0.055,0.751,0.194
52200,0.056,0.736,0.208
52300,0.051,0.732,0.217
52400,0.053,0.737,0.210
52500,0.054,0.736,0.210
52600,0.050,0.746,0.204
52700,0.050,0.756,0.194
52800,0.045,0.749,0.206
52900,0.050,0.750,0.200
53000,0.050,0.744,0.206
53100,0.050,0.739,0.211
53200,0.050,0.741,0.209
53300,0.052,0.734,0.214
53400,0.053,0.733,0.214
53500,0.053,0.728,0.219
53600,0.059,0.725,0.216
53700,0.059,0.727,0.214
53800,0.058,0.727,0.215
53900,0.053,0.741,0.206
54000,0.052,0.733,0.215
54100,0.053,0.727,0.220
54200,0.053,0.727,0.220
54300,0.056,0.738,0.206
54400,0.059,0.730,0.211
54500,0.059,0.727,0.214
54600,0.061,0.725,0.214
54700,0.061,0.723,0.216
54800,0.060,0.725,0.215
54900,0.060,0.725,0.215
55000,0.058,0.718,0.224
55100,0.058,0.721,0.221
55200,0.058,0.713,0.229
55300,0.063,0.723,0.214
55400,0.063,0.730,0.207
55500,0.066,0.732,0.202
55600,0.063,0.732,0.205
55700,0.061,0.729,0.210
55800,0.061,0.733,0.206
55900,0.060,0.728,0.212
56000,0.059,0.726,0.215
56100,0.057,0.711,0.232
56200,0.056,0.704,0.240
56300,0.055,0.709,0.236
56400,0.058,0.720,0.222
56500,0.055,0.720,0.225
56600,0.054,0.721,0.225
56700,0.052,0.721,0.227
56800,0.053,0.716,0.231
56900,0.053,0.722,0.225
57000,0.051,0.720,0.229
57100,0.052,0.715,0.233
57200,0.056,0.706,0.238
57300,0.056,0.714,0.230
57400,0.053,0.715,0.232
57500,0.051,0.704,0.245
57600,0.058,0.703,0.239
57700,0.059,0.703,0.238
57800,0.054,0.701,0.245
57900,0.054,0.690,0.256
58000,0.055,0.689,0.256
58100,0.056,0.691,0.253
58200,0.056,0.693,0.251
58300,0.056,0.697,0.247
58400,0.056,0.690,0.254
58500,0.057,0.690,0.253
58600,0.060,0.699,0.241
58700,0.064,0.696,0.240
58800,0.067,0.694,0.239
58900,0.066,0.689,0.245
59000,0.065,0.675,0.260
59100,0.064,0.669,0.267
59200,0.072,0.670,0.258
59300,0.073,0.686,0.241
59400,0.070,0.690,0.240
59500,0.067,0.685,0.248
59600,0.074,0.688,0.238
59700,0.072,0.693,0.235
59800,0.073,0.697,0.230
59900,0.071,0.691,0.238
60000,0.073,0.687,0.240
60100,0.074,0.685,0.241
60200,0.069,0.677,0.254
60300,0.065,0.683,0.252
60400,0.069,0.677,0.254
60500,0.073,0.674,0.253
60600,0.071,0.671,0.258
60700,0.072,0.666,0.262
60800,0.069,0.667,0.264
60900,0.074,0.672,0.254
61000,0.070,0.677,0.253
61100,0.069,0.677,0.254
61200,0.066,0.679,0.255
61300,0.067,0.680,0.253
61400,0.068,0.681,0.251
61500,0.065,0.682,0.253
61600,0.065,0.695,0.240
61700,0.062,0.694,0.244
61800,0.065,0.696,0.239
61900,0.067,0.687,0.246
62000,0.062,0.694,0.244
62100,0.058,0.684,0.258
62200,0.058,0.694,0.248
62300,0.057,0.703,0.240
62400,0.059,0.706,0.235
62500,0.056,0.714,0.230
62600,0.058,0.707,0.235
62700,0.056,0.712,0.232
62800,0.054,0.708,0.238
62900,0.056,0.715,0.229
63000,0.058,0.702,0.240
63100,0.057,0.700,0.243
63200,0.056,0.704,0.240
63300,0.062,0.696,0.242
63400,0.059,0.698,0.243
63500,0.059,0.702,0.239
63600,0.052,0.711,0.237
63700,0.054,0.702,0.244
63800,0.052,0.703,0.245
63900,0.051,0.708,0.241
64000,0.049,0.701,0.250
64100,0.047,0.710,0.243
64200,0.049,0.714,0.237
64300,0.051,0.712,0.237
64400,0.051,0.706,0.243
64500,0.053,0.716,0.231
64600,0.053,0.720,0.227
64700,0.053,0.722,0.225
64800,0.054,0.724,0.222
64900,0.054,0.727,0.219
65000,0.056,0.732,0.212
65100,0.055,0.730,0.215
65200,0.052,0.725,0.223
65300,0.051,0.728,0.221
65400,0.050,0.723,0.227
65500,0.051,0.731,0.218
65600,0.051,0.733,0.216
65700,0.051,0.737,0.212
65800,0.051,0.735,0.214
65900,0.050,0.734,0.216
66000,0.055,0.740,0.205
66100,0.055,0.743,0.202
66200,0.053,0.734,0.213
66300,0.054,0.729,0.217
66400,0.054,0.728,0.218
66500,0.056,0.725,0.219
66600,0.057,0.733,0.210
66700,0.055,0.723,0.222
66800,0.057,0.719,0.224
66900,0.063,0.718,0.219
67000,0.063,0.712,0.225
67100,0.063,0.700,0.237
67200,0.062,0.705,0.233
67300,0.065,0.697,0.238
67400,0.067,0.706,0.227
67500,0.063,0.704,0.233
67600,0.063,0.701,0.236
67700,0.061,0.696,0.243
67800,0.064,0.685,0.251
67900,0.068,0.688,0.244
68000,0.068,0.702,0.230
68100,0.071,0.694,0.235
68200,0.070,0.685,0.245
68300,0.072,0.678,0.250
68400,0.076,0.682,0.242
68500,0.073,0.679,0.248
68600,0.074,0.673,0.253
68700,0.073,0.673,0.254
68800,0.073,0.670,0.257
68900,0.073,0.675,0.252
69000,0.071,0.674,0.255
69100,0.066,0.682,0.252
69200,0.063,0.686,0.251
69300,0.064,0.695,0.241
69400,0.066,0.698,0.236
69500,0.069,0.699,0.232
69600,0.072,0.700,0.228
69700,0.068,0.702,0.230
69800,0.065,0.714,0.221
69900,0.064,0.712,0.224
70000,0.063,0.708,0.229
70100,0.064,0.700,0.236
70200,0.062,0.696,0.242
70300,0.061,0.695,0.244
70400,0.058,0.699,0.243
70500,0.055,0.698,0.247
70600,0.054,0.699,0.247
70700,0.054,0.703,0.243
70800,0.058,0.692,0.250
70900,0.062,0.696,0.242
71000,0.061,0.704,0.235
71100,0.059,0.707,0.234
71200,0.065,0.717,0.218
71300,0.065,0.708,0.227
71400,0.063,0.708,0.229
71500,0.061,0.708,0.231
71600,0.063,0.718,0.219
71700,0.060,0.715,0.225
71800,0.059,0.720,0.221
71900,0.059,0.710,0.231
72000,0.056,0.711,0.233
72100,0.056,0.718,0.226
72200,0.054,0.712,0.234
72300,0.056,0.718,0.226
72400,0.057,0.713,0.230
72500,0.060,0.708,0.232
72600,0.062,0.709,0.229
72700,0.062,0.701,0.237
72800,0.065,0.701,0.234
72900,0.061,0.699,0.240
73000,0.059,0.695,0.246
73100,0.058,0.695,0.247
73200,0.057,0.684,0.259
73300,0.058,0.684,0.258
73400,0.061,0.692,0.247
73500,0.066,0.699,0.235
73600,0.063,0.693,0.244
73700,0.063,0.695,0.242
73800,0.067,0.707,0.226
73900,0.065,0.723,0.212
74000,0.067,0.726,0.207
74100,0.069,0.729,0.202
74200,0.063,0.738,0.199
74300,0.063,0.741,0.196
74400,0.062,0.737,0.201
74500,0.059,0.727,0.214
74600,0.056,0.726,0.218
74700,0.057,0.727,0.216
74800,0.061,0.723,0.216
74900,0.062,0.735,0.203
75000,0.055,0.742,0.203
75100,0.059,0.743,0.198
75200,0.061,0.742,0.197
75300,0.060,0.749,0.191
75400,0.059,0.741,0.200
75500,0.062,0.737,0.201
75600,0.061,0.731,0.208
75700,0.062,0.729,0.209
75800,0.065,0.725,0.210
75900,0.068,0.731,0.201
76000,0.068,0.716,0.216
76100,0.067,0.721,0.212
76200,0.071,0.719,0.210
76300,0.072,0.717,0.211
76400,0.069,0.722,0.209
76500,0.067,0.724,0.209
76600,0.069,0.712,0.219
76700,0.067,0.716,0.217
76800,0.064,0.710,0.226
76900,0.063,0.707,0.230
77000,0.062,0.708,0.230
77100,0.062,0.709,0.229
77200,0.065,0.717,0.218
77300,0.063,0.716,0.221
77400,0.067,0.703,0.230
77500,0.068,0.707,0.225
77600,0.069,0.704,0.227
77700,0.067,0.702,0.231
77800,0.069,0.698,0.233
77900,0.072,0.704,0.224
78000,0.072,0.704,0.224
78100,0.076,0.693,0.231
78200,0.079,0.697,0.224
78300,0.076,0.695,0.229
78400,0.075,0.695,0.230
78500,0.073,0.704,0.223
78600,0.074,0.700,0.226
78700,0.068,0.703,0.229
78800,0.069,0.697,0.234
78900,0.066,0.695,0.239
79000,0.067,0.703,0.230
79100,0.068,0.708,0.224
79200,0.066,0.703,0.231
79300,0.067,0.694,0.239
79400,0.067,0.689,0.244
79500,0.069,0.693,0.238
79600,0.074,0.691,0.235
79700,0.072,0.679,0.249
79800,0.076,0.684,0.240
79900,0.075,0.683,0.242
80000,0.080,0.685,0.235
80100,0.083,0.681,0.236
80200,0.083,0.691,0.226
80300,0.086,0.688,0.226
80400,0.082,0.682,0.236
80500,0.077,0.678,0.245
80600,0.072,0.674,0.254
80700,0.075,0.660,0.265
80800,0.074,0.663,0.263
80900,0.068,0.663,0.269
81000,0.064,0.659,0.277
81100,0.066,0.660,0.274
81200,0.068,0.656,0.276
81300,0.069,0.653,0.278
81400,0.067,0.664,0.269
81500,0.068,0.666,0.266
81600,0.066,0.665,0.269
81700,0.065,0.666,0.269
81800,0.065,0.668,0.267
81900,0.065,0.676,0.259
82000,0.065,0.682,0.253
82100,0.076,0.682,0.242
82200,0.078,0.683,0.239
82300,0.077,0.685,0.238
82400,0.073,0.690,0.237
82500,0.074,0.686,0.240
82600,0.073,0.681,0.246
82700,0.075,0.672,0.253
82800,0.075,0.670,0.255
82900,0.075,0.671,0.254
83000,0.071,0.672,0.257
83100,0.073,0.664,0.263
83200,0.072,0.663,0.265
83300,0.071,0.657,0.272
83400,0.079,0.667,0.254
83500,0.075,0.674,0.251
83600,0.088,0.665,0.247
83700,0.083,0.659,0.258
83800,0.087,0.651,0.262
83900,0.089,0.641,0.270
84000,0.095,0.633,0.272
84100,0.098,0.632,0.270
84200,0.097,0.632,0.271
84300,0.093,0.634,0.273
84400,0.087,0.634,0.279
84500,0.089,0.633,0.278
84600,0.082,0.631,0.287
84700,0.081,0.630,0.289
84800,0.084,0.640,0.276
84900,0.086,0.641,0.273
85000,0.085,0.654,0.261
85100,0.083,0.664,0.253
85200,0.077,0.666,0.257
85300,0.078,0.656,0.266
85400,0.080,0.647,0.273
85500,0.085,0.648,0.267
85600,0.085,0.652,0.263
85700,0.081,0.655,0.264
85800,0.080,0.655,0.265
85900,0.081,0.664,0.255
86000,0.081,0.662,0.257
86100,0.082,0.656,0.262
86200,0.083,0.656,0.261
86300,0.076,0.656,0.268
86400,0.076,0.651,0.273
86500,0.077,0.645,0.278
86600,0.078,0.639,0.283
86700,0.072,0.645,0.283
86800,0.071,0.643,0.286
86900,0.068,0.635,0.297
87000,0.062,0.636,0.302
87100,0.066,0.658,0.276
87200,0.068,0.666,0.266
87300,0.064,0.668,0.268
87400,0.063,0.670,0.267
87500,0.065,0.669,0.266
87600,0.063,0.670,0.267
87700,0.062,0.674,0.264
87800,0.061,0.674,0.265
87900,0.065,0.678,0.257
88000,0.064,0.678,0.258
88100,0.069,0.668,0.263
88200,0.074,0.682,0.244
88300,0.068,0.678,0.254
88400,0.070,0.678,0.252
88500,0.069,0.675,0.256
88600,0.068,0.673,0.259
88700,0.066,0.683,0.251
88800,0.062,0.687,0.251
88900,0.060,0.696,0.244
89000,0.059,0.696,0.245
89100,0.059,0.694,0.247
89200,0.057,0.692,0.251
89300,0.056,0.684,0.260
89400,0.056,0.681,0.263
89500,0.056,0.670,0.274
89600,0.058,0.677,0.265
89700,0.059,0.682,0.259
89800,0.059,0.687,0.254
89900,0.058,0.691,0.251
90000,0.059,0.693,0.248
90100,0.064,0.695,0.241
90200,0.066,0.700,0.234
90300,0.068,0.693,0.239
90400,0.066,0.683,0.251
90500,0.064,0.682,0.254
90600,0.065,0.683,0.252
90700,0.063,0.679,0.258
90800,0.064,0.678,0.258
90900,0.064,0.671,0.265
91000,0.070,0.677,0.253
91100,0.075,0.670,0.255
91200,0.073,0.676,0.251
91300,0.070,0.684,0.246
91400,0.068,0.682,0.250
91500,0.065,0.675,0.260
91600,0.066,0.683,0.251
91700,0.065,0.677,0.258
91800,0.065,0.682,0.253
91900,0.065,0.680,0.255
92000,0.067,0.680,0.253
92100,0.071,0.687,0.242
92200,0.073,0.699,0.228
92300,0.071,0.696,0.233
92400,0.074,0.690,0.236
92500,0.070,0.690,0.240
92600,0.070,0.694,0.236
92700,0.070,0.696,0.234
92800,0.070,0.695,0.235
92900,0.066,0.704,0.230
93000,0.062,0.700,0.238
93100,0.060,0.691,0.249
