time,n_A+p,n_B,n_AB
10200,0.123,0.272,0.605
10300,0.122,0.274,0.604
10400,0.124,0.274,0.602
10500,0.121,0.269,0.610
10600,0.122,0.266,0.612
10700,0.119,0.265,0.616
10800,0.111,0.250,0.639
10900,0.111,0.247,0.642
11000,0.112,0.245,0.643
11100,0.114,0.246,0.640
11200,0.109,0.262,0.629
11300,0.115,0.260,0.625
11400,0.111,0.261,0.628
11500,0.107,0.262,0.631
11600,0.111,0.264,0.625
11700,0.118,0.267,0.615
11800,0.124,0.254,0.622
11900,0.123,0.236,0.641
12000,0.111,0.229,0.660
12100,0.104,0.232,0.664
12200,0.108,0.222,0.670
12300,0.115,0.229,0.656
12400,0.117,0.235,0.648
12500,0.112,0.238,0.650
12600,0.110,0.239,0.651
12700,0.109,0.237,0.654
12800,0.110,0.231,0.659
12900,0.113,0.233,0.654
13000,0.119,0.226,0.655
13100,0.121,0.215,0.664
13200,0.122,0.217,0.661
13300,0.123,0.222,0.655
13400,0.124,0.229,0.647
13500,0.132,0.225,0.643
13600,0.137,0.221,0.642
13700,0.143,0.221,0.636
13800,0.139,0.217,0.644
13900,0.139,0.214,0.647
14000,0.135,0.217,0.648
14100,0.142,0.218,0.640
14200,0.147,0.217,0.636
14300,0.144,0.207,0.649
14400,0.148,0.205,0.647
14500,0.149,0.198,0.653
14600,0.151,0.195,0.654
14700,0.149,0.189,0.662
14800,0.148,0.187,0.665
14900,0.155,0.186,0.659
15000,0.155,0.181,0.664
15100,0.156,0.175,0.669
15200,0.149,0.175,0.676
15300,0.150,0.184,0.666
15400,0.160,0.181,0.659
15500,0.161,0.178,0.661
15600,0.162,0.184,0.654
15700,0.166,0.187,0.647
15800,0.165,0.194,0.641
15900,0.170,0.192,0.638
16000,0.172,0.185,0.643
16100,0.170,0.183,0.647
16200,0.183,0.178,0.639
16300,0.187,0.169,0.644
16400,0.189,0.171,0.640
16500,0.184,0.170,0.646
16600,0.190,0.167,0.643
16700,0.190,0.166,0.644
16800,0.187,0.167,0.646
16900,0.181,0.165,0.654
17000,0.170,0.158,0.672
17100,0.169,0.158,0.673
17200,0.183,0.161,0.656
17300,0.196,0.162,0.642
17400,0.196,0.154,0.650
17500,0.195,0.153,0.652
17600,0.200,0.155,0.645
17700,0.201,0.151,0.648
17800,0.200,0.154,0.646
17900,0.204,0.158,0.638
18000,0.204,0.155,0.641
18100,0.204,0.147,0.649
18200,0.205,0.143,0.652
18300,0.202,0.138,0.660
18400,0.207,0.135,0.658
18500,0.207,0.139,0.654
18600,0.207,0.135,0.658
18700,0.213,0.147,0.640
18800,0.211,0.155,0.634
18900,0.210,0.142,0.648
19000,0.211,0.139,0.650
19100,0.209,0.150,0.641
19200,0.215,0.148,0.637
19300,0.215,0.144,0.641
19400,0.209,0.145,0.646
19500,0.205,0.152,0.643
19600,0.205,0.152,0.643
19700,0.201,0.147,0.652
19800,0.207,0.148,0.645
19900,0.213,0.159,0.628
20000,0.216,0.159,0.625
20100,0.208,0.156,0.636
20200,0.206,0.168,0.626
20300,0.208,0.166,0.626
20400,0.210,0.162,0.628
20500,0.203,0.151,0.646
20600,0.196,0.147,0.657
20700,0.201,0.149,0.650
20800,0.199,0.136,0.665
20900,0.200,0.137,0.663
21000,0.207,0.146,0.647
21100,0.209,0.136,0.655
21200,0.207,0.126,0.667
21300,0.198,0.129,0.673
21400,0.194,0.133,0.673
21500,0.192,0.125,0.683
21600,0.186,0.131,0.683
21700,0.188,0.128,0.684
21800,0.181,0.123,0.696
21900,0.179,0.130,0.691
22000,0.179,0.130,0.691
22100,0.173,0.131,0.696
22200,0.174,0.139,0.687
22300,0.184,0.142,0.674
22400,0.183,0.149,0.668
22500,0.183,0.149,0.668
22600,0.191,0.151,0.658
22700,0.194,0.153,0.653
22800,0.195,0.151,0.654
22900,0.189,0.149,0.662
23000,0.189,0.143,0.668
23100,0.189,0.140,0.671
23200,0.185,0.142,0.673
23300,0.186,0.137,0.677
23400,0.201,0.130,0.669
23500,0.210,0.131,0.659
23600,0.212,0.121,0.667
23700,0.210,0.119,0.671
23800,0.215,0.117,0.668
23900,0.216,0.117,0.667
24000,0.213,0.114,0.673
24100,0.225,0.113,0.662
24200,0.229,0.110,0.661
24300,0.228,0.113,0.659
24400,0.225,0.121,0.654
24500,0.229,0.120,0.651
24600,0.233,0.121,0.646
24700,0.242,0.113,0.645
24800,0.237,0.112,0.651
24900,0.236,0.103,0.661
25000,0.247,0.102,0.651
25100,0.242,0.098,0.660
25200,0.244,0.094,0.662
25300,0.250,0.094,0.656
25400,0.249,0.088,0.663
25500,0.250,0.084,0.666
25600,0.249,0.088,0.663
25700,0.246,0.089,0.665
25800,0.243,0.087,0.670
25900,0.240,0.092,0.668
26000,0.232,0.090,0.678
26100,0.232,0.099,0.669
26200,0.234,0.098,0.668
26300,0.242,0.099,0.659
26400,0.237,0.099,0.664
26500,0.244,0.097,0.659
26600,0.234,0.093,0.673
26700,0.239,0.096,0.665
26800,0.229,0.085,0.686
26900,0.223,0.099,0.678
27000,0.217,0.096,0.687
27100,0.217,0.095,0.688
27200,0.216,0.093,0.691
27300,0.216,0.093,0.691
27400,0.218,0.098,0.684
27500,0.209,0.099,0.692
27600,0.216,0.097,0.687
27700,0.215,0.091,0.694
27800,0.219,0.094,0.687
27900,0.212,0.095,0.693
28000,0.209,0.095,0.696
28100,0.205,0.094,0.701
28200,0.212,0.091,0.697
28300,0.212,0.103,0.685
28400,0.219,0.104,0.677
28500,0.208,0.105,0.687
28600,0.215,0.103,0.682
28700,0.225,0.098,0.677
28800,0.219,0.104,0.677
28900,0.208,0.096,0.696
29000,0.195,0.100,0.705
29100,0.199,0.090,0.711
29200,0.196,0.092,0.712
29300,0.192,0.090,0.718
29400,0.192,0.096,0.712
29500,0.195,0.094,0.711
29600,0.189,0.098,0.713
29700,0.198,0.111,0.691
29800,0.198,0.111,0.691
29900,0.198,0.111,0.691
30000,0.197,0.112,0.691
30100,0.198,0.110,0.692
30200,0.199,0.113,0.688
30300,0.199,0.106,0.695
30400,0.198,0.101,0.701
30500,0.194,0.102,0.704
30600,0.197,0.106,0.697
30700,0.192,0.115,0.693
30800,0.195,0.113,0.692
30900,0.201,0.112,0.687
31000,0.196,0.111,0.693
31100,0.204,0.110,0.686
31200,0.195,0.111,0.694
31300,0.187,0.116,0.697
31400,0.199,0.112,0.689
31500,0.197,0.119,0.684
31600,0.198,0.121,0.681
31700,0.194,0.118,0.688
31800,0.194,0.112,0.694
31900,0.195,0.117,0.688
32000,0.196,0.125,0.679
32100,0.201,0.121,0.678
32200,0.204,0.126,0.670
32300,0.202,0.132,0.666
32400,0.210,0.136,0.654
32500,0.214,0.134,0.652
32600,0.210,0.138,0.652
32700,0.215,0.140,0.645
32800,0.217,0.138,0.645
32900,0.218,0.139,0.643
33000,0.212,0.132,0.656
33100,0.204,0.137,0.659
33200,0.215,0.134,0.651
33300,0.216,0.140,0.644
33400,0.209,0.139,0.652
33500,0.210,0.135,0.655
33600,0.217,0.131,0.652
33700,0.204,0.141,0.655
33800,0.201,0.136,0.663
33900,0.214,0.140,0.646
34000,0.210,0.138,0.652
34100,0.207,0.138,0.655
34200,0.208,0.137,0.655
34300,0.208,0.127,0.665
34400,0.215,0.129,0.656
34500,0.207,0.130,0.663
34600,0.207,0.137,0.656
34700,0.210,0.139,0.651
34800,0.211,0.136,0.653
34900,0.208,0.137,0.655
35000,0.200,0.138,0.662
35100,0.193,0.140,0.667
35200,0.192,0.142,0.666
35300,0.192,0.134,0.674
35400,0.199,0.131,0.670
35500,0.204,0.139,0.657
35600,0.208,0.141,0.651
35700,0.212,0.143,0.645
35800,0.214,0.144,0.642
35900,0.212,0.144,0.644
36000,0.212,0.138,0.650
36100,0.210,0.139,0.651
36200,0.215,0.141,0.644
36300,0.221,0.134,0.645
36400,0.221,0.134,0.645
36500,0.216,0.135,0.649
36600,0.223,0.133,0.644
36700,0.225,0.129,0.646
36800,0.224,0.126,0.650
36900,0.220,0.117,0.663
37000,0.215,0.113,0.672
37100,0.208,0.109,0.683
37200,0.211,0.109,0.680
37300,0.214,0.112,0.674
37400,0.207,0.112,0.681
37500,0.207,0.113,0.680
37600,0.200,0.116,0.684
37700,0.194,0.117,0.689
37800,0.198,0.115,0.687
37900,0.196,0.117,0.687
38000,0.200,0.112,0.688
38100,0.204,0.116,0.680
38200,0.214,0.110,0.676
38300,0.219,0.113,0.668
38400,0.226,0.121,0.653
38500,0.229,0.118,0.653
38600,0.226,0.118,0.656
38700,0.218,0.114,0.668
38800,0.218,0.120,0.662
38900,0.206,0.124,0.670
39000,0.211,0.121,0.668
39100,0.217,0.118,0.665
39200,0.208,0.113,0.679
39300,0.213,0.110,0.677
39400,0.211,0.111,0.678
39500,0.214,0.116,0.670
39600,0.215,0.124,0.661
39700,0.213,0.123,0.664
39800,0.214,0.131,0.655
39900,0.207,0.128,0.665
40000,0.204,0.127,0.669
40100,0.200,0.134,0.666
40200,0.198,0.135,0.667
40300,0.194,0.134,0.672
40400,0.193,0.134,0.673
40500,0.191,0.138,0.671
40600,0.195,0.133,0.672
40700,0.194,0.131,0.675
40800,0.196,0.136,0.668
40900,0.198,0.135,0.667
41000,0.204,0.129,0.667
41100,0.214,0.122,0.664
41200,0.207,0.124,0.669
41300,0.221,0.117,0.662
41400,0.230,0.124,0.646
41500,0.229,0.129,0.642
41600,0.217,0.123,0.660
41700,0.208,0.120,0.672
41800,0.211,0.111,0.678
41900,0.210,0.109,0.681
42000,0.221,0.112,0.667
42100,0.231,0.116,0.653
42200,0.223,0.120,0.657
42300,0.221,0.121,0.658
42400,0.217,0.119,0.664
42500,0.216,0.112,0.672
42600,0.218,0.109,0.673
42700,0.219,0.119,0.662
42800,0.220,0.114,0.666
42900,0.224,0.123,0.653
43000,0.218,0.124,0.658
43100,0.217,0.117,0.666
43200,0.232,0.115,0.653
43300,0.235,0.112,0.653
43400,0.230,0.112,0.658
43500,0.231,0.110,0.659
43600,0.228,0.114,0.658
43700,0.228,0.112,0.660
43800,0.224,0.113,0.663
43900,0.230,0.109,0.661
44000,0.232,0.100,0.668
44100,0.231,0.105,0.664
44200,0.224,0.105,0.671
44300,0.221,0.103,0.676
44400,0.212,0.100,0.688
44500,0.213,0.109,0.678
44600,0.212,0.108,0.680
44700,0.209,0.102,0.689
44800,0.217,0.100,0.683
44900,0.212,0.103,0.685
45000,0.221,0.099,0.680
45100,0.219,0.106,0.675
45200,0.221,0.101,0.678
45300,0.227,0.095,0.678
45400,0.237,0.090,0.673
45500,0.230,0.087,0.683
45600,0.228,0.086,0.686
45700,0.239,0.085,0.676
45800,0.242,0.081,0.677
45900,0.245,0.077,0.678
46000,0.246,0.083,0.671
46100,0.239,0.082,0.679
46200,0.237,0.081,0.682
46300,0.237,0.082,0.681
46400,0.240,0.087,0.673
46500,0.237,0.089,0.674
46600,0.235,0.085,0.680
46700,0.232,0.093,0.675
46800,0.230,0.093,0.677
46900,0.221,0.087,0.692
47000,0.217,0.086,0.697
47100,0.215,0.087,0.698
47200,0.212,0.084,0.704
47300,0.214,0.083,0.703
47400,0.211,0.095,0.694
47500,0.217,0.100,0.683
47600,0.214,0.105,0.681
47700,0.215,0.108,0.677
47800,0.215,0.103,0.682
47900,0.213,0.097,0.690
48000,0.216,0.096,0.688
48100,0.206,0.103,0.691
48200,0.204,0.107,0.689
48300,0.199,0.105,0.696
48400,0.200,0.112,0.688
48500,0.192,0.111,0.697
48600,0.188,0.115,0.697
48700,0.185,0.119,0.696
48800,0.181,0.117,0.702
48900,0.179,0.118,0.703
49000,0.170,0.126,0.704
49100,0.174,0.124,0.702
49200,0.185,0.124,0.691
49300,0.182,0.126,0.692
49400,0.180,0.127,0.693
49500,0.182,0.128,0.690
49600,0.186,0.118,0.696
49700,0.193,0.115,0.692
49800,0.191,0.119,0.690
49900,0.192,0.122,0.686
50000,0.195,0.116,0.689
50100,0.197,0.113,0.690
50200,0.198,0.109,0.693
50300,0.194,0.112,0.694
50400,0.195,0.110,0.695
50500,0.193,0.109,0.698
50600,0.192,0.116,0.692
50700,0.197,0.119,0.684
50800,0.191,0.117,0.692
50900,0.189,0.118,0.693
51000,0.196,0.122,0.682
51100,0.201,0.122,0.677
51200,0.192,0.130,0.678
51300,0.193,0.131,0.676
51400,0.199,0.141,0.660
51500,0.200,0.138,0.662
51600,0.201,0.135,0.664
51700,0.196,0.135,0.669
51800,0.200,0.134,0.666
51900,0.194,0.138,0.668
52000,0.188,0.137,0.675
52100,0.182,0.140,0.678
52200,0.177,0.150,0.673
52300,0.180,0.148,0.672
52400,0.191,0.140,0.669
52500,0.197,0.139,0.664
52600,0.204,0.131,0.665
52700,0.202,0.127,0.671
52800,0.207,0.130,0.663
52900,0.210,0.129,0.661
53000,0.211,0.128,0.661
53100,0.217,0.118,0.665
53200,0.208,0.119,0.673
53300,0.211,0.130,0.659
53400,0.216,0.134,0.650
53500,0.216,0.131,0.653
53600,0.215,0.125,0.660
53700,0.221,0.122,0.657
53800,0.224,0.121,0.655
53900,0.220,0.132,0.648
54000,0.218,0.136,0.646
54100,0.219,0.144,0.637
54200,0.223,0.141,0.636
54300,0.215,0.134,0.651
54400,0.210,0.133,0.657
54500,0.222,0.139,0.639
54600,0.220,0.145,0.635
54700,0.226,0.138,0.636
54800,0.228,0.135,0.637
54900,0.224,0.140,0.636
55000,0.222,0.142,0.636
55100,0.224,0.149,0.627
55200,0.218,0.145,0.637
55300,0.215,0.151,0.634
55400,0.218,0.138,0.644
55500,0.207,0.146,0.647
55600,0.208,0.151,0.641
55700,0.204,0.154,0.642
55800,0.205,0.141,0.654
55900,0.204,0.138,0.658
56000,0.210,0.133,0.657
56100,0.204,0.130,0.666
56200,0.202,0.140,0.658
56300,0.195,0.141,0.664
56400,0.186,0.143,0.671
56500,0.189,0.134,0.677
56600,0.195,0.134,0.671
56700,0.195,0.135,0.670
56800,0.198,0.141,0.661
56900,0.190,0.139,0.671
57000,0.187,0.151,0.662
57100,0.188,0.152,0.660
57200,0.201,0.158,0.641
57300,0.202,0.148,0.650
57400,0.206,0.143,0.651
57500,0.206,0.142,0.652
57600,0.201,0.139,0.660
57700,0.199,0.139,0.662
57800,0.198,0.136,0.666
57900,0.194,0.139,0.667
58000,0.193,0.138,0.669
58100,0.195,0.137,0.668
58200,0.198,0.138,0.664
58300,0.190,0.133,0.677
58400,0.185,0.131,0.684
58500,0.182,0.130,0.688
58600,0.186,0.136,0.678
58700,0.184,0.133,0.683
58800,0.188,0.139,0.673
58900,0.190,0.143,0.667
59000,0.187,0.139,0.674
59100,0.188,0.130,0.682
59200,0.187,0.125,0.688
59300,0.186,0.136,0.678
59400,0.194,0.139,0.667
59500,0.201,0.136,0.663
59600,0.199,0.129,0.672
59700,0.205,0.128,0.667
59800,0.199,0.131,0.670
59900,0.202,0.129,0.669
60000,0.209,0.127,0.664
60100,0.218,0.125,0.657
60200,0.219,0.121,0.660
60300,0.221,0.133,0.646
60400,0.227,0.137,0.636
60500,0.225,0.131,0.644
60600,0.234,0.135,0.631
60700,0.232,0.131,0.637
60800,0.228,0.129,0.643
60900,0.234,0.127,0.639
61000,0.229,0.123,0.648
61100,0.222,0.119,0.659
61200,0.214,0.124,0.662
61300,0.209,0.122,0.669
61400,0.210,0.120,0.670
61500,0.213,0.123,0.664
61600,0.212,0.127,0.661
61700,0.211,0.122,0.667
61800,0.211,0.125,0.664
61900,0.208,0.126,0.666
62000,0.212,0.121,0.667
62100,0.216,0.123,0.661
62200,0.214,0.120,0.666
62300,0.216,0.132,0.652
62400,0.215,0.124,0.661
62500,0.220,0.126,0.654
62600,0.206,0.131,0.663
62700,0.208,0.126,0.666
62800,0.202,0.123,0.675
62900,0.199,0.132,0.669
63000,0.188,0.124,0.688
63100,0.190,0.115,0.695
63200,0.191,0.114,0.695
63300,0.187,0.118,0.695
63400,0.183,0.117,0.700
63500,0.186,0.121,0.693
63600,0.189,0.122,0.689
63700,0.197,0.115,0.688
63800,0.195,0.114,0.691
63900,0.195,0.114,0.691
64000,0.194,0.120,0.686
64100,0.191,0.116,0.693
64200,0.202,0.111,0.687
64300,0.207,0.111,0.682
64400,0.210,0.108,0.682
64500,0.207,0.108,0.685
64600,0.203,0.106,0.691
64700,0.211,0.111,0.678
64800,0.212,0.109,0.679
64900,0.213,0.115,0.672
65000,0.208,0.117,0.675
65100,0.208,0.119,0.673
65200,0.207,0.122,0.671
65300,0.204,0.111,0.685
65400,0.200,0.114,0.686
65500,0.201,0.108,0.691
65600,0.201,0.109,0.690
65700,0.208,0.109,0.683
65800,0.204,0.110,0.686
65900,0.212,0.111,0.677
66000,0.211,0.114,0.675
66100,0.211,0.115,0.674
66200,0.204,0.120,0.676
66300,0.203,0.118,0.679
66400,0.194,0.117,0.689
66500,0.200,0.110,0.690
66600,0.204,0.109,0.687
66700,0.203,0.108,0.689
66800,0.200,0.108,0.692
66900,0.206,0.107,0.687
67000,0.210,0.116,0.674
67100,0.206,0.110,0.684
67200,0.203,0.114,0.683
67300,0.200,0.113,0.687
67400,0.203,0.112,0.685
67500,0.206,0.116,0.678
67600,0.215,0.118,0.667
67700,0.207,0.121,0.672
67800,0.205,0.121,0.674
67900,0.202,0.124,0.674
68000,0.203,0.121,0.676
68100,0.209,0.132,0.659
68200,0.210,0.122,0.668
68300,0.214,0.121,0.665
68400,0.220,0.120,0.660
68500,0.223,0.122,0.655
68600,0.223,0.123,0.654
68700,0.207,0.125,0.668
68800,0.205,0.121,0.674
68900,0.205,0.123,0.672
69000,0.204,0.117,0.679
69100,0.200,0.116,0.684
69200,0.211,0.110,0.679
69300,0.209,0.108,0.683
69400,0.210,0.110,0.680
69500,0.210,0.116,0.674
69600,0.210,0.115,0.675
69700,0.209,0.110,0.681
69800,0.209,0.106,0.685
69900,0.221,0.110,0.669
70000,0.219,0.119,0.662
70100,0.221,0.117,0.662
70200,0.230,0.112,0.658
70300,0.215,0.115,0.670
70400,0.227,0.113,0.660
70500,0.239,0.113,0.648
70600,0.235,0.113,0.652
70700,0.242,0.117,0.641
70800,0.241,0.120,0.639
70900,0.245,0.123,0.632
71000,0.243,0.127,0.630
71100,0.246,0.134,0.620
71200,0.246,0.136,0.618
71300,0.238,0.134,0.628
71400,0.236,0.130,0.634
71500,0.248,0.120,0.632
71600,0.239,0.120,0.641
71700,0.236,0.124,0.640
71800,0.242,0.129,0.629
71900,0.238,0.127,0.635
72000,0.239,0.128,0.633
72100,0.237,0.123,0.640
72200,0.238,0.134,0.628
72300,0.231,0.128,0.641
72400,0.225,0.131,0.644
72500,0.223,0.131,0.646
72600,0.218,0.131,0.651
72700,0.212,0.135,0.653
72800,0.204,0.137,0.659
72900,0.197,0.133,0.670
73000,0.195,0.138,0.667
73100,0.194,0.137,0.669
73200,0.204,0.140,0.656
73300,0.202,0.137,0.661
73400,0.199,0.136,0.665
73500,0.188,0.143,0.669
73600,0.185,0.141,0.674
73700,0.184,0.144,0.672
73800,0.184,0.143,0.673
73900,0.189,0.141,0.670
74000,0.199,0.145,0.656
74100,0.208,0.141,0.651
74200,0.206,0.147,0.647
74300,0.204,0.140,0.656
74400,0.205,0.138,0.657
74500,0.193,0.144,0.663
74600,0.196,0.143,0.661
74700,0.190,0.140,0.670
74800,0.196,0.142,0.662
74900,0.191,0.139,0.670
75000,0.187,0.145,0.668
75100,0.188,0.145,0.667
75200,0.183,0.147,0.670
75300,0.185,0.150,0.665
75400,0.193,0.142,0.665
75500,0.201,0.134,0.665
75600,0.207,0.138,0.655
75700,0.209,0.147,0.644
75800,0.206,0.146,0.648
75900,0.202,0.140,0.658
76000,0.196,0.139,0.665
76100,0.203,0.142,0.655
76200,0.202,0.137,0.661
76300,0.200,0.137,0.663
76400,0.200,0.134,0.666
76500,0.203,0.135,0.662
76600,0.198,0.132,0.670
76700,0.208,0.134,0.658
76800,0.200,0.137,0.663
76900,0.200,0.141,0.659
77000,0.209,0.131,0.660
77100,0.210,0.133,0.657
77200,0.212,0.133,0.655
77300,0.207,0.132,0.661
77400,0.212,0.134,0.654
77500,0.212,0.135,0.653
77600,0.213,0.129,0.658
77700,0.209,0.132,0.659
77800,0.208,0.130,0.662
77900,0.211,0.126,0.663
78000,0.206,0.123,0.671
78100,0.209,0.120,0.671
78200,0.212,0.117,0.671
78300,0.206,0.115,0.679
78400,0.199,0.110,0.691
78500,0.195,0.111,0.694
78600,0.192,0.109,0.699
78700,0.195,0.121,0.684
78800,0.196,0.115,0.689
78900,0.193,0.118,0.689
79000,0.185,0.120,0.695
79100,0.188,0.114,0.698
79200,0.191,0.117,0.692
79300,0.194,0.119,0.687
79400,0.191,0.114,0.695
79500,0.197,0.114,0.689
79600,0.194,0.113,0.693
79700,0.197,0.113,0.690
79800,0.196,0.122,0.682
79900,0.189,0.121,0.690
80000,0.191,0.126,0.683
80100,0.180,0.123,0.697
80200,0.178,0.134,0.688
80300,0.173,0.135,0.692
80400,0.176,0.132,0.692
80500,0.187,0.134,0.679
80600,0.189,0.131,0.680
80700,0.187,0.136,0.677
80800,0.190,0.131,0.679
80900,0.182,0.134,0.684
81000,0.187,0.127,0.686
81100,0.193,0.141,0.666
81200,0.196,0.142,0.662
81300,0.200,0.143,0.657
81400,0.193,0.136,0.671
81500,0.190,0.139,0.671
81600,0.189,0.139,0.672
81700,0.185,0.132,0.683
81800,0.188,0.133,0.679
81900,0.193,0.134,0.673
82000,0.191,0.130,0.679
82100,0.187,0.129,0.684
82200,0.193,0.127,0.680
82300,0.195,0.133,0.672
82400,0.198,0.136,0.666
82500,0.193,0.133,0.674
82600,0.196,0.136,0.668
82700,0.193,0.138,0.669
82800,0.201,0.137,0.662
82900,0.192,0.134,0.674
83000,0.197,0.131,0.672
83100,0.203,0.125,0.672
83200,0.195,0.130,0.675
83300,0.198,0.132,0.670
83400,0.209,0.133,0.658
83500,0.219,0.135,0.646
83600,0.215,0.145,0.640
83700,0.209,0.134,0.657
83800,0.208,0.134,0.658
83900,0.197,0.135,0.668
84000,0.196,0.140,0.664
84100,0.199,0.140,0.661
84200,0.192,0.142,0.666
84300,0.193,0.140,0.667
84400,0.193,0.144,0.663
84500,0.191,0.144,0.665
84600,0.194,0.144,0.662
84700,0.192,0.138,0.670
84800,0.189,0.133,0.678
84900,0.180,0.137,0.683
85000,0.182,0.128,0.690
85100,0.185,0.128,0.687
85200,0.187,0.135,0.678
85300,0.190,0.142,0.668
85400,0.193,0.144,0.663
85500,0.192,0.150,0.658
85600,0.194,0.145,0.661
85700,0.191,0.134,0.675
85800,0.188,0.140,0.672
85900,0.185,0.134,0.681
86000,0.192,0.132,0.676
86100,0.190,0.131,0.679
86200,0.194,0.133,0.673
86300,0.187,0.137,0.676
86400,0.186,0.133,0.681
86500,0.182,0.131,0.687
86600,0.185,0.131,0.684
86700,0.187,0.129,0.684
86800,0.186,0.125,0.689
86900,0.175,0.122,0.703
87000,0.187,0.130,0.683
87100,0.181,0.124,0.695
87200,0.178,0.127,0.695
87300,0.184,0.124,0.692
87400,0.183,0.126,0.691
87500,0.186,0.126,0.688
87600,0.195,0.126,0.679
87700,0.185,0.125,0.690
87800,0.192,0.125,0.683
87900,0.187,0.128,0.685
88000,0.193,0.132,0.675
88100,0.199,0.132,0.669
88200,0.197,0.133,0.670
88300,0.201,0.135,0.664
88400,0.201,0.131,0.668
88500,0.196,0.142,0.662
88600,0.203,0.150,0.647
88700,0.199,0.149,0.652
88800,0.193,0.147,0.660
88900,0.191,0.146,0.663
89000,0.186,0.143,0.671
89100,0.190,0.147,0.663
89200,0.189,0.140,0.671
89300,0.189,0.140,0.671
89400,0.188,0.140,0.672
89500,0.193,0.143,0.664
89600,0.195,0.136,0.669
89700,0.191,0.132,0.677
89800,0.185,0.139,0.676
89900,0.179,0.137,0.684
90000,0.172,0.139,0.689
90100,0.168,0.139,0.693
90200,0.168,0.132,0.700
90300,0.166,0.129,0.705
90400,0.173,0.136,0.691
90500,0.173,0.136,0.691
90600,0.183,0.129,0.688
90700,0.183,0.126,0.691
90800,0.182,0.125,0.693
90900,0.190,0.123,0.687
91000,0.189,0.127,0.684
91100,0.193,0.132,0.675
91200,0.197,0.138,0.665
91300,0.200,0.137,0.663
91400,0.207,0.132,0.661
91500,0.203,0.127,0.670
91600,0.212,0.131,0.657
91700,0.211,0.127,0.662
91800,0.205,0.122,0.673
91900,0.206,0.118,0.676
92000,0.211,0.125,0.664
92100,0.215,0.124,0.661
92200,0.211,0.129,0.660
92300,0.209,0.131,0.660
92400,0.211,0.131,0.658
92500,0.203,0.131,0.666
92600,0.204,0.125,0.671
92700,0.212,0.131,0.657
92800,0.219,0.129,0.652
92900,0.224,0.136,0.640
93000,0.233,0.134,0.633
93100,0.234,0.132,0.634
