time,n_A+p,n_B,n_AB
19200,0.198,0.295,0.507
19300,0.197,0.302,0.501
19400,0.200,0.301,0.499
19500,0.203,0.291,0.506
19600,0.192,0.291,0.517
19700,0.190,0.293,0.517
19800,0.189,0.288,0.523
19900,0.188,0.279,0.533
20000,0.179,0.281,0.540
20100,0.173,0.275,0.552
20200,0.176,0.274,0.550
20300,0.182,0.267,0.551
20400,0.185,0.274,0.541
20500,0.180,0.278,0.542
20600,0.180,0.277,0.543
20700,0.187,0.276,0.537
20800,0.189,0.272,0.539
20900,0.194,0.268,0.538
21000,0.202,0.265,0.533
21100,0.197,0.263,0.540
21200,0.197,0.254,0.549
21300,0.201,0.252,0.547
21400,0.199,0.247,0.554
21500,0.197,0.239,0.564
21600,0.194,0.245,0.561
21700,0.188,0.241,0.571
21800,0.188,0.254,0.558
21900,0.197,0.247,0.556
22000,0.200,0.253,0.547
22100,0.204,0.252,0.544
22200,0.209,0.259,0.532
22300,0.213,0.255,0.532
22400,0.214,0.259,0.527
22500,0.209,0.260,0.531
22600,0.213,0.262,0.525
22700,0.210,0.249,0.541
22800,0.219,0.249,0.532
22900,0.211,0.245,0.544
23000,0.219,0.245,0.536
23100,0.205,0.246,0.549
23200,0.201,0.253,0.546
23300,0.208,0.251,0.541
23400,0.210,0.252,0.538
23500,0.213,0.250,0.537
23600,0.216,0.246,0.538
23700,0.215,0.235,0.550
23800,0.206,0.232,0.562
23900,0.207,0.228,0.565
24000,0.212,0.223,0.565
24100,0.218,0.216,0.566
24200,0.220,0.219,0.561
24300,0.218,0.224,0.558
24400,0.212,0.233,0.555
24500,0.214,0.228,0.558
24600,0.221,0.217,0.562
24700,0.221,0.227,0.552
24800,0.220,0.225,0.555
24900,0.224,0.217,0.559
25000,0.222,0.222,0.556
25100,0.225,0.219,0.556
25200,0.225,0.217,0.558
25300,0.231,0.223,0.546
25400,0.227,0.223,0.550
25500,0.221,0.228,0.551
25600,0.217,0.227,0.556
25700,0.215,0.222,0.563
25800,0.216,0.219,0.565
25900,0.206,0.221,0.573
26000,0.210,0.218,0.572
26100,0.218,0.224,0.558
26200,0.218,0.222,0.560
26300,0.220,0.223,0.557
26400,0.222,0.222,0.556
26500,0.229,0.220,0.551
26600,0.220,0.221,0.559
26700,0.223,0.213,0.564
26800,0.223,0.210,0.567
26900,0.227,0.214,0.559
27000,0.221,0.213,0.566
27100,0.228,0.206,0.566
27200,0.226,0.204,0.570
27300,0.233,0.205,0.562
27400,0.238,0.195,0.567
27500,0.248,0.194,0.558
27600,0.246,0.200,0.554
27700,0.252,0.200,0.548
27800,0.254,0.198,0.548
27900,0.253,0.187,0.560
28000,0.243,0.185,0.572
28100,0.252,0.189,0.559
28200,0.251,0.201,0.548
28300,0.245,0.208,0.547
28400,0.250,0.205,0.545
28500,0.239,0.199,0.562
28600,0.250,0.203,0.547
28700,0.244,0.202,0.554
28800,0.236,0.199,0.565
28900,0.244,0.198,0.558
29000,0.242,0.196,0.562
29100,0.239,0.193,0.568
29200,0.235,0.199,0.566
29300,0.233,0.194,0.573
29400,0.225,0.198,0.577
29500,0.240,0.206,0.554
29600,0.231,0.201,0.568
29700,0.230,0.203,0.567
29800,0.230,0.205,0.565
29900,0.233,0.204,0.563
30000,0.223,0.209,0.568
30100,0.224,0.208,0.568
30200,0.230,0.201,0.569
30300,0.235,0.211,0.554
30400,0.241,0.206,0.553
30500,0.243,0.208,0.549
30600,0.237,0.203,0.560
30700,0.243,0.192,0.565
30800,0.241,0.188,0.571
30900,0.250,0.184,0.566
31000,0.259,0.180,0.561
31100,0.253,0.181,0.566
31200,0.258,0.176,0.566
31300,0.255,0.176,0.569
31400,0.259,0.167,0.574
31500,0.258,0.168,0.574
31600,0.259,0.164,0.577
31700,0.260,0.157,0.583
31800,0.254,0.155,0.591
31900,0.261,0.159,0.580
32000,0.261,0.155,0.584
32100,0.263,0.160,0.577
32200,0.268,0.151,0.581
32300,0.269,0.151,0.580
32400,0.267,0.146,0.587
32500,0.260,0.150,0.590
32600,0.260,0.151,0.589
32700,0.256,0.161,0.583
32800,0.260,0.166,0.574
32900,0.258,0.175,0.567
33000,0.248,0.173,0.579
33100,0.254,0.163,0.583
33200,0.249,0.157,0.594
33300,0.248,0.158,0.594
33400,0.248,0.156,0.596
33500,0.241,0.158,0.601
33600,0.247,0.162,0.591
33700,0.253,0.168,0.579
33800,0.252,0.177,0.571
33900,0.251,0.159,0.590
34000,0.250,0.157,0.593
34100,0.247,0.160,0.593
34200,0.261,0.166,0.573
34300,0.258,0.174,0.568
34400,0.250,0.177,0.573
34500,0.258,0.180,0.562
34600,0.250,0.172,0.578
34700,0.259,0.172,0.569
34800,0.257,0.180,0.563
34900,0.266,0.183,0.551
35000,0.266,0.177,0.557
35100,0.260,0.182,0.558
35200,0.258,0.184,0.558
35300,0.255,0.183,0.562
35400,0.269,0.186,0.545
35500,0.274,0.186,0.540
35600,0.284,0.184,0.532
35700,0.300,0.177,0.523
35800,0.306,0.177,0.517
35900,0.310,0.180,0.510
36000,0.310,0.186,0.504
36100,0.315,0.181,0.504
36200,0.311,0.175,0.514
36300,0.311,0.170,0.519
36400,0.312,0.166,0.522
36500,0.311,0.169,0.520
36600,0.311,0.166,0.523
36700,0.319,0.168,0.513
36800,0.323,0.162,0.515
36900,0.315,0.169,0.516
37000,0.323,0.163,0.514
37100,0.334,0.149,0.517
37200,0.334,0.145,0.521
37300,0.333,0.139,0.528
37400,0.337,0.139,0.524
37500,0.333,0.139,0.528
37600,0.331,0.137,0.532
37700,0.328,0.135,0.537
37800,0.326,0.129,0.545
37900,0.318,0.128,0.554
38000,0.316,0.135,0.549
38100,0.316,0.133,0.551
38200,0.311,0.132,0.557
38300,0.302,0.135,0.563
38400,0.300,0.130,0.570
38500,0.303,0.132,0.565
38600,0.294,0.127,0.579
38700,0.294,0.128,0.578
38800,0.302,0.138,0.560
38900,0.301,0.145,0.554
39000,0.299,0.140,0.561
39100,0.297,0.142,0.561
39200,0.300,0.146,0.554
39300,0.307,0.151,0.542
39400,0.304,0.150,0.546
39500,0.310,0.149,0.541
39600,0.308,0.147,0.545
39700,0.298,0.147,0.555
39800,0.294,0.148,0.558
39900,0.297,0.138,0.565
40000,0.295,0.138,0.567
40100,0.287,0.140,0.573
40200,0.298,0.137,0.565
40300,0.297,0.144,0.559
40400,0.289,0.145,0.566
40500,0.292,0.143,0.565
40600,0.291,0.140,0.569
40700,0.295,0.140,0.565
40800,0.304,0.141,0.555
40900,0.309,0.141,0.550
41000,0.308,0.153,0.539
41100,0.302,0.142,0.556
41200,0.299,0.154,0.547
41300,0.296,0.163,0.541
41400,0.291,0.171,0.538
41500,0.285,0.161,0.554
41600,0.276,0.158,0.566
41700,0.275,0.161,0.564
41800,0.272,0.165,0.563
41900,0.274,0.162,0.564
42000,0.286,0.165,0.549
42100,0.280,0.159,0.561
42200,0.280,0.168,0.552
42300,0.273,0.161,0.566
42400,0.270,0.161,0.569
42500,0.279,0.160,0.561
42600,0.279,0.164,0.557
42700,0.291,0.161,0.548
42800,0.303,0.161,0.536
42900,0.301,0.168,0.531
43000,0.309,0.175,0.516
43100,0.311,0.163,0.526
43200,0.304,0.161,0.535
43300,0.313,0.162,0.525
43400,0.307,0.160,0.533
43500,0.317,0.149,0.534
43600,0.317,0.151,0.532
43700,0.316,0.148,0.536
43800,0.314,0.148,0.538
43900,0.312,0.147,0.541
44000,0.315,0.142,0.543
44100,0.310,0.138,0.552
44200,0.306,0.132,0.562
44300,0.302,0.128,0.570
44400,0.308,0.136,0.556
44500,0.309,0.137,0.554
44600,0.302,0.145,0.553
44700,0.297,0.146,0.557
44800,0.293,0.146,0.561
44900,0.288,0.138,0.574
45000,0.283,0.131,0.586
45100,0.269,0.143,0.588
45200,0.276,0.154,0.570
45300,0.276,0.152,0.572
45400,0.282,0.158,0.560
45500,0.284,0.157,0.559
45600,0.270,0.158,0.572
45700,0.289,0.156,0.555
45800,0.295,0.158,0.547
45900,0.295,0.160,0.545
46000,0.296,0.164,0.540
46100,0.293,0.156,0.551
46200,0.290,0.150,0.560
46300,0.292,0.153,0.555
46400,0.291,0.149,0.560
46500,0.295,0.152,0.553
46600,0.292,0.155,0.553
46700,0.297,0.159,0.544
46800,0.283,0.160,0.557
46900,0.273,0.162,0.565
47000,0.266,0.162,0.572
47100,0.271,0.166,0.563
47200,0.286,0.163,0.551
47300,0.286,0.161,0.553
47400,0.291,0.162,0.547
47500,0.286,0.165,0.549
47600,0.282,0.159,0.559
47700,0.291,0.159,0.550
47800,0.302,0.152,0.546
47900,0.304,0.154,0.542
48000,0.294,0.158,0.548
48100,0.303,0.155,0.542
48200,0.306,0.159,0.535
48300,0.305,0.152,0.543
48400,0.308,0.159,0.533
48500,0.307,0.161,0.532
48600,0.312,0.156,0.532
48700,0.307,0.158,0.535
48800,0.317,0.169,0.514
48900,0.315,0.154,0.531
49000,0.304,0.153,0.543
49100,0.302,0.144,0.554
49200,0.301,0.145,0.554
49300,0.299,0.153,0.548
49400,0.301,0.155,0.544
49500,0.313,0.150,0.537
49600,0.317,0.143,0.540
49700,0.317,0.139,0.544
49800,0.317,0.140,0.543
49900,0.314,0.145,0.541
50000,0.320,0.135,0.545
50100,0.335,0.135,0.530
50200,0.325,0.140,0.535
50300,0.320,0.143,0.537
50400,0.321,0.146,0.533
50500,0.322,0.141,0.537
50600,0.315,0.137,0.548
50700,0.325,0.145,0.530
50800,0.326,0.136,0.538
50900,0.322,0.141,0.537
51000,0.317,0.129,0.554
51100,0.311,0.128,0.561
51200,0.308,0.140,0.552
51300,0.316,0.142,0.542
51400,0.317,0.150,0.533
51500,0.310,0.149,0.541
51600,0.319,0.149,0.532
51700,0.324,0.149,0.527
51800,0.322,0.151,0.527
51900,0.325,0.151,0.524
52000,0.331,0.152,0.517
52100,0.342,0.150,0.508
52200,0.333,0.156,0.511
52300,0.330,0.156,0.514
52400,0.323,0.153,0.524
52500,0.317,0.164,0.519
52600,0.319,0.162,0.519
52700,0.326,0.163,0.511
52800,0.314,0.161,0.525
52900,0.305,0.158,0.537
53000,0.307,0.154,0.539
53100,0.306,0.156,0.538
53200,0.307,0.158,0.535
53300,0.302,0.152,0.546
53400,0.291,0.157,0.552
53500,0.289,0.159,0.552
53600,0.283,0.162,0.555
53700,0.287,0.159,0.554
53800,0.284,0.158,0.558
53900,0.292,0.155,0.553
54000,0.294,0.154,0.552
54100,0.290,0.152,0.558
54200,0.294,0.157,0.549
54300,0.301,0.166,0.533
54400,0.301,0.166,0.533
54500,0.310,0.155,0.535
54600,0.311,0.156,0.533
54700,0.302,0.157,0.541
54800,0.295,0.157,0.548
54900,0.301,0.159,0.540
55000,0.323,0.151,0.526
55100,0.315,0.146,0.539
55200,0.327,0.144,0.529
55300,0.324,0.142,0.534
55400,0.321,0.134,0.545
55500,0.312,0.142,0.546
55600,0.313,0.135,0.552
55700,0.309,0.138,0.553
55800,0.311,0.141,0.548
55900,0.319,0.137,0.544
56000,0.327,0.143,0.530
56100,0.330,0.144,0.526
56200,0.332,0.147,0.521
56300,0.329,0.146,0.525
56400,0.338,0.137,0.525
56500,0.336,0.143,0.521
56600,0.330,0.134,0.536
56700,0.325,0.126,0.549
56800,0.320,0.129,0.551
56900,0.322,0.134,0.544
57000,0.325,0.135,0.540
57100,0.328,0.140,0.532
57200,0.320,0.142,0.538
57300,0.319,0.137,0.544
57400,0.323,0.138,0.539
57500,0.325,0.137,0.538
57600,0.321,0.130,0.549
57700,0.321,0.130,0.549
57800,0.318,0.132,0.550
57900,0.313,0.133,0.554
58000,0.316,0.137,0.547
58100,0.316,0.129,0.555
58200,0.325,0.128,0.547
58300,0.317,0.126,0.557
58400,0.321,0.132,0.547
58500,0.315,0.137,0.548
58600,0.317,0.129,0.554
58700,0.316,0.127,0.557
58800,0.320,0.129,0.551
58900,0.314,0.134,0.552
59000,0.308,0.120,0.572
59100,0.315,0.125,0.560
59200,0.306,0.133,0.561
59300,0.300,0.133,0.567
59400,0.301,0.142,0.557
59500,0.296,0.144,0.560
59600,0.293,0.140,0.567
59700,0.292,0.141,0.567
59800,0.288,0.147,0.565
59900,0.293,0.135,0.572
60000,0.292,0.134,0.574
60100,0.294,0.132,0.574
60200,0.300,0.137,0.563
60300,0.309,0.139,0.552
60400,0.318,0.143,0.539
60500,0.324,0.144,0.532
60600,0.326,0.139,0.535
60700,0.343,0.140,0.517
60800,0.341,0.140,0.519
60900,0.329,0.129,0.542
61000,0.331,0.119,0.550
61100,0.334,0.129,0.537
61200,0.331,0.125,0.544
61300,0.330,0.119,0.551
61400,0.327,0.132,0.541
61500,0.330,0.126,0.544
61600,0.328,0.123,0.549
61700,0.327,0.123,0.550
61800,0.324,0.124,0.552
61900,0.332,0.129,0.539
62000,0.332,0.128,0.540
62100,0.341,0.133,0.526
62200,0.342,0.133,0.525
62300,0.342,0.134,0.524
62400,0.332,0.136,0.532
62500,0.326,0.136,0.538
62600,0.335,0.142,0.523
62700,0.336,0.132,0.532
62800,0.333,0.135,0.532
62900,0.324,0.142,0.534
63000,0.319,0.134,0.547
63100,0.326,0.138,0.536
63200,0.328,0.139,0.533
63300,0.330,0.139,0.531
63400,0.332,0.143,0.525
63500,0.330,0.149,0.521
63600,0.325,0.140,0.535
63700,0.333,0.146,0.521
63800,0.350,0.162,0.488
63900,0.354,0.156,0.490
64000,0.336,0.150,0.514
64100,0.332,0.147,0.521
64200,0.335,0.146,0.519
64300,0.334,0.143,0.523
64400,0.339,0.138,0.523
64500,0.333,0.140,0.527
64600,0.334,0.149,0.517
64700,0.330,0.142,0.528
64800,0.323,0.139,0.538
64900,0.334,0.136,0.530
65000,0.347,0.132,0.521
65100,0.351,0.128,0.521
65200,0.348,0.130,0.522
65300,0.351,0.132,0.517
65400,0.347,0.132,0.521
65500,0.344,0.128,0.528
65600,0.355,0.129,0.516
65700,0.359,0.138,0.503
65800,0.370,0.137,0.493
65900,0.363,0.132,0.505
66000,0.369,0.138,0.493
66100,0.369,0.139,0.492
66200,0.375,0.135,0.490
66300,0.386,0.131,0.483
66400,0.388,0.122,0.490
66500,0.392,0.129,0.479
66600,0.382,0.132,0.486
66700,0.381,0.131,0.488
66800,0.374,0.124,0.502
66900,0.379,0.121,0.500
67000,0.372,0.125,0.503
67100,0.372,0.121,0.507
67200,0.377,0.122,0.501
67300,0.382,0.128,0.490
67400,0.380,0.133,0.487
67500,0.382,0.131,0.487
67600,0.375,0.124,0.501
67700,0.364,0.121,0.515
67800,0.353,0.129,0.518
67900,0.354,0.136,0.510
68000,0.345,0.130,0.525
68100,0.339,0.129,0.532
68200,0.335,0.135,0.530
68300,0.339,0.133,0.528
68400,0.339,0.129,0.532
68500,0.338,0.129,0.533
68600,0.326,0.130,0.544
68700,0.323,0.137,0.540
68800,0.322,0.135,0.543
68900,0.321,0.140,0.539
69000,0.320,0.135,0.545
69100,0.327,0.133,0.540
69200,0.324,0.123,0.553
69300,0.315,0.129,0.556
69400,0.318,0.132,0.550
69500,0.322,0.121,0.557
69600,0.313,0.131,0.556
69700,0.306,0.132,0.562
69800,0.304,0.143,0.553
69900,0.304,0.139,0.557
70000,0.309,0.140,0.551
70100,0.304,0.142,0.554
70200,0.305,0.136,0.559
70300,0.316,0.129,0.555
70400,0.319,0.135,0.546
70500,0.313,0.134,0.553
70600,0.318,0.133,0.549
70700,0.314,0.129,0.557
70800,0.310,0.135,0.555
70900,0.315,0.130,0.555
71000,0.308,0.141,0.551
71100,0.310,0.149,0.541
71200,0.305,0.150,0.545
71300,0.315,0.154,0.531
71400,0.314,0.157,0.529
71500,0.314,0.152,0.534
71600,0.310,0.157,0.533
71700,0.318,0.157,0.525
71800,0.316,0.154,0.530
71900,0.318,0.144,0.538
72000,0.314,0.141,0.545
72100,0.317,0.136,0.547
72200,0.319,0.141,0.540
72300,0.309,0.151,0.540
72400,0.304,0.149,0.547
72500,0.301,0.156,0.543
72600,0.301,0.159,0.540
72700,0.303,0.165,0.532
72800,0.296,0.157,0.547
72900,0.300,0.156,0.544
73000,0.301,0.157,0.542
73100,0.298,0.157,0.545
73200,0.301,0.165,0.534
73300,0.291,0.171,0.538
73400,0.295,0.174,0.531
73500,0.288,0.175,0.537
73600,0.288,0.179,0.533
73700,0.283,0.193,0.524
73800,0.280,0.193,0.527
73900,0.286,0.191,0.523
74000,0.276,0.183,0.541
74100,0.266,0.176,0.558
74200,0.269,0.171,0.560
74300,0.277,0.174,0.549
74400,0.277,0.166,0.557
74500,0.291,0.159,0.550
74600,0.291,0.159,0.550
74700,0.290,0.162,0.548
74800,0.298,0.164,0.538
74900,0.301,0.162,0.537
75000,0.304,0.161,0.535
75100,0.297,0.164,0.539
75200,0.307,0.155,0.538
75300,0.306,0.151,0.543
75400,0.310,0.151,0.539
75500,0.311,0.145,0.544
75600,0.314,0.145,0.541
75700,0.316,0.146,0.538
75800,0.310,0.154,0.536
75900,0.305,0.147,0.548
76000,0.312,0.150,0.538
76100,0.312,0.155,0.533
76200,0.306,0.148,0.546
76300,0.299,0.153,0.548
76400,0.299,0.152,0.549
76500,0.308,0.150,0.542
76600,0.307,0.149,0.544
76700,0.311,0.146,0.543
76800,0.315,0.150,0.535
76900,0.314,0.153,0.533
77000,0.324,0.161,0.515
77100,0.328,0.168,0.504
77200,0.328,0.162,0.510
77300,0.321,0.160,0.519
77400,0.332,0.156,0.512
77500,0.331,0.151,0.518
77600,0.325,0.148,0.527
77700,0.328,0.142,0.530
77800,0.327,0.134,0.539
77900,0.324,0.136,0.540
78000,0.322,0.146,0.532
78100,0.321,0.141,0.538
78200,0.314,0.136,0.550
78300,0.332,0.146,0.522
78400,0.323,0.144,0.533
78500,0.323,0.134,0.543
78600,0.316,0.134,0.550
78700,0.318,0.135,0.547
78800,0.321,0.133,0.546
78900,0.321,0.126,0.553
79000,0.322,0.129,0.549
79100,0.319,0.123,0.558
79200,0.317,0.123,0.560
79300,0.316,0.127,0.557
79400,0.313,0.121,0.566
79500,0.321,0.130,0.549
79600,0.318,0.123,0.559
79700,0.321,0.125,0.554
79800,0.331,0.136,0.533
79900,0.320,0.140,0.540
80000,0.324,0.140,0.536
80100,0.315,0.149,0.536
80200,0.312,0.138,0.550
80300,0.312,0.134,0.554
80400,0.318,0.136,0.546
80500,0.324,0.134,0.542
80600,0.325,0.134,0.541
80700,0.321,0.132,0.547
80800,0.331,0.127,0.542
80900,0.333,0.130,0.537
81000,0.346,0.129,0.525
81100,0.340,0.126,0.534
81200,0.345,0.129,0.526
81300,0.345,0.126,0.529
81400,0.349,0.119,0.532
81500,0.351,0.121,0.528
81600,0.353,0.115,0.532
81700,0.356,0.112,0.532
81800,0.349,0.117,0.534
81900,0.343,0.119,0.538
82000,0.339,0.120,0.541
82100,0.338,0.122,0.540
82200,0.328,0.117,0.555
82300,0.327,0.119,0.554
82400,0.333,0.120,0.547
82500,0.343,0.125,0.532
82600,0.339,0.133,0.528
82700,0.335,0.135,0.530
82800,0.334,0.128,0.538
82900,0.343,0.122,0.535
83000,0.335,0.114,0.551
83100,0.335,0.109,0.556
83200,0.339,0.105,0.556
83300,0.341,0.103,0.556
83400,0.340,0.105,0.555
83500,0.342,0.119,0.539
83600,0.357,0.123,0.520
83700,0.358,0.129,0.513
83800,0.352,0.129,0.519
83900,0.353,0.132,0.515
84000,0.359,0.130,0.511
84100,0.360,0.130,0.510
84200,0.361,0.127,0.512
84300,0.376,0.118,0.506
84400,0.373,0.123,0.504
84500,0.366,0.127,0.507
84600,0.362,0.128,0.510
84700,0.372,0.123,0.505
84800,0.374,0.116,0.510
84900,0.374,0.113,0.513
85000,0.375,0.115,0.510
85100,0.375,0.115,0.510
85200,0.370,0.115,0.515
85300,0.362,0.123,0.515
85400,0.364,0.117,0.519
85500,0.353,0.115,0.532
85600,0.348,0.119,0.533
85700,0.345,0.112,0.543
85800,0.348,0.112,0.540
85900,0.358,0.115,0.527
86000,0.350,0.113,0.537
86100,0.346,0.114,0.540
86200,0.350,0.121,0.529
86300,0.355,0.114,0.531
86400,0.360,0.109,0.531
86500,0.366,0.110,0.524
86600,0.371,0.110,0.519
86700,0.366,0.110,0.524
86800,0.362,0.113,0.525
86900,0.350,0.115,0.535
87000,0.360,0.113,0.527
87100,0.359,0.110,0.531
87200,0.352,0.114,0.534
87300,0.360,0.107,0.533
87400,0.363,0.111,0.526
87500,0.360,0.112,0.528
87600,0.363,0.114,0.523
87700,0.354,0.113,0.533
87800,0.361,0.107,0.532
87900,0.361,0.119,0.520
88000,0.360,0.119,0.521
88100,0.358,0.119,0.523
88200,0.369,0.117,0.514
88300,0.361,0.112,0.527
88400,0.358,0.120,0.522
88500,0.359,0.124,0.517
88600,0.364,0.119,0.517
88700,0.363,0.116,0.521
88800,0.350,0.113,0.537
88900,0.358,0.114,0.528
89000,0.356,0.118,0.526
89100,0.359,0.125,0.516
89200,0.358,0.118,0.524
89300,0.361,0.119,0.520
89400,0.363,0.129,0.508
89500,0.364,0.129,0.507
89600,0.359,0.126,0.515
89700,0.346,0.126,0.528
89800,0.339,0.128,0.533
89900,0.331,0.134,0.535
90000,0.329,0.128,0.543
90100,0.326,0.125,0.549
90200,0.319,0.129,0.552
90300,0.327,0.130,0.543
90400,0.331,0.130,0.539
90500,0.334,0.131,0.535
90600,0.327,0.136,0.537
90700,0.335,0.132,0.533
90800,0.339,0.130,0.531
90900,0.334,0.126,0.540
91000,0.336,0.128,0.536
91100,0.331,0.132,0.537
91200,0.322,0.131,0.547
91300,0.328,0.133,0.539
91400,0.313,0.129,0.558
91500,0.315,0.123,0.562
91600,0.316,0.126,0.558
91700,0.326,0.118,0.556
91800,0.329,0.122,0.549
91900,0.331,0.126,0.543
92000,0.332,0.123,0.545
92100,0.327,0.111,0.562
92200,0.330,0.111,0.559
92300,0.333,0.107,0.560
92400,0.336,0.106,0.558
92500,0.334,0.103,0.563
92600,0.346,0.104,0.550
92700,0.349,0.109,0.542
92800,0.339,0.119,0.542
92900,0.336,0.117,0.547
93000,0.345,0.109,0.546
93100,0.346,0.111,0.543
