time,n_A+p,n_B,n_AB
16800,0.034,0.917,0.049
16900,0.033,0.916,0.051
17000,0.033,0.916,0.051
17100,0.033,0.920,0.047
17200,0.033,0.919,0.048
17300,0.035,0.921,0.044
17400,0.036,0.918,0.046
17500,0.037,0.923,0.040
17600,0.038,0.915,0.047
17700,0.037,0.916,0.047
17800,0.037,0.915,0.048
17900,0.035,0.917,0.048
18000,0.035,0.919,0.046
18100,0.035,0.921,0.044
18200,0.035,0.923,0.042
18300,0.037,0.927,0.036
18400,0.036,0.927,0.037
18500,0.036,0.926,0.038
18600,0.035,0.925,0.040
18700,0.033,0.923,0.044
18800,0.036,0.921,0.043
18900,0.036,0.918,0.046
19000,0.036,0.913,0.051
19100,0.036,0.910,0.054
19200,0.040,0.907,0.053
19300,0.040,0.907,0.053
19400,0.038,0.909,0.053
19500,0.039,0.907,0.054
19600,0.037,0.908,0.055
19700,0.036,0.907,0.057
19800,0.037,0.914,0.049
19900,0.036,0.920,0.044
20000,0.036,0.916,0.048
20100,0.037,0.919,0.044
20200,0.037,0.916,0.047
20300,0.033,0.917,0.050
20400,0.032,0.908,0.060
20500,0.032,0.909,0.059
20600,0.033,0.910,0.057
20700,0.034,0.915,0.051
20800,0.034,0.914,0.052
20900,0.034,0.912,0.054
21000,0.034,0.922,0.044
21100,0.034,0.924,0.042
21200,0.033,0.926,0.041
21300,0.034,0.923,0.043
21400,0.033,0.922,0.045
21500,0.032,0.926,0.042
21600,0.032,0.924,0.044
21700,0.032,0.927,0.041
21800,0.032,0.921,0.047
21900,0.032,0.920,0.048
22000,0.032,0.917,0.051
22100,0.032,0.920,0.048
22200,0.032,0.920,0.048
22300,0.032,0.926,0.042
22400,0.032,0.921,0.047
22500,0.032,0.918,0.050
22600,0.032,0.924,0.044
22700,0.032,0.920,0.048
22800,0.032,0.923,0.045
22900,0.032,0.919,0.049
23000,0.033,0.922,0.045
23100,0.032,0.925,0.043
23200,0.033,0.920,0.047
23300,0.034,0.912,0.054
23400,0.034,0.913,0.053
23500,0.033,0.923,0.044
23600,0.033,0.918,0.049
23700,0.034,0.925,0.041
23800,0.034,0.923,0.043
23900,0.034,0.917,0.049
24000,0.033,0.910,0.057
24100,0.033,0.916,0.051
24200,0.033,0.916,0.051
24300,0.033,0.921,0.046
24400,0.033,0.918,0.049
24500,0.033,0.919,0.048
24600,0.036,0.918,0.046
24700,0.036,0.916,0.048
24800,0.036,0.921,0.043
24900,0.036,0.926,0.038
25000,0.035,0.927,0.038
25100,0.035,0.922,0.043
25200,0.036,0.923,0.041
25300,0.034,0.920,0.046
25400,0.034,0.920,0.046
25500,0.033,0.923,0.044
25600,0.033,0.919,0.048
25700,0.035,0.919,0.046
25800,0.035,0.915,0.050
25900,0.035,0.914,0.051
26000,0.035,0.909,0.056
26100,0.035,0.909,0.056
26200,0.034,0.913,0.053
26300,0.034,0.915,0.051
26400,0.034,0.912,0.054
26500,0.034,0.918,0.048
26600,0.035,0.918,0.047
26700,0.034,0.910,0.056
26800,0.034,0.916,0.050
26900,0.036,0.921,0.043
27000,0.038,0.918,0.044
27100,0.037,0.917,0.046
27200,0.038,0.923,0.039
27300,0.037,0.917,0.046
27400,0.037,0.918,0.045
27500,0.037,0.924,0.039
27600,0.036,0.919,0.045
27700,0.035,0.923,0.042
27800,0.036,0.922,0.042
27900,0.036,0.926,0.038
28000,0.037,0.928,0.035
28100,0.037,0.920,0.043
28200,0.037,0.921,0.042
28300,0.037,0.927,0.036
28400,0.035,0.923,0.042
28500,0.035,0.917,0.048
28600,0.034,0.921,0.045
28700,0.034,0.925,0.041
28800,0.034,0.929,0.037
28900,0.034,0.926,0.040
29000,0.034,0.930,0.036
29100,0.034,0.925,0.041
29200,0.033,0.928,0.039
29300,0.033,0.929,0.038
29400,0.033,0.933,0.034
29500,0.033,0.928,0.039
29600,0.032,0.924,0.044
29700,0.032,0.920,0.048
29800,0.032,0.921,0.047
29900,0.032,0.923,0.045
30000,0.032,0.922,0.046
30100,0.033,0.924,0.043
30200,0.034,0.928,0.038
30300,0.034,0.919,0.047
30400,0.033,0.924,0.043
30500,0.032,0.922,0.046
30600,0.033,0.920,0.047
30700,0.033,0.922,0.045
30800,0.033,0.918,0.049
30900,0.033,0.918,0.049
31000,0.033,0.917,0.050
31100,0.033,0.917,0.050
31200,0.035,0.914,0.051
31300,0.034,0.912,0.054
31400,0.034,0.915,0.051
31500,0.034,0.924,0.042
31600,0.034,0.921,0.045
31700,0.034,0.921,0.045
31800,0.035,0.926,0.039
31900,0.035,0.925,0.040
32000,0.035,0.928,0.037
32100,0.034,0.928,0.038
32200,0.034,0.929,0.037
32300,0.034,0.926,0.040
32400,0.033,0.925,0.042
32500,0.033,0.920,0.047
32600,0.033,0.916,0.051
32700,0.033,0.919,0.048
32800,0.035,0.926,0.039
32900,0.035,0.920,0.045
33000,0.035,0.924,0.041
33100,0.034,0.925,0.041
33200,0.034,0.926,0.040
33300,0.034,0.923,0.043
33400,0.034,0.924,0.042
33500,0.034,0.915,0.051
33600,0.034,0.904,0.062
33700,0.034,0.905,0.061
33800,0.033,0.912,0.055
33900,0.033,0.915,0.052
34000,0.033,0.920,0.047
34100,0.034,0.916,0.050
34200,0.034,0.915,0.051
34300,0.034,0.914,0.052
34400,0.035,0.916,0.049
34500,0.035,0.913,0.052
34600,0.035,0.918,0.047
34700,0.035,0.917,0.048
34800,0.038,0.914,0.048
34900,0.037,0.916,0.047
35000,0.036,0.918,0.046
35100,0.035,0.916,0.049
35200,0.035,0.918,0.047
35300,0.035,0.913,0.052
35400,0.034,0.910,0.056
35500,0.034,0.912,0.054
35600,0.033,0.915,0.052
35700,0.033,0.921,0.046
35800,0.033,0.921,0.046
35900,0.033,0.928,0.039
36000,0.033,0.930,0.037
36100,0.032,0.932,0.036
36200,0.032,0.934,0.034
36300,0.032,0.929,0.039
36400,0.032,0.926,0.042
36500,0.032,0.932,0.036
36600,0.032,0.928,0.040
36700,0.031,0.929,0.040
36800,0.031,0.927,0.042
36900,0.031,0.927,0.042
37000,0.031,0.932,0.037
37100,0.031,0.931,0.038
37200,0.031,0.933,0.036
37300,0.030,0.931,0.039
37400,0.030,0.933,0.037
37500,0.030,0.935,0.035
37600,0.030,0.938,0.032
37700,0.030,0.933,0.037
37800,0.030,0.932,0.038
37900,0.031,0.932,0.037
38000,0.030,0.933,0.037
38100,0.030,0.932,0.038
38200,0.030,0.933,0.037
38300,0.030,0.935,0.035
38400,0.030,0.934,0.036
38500,0.030,0.937,0.033
38600,0.030,0.938,0.032
38700,0.032,0.942,0.026
38800,0.032,0.941,0.027
38900,0.031,0.938,0.031
39000,0.030,0.936,0.034
39100,0.030,0.937,0.033
39200,0.031,0.941,0.028
39300,0.031,0.934,0.035
39400,0.031,0.934,0.035
39500,0.032,0.936,0.032
39600,0.032,0.936,0.032
39700,0.031,0.934,0.035
39800,0.031,0.930,0.039
39900,0.031,0.931,0.038
40000,0.031,0.930,0.039
40100,0.034,0.921,0.045
40200,0.033,0.920,0.047
40300,0.032,0.915,0.053
40400,0.033,0.913,0.054
40500,0.032,0.910,0.058
40600,0.033,0.910,0.057
40700,0.035,0.909,0.056
40800,0.034,0.909,0.057
40900,0.033,0.911,0.056
41000,0.031,0.909,0.060
41100,0.031,0.913,0.056
41200,0.031,0.908,0.061
41300,0.031,0.908,0.061
41400,0.032,0.909,0.059
41500,0.032,0.913,0.055
41600,0.031,0.919,0.050
41700,0.031,0.919,0.050
41800,0.031,0.922,0.047
41900,0.031,0.921,0.048
42000,0.030,0.924,0.046
42100,0.030,0.917,0.053
42200,0.031,0.915,0.054
42300,0.032,0.921,0.047
42400,0.032,0.923,0.045
42500,0.034,0.926,0.040
42600,0.033,0.919,0.048
42700,0.034,0.909,0.057
42800,0.034,0.904,0.062
42900,0.033,0.907,0.060
43000,0.032,0.901,0.067
43100,0.032,0.894,0.074
43200,0.034,0.896,0.070
43300,0.033,0.895,0.072
43400,0.035,0.895,0.070
43500,0.034,0.903,0.063
43600,0.034,0.913,0.053
43700,0.035,0.919,0.046
43800,0.034,0.921,0.045
43900,0.034,0.920,0.046
44000,0.034,0.924,0.042
44100,0.034,0.925,0.041
44200,0.034,0.928,0.038
44300,0.032,0.929,0.039
44400,0.032,0.930,0.038
44500,0.033,0.926,0.041
44600,0.033,0.926,0.041
44700,0.032,0.931,0.037
44800,0.033,0.932,0.035
44900,0.033,0.928,0.039
45000,0.033,0.931,0.036
45100,0.032,0.929,0.039
45200,0.032,0.925,0.043
45300,0.032,0.926,0.042
45400,0.032,0.928,0.040
45500,0.032,0.928,0.040
45600,0.033,0.929,0.038
45700,0.034,0.930,0.036
45800,0.035,0.929,0.036
45900,0.036,0.928,0.036
46000,0.035,0.930,0.035
46100,0.035,0.925,0.040
46200,0.034,0.928,0.038
46300,0.034,0.928,0.038
46400,0.034,0.927,0.039
46500,0.034,0.924,0.042
46600,0.036,0.917,0.047
46700,0.034,0.920,0.046
46800,0.034,0.921,0.045
46900,0.036,0.920,0.044
47000,0.033,0.914,0.053
47100,0.033,0.910,0.057
47200,0.034,0.917,0.049
47300,0.034,0.920,0.046
47400,0.034,0.915,0.051
47500,0.034,0.921,0.045
47600,0.034,0.926,0.040
47700,0.035,0.928,0.037
47800,0.034,0.930,0.036
47900,0.034,0.923,0.043
48000,0.034,0.925,0.041
48100,0.033,0.920,0.047
48200,0.033,0.926,0.041
48300,0.033,0.921,0.046
48400,0.033,0.921,0.046
48500,0.032,0.931,0.037
48600,0.031,0.931,0.038
48700,0.031,0.932,0.037
48800,0.031,0.934,0.035
48900,0.030,0.933,0.037
49000,0.030,0.934,0.036
49100,0.030,0.934,0.036
49200,0.030,0.933,0.037
49300,0.030,0.933,0.037
49400,0.030,0.929,0.041
49500,0.031,0.930,0.039
49600,0.031,0.934,0.035
49700,0.031,0.933,0.036
49800,0.031,0.934,0.035
49900,0.031,0.937,0.032
50000,0.031,0.938,0.031
50100,0.031,0.941,0.028
50200,0.031,0.940,0.029
50300,0.031,0.940,0.029
50400,0.031,0.938,0.031
50500,0.031,0.940,0.029
50600,0.031,0.938,0.031
50700,0.030,0.934,0.036
50800,0.030,0.930,0.040
50900,0.030,0.931,0.039
51000,0.030,0.926,0.044
51100,0.031,0.925,0.044
51200,0.031,0.925,0.044
51300,0.031,0.928,0.041
51400,0.031,0.927,0.042
51500,0.031,0.931,0.038
51600,0.031,0.920,0.049
51700,0.031,0.911,0.058
51800,0.031,0.917,0.052
51900,0.032,0.917,0.051
52000,0.032,0.915,0.053
52100,0.033,0.915,0.052
52200,0.032,0.917,0.051
52300,0.033,0.911,0.056
52400,0.033,0.914,0.053
52500,0.034,0.919,0.047
52600,0.035,0.911,0.054
52700,0.035,0.916,0.049
52800,0.034,0.924,0.042
52900,0.034,0.928,0.038
53000,0.036,0.924,0.040
53100,0.035,0.918,0.047
53200,0.034,0.915,0.051
53300,0.038,0.915,0.047
53400,0.038,0.913,0.049
53500,0.035,0.916,0.049
53600,0.035,0.921,0.044
53700,0.034,0.921,0.045
53800,0.034,0.924,0.042
53900,0.034,0.922,0.044
54000,0.034,0.921,0.045
54100,0.033,0.923,0.044
54200,0.034,0.928,0.038
54300,0.034,0.927,0.039
54400,0.032,0.926,0.042
54500,0.032,0.921,0.047
54600,0.034,0.922,0.044
54700,0.033,0.924,0.043
54800,0.033,0.924,0.043
54900,0.033,0.929,0.038
55000,0.032,0.931,0.037
55100,0.034,0.925,0.041
55200,0.035,0.928,0.037
55300,0.034,0.929,0.037
55400,0.035,0.928,0.037
55500,0.035,0.926,0.039
55600,0.036,0.925,0.039
55700,0.036,0.926,0.038
55800,0.036,0.931,0.033
55900,0.034,0.932,0.034
56000,0.035,0.928,0.037
56100,0.035,0.923,0.042
56200,0.034,0.921,0.045
56300,0.033,0.922,0.045
56400,0.032,0.928,0.040
56500,0.031,0.928,0.041
56600,0.031,0.930,0.039
56700,0.031,0.929,0.040
56800,0.031,0.929,0.040
56900,0.031,0.924,0.045
57000,0.030,0.926,0.044
57100,0.030,0.933,0.037
57200,0.030,0.930,0.040
57300,0.030,0.930,0.040
57400,0.030,0.929,0.041
57500,0.030,0.930,0.040
57600,0.030,0.929,0.041
57700,0.030,0.932,0.038
57800,0.030,0.939,0.031
57900,0.030,0.933,0.037
58000,0.031,0.932,0.037
58100,0.031,0.923,0.046
58200,0.033,0.924,0.043
58300,0.033,0.925,0.042
58400,0.033,0.929,0.038
58500,0.033,0.928,0.039
58600,0.033,0.919,0.048
58700,0.035,0.915,0.050
58800,0.036,0.918,0.046
58900,0.035,0.919,0.046
59000,0.035,0.913,0.052
59100,0.035,0.911,0.054
59200,0.035,0.914,0.051
59300,0.036,0.913,0.051
59400,0.038,0.913,0.049
59500,0.038,0.912,0.050
59600,0.038,0.905,0.057
59700,0.036,0.907,0.057
59800,0.035,0.907,0.058
59900,0.037,0.910,0.053
60000,0.037,0.903,0.060
60100,0.037,0.899,0.064
60200,0.037,0.897,0.066
60300,0.039,0.896,0.065
60400,0.041,0.903,0.056
60500,0.040,0.900,0.060
60600,0.038,0.896,0.066
60700,0.039,0.896,0.065
60800,0.039,0.895,0.066
60900,0.038,0.900,0.062
61000,0.037,0.900,0.063
61100,0.036,0.900,0.064
61200,0.036,0.904,0.060
61300,0.036,0.907,0.057
61400,0.034,0.914,0.052
61500,0.034,0.920,0.046
61600,0.033,0.925,0.042
61700,0.033,0.918,0.049
61800,0.033,0.923,0.044
61900,0.033,0.928,0.039
62000,0.033,0.932,0.035
62100,0.032,0.931,0.037
62200,0.033,0.930,0.037
62300,0.032,0.926,0.042
62400,0.032,0.922,0.046
62500,0.031,0.914,0.055
62600,0.031,0.914,0.055
62700,0.030,0.919,0.051
62800,0.030,0.920,0.050
62900,0.030,0.921,0.049
63000,0.030,0.920,0.050
63100,0.030,0.922,0.048
63200,0.032,0.919,0.049
63300,0.034,0.920,0.046
63400,0.034,0.920,0.046
63500,0.034,0.918,0.048
63600,0.034,0.918,0.048
63700,0.036,0.921,0.043
63800,0.036,0.918,0.046
63900,0.037,0.918,0.045
64000,0.037,0.917,0.046
64100,0.037,0.919,0.044
64200,0.036,0.918,0.046
64300,0.036,0.915,0.049
64400,0.036,0.910,0.054
64500,0.035,0.905,0.060
64600,0.035,0.904,0.061
64700,0.033,0.906,0.061
64800,0.033,0.914,0.053
64900,0.033,0.912,0.055
65000,0.033,0.915,0.052
65100,0.033,0.916,0.051
65200,0.033,0.916,0.051
65300,0.032,0.916,0.052
65400,0.031,0.917,0.052
65500,0.031,0.925,0.044
65600,0.032,0.927,0.041
65700,0.033,0.927,0.040
65800,0.034,0.928,0.038
65900,0.033,0.930,0.037
66000,0.033,0.934,0.033
66100,0.032,0.932,0.036
66200,0.033,0.929,0.038
66300,0.032,0.925,0.043
66400,0.032,0.926,0.042
66500,0.032,0.927,0.041
66600,0.032,0.927,0.041
66700,0.033,0.930,0.037
66800,0.032,0.931,0.037
66900,0.035,0.931,0.034
67000,0.035,0.928,0.037
67100,0.035,0.919,0.046
67200,0.035,0.920,0.045
67300,0.036,0.918,0.046
67400,0.035,0.923,0.042
67500,0.035,0.925,0.040
67600,0.035,0.925,0.040
67700,0.035,0.923,0.042
67800,0.033,0.922,0.045
67900,0.033,0.919,0.048
68000,0.033,0.922,0.045
68100,0.034,0.925,0.041
68200,0.033,0.922,0.045
68300,0.033,0.919,0.048
68400,0.033,0.922,0.045
68500,0.035,0.924,0.041
68600,0.035,0.925,0.040
68700,0.034,0.920,0.046
68800,0.033,0.925,0.042
68900,0.031,0.922,0.047
69000,0.031,0.921,0.048
69100,0.031,0.923,0.046
69200,0.031,0.925,0.044
69300,0.031,0.924,0.045
69400,0.031,0.931,0.038
69500,0.031,0.927,0.042
69600,0.031,0.927,0.042
69700,0.031,0.929,0.040
69800,0.030,0.930,0.040
69900,0.030,0.931,0.039
70000,0.030,0.929,0.041
70100,0.030,0.929,0.041
70200,0.030,0.929,0.041
70300,0.030,0.923,0.047
70400,0.032,0.919,0.049
70500,0.032,0.919,0.049
70600,0.032,0.918,0.050
70700,0.032,0.921,0.047
70800,0.032,0.916,0.052
70900,0.032,0.920,0.048
71000,0.032,0.929,0.039
71100,0.032,0.928,0.040
71200,0.032,0.925,0.043
71300,0.032,0.932,0.036
71400,0.031,0.934,0.035
71500,0.031,0.933,0.036
71600,0.031,0.928,0.041
71700,0.031,0.926,0.043
71800,0.031,0.928,0.041
71900,0.031,0.924,0.045
72000,0.030,0.927,0.043
72100,0.030,0.925,0.045
72200,0.030,0.929,0.041
72300,0.030,0.938,0.032
72400,0.030,0.939,0.031
72500,0.030,0.941,0.029
72600,0.030,0.938,0.032
72700,0.030,0.937,0.033
72800,0.030,0.935,0.035
72900,0.031,0.936,0.033
73000,0.031,0.931,0.038
73100,0.032,0.926,0.042
73200,0.033,0.931,0.036
73300,0.031,0.933,0.036
73400,0.031,0.926,0.043
73500,0.031,0.931,0.038
73600,0.031,0.921,0.048
73700,0.034,0.920,0.046
73800,0.036,0.916,0.048
73900,0.034,0.913,0.053
74000,0.034,0.911,0.055
74100,0.034,0.907,0.059
74200,0.036,0.911,0.053
74300,0.037,0.916,0.047
74400,0.038,0.918,0.044
74500,0.038,0.916,0.046
74600,0.038,0.916,0.046
74700,0.037,0.918,0.045
74800,0.037,0.921,0.042
74900,0.037,0.918,0.045
75000,0.035,0.921,0.044
75100,0.035,0.917,0.048
75200,0.036,0.909,0.055
75300,0.036,0.908,0.056
75400,0.035,0.909,0.056
75500,0.035,0.908,0.057
75600,0.034,0.911,0.055
75700,0.033,0.915,0.052
75800,0.033,0.917,0.050
75900,0.032,0.915,0.053
76000,0.031,0.914,0.055
76100,0.031,0.917,0.052
76200,0.031,0.916,0.053
76300,0.032,0.915,0.053
76400,0.032,0.915,0.053
76500,0.032,0.915,0.053
76600,0.034,0.918,0.048
76700,0.032,0.913,0.055
76800,0.032,0.911,0.057
76900,0.032,0.914,0.054
77000,0.032,0.920,0.048
77100,0.032,0.919,0.049
77200,0.032,0.917,0.051
77300,0.030,0.913,0.057
77400,0.030,0.914,0.056
77500,0.030,0.914,0.056
77600,0.030,0.912,0.058
77700,0.030,0.912,0.058
77800,0.030,0.913,0.057
77900,0.031,0.908,0.061
78000,0.031,0.912,0.057
78100,0.030,0.913,0.057
78200,0.030,0.916,0.054
78300,0.030,0.920,0.050
78400,0.032,0.919,0.049
78500,0.031,0.915,0.054
78600,0.031,0.914,0.055
78700,0.031,0.917,0.052
78800,0.030,0.921,0.049
78900,0.033,0.922,0.045
79000,0.033,0.925,0.042
79100,0.033,0.923,0.044
79200,0.033,0.917,0.050
79300,0.033,0.913,0.054
79400,0.033,0.914,0.053
79500,0.033,0.911,0.056
79600,0.033,0.910,0.057
79700,0.033,0.909,0.058
79800,0.033,0.911,0.056
79900,0.035,0.901,0.064
80000,0.034,0.903,0.063
80100,0.034,0.901,0.065
80200,0.034,0.900,0.066
80300,0.034,0.898,0.068
80400,0.035,0.903,0.062
80500,0.034,0.902,0.064
80600,0.032,0.897,0.071
80700,0.031,0.897,0.072
80800,0.031,0.906,0.063
80900,0.031,0.908,0.061
81000,0.031,0.906,0.063
81100,0.031,0.910,0.059
81200,0.031,0.909,0.060
81300,0.031,0.910,0.059
81400,0.031,0.918,0.051
81500,0.032,0.920,0.048
81600,0.032,0.918,0.050
81700,0.032,0.915,0.053
81800,0.032,0.915,0.053
81900,0.032,0.914,0.054
82000,0.032,0.923,0.045
82100,0.032,0.925,0.043
82200,0.032,0.922,0.046
82300,0.032,0.925,0.043
82400,0.032,0.927,0.041
82500,0.032,0.927,0.041
82600,0.032,0.933,0.035
82700,0.032,0.936,0.032
82800,0.032,0.940,0.028
82900,0.032,0.936,0.032
83000,0.031,0.932,0.037
83100,0.030,0.926,0.044
83200,0.030,0.922,0.048
83300,0.030,0.921,0.049
83400,0.030,0.921,0.049
83500,0.030,0.922,0.048
83600,0.030,0.925,0.045
83700,0.030,0.923,0.047
83800,0.031,0.918,0.051
83900,0.031,0.911,0.058
84000,0.031,0.914,0.055
84100,0.031,0.917,0.052
84200,0.031,0.914,0.055
84300,0.031,0.917,0.052
84400,0.031,0.921,0.048
84500,0.031,0.925,0.044
84600,0.031,0.927,0.042
84700,0.030,0.925,0.045
84800,0.030,0.929,0.041
84900,0.031,0.928,0.041
85000,0.031,0.929,0.040
85100,0.030,0.931,0.039
85200,0.031,0.932,0.037
85300,0.030,0.931,0.039
85400,0.030,0.929,0.041
85500,0.030,0.930,0.040
85600,0.030,0.932,0.038
85700,0.031,0.927,0.042
85800,0.030,0.927,0.043
85900,0.030,0.927,0.043
86000,0.030,0.928,0.042
86100,0.030,0.926,0.044
86200,0.030,0.922,0.048
86300,0.030,0.921,0.049
86400,0.030,0.918,0.052
86500,0.030,0.915,0.055
86600,0.030,0.915,0.055
86700,0.030,0.917,0.053
86800,0.031,0.927,0.042
86900,0.031,0.924,0.045
87000,0.031,0.927,0.042
87100,0.030,0.922,0.048
87200,0.030,0.922,0.048
87300,0.030,0.922,0.048
87400,0.030,0.918,0.052
87500,0.030,0.919,0.051
87600,0.030,0.917,0.053
87700,0.030,0.920,0.050
87800,0.030,0.930,0.040
87900,0.030,0.930,0.040
88000,0.030,0.922,0.048
88100,0.030,0.920,0.050
88200,0.030,0.924,0.046
88300,0.032,0.922,0.046
88400,0.032,0.929,0.039
88500,0.032,0.928,0.040
88600,0.032,0.925,0.043
88700,0.032,0.928,0.040
88800,0.032,0.930,0.038
88900,0.032,0.929,0.039
89000,0.032,0.933,0.035
89100,0.032,0.927,0.041
89200,0.031,0.932,0.037
89300,0.031,0.934,0.035
89400,0.031,0.933,0.036
89500,0.031,0.931,0.038
89600,0.032,0.935,0.033
89700,0.031,0.937,0.032
89800,0.031,0.934,0.035
89900,0.030,0.934,0.036
90000,0.030,0.931,0.039
90100,0.030,0.928,0.042
90200,0.030,0.928,0.042
90300,0.030,0.929,0.041
90400,0.030,0.934,0.036
90500,0.030,0.935,0.035
90600,0.030,0.932,0.038
90700,0.030,0.938,0.032
90800,0.030,0.936,0.034
90900,0.030,0.936,0.034
91000,0.030,0.939,0.031
91100,0.030,0.937,0.033
91200,0.030,0.934,0.036
91300,0.030,0.930,0.040
91400,0.030,0.935,0.035
91500,0.030,0.936,0.034
91600,0.030,0.937,0.033
91700,0.030,0.938,0.032
91800,0.030,0.936,0.034
91900,0.030,0.935,0.035
92000,0.030,0.939,0.031
92100,0.030,0.945,0.025
92200,0.030,0.940,0.030
92300,0.030,0.935,0.035
92400,0.030,0.932,0.038
92500,0.030,0.937,0.033
92600,0.032,0.936,0.032
92700,0.032,0.935,0.033
92800,0.032,0.936,0.032
92900,0.032,0.938,0.030
93000,0.032,0.936,0.032
93100,0.032,0.940,0.028
