time,n_A+p,n_B,n_AB
7100,0.043,0.259,0.698
7200,0.041,0.254,0.705
7300,0.043,0.246,0.711
7400,0.049,0.239,0.712
7500,0.049,0.229,0.722
7600,0.049,0.219,0.732
7700,0.051,0.216,0.733
7800,0.050,0.204,0.746
7900,0.052,0.199,0.749
8000,0.054,0.187,0.759
8100,0.056,0.186,0.758
8200,0.055,0.188,0.757
8300,0.055,0.179,0.766
8400,0.054,0.174,0.772
8500,0.052,0.169,0.779
8600,0.052,0.160,0.788
8700,0.058,0.159,0.783
8800,0.059,0.156,0.785
8900,0.056,0.149,0.795
9000,0.056,0.143,0.801
9100,0.063,0.136,0.801
9200,0.063,0.131,0.806
9300,0.065,0.128,0.807
9400,0.073,0.126,0.801
9500,0.075,0.128,0.797
9600,0.073,0.124,0.803
9700,0.069,0.123,0.808
9800,0.068,0.120,0.812
9900,0.068,0.122,0.810
10000,0.064,0.113,0.823
10100,0.062,0.109,0.829
10200,0.059,0.106,0.835
10300,0.063,0.101,0.836
10400,0.066,0.099,0.835
10500,0.068,0.103,0.829
10600,0.066,0.097,0.837
10700,0.064,0.091,0.845
10800,0.068,0.091,0.841
10900,0.073,0.092,0.835
11000,0.079,0.085,0.836
11100,0.079,0.082,0.839
11200,0.083,0.082,0.835
11300,0.082,0.078,0.840
11400,0.076,0.079,0.845
11500,0.074,0.077,0.849
11600,0.072,0.074,0.854
11700,0.074,0.072,0.854
11800,0.074,0.068,0.858
11900,0.075,0.076,0.849
12000,0.074,0.076,0.850
12100,0.075,0.073,0.852
12200,0.081,0.071,0.848
12300,0.082,0.069,0.849
12400,0.083,0.071,0.846
12500,0.084,0.065,0.851
12600,0.082,0.069,0.849
12700,0.084,0.067,0.849
12800,0.084,0.070,0.846
12900,0.082,0.064,0.854
13000,0.084,0.062,0.854
13100,0.086,0.065,0.849
13200,0.085,0.067,0.848
13300,0.086,0.061,0.853
13400,0.087,0.060,0.853
13500,0.088,0.060,0.852
13600,0.086,0.057,0.857
13700,0.092,0.057,0.851
13800,0.093,0.060,0.847
13900,0.089,0.056,0.855
14000,0.090,0.051,0.859
14100,0.087,0.050,0.863
14200,0.083,0.044,0.873
14300,0.082,0.049,0.869
14400,0.075,0.048,0.877
14500,0.080,0.047,0.873
14600,0.083,0.046,0.871
14700,0.082,0.043,0.875
14800,0.082,0.046,0.872
14900,0.080,0.046,0.874
15000,0.078,0.048,0.874
15100,0.078,0.055,0.867
15200,0.082,0.050,0.868
15300,0.079,0.049,0.872
15400,0.077,0.048,0.875
15500,0.075,0.050,0.875
15600,0.072,0.055,0.873
15700,0.069,0.052,0.879
15800,0.066,0.052,0.882
15900,0.064,0.050,0.886
16000,0.066,0.047,0.887
16100,0.067,0.045,0.888
16200,0.070,0.045,0.885
16300,0.076,0.051,0.873
16400,0.077,0.050,0.873
16500,0.079,0.049,0.872
16600,0.080,0.049,0.871
16700,0.080,0.045,0.875
16800,0.078,0.043,0.879
16900,0.077,0.046,0.877
17000,0.077,0.043,0.880
17100,0.078,0.045,0.877
17200,0.080,0.041,0.879
17300,0.080,0.044,0.876
17400,0.078,0.045,0.877
17500,0.080,0.049,0.871
17600,0.080,0.046,0.874
17700,0.082,0.041,0.877
17800,0.084,0.042,0.874
17900,0.086,0.043,0.871
18000,0.086,0.043,0.871
18100,0.086,0.041,0.873
18200,0.089,0.041,0.870
18300,0.093,0.044,0.863
18400,0.096,0.046,0.858
18500,0.094,0.043,0.863
18600,0.090,0.046,0.864
18700,0.086,0.047,0.867
18800,0.087,0.048,0.865
18900,0.092,0.050,0.858
19000,0.096,0.047,0.857
19100,0.095,0.047,0.858
19200,0.099,0.046,0.855
19300,0.093,0.046,0.861
19400,0.101,0.044,0.855
19500,0.099,0.047,0.854
19600,0.094,0.049,0.857
19700,0.091,0.049,0.860
19800,0.089,0.047,0.864
19900,0.088,0.047,0.865
20000,0.088,0.044,0.868
20100,0.087,0.048,0.865
20200,0.087,0.049,0.864
20300,0.089,0.050,0.861
20400,0.093,0.049,0.858
20500,0.090,0.049,0.861
20600,0.091,0.050,0.859
20700,0.093,0.051,0.856
20800,0.088,0.053,0.859
20900,0.088,0.053,0.859
21000,0.087,0.053,0.860
21100,0.090,0.050,0.860
21200,0.089,0.052,0.859
21300,0.087,0.052,0.861
21400,0.087,0.058,0.855
21500,0.088,0.052,0.860
21600,0.086,0.056,0.858
21700,0.088,0.058,0.854
21800,0.083,0.054,0.863
21900,0.078,0.054,0.868
22000,0.076,0.055,0.869
22100,0.076,0.055,0.869
22200,0.072,0.054,0.874
22300,0.079,0.055,0.866
22400,0.083,0.056,0.861
22500,0.083,0.052,0.865
22600,0.091,0.050,0.859
22700,0.095,0.045,0.860
22800,0.094,0.047,0.859
22900,0.091,0.041,0.868
23000,0.087,0.042,0.871
23100,0.087,0.044,0.869
23200,0.086,0.040,0.874
23300,0.082,0.040,0.878
23400,0.081,0.041,0.878
23500,0.081,0.040,0.879
23600,0.080,0.040,0.880
23700,0.077,0.046,0.877
23800,0.074,0.044,0.882
23900,0.071,0.045,0.884
24000,0.068,0.047,0.885
24100,0.068,0.047,0.885
24200,0.070,0.041,0.889
24300,0.070,0.039,0.891
24400,0.073,0.041,0.886
24500,0.069,0.038,0.893
24600,0.071,0.040,0.889
24700,0.074,0.038,0.888
24800,0.071,0.036,0.893
24900,0.075,0.038,0.887
25000,0.070,0.039,0.891
25100,0.074,0.035,0.891
25200,0.076,0.038,0.886
25300,0.082,0.035,0.883
25400,0.085,0.036,0.879
25500,0.087,0.033,0.880
25600,0.087,0.033,0.880
25700,0.088,0.032,0.880
25800,0.086,0.039,0.875
25900,0.084,0.040,0.876
26000,0.090,0.040,0.870
26100,0.089,0.042,0.869
26200,0.088,0.044,0.868
26300,0.085,0.045,0.870
26400,0.083,0.044,0.873
26500,0.080,0.046,0.874
26600,0.079,0.045,0.876
26700,0.076,0.045,0.879
26800,0.076,0.049,0.875
26900,0.079,0.049,0.872
27000,0.077,0.046,0.877
27100,0.075,0.054,0.871
27200,0.078,0.049,0.873
27300,0.081,0.048,0.871
27400,0.079,0.045,0.876
27500,0.080,0.047,0.873
27600,0.078,0.051,0.871
27700,0.083,0.051,0.866
27800,0.087,0.051,0.862
27900,0.089,0.049,0.862
28000,0.087,0.054,0.859
28100,0.086,0.058,0.856
28200,0.088,0.061,0.851
28300,0.090,0.064,0.846
28400,0.091,0.061,0.848
28500,0.089,0.062,0.849
28600,0.085,0.060,0.855
28700,0.082,0.059,0.859
28800,0.078,0.060,0.862
28900,0.081,0.062,0.857
29000,0.085,0.061,0.854
29100,0.088,0.058,0.854
29200,0.087,0.054,0.859
29300,0.083,0.054,0.863
29400,0.086,0.054,0.860
29500,0.085,0.053,0.862
29600,0.078,0.057,0.865
29700,0.079,0.056,0.865
29800,0.078,0.064,0.858
29900,0.078,0.060,0.862
30000,0.076,0.059,0.865
30100,0.075,0.068,0.857
30200,0.074,0.067,0.859
30300,0.072,0.072,0.856
30400,0.069,0.069,0.862
30500,0.068,0.065,0.867
30600,0.065,0.071,0.864
30700,0.067,0.070,0.863
30800,0.065,0.071,0.864
30900,0.062,0.068,0.870
31000,0.058,0.068,0.874
31100,0.061,0.070,0.869
31200,0.066,0.075,0.859
31300,0.065,0.078,0.857
31400,0.062,0.077,0.861
31500,0.062,0.079,0.859
31600,0.066,0.073,0.861
31700,0.069,0.070,0.861
31800,0.067,0.074,0.859
31900,0.067,0.067,0.866
32000,0.068,0.066,0.866
32100,0.070,0.059,0.871
32200,0.072,0.057,0.871
32300,0.066,0.064,0.870
32400,0.069,0.060,0.871
32500,0.071,0.058,0.871
32600,0.069,0.054,0.877
32700,0.068,0.056,0.876
32800,0.067,0.055,0.878
32900,0.068,0.052,0.880
33000,0.067,0.054,0.879
33100,0.070,0.054,0.876
33200,0.070,0.055,0.875
33300,0.073,0.061,0.866
33400,0.079,0.059,0.862
33500,0.080,0.060,0.860
33600,0.080,0.061,0.859
33700,0.080,0.056,0.864
33800,0.076,0.055,0.869
33900,0.076,0.054,0.870
34000,0.075,0.053,0.872
34100,0.079,0.052,0.869
34200,0.078,0.053,0.869
34300,0.081,0.051,0.868
34400,0.080,0.050,0.870
34500,0.076,0.055,0.869
34600,0.080,0.057,0.863
34700,0.089,0.056,0.855
34800,0.091,0.054,0.855
34900,0.089,0.049,0.862
35000,0.086,0.047,0.867
35100,0.082,0.043,0.875
35200,0.084,0.043,0.873
35300,0.084,0.039,0.877
35400,0.083,0.038,0.879
35500,0.080,0.041,0.879
35600,0.080,0.043,0.877
35700,0.082,0.041,0.877
35800,0.082,0.042,0.876
35900,0.080,0.042,0.878
36000,0.076,0.046,0.878
36100,0.078,0.047,0.875
36200,0.077,0.043,0.880
36300,0.078,0.044,0.878
36400,0.078,0.047,0.875
36500,0.079,0.043,0.878
36600,0.078,0.041,0.881
36700,0.083,0.047,0.870
36800,0.083,0.049,0.868
36900,0.085,0.048,0.867
37000,0.082,0.052,0.866
37100,0.087,0.052,0.861
37200,0.086,0.046,0.868
37300,0.087,0.044,0.869
37400,0.083,0.048,0.869
37500,0.082,0.050,0.868
37600,0.080,0.048,0.872
37700,0.078,0.043,0.879
37800,0.082,0.044,0.874
37900,0.081,0.043,0.876
38000,0.081,0.043,0.876
38100,0.078,0.048,0.874
38200,0.076,0.050,0.874
38300,0.073,0.047,0.880
38400,0.070,0.049,0.881
38500,0.067,0.047,0.886
38600,0.067,0.044,0.889
38700,0.071,0.047,0.882
38800,0.076,0.056,0.868
38900,0.077,0.064,0.859
39000,0.076,0.062,0.862
39100,0.074,0.059,0.867
39200,0.071,0.057,0.872
39300,0.068,0.053,0.879
39400,0.065,0.057,0.878
39500,0.061,0.054,0.885
39600,0.059,0.058,0.883
39700,0.058,0.056,0.886
39800,0.060,0.057,0.883
39900,0.057,0.057,0.886
40000,0.060,0.053,0.887
40100,0.058,0.055,0.887
40200,0.055,0.056,0.889
40300,0.052,0.058,0.890
40400,0.059,0.055,0.886
40500,0.060,0.055,0.885
40600,0.065,0.053,0.882
40700,0.062,0.051,0.887
40800,0.061,0.050,0.889
40900,0.062,0.050,0.888
41000,0.061,0.048,0.891
41100,0.058,0.049,0.893
41200,0.065,0.054,0.881
41300,0.066,0.056,0.878
41400,0.064,0.055,0.881
41500,0.064,0.060,0.876
41600,0.067,0.061,0.872
41700,0.074,0.055,0.871
41800,0.072,0.054,0.874
41900,0.073,0.052,0.875
42000,0.076,0.049,0.875
42100,0.076,0.048,0.876
42200,0.075,0.043,0.882
42300,0.075,0.040,0.885
42400,0.073,0.041,0.886
42500,0.075,0.042,0.883
42600,0.073,0.041,0.886
42700,0.073,0.038,0.889
42800,0.073,0.038,0.889
42900,0.072,0.035,0.893
43000,0.073,0.033,0.894
43100,0.074,0.031,0.895
43200,0.073,0.036,0.891
43300,0.074,0.038,0.888
43400,0.072,0.036,0.892
43500,0.076,0.039,0.885
43600,0.076,0.043,0.881
43700,0.078,0.043,0.879
43800,0.083,0.042,0.875
43900,0.080,0.042,0.878
44000,0.078,0.039,0.883
44100,0.083,0.039,0.878
44200,0.081,0.038,0.881
44300,0.075,0.038,0.887
44400,0.079,0.041,0.880
44500,0.079,0.042,0.879
44600,0.077,0.044,0.879
44700,0.076,0.047,0.877
44800,0.075,0.047,0.878
44900,0.082,0.050,0.868
45000,0.083,0.051,0.866
45100,0.085,0.054,0.861
45200,0.084,0.046,0.870
45300,0.088,0.048,0.864
45400,0.090,0.052,0.858
45500,0.088,0.052,0.860
45600,0.086,0.055,0.859
45700,0.080,0.049,0.871
45800,0.080,0.051,0.869
45900,0.078,0.054,0.868
46000,0.080,0.058,0.862
46100,0.080,0.058,0.862
46200,0.077,0.053,0.870
46300,0.080,0.052,0.868
46400,0.080,0.048,0.872
46500,0.082,0.049,0.869
46600,0.084,0.045,0.871
46700,0.082,0.050,0.868
46800,0.080,0.047,0.873
46900,0.081,0.048,0.871
47000,0.081,0.049,0.870
47100,0.081,0.048,0.871
47200,0.077,0.049,0.874
47300,0.080,0.056,0.864
47400,0.082,0.054,0.864
47500,0.078,0.052,0.870
47600,0.082,0.050,0.868
47700,0.081,0.047,0.872
47800,0.084,0.047,0.869
47900,0.079,0.056,0.865
48000,0.084,0.057,0.859
48100,0.085,0.063,0.852
48200,0.085,0.068,0.847
48300,0.087,0.067,0.846
48400,0.085,0.068,0.847
48500,0.086,0.072,0.842
48600,0.082,0.070,0.848
48700,0.082,0.067,0.851
48800,0.080,0.066,0.854
48900,0.083,0.063,0.854
49000,0.078,0.064,0.858
49100,0.080,0.058,0.862
49200,0.084,0.060,0.856
49300,0.085,0.059,0.856
49400,0.086,0.052,0.862
49500,0.086,0.051,0.863
49600,0.087,0.055,0.858
49700,0.087,0.053,0.860
49800,0.084,0.054,0.862
49900,0.085,0.055,0.860
50000,0.082,0.054,0.864
50100,0.083,0.050,0.867
50200,0.082,0.048,0.870
50300,0.081,0.047,0.872
50400,0.084,0.051,0.865
50500,0.084,0.051,0.865
50600,0.084,0.048,0.868
50700,0.087,0.047,0.866
50800,0.084,0.044,0.872
50900,0.084,0.044,0.872
51000,0.081,0.044,0.875
51100,0.083,0.045,0.872
51200,0.087,0.047,0.866
51300,0.080,0.054,0.866
51400,0.078,0.056,0.866
51500,0.079,0.055,0.866
51600,0.084,0.054,0.862
51700,0.082,0.053,0.865
51800,0.084,0.049,0.867
51900,0.082,0.048,0.870
52000,0.081,0.048,0.871
52100,0.081,0.048,0.871
52200,0.078,0.050,0.872
52300,0.081,0.048,0.871
52400,0.081,0.049,0.870
52500,0.081,0.050,0.869
52600,0.082,0.052,0.866
52700,0.087,0.051,0.862
52800,0.087,0.053,0.860
52900,0.088,0.055,0.857
53000,0.086,0.053,0.861
53100,0.087,0.048,0.865
53200,0.091,0.049,0.860
53300,0.094,0.048,0.858
53400,0.090,0.051,0.859
53500,0.090,0.045,0.865
53600,0.091,0.045,0.864
53700,0.090,0.058,0.852
53800,0.099,0.057,0.844
53900,0.097,0.047,0.856
54000,0.093,0.045,0.862
54100,0.092,0.045,0.863
54200,0.093,0.044,0.863
54300,0.093,0.044,0.863
54400,0.093,0.042,0.865
54500,0.094,0.046,0.860
54600,0.090,0.045,0.865
54700,0.089,0.044,0.867
54800,0.083,0.047,0.870
54900,0.091,0.046,0.863
55000,0.086,0.042,0.872
55100,0.089,0.038,0.873
55200,0.093,0.041,0.866
55300,0.091,0.038,0.871
55400,0.095,0.041,0.864
55500,0.093,0.042,0.865
55600,0.092,0.038,0.870
55700,0.091,0.036,0.873
55800,0.088,0.037,0.875
55900,0.088,0.037,0.875
56000,0.087,0.035,0.878
56100,0.090,0.031,0.879
56200,0.089,0.031,0.880
56300,0.091,0.036,0.873
56400,0.089,0.036,0.875
56500,0.089,0.036,0.875
56600,0.086,0.040,0.874
56700,0.087,0.038,0.875
56800,0.086,0.039,0.875
56900,0.082,0.041,0.877
57000,0.080,0.044,0.876
57100,0.079,0.042,0.879
57200,0.074,0.047,0.879
57300,0.072,0.045,0.883
57400,0.072,0.043,0.885
57500,0.072,0.046,0.882
57600,0.074,0.045,0.881
57700,0.072,0.041,0.887
57800,0.075,0.046,0.879
57900,0.074,0.044,0.882
58000,0.077,0.045,0.878
58100,0.075,0.042,0.883
58200,0.079,0.042,0.879
58300,0.084,0.043,0.873
58400,0.086,0.046,0.868
58500,0.089,0.053,0.858
58600,0.091,0.056,0.853
58700,0.097,0.057,0.846
58800,0.093,0.056,0.851
58900,0.095,0.049,0.856
59000,0.099,0.048,0.853
59100,0.101,0.045,0.854
59200,0.094,0.045,0.861
59300,0.097,0.045,0.858
59400,0.094,0.046,0.860
59500,0.093,0.054,0.853
59600,0.090,0.049,0.861
59700,0.093,0.046,0.861
59800,0.096,0.049,0.855
59900,0.098,0.043,0.859
60000,0.096,0.042,0.862
60100,0.095,0.046,0.859
60200,0.096,0.047,0.857
60300,0.097,0.049,0.854
60400,0.100,0.047,0.853
60500,0.097,0.047,0.856
60600,0.097,0.045,0.858
60700,0.094,0.044,0.862
60800,0.094,0.039,0.867
60900,0.090,0.045,0.865
61000,0.094,0.046,0.860
61100,0.093,0.048,0.859
61200,0.095,0.049,0.856
61300,0.091,0.058,0.851
61400,0.087,0.067,0.846
61500,0.087,0.064,0.849
61600,0.087,0.065,0.848
61700,0.083,0.060,0.857
61800,0.086,0.057,0.857
61900,0.083,0.055,0.862
62000,0.081,0.055,0.864
62100,0.078,0.055,0.867
62200,0.084,0.055,0.861
62300,0.078,0.058,0.864
62400,0.074,0.058,0.868
62500,0.073,0.060,0.867
62600,0.070,0.060,0.870
62700,0.071,0.058,0.871
62800,0.071,0.059,0.870
62900,0.067,0.061,0.872
63000,0.071,0.060,0.869
63100,0.070,0.059,0.871
63200,0.068,0.057,0.875
63300,0.068,0.058,0.874
63400,0.070,0.059,0.871
63500,0.067,0.061,0.872
63600,0.068,0.066,0.866
63700,0.069,0.068,0.863
63800,0.068,0.068,0.864
63900,0.065,0.066,0.869
64000,0.065,0.064,0.871
64100,0.068,0.065,0.867
64200,0.066,0.069,0.865
64300,0.068,0.066,0.866
64400,0.068,0.063,0.869
64500,0.067,0.063,0.870
64600,0.064,0.063,0.873
64700,0.071,0.061,0.868
64800,0.072,0.059,0.869
64900,0.070,0.055,0.875
65000,0.070,0.055,0.875
65100,0.068,0.058,0.874
65200,0.067,0.059,0.874
65300,0.065,0.059,0.876
65400,0.068,0.054,0.878
65500,0.065,0.059,0.876
65600,0.067,0.059,0.874
65700,0.066,0.060,0.874
65800,0.070,0.060,0.870
65900,0.073,0.058,0.869
66000,0.074,0.055,0.871
66100,0.074,0.054,0.872
66200,0.078,0.052,0.870
66300,0.073,0.051,0.876
66400,0.073,0.052,0.875
66500,0.080,0.055,0.865
66600,0.082,0.054,0.864
66700,0.078,0.056,0.866
66800,0.076,0.057,0.867
66900,0.079,0.059,0.862
67000,0.081,0.061,0.858
67100,0.082,0.063,0.855
67200,0.085,0.058,0.857
67300,0.084,0.052,0.864
67400,0.090,0.052,0.858
67500,0.095,0.051,0.854
67600,0.096,0.054,0.850
67700,0.095,0.053,0.852
67800,0.096,0.051,0.853
67900,0.104,0.050,0.846
68000,0.097,0.050,0.853
68100,0.102,0.048,0.850
68200,0.105,0.048,0.847
68300,0.101,0.050,0.849
68400,0.103,0.046,0.851
68500,0.106,0.047,0.847
68600,0.107,0.047,0.846
68700,0.104,0.046,0.850
68800,0.104,0.043,0.853
68900,0.109,0.045,0.846
69000,0.109,0.043,0.848
69100,0.113,0.044,0.843
69200,0.108,0.046,0.846
69300,0.104,0.045,0.851
69400,0.100,0.045,0.855
69500,0.104,0.053,0.843
69600,0.102,0.055,0.843
69700,0.099,0.057,0.844
69800,0.098,0.055,0.847
69900,0.093,0.056,0.851
70000,0.093,0.061,0.846
70100,0.094,0.062,0.844
70200,0.092,0.060,0.848
70300,0.091,0.055,0.854
70400,0.092,0.051,0.857
70500,0.093,0.049,0.858
70600,0.095,0.050,0.855
70700,0.095,0.051,0.854
70800,0.096,0.055,0.849
70900,0.096,0.054,0.850
71000,0.093,0.051,0.856
71100,0.093,0.049,0.858
71200,0.092,0.048,0.860
71300,0.092,0.051,0.857
71400,0.091,0.052,0.857
71500,0.089,0.047,0.864
71600,0.095,0.050,0.855
71700,0.093,0.053,0.854
71800,0.091,0.050,0.859
71900,0.089,0.048,0.863
72000,0.087,0.051,0.862
72100,0.088,0.049,0.863
72200,0.090,0.043,0.867
72300,0.091,0.044,0.865
72400,0.086,0.044,0.870
72500,0.090,0.044,0.866
72600,0.097,0.043,0.860
72700,0.093,0.041,0.866
72800,0.095,0.043,0.862
72900,0.097,0.039,0.864
73000,0.097,0.043,0.860
73100,0.099,0.044,0.857
73200,0.095,0.048,0.857
73300,0.091,0.047,0.862
73400,0.093,0.045,0.862
73500,0.090,0.051,0.859
73600,0.087,0.052,0.861
73700,0.085,0.048,0.867
73800,0.085,0.044,0.871
73900,0.087,0.044,0.869
74000,0.085,0.050,0.865
74100,0.085,0.047,0.868
74200,0.084,0.052,0.864
74300,0.084,0.050,0.866
74400,0.080,0.047,0.873
74500,0.084,0.046,0.870
74600,0.082,0.047,0.871
74700,0.080,0.044,0.876
74800,0.081,0.042,0.877
74900,0.083,0.041,0.876
75000,0.086,0.042,0.872
75100,0.087,0.043,0.870
75200,0.090,0.045,0.865
75300,0.090,0.045,0.865
75400,0.093,0.041,0.866
75500,0.095,0.042,0.863
75600,0.095,0.044,0.861
75700,0.092,0.037,0.871
75800,0.096,0.041,0.863
75900,0.098,0.040,0.862
76000,0.095,0.041,0.864
76100,0.092,0.039,0.869
76200,0.094,0.041,0.865
76300,0.097,0.041,0.862
76400,0.100,0.039,0.861
76500,0.095,0.037,0.868
76600,0.094,0.037,0.869
76700,0.096,0.034,0.870
76800,0.095,0.031,0.874
76900,0.094,0.027,0.879
77000,0.091,0.027,0.882
77100,0.090,0.029,0.881
77200,0.093,0.027,0.880
77300,0.089,0.029,0.882
77400,0.091,0.031,0.878
77500,0.092,0.036,0.872
77600,0.089,0.036,0.875
77700,0.098,0.044,0.858
77800,0.098,0.044,0.858
77900,0.093,0.043,0.864
78000,0.085,0.046,0.869
78100,0.089,0.044,0.867
78200,0.085,0.045,0.870
78300,0.083,0.043,0.874
78400,0.084,0.041,0.875
78500,0.083,0.039,0.878
78600,0.084,0.039,0.877
78700,0.085,0.040,0.875
78800,0.083,0.042,0.875
78900,0.082,0.043,0.875
79000,0.083,0.041,0.876
79100,0.080,0.038,0.882
79200,0.080,0.046,0.874
79300,0.086,0.044,0.870
79400,0.085,0.045,0.870
79500,0.086,0.052,0.862
79600,0.089,0.048,0.863
79700,0.090,0.050,0.860
79800,0.083,0.050,0.867
79900,0.082,0.047,0.871
80000,0.084,0.045,0.871
80100,0.081,0.043,0.876
80200,0.079,0.040,0.881
80300,0.073,0.038,0.889
80400,0.077,0.038,0.885
80500,0.076,0.044,0.880
80600,0.072,0.041,0.887
80700,0.071,0.037,0.892
80800,0.070,0.035,0.895
80900,0.069,0.034,0.897
81000,0.069,0.035,0.896
81100,0.074,0.041,0.885
81200,0.076,0.043,0.881
81300,0.073,0.042,0.885
81400,0.074,0.041,0.885
81500,0.082,0.038,0.880
81600,0.087,0.040,0.873
81700,0.090,0.045,0.865
81800,0.086,0.044,0.870
81900,0.082,0.047,0.871
82000,0.074,0.047,0.879
82100,0.073,0.047,0.880
82200,0.072,0.049,0.879
82300,0.072,0.050,0.878
82400,0.073,0.054,0.873
82500,0.071,0.052,0.877
82600,0.074,0.055,0.871
82700,0.072,0.057,0.871
82800,0.071,0.054,0.875
82900,0.068,0.049,0.883
83000,0.065,0.049,0.886
83100,0.062,0.045,0.893
83200,0.064,0.043,0.893
83300,0.065,0.044,0.891
83400,0.066,0.046,0.888
83500,0.068,0.051,0.881
83600,0.071,0.049,0.880
83700,0.073,0.051,0.876
83800,0.072,0.046,0.882
83900,0.077,0.048,0.875
84000,0.078,0.043,0.879
84100,0.073,0.051,0.876
84200,0.077,0.051,0.872
84300,0.077,0.053,0.870
84400,0.075,0.053,0.872
84500,0.077,0.055,0.868
84600,0.078,0.053,0.869
84700,0.072,0.049,0.879
84800,0.066,0.048,0.886
84900,0.069,0.048,0.883
85000,0.067,0.049,0.884
85100,0.068,0.053,0.879
85200,0.070,0.049,0.881
85300,0.069,0.056,0.875
85400,0.073,0.055,0.872
85500,0.083,0.052,0.865
85600,0.087,0.049,0.864
85700,0.090,0.048,0.862
85800,0.088,0.051,0.861
85900,0.091,0.047,0.862
86000,0.088,0.050,0.862
86100,0.091,0.051,0.858
86200,0.087,0.048,0.865
86300,0.086,0.046,0.868
86400,0.087,0.047,0.866
86500,0.080,0.045,0.875
86600,0.083,0.044,0.873
86700,0.090,0.044,0.866
86800,0.089,0.046,0.865
86900,0.092,0.045,0.863
87000,0.091,0.047,0.862
87100,0.092,0.046,0.862
87200,0.094,0.047,0.859
87300,0.090,0.046,0.864
87400,0.085,0.044,0.871
87500,0.082,0.043,0.875
87600,0.083,0.039,0.878
87700,0.081,0.038,0.881
87800,0.080,0.038,0.882
87900,0.080,0.040,0.880
88000,0.075,0.043,0.882
88100,0.075,0.046,0.879
88200,0.075,0.044,0.881
88300,0.074,0.040,0.886
88400,0.074,0.044,0.882
88500,0.077,0.045,0.878
88600,0.074,0.046,0.880
88700,0.074,0.047,0.879
88800,0.077,0.048,0.875
88900,0.079,0.048,0.873
89000,0.082,0.046,0.872
89100,0.075,0.047,0.878
89200,0.073,0.046,0.881
89300,0.071,0.047,0.882
89400,0.070,0.046,0.884
89500,0.068,0.051,0.881
89600,0.067,0.057,0.876
89700,0.066,0.062,0.872
89800,0.070,0.057,0.873
89900,0.070,0.065,0.865
90000,0.067,0.069,0.864
90100,0.064,0.073,0.863
90200,0.065,0.074,0.861
90300,0.068,0.072,0.860
90400,0.068,0.070,0.862
90500,0.067,0.065,0.868
90600,0.066,0.063,0.871
90700,0.075,0.065,0.860
90800,0.078,0.061,0.861
90900,0.085,0.060,0.855
91000,0.084,0.056,0.860
91100,0.086,0.058,0.856
91200,0.085,0.057,0.858
91300,0.083,0.056,0.861
91400,0.083,0.053,0.864
91500,0.082,0.046,0.872
91600,0.083,0.042,0.875
91700,0.078,0.041,0.881
91800,0.074,0.041,0.885
91900,0.070,0.038,0.892
92000,0.070,0.036,0.894
92100,0.068,0.034,0.898
92200,0.070,0.042,0.888
92300,0.074,0.042,0.884
92400,0.075,0.039,0.886
92500,0.076,0.038,0.886
92600,0.075,0.036,0.889
92700,0.075,0.035,0.890
92800,0.077,0.035,0.888
92900,0.076,0.039,0.885
93000,0.073,0.039,0.888
93100,0.071,0.046,0.883
