time,n_A+p,n_B,n_AB
6700,0.035,0.917,0.048
6800,0.035,0.917,0.048
6900,0.035,0.917,0.048
7000,0.035,0.921,0.044
7100,0.034,0.924,0.042
7200,0.034,0.921,0.045
7300,0.034,0.917,0.049
7400,0.032,0.913,0.055
7500,0.032,0.916,0.052
7600,0.032,0.921,0.047
7700,0.032,0.923,0.045
7800,0.033,0.922,0.045
7900,0.032,0.921,0.047
8000,0.032,0.921,0.047
8100,0.032,0.928,0.040
8200,0.032,0.926,0.042
8300,0.032,0.927,0.041
8400,0.032,0.924,0.044
8500,0.033,0.916,0.051
8600,0.033,0.918,0.049
8700,0.032,0.920,0.048
8800,0.032,0.920,0.048
8900,0.032,0.920,0.048
9000,0.032,0.914,0.054
9100,0.031,0.916,0.053
9200,0.031,0.916,0.053
9300,0.031,0.911,0.058
9400,0.032,0.913,0.055
9500,0.032,0.915,0.053
9600,0.032,0.914,0.054
9700,0.032,0.913,0.055
9800,0.032,0.911,0.057
9900,0.032,0.914,0.054
10000,0.034,0.921,0.045
10100,0.034,0.916,0.050
10200,0.036,0.918,0.046
10300,0.037,0.917,0.046
10400,0.036,0.914,0.050
10500,0.035,0.914,0.051
10600,0.035,0.914,0.051
10700,0.035,0.905,0.060
10800,0.035,0.909,0.056
10900,0.034,0.910,0.056
11000,0.034,0.913,0.053
11100,0.033,0.919,0.048
11200,0.033,0.917,0.050
11300,0.033,0.911,0.056
11400,0.033,0.915,0.052
11500,0.032,0.914,0.054
11600,0.031,0.921,0.048
11700,0.031,0.922,0.047
11800,0.034,0.917,0.049
11900,0.034,0.923,0.043
12000,0.034,0.921,0.045
12100,0.034,0.916,0.050
12200,0.034,0.918,0.048
12300,0.033,0.915,0.052
12400,0.033,0.915,0.052
12500,0.033,0.915,0.052
12600,0.032,0.919,0.049
12700,0.031,0.923,0.046
12800,0.031,0.921,0.048
12900,0.031,0.921,0.048
13000,0.031,0.917,0.052
13100,0.032,0.915,0.053
13200,0.032,0.921,0.047
13300,0.032,0.920,0.048
13400,0.032,0.917,0.051
13500,0.032,0.916,0.052
13600,0.032,0.915,0.053
13700,0.032,0.916,0.052
13800,0.034,0.916,0.050
13900,0.033,0.920,0.047
14000,0.033,0.923,0.044
14100,0.033,0.923,0.044
14200,0.034,0.926,0.040
14300,0.034,0.926,0.040
14400,0.034,0.924,0.042
14500,0.034,0.921,0.045
14600,0.034,0.923,0.043
14700,0.034,0.922,0.044
14800,0.034,0.919,0.047
14900,0.034,0.921,0.045
15000,0.033,0.922,0.045
15100,0.033,0.912,0.055
15200,0.035,0.910,0.055
15300,0.033,0.907,0.060
15400,0.033,0.902,0.065
15500,0.032,0.905,0.063
15600,0.033,0.899,0.068
15700,0.033,0.901,0.066
15800,0.035,0.895,0.070
15900,0.034,0.898,0.068
16000,0.034,0.902,0.064
16100,0.034,0.911,0.055
16200,0.033,0.910,0.057
16300,0.034,0.911,0.055
16400,0.034,0.906,0.060
16500,0.034,0.898,0.068
16600,0.033,0.902,0.065
16700,0.032,0.898,0.070
16800,0.034,0.902,0.064
16900,0.034,0.901,0.065
17000,0.034,0.903,0.063
17100,0.033,0.905,0.062
17200,0.032,0.906,0.062
17300,0.031,0.902,0.067
17400,0.031,0.908,0.061
17500,0.031,0.910,0.059
17600,0.032,0.906,0.062
17700,0.033,0.907,0.060
17800,0.034,0.911,0.055
17900,0.034,0.913,0.053
18000,0.034,0.910,0.056
18100,0.034,0.908,0.058
18200,0.034,0.909,0.057
18300,0.034,0.910,0.056
18400,0.034,0.918,0.048
18500,0.034,0.920,0.046
18600,0.033,0.919,0.048
18700,0.032,0.914,0.054
18800,0.032,0.911,0.057
18900,0.032,0.907,0.061
19000,0.031,0.913,0.056
19100,0.031,0.914,0.055
19200,0.031,0.912,0.057
19300,0.031,0.912,0.057
19400,0.031,0.915,0.054
19500,0.033,0.914,0.053
19600,0.033,0.911,0.056
19700,0.033,0.913,0.054
19800,0.033,0.915,0.052
19900,0.033,0.918,0.049
20000,0.032,0.919,0.049
20100,0.032,0.907,0.061
20200,0.031,0.912,0.057
20300,0.031,0.914,0.055
20400,0.033,0.918,0.049
20500,0.035,0.912,0.053
20600,0.036,0.914,0.050
20700,0.036,0.913,0.051
20800,0.036,0.911,0.053
20900,0.036,0.912,0.052
21000,0.037,0.913,0.050
21100,0.036,0.916,0.048
21200,0.035,0.919,0.046
21300,0.034,0.922,0.044
21400,0.033,0.919,0.048
21500,0.033,0.922,0.045
21600,0.033,0.927,0.040
21700,0.033,0.933,0.034
21800,0.033,0.932,0.035
21900,0.033,0.933,0.034
22000,0.033,0.938,0.029
22100,0.033,0.944,0.023
22200,0.033,0.940,0.027
22300,0.032,0.934,0.034
22400,0.032,0.936,0.032
22500,0.034,0.933,0.033
22600,0.034,0.937,0.029
22700,0.034,0.939,0.027
22800,0.034,0.934,0.032
22900,0.033,0.933,0.034
23000,0.032,0.929,0.039
23100,0.032,0.927,0.041
23200,0.031,0.925,0.044
23300,0.030,0.923,0.047
23400,0.030,0.931,0.039
23500,0.030,0.933,0.037
23600,0.031,0.933,0.036
23700,0.031,0.929,0.040
23800,0.031,0.933,0.036
23900,0.031,0.932,0.037
24000,0.031,0.930,0.039
24100,0.031,0.928,0.041
24200,0.031,0.925,0.044
24300,0.032,0.927,0.041
24400,0.032,0.928,0.040
24500,0.032,0.924,0.044
24600,0.032,0.925,0.043
24700,0.032,0.926,0.042
24800,0.032,0.928,0.040
24900,0.032,0.924,0.044
25000,0.034,0.922,0.044
25100,0.034,0.923,0.043
25200,0.033,0.916,0.051
25300,0.034,0.915,0.051
25400,0.033,0.916,0.051
25500,0.032,0.918,0.050
25600,0.032,0.919,0.049
25700,0.032,0.920,0.048
25800,0.032,0.916,0.052
25900,0.032,0.920,0.048
26000,0.032,0.920,0.048
26100,0.033,0.926,0.041
26200,0.033,0.924,0.043
26300,0.033,0.930,0.037
26400,0.033,0.924,0.043
26500,0.032,0.920,0.048
26600,0.033,0.924,0.043
26700,0.034,0.921,0.045
26800,0.034,0.921,0.045
26900,0.034,0.925,0.041
27000,0.035,0.922,0.043
27100,0.035,0.920,0.045
27200,0.033,0.926,0.041
27300,0.033,0.924,0.043
27400,0.032,0.925,0.043
27500,0.032,0.931,0.037
27600,0.033,0.930,0.037
27700,0.033,0.931,0.036
27800,0.035,0.930,0.035
27900,0.033,0.926,0.041
28000,0.033,0.930,0.037
28100,0.032,0.927,0.041
28200,0.032,0.922,0.046
28300,0.032,0.917,0.051
28400,0.032,0.918,0.050
28500,0.032,0.923,0.045
28600,0.032,0.921,0.047
28700,0.031,0.920,0.049
28800,0.031,0.922,0.047
28900,0.031,0.914,0.055
29000,0.032,0.915,0.053
29100,0.032,0.914,0.054
29200,0.032,0.919,0.049
29300,0.032,0.914,0.054
29400,0.031,0.921,0.048
29500,0.031,0.919,0.050
29600,0.031,0.919,0.050
29700,0.032,0.917,0.051
29800,0.031,0.916,0.053
29900,0.031,0.916,0.053
30000,0.031,0.925,0.044
30100,0.031,0.921,0.048
30200,0.032,0.920,0.048
30300,0.031,0.925,0.044
30400,0.031,0.923,0.046
30500,0.032,0.914,0.054
30600,0.031,0.909,0.060
30700,0.031,0.905,0.064
30800,0.032,0.908,0.060
30900,0.034,0.910,0.056
31000,0.037,0.910,0.053
31100,0.037,0.910,0.053
31200,0.037,0.913,0.050
31300,0.034,0.915,0.051
31400,0.034,0.915,0.051
31500,0.033,0.919,0.048
31600,0.033,0.921,0.046
31700,0.033,0.926,0.041
31800,0.034,0.920,0.046
31900,0.033,0.919,0.048
32000,0.033,0.917,0.050
32100,0.031,0.917,0.052
32200,0.031,0.919,0.050
32300,0.031,0.925,0.044
32400,0.031,0.929,0.040
32500,0.030,0.930,0.040
32600,0.030,0.932,0.038
32700,0.030,0.928,0.042
32800,0.030,0.920,0.050
32900,0.030,0.920,0.050
33000,0.030,0.921,0.049
33100,0.030,0.923,0.047
33200,0.030,0.920,0.050
33300,0.030,0.916,0.054
33400,0.030,0.916,0.054
33500,0.030,0.917,0.053
33600,0.032,0.912,0.056
33700,0.032,0.911,0.057
33800,0.033,0.908,0.059
33900,0.032,0.905,0.063
34000,0.032,0.910,0.058
34100,0.032,0.915,0.053
34200,0.032,0.910,0.058
34300,0.036,0.910,0.054
34400,0.036,0.912,0.052
34500,0.037,0.913,0.050
34600,0.037,0.905,0.058
34700,0.036,0.906,0.058
34800,0.035,0.907,0.058
34900,0.035,0.911,0.054
35000,0.037,0.906,0.057
35100,0.036,0.906,0.058
35200,0.035,0.914,0.051
35300,0.034,0.918,0.048
35400,0.034,0.916,0.050
35500,0.033,0.914,0.053
35600,0.033,0.917,0.050
35700,0.033,0.911,0.056
35800,0.033,0.913,0.054
35900,0.034,0.916,0.050
36000,0.035,0.919,0.046
36100,0.036,0.923,0.041
36200,0.036,0.921,0.043
36300,0.034,0.917,0.049
36400,0.033,0.914,0.053
36500,0.032,0.907,0.061
36600,0.032,0.911,0.057
36700,0.032,0.910,0.058
36800,0.034,0.911,0.055
36900,0.035,0.916,0.049
37000,0.035,0.921,0.044
37100,0.035,0.913,0.052
37200,0.033,0.911,0.056
37300,0.033,0.908,0.059
37400,0.033,0.912,0.055
37500,0.033,0.916,0.051
37600,0.033,0.916,0.051
37700,0.031,0.912,0.057
37800,0.030,0.915,0.055
37900,0.030,0.925,0.045
38000,0.031,0.919,0.050
38100,0.031,0.918,0.051
38200,0.032,0.914,0.054
38300,0.031,0.913,0.056
38400,0.030,0.915,0.055
38500,0.030,0.916,0.054
38600,0.030,0.920,0.050
38700,0.030,0.924,0.046
38800,0.030,0.927,0.043
38900,0.030,0.925,0.045
39000,0.031,0.924,0.045
39100,0.031,0.925,0.044
39200,0.031,0.926,0.043
39300,0.031,0.920,0.049
39400,0.032,0.917,0.051
39500,0.032,0.917,0.051
39600,0.032,0.916,0.052
39700,0.031,0.919,0.050
39800,0.032,0.919,0.049
39900,0.032,0.917,0.051
40000,0.032,0.914,0.054
40100,0.032,0.910,0.058
40200,0.031,0.916,0.053
40300,0.031,0.917,0.052
40400,0.031,0.920,0.049
40500,0.031,0.926,0.043
40600,0.031,0.932,0.037
40700,0.031,0.929,0.040
40800,0.032,0.923,0.045
40900,0.032,0.922,0.046
41000,0.032,0.923,0.045
41100,0.032,0.925,0.043
41200,0.032,0.926,0.042
41300,0.032,0.917,0.051
41400,0.032,0.922,0.046
41500,0.031,0.918,0.051
41600,0.031,0.924,0.045
41700,0.031,0.923,0.046
41800,0.031,0.921,0.048
41900,0.031,0.913,0.056
42000,0.030,0.913,0.057
42100,0.030,0.908,0.062
42200,0.030,0.916,0.054
42300,0.030,0.918,0.052
42400,0.030,0.921,0.049
42500,0.030,0.915,0.055
42600,0.030,0.920,0.050
42700,0.031,0.920,0.049
42800,0.031,0.918,0.051
42900,0.031,0.918,0.051
43000,0.031,0.916,0.053
43100,0.031,0.918,0.051
43200,0.032,0.912,0.056
43300,0.032,0.915,0.053
43400,0.034,0.910,0.056
43500,0.034,0.910,0.056
43600,0.033,0.911,0.056
43700,0.033,0.906,0.061
43800,0.034,0.909,0.057
43900,0.034,0.904,0.062
44000,0.034,0.909,0.057
44100,0.034,0.908,0.058
44200,0.034,0.910,0.056
44300,0.034,0.914,0.052
44400,0.033,0.910,0.057
44500,0.033,0.911,0.056
44600,0.034,0.912,0.054
44700,0.034,0.910,0.056
44800,0.034,0.909,0.057
44900,0.034,0.911,0.055
45000,0.034,0.905,0.061
45100,0.035,0.911,0.054
45200,0.035,0.912,0.053
45300,0.035,0.912,0.053
45400,0.035,0.919,0.046
45500,0.035,0.914,0.051
45600,0.036,0.905,0.059
45700,0.036,0.904,0.060
45800,0.036,0.902,0.062
45900,0.035,0.905,0.060
46000,0.035,0.900,0.065
46100,0.035,0.905,0.060
46200,0.033,0.910,0.057
46300,0.033,0.914,0.053
46400,0.034,0.914,0.052
46500,0.035,0.907,0.058
46600,0.035,0.909,0.056
46700,0.035,0.914,0.051
46800,0.035,0.910,0.055
46900,0.034,0.915,0.051
47000,0.033,0.914,0.053
47100,0.035,0.911,0.054
47200,0.034,0.914,0.052
47300,0.033,0.908,0.059
47400,0.033,0.911,0.056
47500,0.033,0.914,0.053
47600,0.033,0.915,0.052
47700,0.032,0.911,0.057
47800,0.031,0.908,0.061
47900,0.031,0.907,0.062
48000,0.032,0.916,0.052
48100,0.032,0.919,0.049
48200,0.034,0.914,0.052
48300,0.032,0.911,0.057
48400,0.031,0.906,0.063
48500,0.034,0.906,0.060
48600,0.034,0.907,0.059
48700,0.037,0.908,0.055
48800,0.037,0.908,0.055
48900,0.036,0.905,0.059
49000,0.035,0.912,0.053
49100,0.034,0.910,0.056
49200,0.033,0.910,0.057
49300,0.032,0.905,0.063
49400,0.033,0.903,0.064
49500,0.032,0.899,0.069
49600,0.033,0.892,0.075
49700,0.033,0.896,0.071
49800,0.033,0.907,0.060
49900,0.032,0.910,0.058
50000,0.032,0.907,0.061
50100,0.032,0.908,0.060
50200,0.033,0.910,0.057
50300,0.033,0.914,0.053
50400,0.033,0.912,0.055
50500,0.035,0.917,0.048
50600,0.035,0.915,0.050
50700,0.033,0.913,0.054
50800,0.032,0.911,0.057
50900,0.032,0.912,0.056
51000,0.032,0.913,0.055
51100,0.032,0.917,0.051
51200,0.033,0.918,0.049
51300,0.034,0.914,0.052
51400,0.034,0.912,0.054
51500,0.035,0.910,0.055
51600,0.035,0.912,0.053
51700,0.035,0.918,0.047
51800,0.034,0.916,0.050
51900,0.034,0.920,0.046
52000,0.034,0.925,0.041
52100,0.034,0.926,0.040
52200,0.032,0.923,0.045
52300,0.032,0.920,0.048
52400,0.032,0.916,0.052
52500,0.032,0.916,0.052
52600,0.032,0.916,0.052
52700,0.032,0.912,0.056
52800,0.031,0.910,0.059
52900,0.031,0.909,0.060
53000,0.031,0.914,0.055
53100,0.032,0.912,0.056
53200,0.035,0.909,0.056
53300,0.036,0.911,0.053
53400,0.033,0.913,0.054
53500,0.033,0.915,0.052
53600,0.033,0.915,0.052
53700,0.032,0.913,0.055
53800,0.034,0.912,0.054
53900,0.035,0.910,0.055
54000,0.035,0.912,0.053
54100,0.034,0.903,0.063
54200,0.034,0.910,0.056
54300,0.033,0.908,0.059
54400,0.033,0.912,0.055
54500,0.033,0.911,0.056
54600,0.033,0.910,0.057
54700,0.033,0.906,0.061
54800,0.032,0.909,0.059
54900,0.031,0.913,0.056
55000,0.031,0.916,0.053
55100,0.031,0.913,0.056
55200,0.031,0.911,0.058
55300,0.031,0.906,0.063
55400,0.033,0.903,0.064
55500,0.032,0.901,0.067
55600,0.032,0.900,0.068
55700,0.032,0.902,0.066
55800,0.032,0.903,0.065
55900,0.032,0.906,0.062
56000,0.031,0.907,0.062
56100,0.032,0.906,0.062
56200,0.032,0.906,0.062
56300,0.033,0.909,0.058
56400,0.032,0.905,0.063
56500,0.035,0.904,0.061
56600,0.035,0.904,0.061
56700,0.035,0.898,0.067
56800,0.036,0.902,0.062
56900,0.036,0.900,0.064
57000,0.036,0.900,0.064
57100,0.036,0.899,0.065
57200,0.035,0.907,0.058
57300,0.034,0.906,0.060
57400,0.036,0.905,0.059
57500,0.035,0.903,0.062
57600,0.033,0.892,0.075
57700,0.032,0.897,0.071
57800,0.036,0.896,0.068
57900,0.036,0.895,0.069
58000,0.036,0.895,0.069
58100,0.037,0.893,0.070
58200,0.038,0.883,0.079
58300,0.038,0.880,0.082
58400,0.035,0.882,0.083
58500,0.034,0.890,0.076
58600,0.035,0.893,0.072
58700,0.034,0.895,0.071
58800,0.035,0.895,0.070
58900,0.034,0.898,0.068
59000,0.034,0.901,0.065
59100,0.034,0.904,0.062
59200,0.034,0.895,0.071
59300,0.033,0.895,0.072
59400,0.033,0.902,0.065
59500,0.033,0.906,0.061
59600,0.033,0.916,0.051
59700,0.033,0.909,0.058
59800,0.031,0.910,0.059
59900,0.031,0.915,0.054
60000,0.033,0.917,0.050
60100,0.033,0.919,0.048
60200,0.033,0.917,0.050
60300,0.036,0.917,0.047
60400,0.035,0.925,0.040
60500,0.036,0.919,0.045
60600,0.036,0.924,0.040
60700,0.035,0.920,0.045
60800,0.035,0.926,0.039
60900,0.037,0.927,0.036
61000,0.037,0.923,0.040
61100,0.036,0.920,0.044
61200,0.037,0.924,0.039
61300,0.036,0.924,0.040
61400,0.036,0.920,0.044
61500,0.037,0.913,0.050
61600,0.037,0.910,0.053
61700,0.037,0.911,0.052
61800,0.037,0.911,0.052
61900,0.036,0.911,0.053
62000,0.036,0.910,0.054
62100,0.036,0.910,0.054
62200,0.036,0.906,0.058
62300,0.036,0.907,0.057
62400,0.036,0.900,0.064
62500,0.035,0.897,0.068
62600,0.035,0.904,0.061
62700,0.035,0.907,0.058
62800,0.035,0.896,0.069
62900,0.035,0.892,0.073
63000,0.036,0.889,0.075
63100,0.036,0.894,0.070
63200,0.035,0.898,0.067
63300,0.037,0.893,0.070
63400,0.036,0.899,0.065
63500,0.035,0.902,0.063
63600,0.034,0.907,0.059
63700,0.034,0.904,0.062
63800,0.033,0.902,0.065
63900,0.033,0.907,0.060
64000,0.033,0.904,0.063
64100,0.033,0.903,0.064
64200,0.035,0.908,0.057
64300,0.036,0.903,0.061
64400,0.034,0.906,0.060
64500,0.034,0.908,0.058
64600,0.033,0.910,0.057
64700,0.033,0.914,0.053
64800,0.034,0.909,0.057
64900,0.034,0.913,0.053
65000,0.035,0.918,0.047
65100,0.035,0.914,0.051
65200,0.035,0.907,0.058
65300,0.035,0.906,0.059
65400,0.033,0.902,0.065
65500,0.033,0.904,0.063
65600,0.031,0.905,0.064
65700,0.031,0.901,0.068
65800,0.031,0.895,0.074
65900,0.032,0.894,0.074
66000,0.032,0.896,0.072
66100,0.032,0.904,0.064
66200,0.033,0.904,0.063
66300,0.033,0.906,0.061
66400,0.033,0.903,0.064
66500,0.033,0.905,0.062
66600,0.032,0.904,0.064
66700,0.032,0.906,0.062
66800,0.032,0.909,0.059
66900,0.032,0.914,0.054
67000,0.032,0.920,0.048
67100,0.032,0.924,0.044
67200,0.032,0.922,0.046
67300,0.032,0.927,0.041
67400,0.033,0.926,0.041
67500,0.033,0.927,0.040
67600,0.033,0.929,0.038
67700,0.033,0.923,0.044
67800,0.033,0.913,0.054
67900,0.032,0.917,0.051
68000,0.032,0.912,0.056
68100,0.033,0.911,0.056
68200,0.033,0.909,0.058
68300,0.033,0.909,0.058
68400,0.033,0.904,0.063
68500,0.035,0.909,0.056
68600,0.034,0.909,0.057
68700,0.034,0.911,0.055
68800,0.033,0.909,0.058
68900,0.037,0.913,0.050
69000,0.037,0.914,0.049
69100,0.036,0.908,0.056
69200,0.036,0.905,0.059
69300,0.036,0.905,0.059
69400,0.037,0.908,0.055
69500,0.036,0.917,0.047
69600,0.035,0.914,0.051
69700,0.035,0.914,0.051
69800,0.035,0.910,0.055
69900,0.035,0.915,0.050
70000,0.035,0.913,0.052
70100,0.035,0.919,0.046
70200,0.034,0.914,0.052
70300,0.034,0.914,0.052
70400,0.033,0.909,0.058
70500,0.032,0.902,0.066
70600,0.032,0.898,0.070
70700,0.035,0.906,0.059
70800,0.034,0.911,0.055
70900,0.034,0.913,0.053
71000,0.034,0.918,0.048
71100,0.032,0.926,0.042
71200,0.031,0.930,0.039
71300,0.033,0.928,0.039
71400,0.032,0.924,0.044
71500,0.032,0.922,0.046
71600,0.031,0.921,0.048
71700,0.032,0.916,0.052
71800,0.032,0.916,0.052
71900,0.033,0.918,0.049
72000,0.033,0.916,0.051
72100,0.035,0.918,0.047
72200,0.035,0.914,0.051
72300,0.035,0.918,0.047
72400,0.035,0.917,0.048
72500,0.033,0.911,0.056
72600,0.033,0.912,0.055
72700,0.033,0.910,0.057
72800,0.033,0.908,0.059
72900,0.032,0.913,0.055
73000,0.032,0.913,0.055
73100,0.032,0.916,0.052
73200,0.032,0.918,0.050
73300,0.032,0.919,0.049
73400,0.031,0.917,0.052
73500,0.031,0.922,0.047
73600,0.031,0.920,0.049
73700,0.032,0.922,0.046
73800,0.032,0.922,0.046
73900,0.034,0.928,0.038
74000,0.034,0.922,0.044
74100,0.034,0.926,0.040
74200,0.035,0.925,0.040
74300,0.035,0.927,0.038
74400,0.034,0.922,0.044
74500,0.036,0.925,0.039
74600,0.036,0.922,0.042
74700,0.036,0.910,0.054
74800,0.036,0.905,0.059
74900,0.035,0.906,0.059
75000,0.033,0.903,0.064
75100,0.033,0.903,0.064
75200,0.032,0.904,0.064
75300,0.033,0.896,0.071
75400,0.034,0.889,0.077
75500,0.034,0.893,0.073
75600,0.034,0.895,0.071
75700,0.035,0.893,0.072
75800,0.035,0.893,0.072
75900,0.036,0.901,0.063
76000,0.035,0.899,0.066
76100,0.036,0.904,0.060
76200,0.038,0.898,0.064
76300,0.042,0.898,0.060
76400,0.040,0.894,0.066
76500,0.039,0.901,0.060
76600,0.038,0.908,0.054
76700,0.037,0.907,0.056
76800,0.035,0.906,0.059
76900,0.034,0.904,0.062
77000,0.033,0.902,0.065
77100,0.033,0.900,0.067
77200,0.033,0.900,0.067
77300,0.033,0.899,0.068
77400,0.034,0.895,0.071
77500,0.036,0.901,0.063
77600,0.038,0.906,0.056
77700,0.038,0.902,0.060
77800,0.035,0.905,0.060
77900,0.035,0.905,0.060
78000,0.035,0.903,0.062
78100,0.034,0.903,0.063
78200,0.034,0.903,0.063
78300,0.034,0.899,0.067
78400,0.033,0.898,0.069
78500,0.034,0.892,0.074
78600,0.035,0.894,0.071
78700,0.036,0.895,0.069
78800,0.035,0.896,0.069
78900,0.036,0.900,0.064
79000,0.036,0.905,0.059
79100,0.036,0.911,0.053
79200,0.034,0.909,0.057
79300,0.034,0.910,0.056
79400,0.034,0.912,0.054
79500,0.034,0.912,0.054
79600,0.034,0.916,0.050
79700,0.035,0.914,0.051
79800,0.033,0.914,0.053
79900,0.036,0.908,0.056
80000,0.035,0.907,0.058
80100,0.035,0.914,0.051
80200,0.035,0.913,0.052
80300,0.035,0.914,0.051
80400,0.032,0.914,0.054
80500,0.032,0.914,0.054
80600,0.033,0.911,0.056
80700,0.032,0.912,0.056
80800,0.033,0.915,0.052
80900,0.033,0.915,0.052
81000,0.033,0.919,0.048
81100,0.034,0.923,0.043
81200,0.033,0.923,0.044
81300,0.033,0.919,0.048
81400,0.032,0.919,0.049
81500,0.032,0.919,0.049
81600,0.032,0.922,0.046
81700,0.032,0.920,0.048
81800,0.032,0.918,0.050
81900,0.032,0.915,0.053
82000,0.034,0.913,0.053
82100,0.033,0.919,0.048
82200,0.031,0.925,0.044
82300,0.030,0.930,0.040
82400,0.030,0.931,0.039
82500,0.030,0.928,0.042
82600,0.030,0.924,0.046
82700,0.030,0.925,0.045
82800,0.030,0.927,0.043
82900,0.030,0.926,0.044
83000,0.030,0.929,0.041
83100,0.031,0.924,0.045
83200,0.031,0.925,0.044
83300,0.031,0.931,0.038
83400,0.030,0.928,0.042
83500,0.030,0.928,0.042
83600,0.030,0.927,0.043
83700,0.030,0.928,0.042
83800,0.031,0.925,0.044
83900,0.031,0.926,0.043
84000,0.031,0.924,0.045
84100,0.030,0.924,0.046
84200,0.030,0.921,0.049
84300,0.030,0.923,0.047
84400,0.030,0.928,0.042
84500,0.030,0.929,0.041
84600,0.031,0.927,0.042
84700,0.031,0.926,0.043
84800,0.031,0.928,0.041
84900,0.031,0.933,0.036
85000,0.031,0.933,0.036
85100,0.030,0.932,0.038
85200,0.030,0.932,0.038
85300,0.030,0.935,0.035
85400,0.030,0.938,0.032
85500,0.030,0.936,0.034
85600,0.031,0.937,0.032
85700,0.030,0.936,0.034
85800,0.030,0.940,0.030
85900,0.030,0.941,0.029
86000,0.030,0.944,0.026
86100,0.031,0.948,0.021
86200,0.031,0.943,0.026
86300,0.031,0.943,0.026
86400,0.031,0.938,0.031
86500,0.031,0.934,0.035
86600,0.030,0.931,0.039
86700,0.030,0.919,0.051
86800,0.030,0.913,0.057
86900,0.030,0.911,0.059
87000,0.030,0.908,0.062
87100,0.030,0.905,0.065
87200,0.030,0.901,0.069
87300,0.031,0.900,0.069
87400,0.031,0.909,0.060
87500,0.031,0.904,0.065
87600,0.031,0.909,0.060
87700,0.031,0.917,0.052
87800,0.031,0.919,0.050
87900,0.031,0.913,0.056
88000,0.030,0.914,0.056
88100,0.030,0.916,0.054
88200,0.030,0.915,0.055
88300,0.030,0.914,0.056
88400,0.032,0.909,0.059
88500,0.032,0.914,0.054
88600,0.032,0.916,0.052
88700,0.034,0.914,0.052
88800,0.033,0.917,0.050
88900,0.033,0.917,0.050
89000,0.033,0.916,0.051
89100,0.033,0.920,0.047
89200,0.033,0.918,0.049
89300,0.032,0.921,0.047
89400,0.032,0.923,0.045
89500,0.033,0.918,0.049
89600,0.034,0.919,0.047
89700,0.035,0.914,0.051
89800,0.035,0.922,0.043
89900,0.036,0.920,0.044
90000,0.035,0.926,0.039
90100,0.035,0.918,0.047
90200,0.034,0.919,0.047
90300,0.033,0.915,0.052
90400,0.033,0.912,0.055
90500,0.033,0.906,0.061
90600,0.033,0.905,0.062
90700,0.033,0.905,0.062
90800,0.033,0.904,0.063
90900,0.032,0.903,0.065
91000,0.032,0.911,0.057
91100,0.032,0.909,0.059
91200,0.032,0.913,0.055
91300,0.032,0.915,0.053
91400,0.032,0.914,0.054
91500,0.034,0.907,0.059
91600,0.036,0.907,0.057
91700,0.036,0.909,0.055
91800,0.036,0.908,0.056
91900,0.037,0.907,0.056
92000,0.037,0.906,0.057
92100,0.035,0.901,0.064
92200,0.037,0.901,0.062
92300,0.037,0.897,0.066
92400,0.037,0.895,0.068
92500,0.039,0.898,0.063
92600,0.037,0.906,0.057
92700,0.038,0.906,0.056
92800,0.037,0.903,0.060
92900,0.040,0.900,0.060
93000,0.040,0.904,0.056
93100,0.040,0.897,0.063
