time,n_A+p,n_B,n_AB
16800,0.030,0.924,0.046
16900,0.030,0.927,0.043
17000,0.030,0.928,0.042
17100,0.030,0.931,0.039
17200,0.030,0.932,0.038
17300,0.030,0.935,0.035
17400,0.030,0.937,0.033
17500,0.031,0.936,0.033
17600,0.032,0.930,0.038
17700,0.034,0.930,0.036
17800,0.034,0.926,0.040
17900,0.032,0.926,0.042
18000,0.032,0.930,0.038
18100,0.032,0.932,0.036
18200,0.033,0.934,0.033
18300,0.032,0.938,0.030
18400,0.032,0.936,0.032
18500,0.032,0.936,0.032
18600,0.032,0.936,0.032
18700,0.032,0.935,0.033
18800,0.031,0.936,0.033
18900,0.030,0.937,0.033
19000,0.032,0.936,0.032
19100,0.031,0.937,0.032
19200,0.031,0.937,0.032
19300,0.031,0.935,0.034
19400,0.031,0.930,0.039
19500,0.031,0.933,0.036
19600,0.032,0.936,0.032
19700,0.032,0.938,0.030
19800,0.032,0.937,0.031
19900,0.032,0.936,0.032
20000,0.032,0.929,0.039
20100,0.032,0.933,0.035
20200,0.032,0.936,0.032
20300,0.031,0.934,0.035
20400,0.031,0.935,0.034
20500,0.031,0.934,0.035
20600,0.033,0.938,0.029
20700,0.033,0.938,0.029
20800,0.032,0.937,0.031
20900,0.032,0.932,0.036
21000,0.033,0.933,0.034
21100,0.033,0.932,0.035
21200,0.032,0.929,0.039
21300,0.032,0.931,0.037
21400,0.032,0.936,0.032
21500,0.032,0.927,0.041
21600,0.033,0.927,0.040
21700,0.032,0.927,0.041
21800,0.031,0.922,0.047
21900,0.031,0.929,0.040
22000,0.031,0.934,0.035
22100,0.031,0.934,0.035
22200,0.032,0.933,0.035
22300,0.032,0.938,0.030
22400,0.031,0.936,0.033
22500,0.033,0.933,0.034
22600,0.031,0.933,0.036
22700,0.031,0.930,0.039
22800,0.031,0.928,0.041
22900,0.031,0.935,0.034
23000,0.031,0.936,0.033
23100,0.031,0.930,0.039
23200,0.031,0.925,0.044
23300,0.031,0.924,0.045
23400,0.030,0.928,0.042
23500,0.031,0.928,0.041
23600,0.031,0.934,0.035
23700,0.030,0.938,0.032
23800,0.030,0.942,0.028
23900,0.030,0.943,0.027
24000,0.030,0.936,0.034
24100,0.030,0.933,0.037
24200,0.030,0.934,0.036
24300,0.030,0.933,0.037
24400,0.030,0.929,0.041
24500,0.030,0.924,0.046
24600,0.030,0.921,0.049
24700,0.030,0.927,0.043
24800,0.030,0.920,0.050
24900,0.030,0.922,0.048
25000,0.030,0.923,0.047
25100,0.030,0.924,0.046
25200,0.030,0.924,0.046
25300,0.030,0.928,0.042
25400,0.030,0.930,0.040
25500,0.031,0.934,0.035
25600,0.031,0.935,0.034
25700,0.031,0.938,0.031
25800,0.031,0.939,0.030
25900,0.031,0.941,0.028
26000,0.032,0.939,0.029
26100,0.032,0.942,0.026
26200,0.032,0.938,0.030
26300,0.032,0.936,0.032
26400,0.031,0.937,0.032
26500,0.031,0.938,0.031
26600,0.030,0.932,0.038
26700,0.030,0.931,0.039
26800,0.031,0.934,0.035
26900,0.031,0.934,0.035
27000,0.031,0.928,0.041
27100,0.031,0.926,0.043
27200,0.031,0.932,0.037
27300,0.031,0.932,0.037
27400,0.031,0.930,0.039
27500,0.031,0.925,0.044
27600,0.031,0.921,0.048
27700,0.031,0.922,0.047
27800,0.031,0.927,0.042
27900,0.031,0.931,0.038
28000,0.031,0.934,0.035
28100,0.031,0.934,0.035
28200,0.031,0.933,0.036
28300,0.032,0.932,0.036
28400,0.032,0.936,0.032
28500,0.032,0.936,0.032
28600,0.032,0.940,0.028
28700,0.032,0.939,0.029
28800,0.031,0.934,0.035
28900,0.031,0.940,0.029
29000,0.030,0.939,0.031
29100,0.030,0.939,0.031
29200,0.030,0.940,0.030
29300,0.030,0.940,0.030
29400,0.030,0.940,0.030
29500,0.030,0.944,0.026
29600,0.032,0.945,0.023
29700,0.032,0.942,0.026
29800,0.032,0.938,0.030
29900,0.032,0.938,0.030
30000,0.031,0.935,0.034
30100,0.031,0.933,0.036
30200,0.031,0.931,0.038
30300,0.030,0.931,0.039
30400,0.030,0.939,0.031
30500,0.031,0.939,0.030
30600,0.031,0.944,0.025
30700,0.031,0.940,0.029
30800,0.033,0.935,0.032
30900,0.032,0.937,0.031
31000,0.031,0.939,0.030
31100,0.031,0.935,0.034
31200,0.031,0.934,0.035
31300,0.031,0.936,0.033
31400,0.031,0.937,0.032
31500,0.031,0.935,0.034
31600,0.031,0.931,0.038
31700,0.031,0.929,0.040
31800,0.031,0.931,0.038
31900,0.031,0.927,0.042
32000,0.031,0.926,0.043
32100,0.031,0.927,0.042
32200,0.031,0.927,0.042
32300,0.031,0.923,0.046
32400,0.031,0.932,0.037
32500,0.031,0.927,0.042
32600,0.032,0.933,0.035
32700,0.034,0.928,0.038
32800,0.033,0.924,0.043
32900,0.033,0.922,0.045
33000,0.033,0.921,0.046
33100,0.033,0.918,0.049
33200,0.033,0.914,0.053
33300,0.034,0.912,0.054
33400,0.034,0.912,0.054
33500,0.033,0.912,0.055
33600,0.033,0.921,0.046
33700,0.032,0.920,0.048
33800,0.032,0.920,0.048
33900,0.032,0.917,0.051
34000,0.032,0.915,0.053
34100,0.032,0.911,0.057
34200,0.032,0.914,0.054
34300,0.031,0.916,0.053
34400,0.031,0.915,0.054
34500,0.030,0.919,0.051
34600,0.030,0.915,0.055
34700,0.030,0.915,0.055
34800,0.030,0.901,0.069
34900,0.030,0.903,0.067
35000,0.030,0.911,0.059
35100,0.030,0.911,0.059
35200,0.030,0.916,0.054
35300,0.031,0.913,0.056
35400,0.031,0.918,0.051
35500,0.031,0.918,0.051
35600,0.032,0.921,0.047
35700,0.032,0.924,0.044
35800,0.032,0.927,0.041
35900,0.033,0.925,0.042
36000,0.032,0.921,0.047
36100,0.032,0.921,0.047
36200,0.032,0.924,0.044
36300,0.032,0.927,0.041
36400,0.032,0.928,0.040
36500,0.032,0.924,0.044
36600,0.031,0.919,0.050
36700,0.031,0.921,0.048
36800,0.031,0.929,0.040
36900,0.031,0.922,0.047
37000,0.032,0.920,0.048
37100,0.034,0.921,0.045
37200,0.033,0.915,0.052
37300,0.034,0.913,0.053
37400,0.036,0.908,0.056
37500,0.036,0.909,0.055
37600,0.036,0.912,0.052
37700,0.036,0.902,0.062
37800,0.036,0.904,0.060
37900,0.036,0.908,0.056
38000,0.038,0.910,0.052
38100,0.039,0.914,0.047
38200,0.038,0.919,0.043
38300,0.038,0.928,0.034
38400,0.036,0.928,0.036
38500,0.037,0.930,0.033
38600,0.034,0.932,0.034
38700,0.032,0.932,0.036
38800,0.032,0.930,0.038
38900,0.032,0.927,0.041
39000,0.032,0.914,0.054
39100,0.032,0.915,0.053
39200,0.032,0.919,0.049
39300,0.032,0.924,0.044
39400,0.032,0.918,0.050
39500,0.032,0.919,0.049
39600,0.032,0.920,0.048
39700,0.032,0.918,0.050
39800,0.032,0.914,0.054
39900,0.032,0.916,0.052
40000,0.031,0.912,0.057
40100,0.031,0.913,0.056
40200,0.031,0.911,0.058
40300,0.031,0.916,0.053
40400,0.033,0.916,0.051
40500,0.033,0.913,0.054
40600,0.033,0.917,0.050
40700,0.032,0.923,0.045
40800,0.030,0.921,0.049
40900,0.030,0.925,0.045
41000,0.030,0.927,0.043
41100,0.030,0.928,0.042
41200,0.030,0.926,0.044
41300,0.032,0.925,0.043
41400,0.032,0.924,0.044
41500,0.033,0.925,0.042
41600,0.033,0.919,0.048
41700,0.033,0.918,0.049
41800,0.033,0.923,0.044
41900,0.034,0.925,0.041
42000,0.034,0.928,0.038
42100,0.033,0.926,0.041
42200,0.033,0.924,0.043
42300,0.032,0.928,0.040
42400,0.032,0.929,0.039
42500,0.032,0.924,0.044
42600,0.032,0.926,0.042
42700,0.031,0.926,0.043
42800,0.031,0.930,0.039
42900,0.031,0.930,0.039
43000,0.031,0.935,0.034
43100,0.033,0.932,0.035
43200,0.033,0.929,0.038
43300,0.032,0.930,0.038
43400,0.032,0.933,0.035
43500,0.031,0.936,0.033
43600,0.031,0.939,0.030
43700,0.031,0.938,0.031
43800,0.031,0.936,0.033
43900,0.031,0.929,0.040
44000,0.031,0.934,0.035
44100,0.031,0.931,0.038
44200,0.031,0.934,0.035
44300,0.031,0.930,0.039
44400,0.031,0.931,0.038
44500,0.031,0.926,0.043
44600,0.031,0.936,0.033
44700,0.031,0.935,0.034
44800,0.030,0.933,0.037
44900,0.030,0.933,0.037
45000,0.030,0.934,0.036
45100,0.031,0.933,0.036
45200,0.033,0.932,0.035
45300,0.033,0.931,0.036
45400,0.033,0.930,0.037
45500,0.033,0.927,0.040
45600,0.033,0.929,0.038
45700,0.033,0.928,0.039
45800,0.033,0.930,0.037
45900,0.032,0.924,0.044
46000,0.032,0.918,0.050
46100,0.032,0.911,0.057
46200,0.032,0.906,0.062
46300,0.032,0.907,0.061
46400,0.033,0.911,0.056
46500,0.033,0.917,0.050
46600,0.033,0.923,0.044
46700,0.032,0.920,0.048
46800,0.032,0.917,0.051
46900,0.032,0.914,0.054
47000,0.032,0.913,0.055
47100,0.032,0.921,0.047
47200,0.032,0.920,0.048
47300,0.032,0.919,0.049
47400,0.032,0.918,0.050
47500,0.032,0.919,0.049
47600,0.032,0.916,0.052
47700,0.031,0.925,0.044
47800,0.031,0.925,0.044
47900,0.031,0.920,0.049
48000,0.032,0.919,0.049
48100,0.032,0.925,0.043
48200,0.032,0.923,0.045
48300,0.033,0.925,0.042
48400,0.032,0.925,0.043
48500,0.032,0.922,0.046
48600,0.032,0.930,0.038
48700,0.032,0.929,0.039
48800,0.031,0.929,0.040
48900,0.031,0.931,0.038
49000,0.031,0.936,0.033
49100,0.033,0.939,0.028
49200,0.034,0.934,0.032
49300,0.033,0.935,0.032
49400,0.034,0.929,0.037
49500,0.034,0.935,0.031
49600,0.034,0.934,0.032
49700,0.034,0.932,0.034
49800,0.033,0.930,0.037
49900,0.034,0.933,0.033
50000,0.032,0.931,0.037
50100,0.032,0.926,0.042
50200,0.032,0.926,0.042
50300,0.032,0.928,0.040
50400,0.032,0.928,0.040
50500,0.032,0.933,0.035
50600,0.031,0.933,0.036
50700,0.033,0.931,0.036
50800,0.035,0.932,0.033
50900,0.035,0.932,0.033
51000,0.035,0.932,0.033
51100,0.035,0.924,0.041
51200,0.035,0.923,0.042
51300,0.036,0.920,0.044
51400,0.035,0.916,0.049
51500,0.035,0.912,0.053
51600,0.035,0.912,0.053
51700,0.034,0.919,0.047
51800,0.034,0.923,0.043
51900,0.036,0.927,0.037
52000,0.035,0.919,0.046
52100,0.034,0.918,0.048
52200,0.034,0.926,0.040
52300,0.035,0.927,0.038
52400,0.035,0.926,0.039
52500,0.035,0.926,0.039
52600,0.034,0.930,0.036
52700,0.035,0.930,0.035
52800,0.035,0.932,0.033
52900,0.035,0.929,0.036
53000,0.033,0.928,0.039
53100,0.032,0.932,0.036
53200,0.032,0.933,0.035
53300,0.032,0.934,0.034
53400,0.034,0.930,0.036
53500,0.034,0.920,0.046
53600,0.034,0.921,0.045
53700,0.033,0.926,0.041
53800,0.033,0.926,0.041
53900,0.032,0.920,0.048
54000,0.032,0.918,0.050
54100,0.031,0.920,0.049
54200,0.031,0.923,0.046
54300,0.031,0.926,0.043
54400,0.032,0.928,0.040
54500,0.032,0.925,0.043
54600,0.034,0.922,0.044
54700,0.034,0.915,0.051
54800,0.034,0.918,0.048
54900,0.032,0.917,0.051
55000,0.032,0.925,0.043
55100,0.031,0.925,0.044
55200,0.031,0.929,0.040
55300,0.031,0.931,0.038
55400,0.031,0.932,0.037
55500,0.031,0.934,0.035
55600,0.030,0.935,0.035
55700,0.030,0.943,0.027
55800,0.030,0.947,0.023
55900,0.030,0.945,0.025
56000,0.030,0.943,0.027
56100,0.030,0.942,0.028
56200,0.030,0.942,0.028
56300,0.030,0.940,0.030
56400,0.030,0.938,0.032
56500,0.030,0.935,0.035
56600,0.030,0.937,0.033
56700,0.030,0.932,0.038
56800,0.030,0.925,0.045
56900,0.030,0.924,0.046
57000,0.030,0.920,0.050
57100,0.030,0.924,0.046
57200,0.030,0.920,0.050
57300,0.030,0.927,0.043
57400,0.030,0.927,0.043
57500,0.030,0.926,0.044
57600,0.030,0.932,0.038
57700,0.030,0.935,0.035
57800,0.030,0.933,0.037
57900,0.030,0.937,0.033
58000,0.030,0.940,0.030
58100,0.031,0.942,0.027
58200,0.031,0.940,0.029
58300,0.031,0.939,0.030
58400,0.031,0.936,0.033
58500,0.030,0.940,0.030
58600,0.031,0.939,0.030
58700,0.031,0.941,0.028
58800,0.031,0.944,0.025
58900,0.031,0.941,0.028
59000,0.031,0.939,0.030
59100,0.031,0.937,0.032
59200,0.031,0.938,0.031
59300,0.031,0.940,0.029
59400,0.032,0.941,0.027
59500,0.031,0.938,0.031
59600,0.030,0.935,0.035
59700,0.030,0.932,0.038
59800,0.030,0.933,0.037
59900,0.030,0.934,0.036
60000,0.031,0.937,0.032
60100,0.031,0.929,0.040
60200,0.031,0.931,0.038
60300,0.033,0.929,0.038
60400,0.033,0.923,0.044
60500,0.034,0.928,0.038
60600,0.034,0.928,0.038
60700,0.034,0.927,0.039
60800,0.033,0.926,0.041
60900,0.033,0.926,0.041
61000,0.033,0.920,0.047
61100,0.033,0.916,0.051
61200,0.032,0.917,0.051
61300,0.032,0.922,0.046
61400,0.031,0.921,0.048
61500,0.032,0.924,0.044
61600,0.032,0.922,0.046
61700,0.031,0.928,0.041
61800,0.031,0.928,0.041
61900,0.031,0.931,0.038
62000,0.031,0.939,0.030
62100,0.031,0.941,0.028
62200,0.031,0.944,0.025
62300,0.031,0.935,0.034
62400,0.031,0.937,0.032
62500,0.031,0.936,0.033
62600,0.031,0.937,0.032
62700,0.032,0.934,0.034
62800,0.032,0.934,0.034
62900,0.032,0.934,0.034
63000,0.032,0.933,0.035
63100,0.033,0.932,0.035
63200,0.032,0.935,0.033
63300,0.031,0.941,0.028
63400,0.031,0.943,0.026
63500,0.031,0.943,0.026
63600,0.031,0.936,0.033
63700,0.032,0.933,0.035
63800,0.034,0.927,0.039
63900,0.033,0.931,0.036
64000,0.032,0.930,0.038
64100,0.032,0.931,0.037
64200,0.032,0.933,0.035
64300,0.031,0.938,0.031
64400,0.031,0.940,0.029
64500,0.030,0.940,0.030
64600,0.031,0.942,0.027
64700,0.030,0.946,0.024
64800,0.030,0.943,0.027
64900,0.030,0.942,0.028
65000,0.030,0.945,0.025
65100,0.030,0.938,0.032
65200,0.030,0.937,0.033
65300,0.030,0.934,0.036
65400,0.030,0.934,0.036
65500,0.030,0.937,0.033
65600,0.030,0.932,0.038
65700,0.030,0.933,0.037
65800,0.030,0.933,0.037
65900,0.030,0.929,0.041
66000,0.030,0.927,0.043
66100,0.030,0.926,0.044
66200,0.030,0.928,0.042
66300,0.032,0.925,0.043
66400,0.032,0.921,0.047
66500,0.032,0.925,0.043
66600,0.032,0.927,0.041
66700,0.033,0.922,0.045
66800,0.033,0.918,0.049
66900,0.033,0.922,0.045
67000,0.032,0.918,0.050
67100,0.032,0.921,0.047
67200,0.032,0.917,0.051
67300,0.032,0.921,0.047
67400,0.033,0.917,0.050
67500,0.035,0.918,0.047
67600,0.034,0.919,0.047
67700,0.034,0.926,0.040
67800,0.033,0.926,0.041
67900,0.033,0.928,0.039
68000,0.033,0.923,0.044
68100,0.033,0.922,0.045
68200,0.033,0.922,0.045
68300,0.035,0.926,0.039
68400,0.035,0.931,0.034
68500,0.034,0.936,0.030
68600,0.034,0.932,0.034
68700,0.034,0.933,0.033
68800,0.034,0.934,0.032
68900,0.034,0.934,0.032
69000,0.036,0.931,0.033
69100,0.036,0.934,0.030
69200,0.036,0.929,0.035
69300,0.037,0.930,0.033
69400,0.036,0.928,0.036
69500,0.034,0.932,0.034
69600,0.036,0.927,0.037
69700,0.035,0.923,0.042
69800,0.036,0.918,0.046
69900,0.035,0.922,0.043
70000,0.037,0.922,0.041
70100,0.036,0.926,0.038
70200,0.036,0.921,0.043
70300,0.035,0.923,0.042
70400,0.035,0.917,0.048
70500,0.034,0.915,0.051
70600,0.034,0.920,0.046
70700,0.032,0.920,0.048
70800,0.032,0.918,0.050
70900,0.032,0.913,0.055
71000,0.033,0.915,0.052
71100,0.033,0.920,0.047
71200,0.033,0.918,0.049
71300,0.031,0.918,0.051
71400,0.032,0.919,0.049
71500,0.032,0.924,0.044
71600,0.032,0.921,0.047
71700,0.032,0.917,0.051
71800,0.032,0.912,0.056
71900,0.032,0.919,0.049
72000,0.032,0.923,0.045
72100,0.032,0.925,0.043
72200,0.032,0.931,0.037
72300,0.032,0.928,0.040
72400,0.032,0.924,0.044
72500,0.031,0.923,0.046
72600,0.031,0.919,0.050
72700,0.031,0.929,0.040
72800,0.031,0.929,0.040
72900,0.031,0.925,0.044
73000,0.031,0.928,0.041
73100,0.031,0.926,0.043
73200,0.032,0.927,0.041
73300,0.032,0.929,0.039
73400,0.032,0.929,0.039
73500,0.032,0.933,0.035
73600,0.031,0.933,0.036
73700,0.031,0.935,0.034
73800,0.031,0.938,0.031
73900,0.031,0.940,0.029
74000,0.031,0.941,0.028
74100,0.031,0.938,0.031
74200,0.030,0.942,0.028
74300,0.030,0.937,0.033
74400,0.030,0.934,0.036
74500,0.031,0.933,0.036
74600,0.030,0.930,0.040
74700,0.030,0.933,0.037
74800,0.032,0.929,0.039
74900,0.032,0.931,0.037
75000,0.032,0.930,0.038
75100,0.032,0.933,0.035
75200,0.032,0.935,0.033
75300,0.032,0.930,0.038
75400,0.032,0.937,0.031
75500,0.032,0.942,0.026
75600,0.032,0.939,0.029
75700,0.032,0.939,0.029
75800,0.032,0.945,0.023
75900,0.033,0.946,0.021
76000,0.033,0.944,0.023
76100,0.033,0.939,0.028
76200,0.033,0.937,0.030
76300,0.033,0.931,0.036
76400,0.033,0.937,0.030
76500,0.033,0.938,0.029
76600,0.033,0.940,0.027
76700,0.033,0.936,0.031
76800,0.033,0.935,0.032
76900,0.033,0.936,0.031
77000,0.034,0.934,0.032
77100,0.034,0.931,0.035
77200,0.034,0.925,0.041
77300,0.034,0.928,0.038
77400,0.033,0.933,0.034
77500,0.034,0.929,0.037
77600,0.033,0.928,0.039
77700,0.033,0.930,0.037
77800,0.033,0.929,0.038
77900,0.033,0.922,0.045
78000,0.033,0.917,0.050
78100,0.033,0.908,0.059
78200,0.034,0.913,0.053
78300,0.033,0.915,0.052
78400,0.032,0.922,0.046
78500,0.032,0.925,0.043
78600,0.032,0.924,0.044
78700,0.031,0.927,0.042
78800,0.031,0.926,0.043
78900,0.033,0.924,0.043
79000,0.033,0.915,0.052
79100,0.033,0.916,0.051
79200,0.033,0.911,0.056
79300,0.033,0.916,0.051
79400,0.033,0.911,0.056
79500,0.033,0.910,0.057
79600,0.035,0.913,0.052
79700,0.035,0.910,0.055
79800,0.034,0.908,0.058
79900,0.033,0.908,0.059
80000,0.033,0.909,0.058
80100,0.033,0.923,0.044
80200,0.033,0.920,0.047
80300,0.035,0.923,0.042
80400,0.035,0.923,0.042
80500,0.035,0.920,0.045
80600,0.035,0.921,0.044
80700,0.034,0.925,0.041
80800,0.034,0.924,0.042
80900,0.034,0.923,0.043
81000,0.034,0.929,0.037
81100,0.034,0.929,0.037
81200,0.033,0.931,0.036
81300,0.033,0.929,0.038
81400,0.032,0.930,0.038
81500,0.032,0.932,0.036
81600,0.032,0.937,0.031
81700,0.032,0.939,0.029
81800,0.032,0.935,0.033
81900,0.032,0.936,0.032
82000,0.032,0.937,0.031
82100,0.032,0.934,0.034
82200,0.032,0.935,0.033
82300,0.032,0.937,0.031
82400,0.032,0.934,0.034
82500,0.032,0.934,0.034
82600,0.031,0.932,0.037
82700,0.031,0.936,0.033
82800,0.031,0.938,0.031
82900,0.031,0.942,0.027
83000,0.031,0.942,0.027
83100,0.031,0.940,0.029
83200,0.030,0.938,0.032
83300,0.030,0.937,0.033
83400,0.030,0.942,0.028
83500,0.030,0.943,0.027
83600,0.030,0.948,0.022
83700,0.030,0.948,0.022
83800,0.030,0.949,0.021
83900,0.030,0.944,0.026
84000,0.031,0.942,0.027
84100,0.030,0.935,0.035
84200,0.030,0.933,0.037
84300,0.031,0.932,0.037
84400,0.031,0.931,0.038
84500,0.030,0.931,0.039
84600,0.030,0.934,0.036
84700,0.030,0.936,0.034
84800,0.030,0.939,0.031
84900,0.030,0.941,0.029
85000,0.032,0.941,0.027
85100,0.032,0.939,0.029
85200,0.032,0.938,0.030
85300,0.032,0.939,0.029
85400,0.032,0.944,0.024
85500,0.032,0.945,0.023
85600,0.032,0.943,0.025
85700,0.031,0.944,0.025
85800,0.031,0.939,0.030
85900,0.031,0.942,0.027
86000,0.031,0.943,0.026
86100,0.032,0.940,0.028
86200,0.031,0.939,0.030
86300,0.032,0.933,0.035
86400,0.031,0.932,0.037
86500,0.031,0.938,0.031
86600,0.032,0.935,0.033
86700,0.032,0.934,0.034
86800,0.031,0.933,0.036
86900,0.031,0.929,0.040
87000,0.031,0.934,0.035
87100,0.031,0.933,0.036
87200,0.031,0.933,0.036
87300,0.031,0.935,0.034
87400,0.031,0.941,0.028
87500,0.032,0.936,0.032
87600,0.032,0.934,0.034
87700,0.032,0.934,0.034
87800,0.032,0.932,0.036
87900,0.032,0.930,0.038
88000,0.032,0.928,0.040
88100,0.031,0.923,0.046
88200,0.031,0.923,0.046
88300,0.031,0.924,0.045
88400,0.031,0.920,0.049
88500,0.031,0.921,0.048
88600,0.032,0.926,0.042
88700,0.032,0.928,0.040
88800,0.032,0.925,0.043
88900,0.032,0.931,0.037
89000,0.032,0.928,0.040
89100,0.032,0.924,0.044
89200,0.032,0.927,0.041
89300,0.032,0.920,0.048
89400,0.031,0.916,0.053
89500,0.031,0.911,0.058
89600,0.031,0.908,0.061
89700,0.031,0.910,0.059
89800,0.031,0.913,0.056
89900,0.031,0.916,0.053
90000,0.031,0.918,0.051
90100,0.031,0.917,0.052
90200,0.031,0.919,0.050
90300,0.030,0.918,0.052
90400,0.030,0.924,0.046
90500,0.030,0.929,0.041
90600,0.030,0.935,0.035
90700,0.030,0.940,0.030
90800,0.030,0.941,0.029
90900,0.030,0.942,0.028
91000,0.030,0.935,0.035
91100,0.030,0.942,0.028
91200,0.030,0.939,0.031
91300,0.030,0.936,0.034
91400,0.030,0.942,0.028
91500,0.030,0.945,0.025
91600,0.030,0.941,0.029
91700,0.030,0.935,0.035
91800,0.030,0.929,0.041
91900,0.032,0.932,0.036
92000,0.032,0.925,0.043
92100,0.032,0.924,0.044
92200,0.032,0.928,0.040
92300,0.032,0.928,0.040
92400,0.032,0.927,0.041
92500,0.031,0.928,0.041
92600,0.031,0.925,0.044
92700,0.032,0.924,0.044
92800,0.031,0.928,0.041
92900,0.031,0.921,0.048
93000,0.032,0.924,0.044
93100,0.032,0.924,0.044
