time,n_A+p,n_B,n_AB
20400,0.043,0.807,0.150
20500,0.046,0.811,0.143
20600,0.044,0.810,0.146
20700,0.044,0.812,0.144
20800,0.045,0.816,0.139
20900,0.048,0.816,0.136
21000,0.049,0.813,0.138
21100,0.048,0.811,0.141
21200,0.047,0.806,0.147
21300,0.043,0.807,0.150
21400,0.041,0.808,0.151
21500,0.043,0.805,0.152
21600,0.048,0.802,0.150
21700,0.053,0.810,0.137
21800,0.053,0.818,0.129
21900,0.055,0.822,0.123
22000,0.053,0.815,0.132
22100,0.051,0.808,0.141
22200,0.049,0.809,0.142
22300,0.048,0.808,0.144
22400,0.047,0.810,0.143
22500,0.049,0.823,0.128
22600,0.046,0.821,0.133
22700,0.047,0.826,0.127
22800,0.048,0.827,0.125
22900,0.050,0.824,0.126
23000,0.055,0.824,0.121
23100,0.054,0.830,0.116
23200,0.051,0.834,0.115
23300,0.056,0.833,0.111
23400,0.056,0.837,0.107
23500,0.052,0.837,0.111
23600,0.050,0.827,0.123
23700,0.049,0.832,0.119
23800,0.047,0.835,0.118
23900,0.046,0.836,0.118
24000,0.045,0.836,0.119
24100,0.045,0.838,0.117
24200,0.043,0.834,0.123
24300,0.043,0.831,0.126
24400,0.044,0.832,0.124
24500,0.044,0.830,0.126
24600,0.044,0.826,0.130
24700,0.042,0.825,0.133
24800,0.042,0.826,0.132
24900,0.040,0.823,0.137
25000,0.039,0.832,0.129
25100,0.038,0.831,0.131
25200,0.036,0.832,0.132
25300,0.038,0.831,0.131
25400,0.040,0.836,0.124
25500,0.039,0.837,0.124
25600,0.040,0.834,0.126
25700,0.039,0.826,0.135
25800,0.038,0.825,0.137
25900,0.036,0.818,0.146
26000,0.036,0.821,0.143
26100,0.035,0.816,0.149
26200,0.035,0.822,0.143
26300,0.036,0.829,0.135
26400,0.035,0.833,0.132
26500,0.033,0.832,0.135
26600,0.035,0.832,0.133
26700,0.040,0.832,0.128
26800,0.042,0.831,0.127
26900,0.041,0.836,0.123
27000,0.041,0.838,0.121
27100,0.044,0.839,0.117
27200,0.045,0.836,0.119
27300,0.049,0.840,0.111
27400,0.049,0.846,0.105
27500,0.047,0.840,0.113
27600,0.047,0.846,0.107
27700,0.047,0.843,0.110
27800,0.044,0.841,0.115
27900,0.042,0.842,0.116
28000,0.041,0.847,0.112
28100,0.038,0.849,0.113
28200,0.038,0.849,0.113
28300,0.038,0.844,0.118
28400,0.037,0.849,0.114
28500,0.038,0.853,0.109
28600,0.040,0.855,0.105
28700,0.039,0.856,0.105
28800,0.038,0.861,0.101
28900,0.036,0.861,0.103
29000,0.036,0.860,0.104
29100,0.036,0.858,0.106
29200,0.036,0.860,0.104
29300,0.034,0.866,0.100
29400,0.034,0.856,0.110
29500,0.033,0.862,0.105
29600,0.035,0.855,0.110
29700,0.034,0.862,0.104
29800,0.034,0.864,0.102
29900,0.033,0.859,0.108
30000,0.033,0.856,0.111
30100,0.034,0.859,0.107
30200,0.034,0.864,0.102
30300,0.034,0.862,0.104
30400,0.034,0.865,0.101
30500,0.033,0.863,0.104
30600,0.033,0.862,0.105
30700,0.033,0.858,0.109
30800,0.033,0.861,0.106
30900,0.033,0.867,0.100
31000,0.033,0.868,0.099
31100,0.033,0.868,0.099
31200,0.033,0.868,0.099
31300,0.033,0.878,0.089
31400,0.033,0.885,0.082
31500,0.034,0.881,0.085
31600,0.033,0.880,0.087
31700,0.035,0.882,0.083
31800,0.036,0.883,0.081
31900,0.035,0.877,0.088
32000,0.035,0.874,0.091
32100,0.035,0.870,0.095
32200,0.036,0.868,0.096
32300,0.036,0.865,0.099
32400,0.039,0.869,0.092
32500,0.037,0.871,0.092
32600,0.037,0.873,0.090
32700,0.039,0.871,0.090
32800,0.038,0.872,0.090
32900,0.038,0.876,0.086
33000,0.039,0.871,0.090
33100,0.039,0.871,0.090
33200,0.038,0.871,0.091
33300,0.038,0.860,0.102
33400,0.036,0.854,0.110
33500,0.036,0.851,0.113
33600,0.036,0.850,0.114
33700,0.035,0.847,0.118
33800,0.037,0.840,0.123
33900,0.040,0.831,0.129
34000,0.041,0.827,0.132
34100,0.043,0.826,0.131
34200,0.043,0.831,0.126
34300,0.041,0.833,0.126
34400,0.038,0.831,0.131
34500,0.038,0.840,0.122
34600,0.038,0.835,0.127
34700,0.037,0.837,0.126
34800,0.038,0.841,0.121
34900,0.037,0.846,0.117
35000,0.038,0.841,0.121
35100,0.038,0.843,0.119
35200,0.037,0.851,0.112
35300,0.038,0.849,0.113
35400,0.037,0.843,0.120
35500,0.037,0.833,0.130
35600,0.037,0.832,0.131
35700,0.035,0.833,0.132
35800,0.034,0.827,0.139
35900,0.036,0.817,0.147
36000,0.036,0.822,0.142
36100,0.035,0.830,0.135
36200,0.036,0.833,0.131
36300,0.040,0.831,0.129
36400,0.042,0.842,0.116
36500,0.039,0.833,0.128
36600,0.039,0.842,0.119
36700,0.038,0.852,0.110
36800,0.039,0.858,0.103
36900,0.040,0.856,0.104
37000,0.042,0.848,0.110
37100,0.042,0.847,0.111
37200,0.040,0.838,0.122
37300,0.040,0.838,0.122
37400,0.040,0.834,0.126
37500,0.040,0.832,0.128
37600,0.042,0.833,0.125
37700,0.042,0.836,0.122
37800,0.041,0.834,0.125
37900,0.045,0.834,0.121
38000,0.043,0.831,0.126
38100,0.042,0.826,0.132
38200,0.041,0.831,0.128
38300,0.039,0.834,0.127
38400,0.039,0.837,0.124
38500,0.039,0.844,0.117
38600,0.038,0.844,0.118
38700,0.037,0.839,0.124
38800,0.034,0.838,0.128
38900,0.035,0.841,0.124
39000,0.035,0.838,0.127
39100,0.035,0.832,0.133
39200,0.035,0.842,0.123
39300,0.035,0.839,0.126
39400,0.035,0.842,0.123
39500,0.035,0.844,0.121
39600,0.035,0.845,0.120
39700,0.038,0.845,0.117
39800,0.038,0.844,0.118
39900,0.037,0.853,0.110
40000,0.035,0.852,0.113
40100,0.039,0.858,0.103
40200,0.038,0.856,0.106
40300,0.037,0.858,0.105
40400,0.038,0.860,0.102
40500,0.037,0.863,0.100
40600,0.036,0.859,0.105
40700,0.034,0.854,0.112
40800,0.033,0.864,0.103
40900,0.033,0.858,0.109
41000,0.032,0.857,0.111
41100,0.034,0.856,0.110
41200,0.036,0.855,0.109
41300,0.035,0.855,0.110
41400,0.035,0.859,0.106
41500,0.035,0.854,0.111
41600,0.033,0.856,0.111
41700,0.033,0.847,0.120
41800,0.034,0.848,0.118
41900,0.034,0.841,0.125
42000,0.034,0.843,0.123
42100,0.034,0.836,0.130
42200,0.034,0.833,0.133
42300,0.038,0.832,0.130
42400,0.037,0.836,0.127
42500,0.036,0.840,0.124
42600,0.035,0.848,0.117
42700,0.035,0.849,0.116
42800,0.034,0.848,0.118
42900,0.034,0.851,0.115
43000,0.033,0.855,0.112
43100,0.033,0.858,0.109
43200,0.033,0.858,0.109
43300,0.033,0.865,0.102
43400,0.033,0.855,0.112
43500,0.032,0.854,0.114
43600,0.032,0.849,0.119
43700,0.032,0.849,0.119
43800,0.033,0.860,0.107
43900,0.032,0.859,0.109
44000,0.035,0.854,0.111
44100,0.034,0.859,0.107
44200,0.035,0.854,0.111
44300,0.038,0.855,0.107
44400,0.036,0.854,0.110
44500,0.036,0.853,0.111
44600,0.038,0.854,0.108
44700,0.036,0.846,0.118
44800,0.037,0.850,0.113
44900,0.037,0.853,0.110
45000,0.038,0.849,0.113
45100,0.036,0.854,0.110
45200,0.036,0.858,0.106
45300,0.035,0.857,0.108
45400,0.036,0.863,0.101
45500,0.036,0.862,0.102
45600,0.040,0.855,0.105
45700,0.039,0.856,0.105
45800,0.037,0.857,0.106
45900,0.038,0.861,0.101
46000,0.038,0.863,0.099
46100,0.039,0.862,0.099
46200,0.039,0.866,0.095
46300,0.039,0.866,0.095
46400,0.039,0.859,0.102
46500,0.038,0.863,0.099
46600,0.037,0.864,0.099
46700,0.036,0.868,0.096
46800,0.036,0.869,0.095
46900,0.035,0.869,0.096
47000,0.035,0.874,0.091
47100,0.033,0.872,0.095
47200,0.033,0.872,0.095
47300,0.032,0.881,0.087
47400,0.033,0.876,0.091
47500,0.035,0.872,0.093
47600,0.033,0.864,0.103
47700,0.035,0.863,0.102
47800,0.035,0.870,0.095
47900,0.035,0.873,0.092
48000,0.035,0.870,0.095
48100,0.035,0.874,0.091
48200,0.035,0.862,0.103
48300,0.035,0.860,0.105
48400,0.035,0.856,0.109
48500,0.034,0.863,0.103
48600,0.036,0.858,0.106
48700,0.039,0.869,0.092
48800,0.039,0.864,0.097
48900,0.037,0.866,0.097
49000,0.037,0.869,0.094
49100,0.037,0.865,0.098
49200,0.036,0.857,0.107
49300,0.038,0.851,0.111
49400,0.038,0.855,0.107
49500,0.038,0.853,0.109
49600,0.037,0.851,0.112
49700,0.036,0.855,0.109
49800,0.038,0.861,0.101
49900,0.039,0.851,0.110
50000,0.037,0.847,0.116
50100,0.037,0.849,0.114
50200,0.036,0.847,0.117
50300,0.035,0.847,0.118
50400,0.034,0.846,0.120
50500,0.034,0.847,0.119
50600,0.034,0.850,0.116
50700,0.034,0.850,0.116
50800,0.035,0.850,0.115
50900,0.035,0.848,0.117
51000,0.034,0.849,0.117
51100,0.033,0.853,0.114
51200,0.037,0.852,0.111
51300,0.038,0.854,0.108
51400,0.038,0.847,0.115
51500,0.040,0.847,0.113
51600,0.041,0.851,0.108
51700,0.038,0.846,0.116
51800,0.038,0.848,0.114
51900,0.040,0.854,0.106
52000,0.037,0.845,0.118
52100,0.035,0.848,0.117
52200,0.038,0.848,0.114
52300,0.037,0.850,0.113
52400,0.039,0.859,0.102
52500,0.042,0.861,0.097
52600,0.044,0.860,0.096
52700,0.045,0.856,0.099
52800,0.044,0.856,0.100
52900,0.045,0.854,0.101
53000,0.040,0.852,0.108
53100,0.040,0.840,0.120
53200,0.042,0.838,0.120
53300,0.040,0.826,0.134
53400,0.040,0.819,0.141
53500,0.041,0.811,0.148
53600,0.042,0.815,0.143
53700,0.043,0.817,0.140
53800,0.040,0.822,0.138
53900,0.039,0.817,0.144
54000,0.043,0.821,0.136
54100,0.039,0.823,0.138
54200,0.041,0.831,0.128
54300,0.042,0.833,0.125
54400,0.042,0.828,0.130
54500,0.040,0.824,0.136
54600,0.039,0.827,0.134
54700,0.038,0.832,0.130
54800,0.038,0.832,0.130
54900,0.043,0.830,0.127
55000,0.042,0.836,0.122
55100,0.042,0.829,0.129
55200,0.039,0.827,0.134
55300,0.039,0.831,0.130
55400,0.038,0.824,0.138
55500,0.038,0.818,0.144
55600,0.038,0.822,0.140
55700,0.039,0.827,0.134
55800,0.038,0.835,0.127
55900,0.035,0.835,0.130
56000,0.038,0.841,0.121
56100,0.039,0.837,0.124
56200,0.036,0.842,0.122
56300,0.039,0.847,0.114
56400,0.037,0.850,0.113
56500,0.036,0.848,0.116
56600,0.034,0.843,0.123
56700,0.034,0.844,0.122
56800,0.034,0.842,0.124
56900,0.033,0.848,0.119
57000,0.032,0.848,0.120
57100,0.034,0.848,0.118
57200,0.033,0.851,0.116
57300,0.032,0.860,0.108
57400,0.031,0.863,0.106
57500,0.033,0.865,0.102
57600,0.033,0.871,0.096
57700,0.032,0.875,0.093
57800,0.032,0.873,0.095
57900,0.034,0.883,0.083
58000,0.034,0.879,0.087
58100,0.033,0.879,0.088
58200,0.033,0.882,0.085
58300,0.033,0.887,0.080
58400,0.033,0.890,0.077
58500,0.034,0.888,0.078
58600,0.034,0.879,0.087
58700,0.033,0.880,0.087
58800,0.034,0.877,0.089
58900,0.032,0.881,0.087
59000,0.031,0.883,0.086
59100,0.030,0.882,0.088
59200,0.030,0.881,0.089
59300,0.033,0.883,0.084
59400,0.033,0.881,0.086
59500,0.032,0.884,0.084
59600,0.032,0.883,0.085
59700,0.032,0.887,0.081
59800,0.033,0.891,0.076
59900,0.036,0.883,0.081
60000,0.036,0.883,0.081
60100,0.035,0.884,0.081
60200,0.035,0.884,0.081
60300,0.034,0.881,0.085
60400,0.033,0.882,0.085
60500,0.033,0.883,0.084
60600,0.034,0.886,0.080
60700,0.034,0.881,0.085
60800,0.035,0.880,0.085
60900,0.036,0.876,0.088
61000,0.035,0.878,0.087
61100,0.034,0.877,0.089
61200,0.034,0.872,0.094
61300,0.034,0.876,0.090
61400,0.038,0.881,0.081
61500,0.038,0.881,0.081
61600,0.038,0.874,0.088
61700,0.039,0.880,0.081
61800,0.036,0.879,0.085
61900,0.036,0.873,0.091
62000,0.036,0.871,0.093
62100,0.035,0.869,0.096
62200,0.036,0.864,0.100
62300,0.038,0.857,0.105
62400,0.038,0.853,0.109
62500,0.038,0.856,0.106
62600,0.039,0.857,0.104
62700,0.038,0.856,0.106
62800,0.038,0.855,0.107
62900,0.038,0.856,0.106
63000,0.040,0.860,0.100
63100,0.039,0.848,0.113
63200,0.040,0.836,0.124
63300,0.039,0.839,0.122
63400,0.038,0.832,0.130
63500,0.038,0.837,0.125
63600,0.040,0.844,0.116
63700,0.041,0.852,0.107
63800,0.040,0.850,0.110
63900,0.041,0.840,0.119
64000,0.041,0.830,0.129
64100,0.038,0.833,0.129
64200,0.037,0.836,0.127
64300,0.037,0.845,0.118
64400,0.037,0.848,0.115
64500,0.036,0.843,0.121
64600,0.036,0.847,0.117
64700,0.038,0.849,0.113
64800,0.038,0.845,0.117
64900,0.038,0.849,0.113
65000,0.039,0.852,0.109
65100,0.037,0.850,0.113
65200,0.039,0.848,0.113
65300,0.039,0.849,0.112
65400,0.042,0.852,0.106
65500,0.040,0.850,0.110
65600,0.039,0.858,0.103
65700,0.038,0.861,0.101
65800,0.037,0.863,0.100
65900,0.036,0.859,0.105
66000,0.036,0.862,0.102
66100,0.036,0.859,0.105
66200,0.036,0.865,0.099
66300,0.034,0.868,0.098
66400,0.035,0.874,0.091
66500,0.034,0.875,0.091
66600,0.035,0.883,0.082
66700,0.037,0.887,0.076
66800,0.036,0.888,0.076
66900,0.036,0.892,0.072
67000,0.036,0.888,0.076
67100,0.035,0.884,0.081
67200,0.035,0.889,0.076
67300,0.035,0.885,0.080
67400,0.035,0.884,0.081
67500,0.036,0.883,0.081
67600,0.034,0.879,0.087
67700,0.034,0.882,0.084
67800,0.037,0.887,0.076
67900,0.036,0.880,0.084
68000,0.036,0.880,0.084
68100,0.035,0.878,0.087
68200,0.035,0.871,0.094
68300,0.035,0.869,0.096
68400,0.036,0.880,0.084
68500,0.035,0.877,0.088
68600,0.036,0.874,0.090
68700,0.036,0.873,0.091
68800,0.036,0.873,0.091
68900,0.038,0.867,0.095
69000,0.037,0.868,0.095
69100,0.037,0.869,0.094
69200,0.036,0.862,0.102
69300,0.036,0.859,0.105
69400,0.035,0.859,0.106
69500,0.036,0.861,0.103
69600,0.038,0.864,0.098
69700,0.036,0.872,0.092
69800,0.035,0.871,0.094
69900,0.036,0.872,0.092
70000,0.035,0.870,0.095
70100,0.038,0.868,0.094
70200,0.039,0.865,0.096
70300,0.039,0.859,0.102
70400,0.041,0.856,0.103
70500,0.041,0.858,0.101
70600,0.038,0.853,0.109
70700,0.037,0.855,0.108
70800,0.037,0.851,0.112
70900,0.036,0.857,0.107
71000,0.037,0.849,0.114
71100,0.037,0.850,0.113
71200,0.037,0.845,0.118
71300,0.037,0.836,0.127
71400,0.035,0.839,0.126
71500,0.036,0.835,0.129
71600,0.037,0.843,0.120
71700,0.037,0.842,0.121
71800,0.037,0.844,0.119
71900,0.038,0.838,0.124
72000,0.038,0.842,0.120
72100,0.039,0.845,0.116
72200,0.040,0.851,0.109
72300,0.039,0.857,0.104
72400,0.038,0.858,0.104
72500,0.040,0.853,0.107
72600,0.039,0.854,0.107
72700,0.038,0.856,0.106
72800,0.037,0.856,0.107
72900,0.036,0.861,0.103
73000,0.035,0.862,0.103
73100,0.035,0.860,0.105
73200,0.035,0.861,0.104
73300,0.036,0.858,0.106
73400,0.037,0.861,0.102
73500,0.036,0.863,0.101
73600,0.036,0.857,0.107
73700,0.035,0.855,0.110
73800,0.035,0.861,0.104
73900,0.035,0.862,0.103
74000,0.035,0.866,0.099
74100,0.037,0.870,0.093
74200,0.036,0.867,0.097
74300,0.036,0.873,0.091
74400,0.035,0.873,0.092
74500,0.035,0.879,0.086
74600,0.035,0.873,0.092
74700,0.034,0.872,0.094
74800,0.034,0.870,0.096
74900,0.035,0.871,0.094
75000,0.034,0.861,0.105
75100,0.034,0.865,0.101
75200,0.034,0.860,0.106
75300,0.033,0.859,0.108
75400,0.033,0.855,0.112
75500,0.032,0.858,0.110
75600,0.031,0.853,0.116
75700,0.031,0.849,0.120
75800,0.031,0.852,0.117
75900,0.032,0.859,0.109
76000,0.032,0.856,0.112
76100,0.034,0.846,0.120
76200,0.036,0.853,0.111
76300,0.036,0.849,0.115
76400,0.037,0.839,0.124
76500,0.038,0.840,0.122
76600,0.039,0.833,0.128
76700,0.038,0.840,0.122
76800,0.036,0.836,0.128
76900,0.039,0.833,0.128
77000,0.042,0.834,0.124
77100,0.041,0.827,0.132
77200,0.040,0.833,0.127
77300,0.039,0.835,0.126
77400,0.041,0.832,0.127
77500,0.041,0.838,0.121
77600,0.040,0.846,0.114
77700,0.037,0.841,0.122
77800,0.041,0.842,0.117
77900,0.039,0.837,0.124
78000,0.042,0.837,0.121
78100,0.043,0.836,0.121
78200,0.047,0.834,0.119
78300,0.046,0.826,0.128
78400,0.046,0.821,0.133
78500,0.046,0.821,0.133
78600,0.045,0.826,0.129
78700,0.042,0.821,0.137
78800,0.039,0.830,0.131
78900,0.039,0.827,0.134
79000,0.038,0.824,0.138
79100,0.039,0.828,0.133
79200,0.041,0.826,0.133
79300,0.041,0.826,0.133
79400,0.040,0.822,0.138
79500,0.041,0.821,0.138
79600,0.041,0.816,0.143
79700,0.040,0.820,0.140
79800,0.042,0.819,0.139
79900,0.042,0.817,0.141
80000,0.041,0.808,0.151
80100,0.042,0.809,0.149
80200,0.043,0.808,0.149
80300,0.043,0.813,0.144
80400,0.041,0.815,0.144
80500,0.041,0.807,0.152
80600,0.040,0.803,0.157
80700,0.039,0.793,0.168
80800,0.043,0.785,0.172
80900,0.045,0.793,0.162
81000,0.047,0.795,0.158
81100,0.050,0.796,0.154
81200,0.048,0.799,0.153
81300,0.050,0.799,0.151
81400,0.046,0.798,0.156
81500,0.047,0.792,0.161
81600,0.045,0.794,0.161
81700,0.045,0.797,0.158
81800,0.046,0.807,0.147
81900,0.047,0.809,0.144
82000,0.048,0.816,0.136
82100,0.046,0.814,0.140
82200,0.044,0.823,0.133
82300,0.041,0.824,0.135
82400,0.038,0.830,0.132
82500,0.036,0.824,0.140
82600,0.035,0.824,0.141
82700,0.035,0.814,0.151
82800,0.037,0.812,0.151
82900,0.038,0.810,0.152
83000,0.039,0.810,0.151
83100,0.038,0.813,0.149
83200,0.041,0.797,0.162
83300,0.042,0.796,0.162
83400,0.042,0.799,0.159
83500,0.044,0.805,0.151
83600,0.044,0.801,0.155
83700,0.047,0.800,0.153
83800,0.049,0.808,0.143
83900,0.050,0.808,0.142
84000,0.050,0.801,0.149
84100,0.051,0.801,0.148
84200,0.050,0.809,0.141
84300,0.046,0.811,0.143
84400,0.045,0.811,0.144
84500,0.044,0.823,0.133
84600,0.043,0.823,0.134
84700,0.045,0.818,0.137
84800,0.044,0.817,0.139
84900,0.046,0.806,0.148
85000,0.045,0.816,0.139
85100,0.041,0.806,0.153
85200,0.042,0.809,0.149
85300,0.042,0.811,0.147
85400,0.045,0.806,0.149
85500,0.045,0.802,0.153
85600,0.047,0.803,0.150
85700,0.051,0.799,0.150
85800,0.047,0.795,0.158
85900,0.043,0.795,0.162
86000,0.044,0.797,0.159
86100,0.046,0.808,0.146
86200,0.044,0.811,0.145
86300,0.046,0.800,0.154
86400,0.047,0.797,0.156
86500,0.049,0.800,0.151
86600,0.049,0.801,0.150
86700,0.048,0.803,0.149
86800,0.050,0.803,0.147
86900,0.049,0.812,0.139
87000,0.050,0.819,0.131
87100,0.049,0.823,0.128
87200,0.050,0.809,0.141
87300,0.054,0.809,0.137
87400,0.055,0.809,0.136
87500,0.056,0.810,0.134
87600,0.051,0.810,0.139
87700,0.048,0.810,0.142
87800,0.048,0.818,0.134
87900,0.045,0.818,0.137
88000,0.043,0.819,0.138
88100,0.040,0.813,0.147
88200,0.041,0.802,0.157
88300,0.040,0.798,0.162
88400,0.040,0.813,0.147
88500,0.040,0.806,0.154
88600,0.040,0.807,0.153
88700,0.045,0.811,0.144
88800,0.047,0.814,0.139
88900,0.049,0.812,0.139
89000,0.045,0.811,0.144
89100,0.044,0.812,0.144
89200,0.043,0.814,0.143
89300,0.042,0.814,0.144
89400,0.042,0.818,0.140
89500,0.041,0.832,0.127
89600,0.041,0.833,0.126
89700,0.042,0.827,0.131
89800,0.045,0.828,0.127
89900,0.045,0.830,0.125
90000,0.043,0.825,0.132
90100,0.042,0.821,0.137
90200,0.043,0.822,0.135
90300,0.043,0.827,0.130
90400,0.045,0.827,0.128
90500,0.044,0.824,0.132
90600,0.045,0.816,0.139
90700,0.046,0.827,0.127
90800,0.045,0.830,0.125
90900,0.043,0.831,0.126
91000,0.043,0.829,0.128
91100,0.042,0.839,0.119
91200,0.041,0.837,0.122
91300,0.041,0.833,0.126
91400,0.039,0.832,0.129
91500,0.039,0.838,0.123
91600,0.044,0.832,0.124
91700,0.044,0.833,0.123
91800,0.047,0.838,0.115
91900,0.044,0.833,0.123
92000,0.042,0.837,0.121
92100,0.041,0.830,0.129
92200,0.042,0.833,0.125
92300,0.042,0.835,0.123
92400,0.040,0.839,0.121
92500,0.041,0.836,0.123
92600,0.040,0.832,0.128
92700,0.039,0.830,0.131
92800,0.037,0.831,0.132
92900,0.036,0.840,0.124
93000,0.036,0.844,0.120
93100,0.035,0.846,0.119
