time,n_A+p,n_B,n_AB
23300,0.141,0.437,0.422
23400,0.145,0.446,0.409
23500,0.138,0.441,0.421
23600,0.139,0.431,0.430
23700,0.136,0.441,0.423
23800,0.134,0.440,0.426
23900,0.136,0.445,0.419
24000,0.141,0.437,0.422
24100,0.142,0.426,0.432
24200,0.134,0.422,0.444
24300,0.128,0.425,0.447
24400,0.135,0.422,0.443
24500,0.136,0.426,0.438
24600,0.142,0.423,0.435
24700,0.140,0.419,0.441
24800,0.145,0.415,0.440
24900,0.154,0.403,0.443
25000,0.148,0.401,0.451
25100,0.153,0.400,0.447
25200,0.147,0.398,0.455
25300,0.152,0.404,0.444
25400,0.147,0.405,0.448
25500,0.155,0.398,0.447
25600,0.150,0.392,0.458
25700,0.153,0.393,0.454
25800,0.152,0.394,0.454
25900,0.151,0.411,0.438
26000,0.158,0.419,0.423
26100,0.148,0.416,0.436
26200,0.157,0.407,0.436
26300,0.153,0.411,0.436
26400,0.155,0.403,0.442
26500,0.149,0.413,0.438
26600,0.149,0.406,0.445
26700,0.144,0.397,0.459
26800,0.148,0.402,0.450
26900,0.150,0.396,0.454
27000,0.154,0.401,0.445
27100,0.159,0.386,0.455
27200,0.168,0.389,0.443
27300,0.165,0.386,0.449
27400,0.167,0.382,0.451
27500,0.170,0.382,0.448
27600,0.173,0.385,0.442
27700,0.176,0.394,0.430
27800,0.190,0.397,0.413
27900,0.186,0.389,0.425
28000,0.177,0.387,0.436
28100,0.176,0.392,0.432
28200,0.180,0.396,0.424
28300,0.172,0.382,0.446
28400,0.172,0.379,0.449
28500,0.170,0.387,0.443
28600,0.175,0.399,0.426
28700,0.188,0.400,0.412
28800,0.186,0.395,0.419
28900,0.186,0.386,0.428
29000,0.201,0.381,0.418
29100,0.200,0.378,0.422
29200,0.198,0.369,0.433
29300,0.197,0.362,0.441
29400,0.199,0.365,0.436
29500,0.203,0.356,0.441
29600,0.195,0.349,0.456
29700,0.188,0.346,0.466
29800,0.181,0.342,0.477
29900,0.174,0.350,0.476
30000,0.174,0.343,0.483
30100,0.179,0.345,0.476
30200,0.172,0.343,0.485
30300,0.170,0.342,0.488
30400,0.176,0.333,0.491
30500,0.173,0.330,0.497
30600,0.182,0.334,0.484
30700,0.174,0.340,0.486
30800,0.185,0.335,0.480
30900,0.197,0.339,0.464
31000,0.205,0.322,0.473
31100,0.216,0.321,0.463
31200,0.216,0.328,0.456
31300,0.212,0.338,0.450
31400,0.213,0.345,0.442
31500,0.209,0.334,0.457
31600,0.211,0.337,0.452
31700,0.210,0.331,0.459
31800,0.212,0.330,0.458
31900,0.208,0.326,0.466
32000,0.208,0.323,0.469
32100,0.211,0.323,0.466
32200,0.210,0.313,0.477
32300,0.207,0.302,0.491
32400,0.203,0.298,0.499
32500,0.202,0.294,0.504
32600,0.206,0.294,0.500
32700,0.215,0.290,0.495
32800,0.213,0.295,0.492
32900,0.210,0.291,0.499
33000,0.215,0.286,0.499
33100,0.217,0.285,0.498
33200,0.206,0.298,0.496
33300,0.216,0.297,0.487
33400,0.218,0.298,0.484
33500,0.220,0.301,0.479
33600,0.217,0.297,0.486
33700,0.230,0.301,0.469
33800,0.231,0.295,0.474
33900,0.229,0.287,0.484
34000,0.227,0.286,0.487
34100,0.227,0.291,0.482
34200,0.227,0.302,0.471
34300,0.235,0.297,0.468
34400,0.235,0.290,0.475
34500,0.233,0.301,0.466
34600,0.238,0.299,0.463
34700,0.244,0.296,0.460
34800,0.234,0.290,0.476
34900,0.232,0.290,0.478
35000,0.237,0.284,0.479
35100,0.234,0.280,0.486
35200,0.235,0.281,0.484
35300,0.237,0.282,0.481
35400,0.236,0.283,0.481
35500,0.248,0.287,0.465
35600,0.248,0.284,0.468
35700,0.253,0.284,0.463
35800,0.245,0.289,0.466
35900,0.243,0.278,0.479
36000,0.250,0.279,0.471
36100,0.253,0.281,0.466
36200,0.256,0.289,0.455
36300,0.245,0.283,0.472
36400,0.258,0.286,0.456
36500,0.264,0.272,0.464
36600,0.268,0.270,0.462
36700,0.270,0.276,0.454
36800,0.259,0.273,0.468
36900,0.256,0.278,0.466
37000,0.267,0.264,0.469
37100,0.263,0.260,0.477
37200,0.266,0.262,0.472
37300,0.263,0.245,0.492
37400,0.261,0.256,0.483
37500,0.268,0.258,0.474
37600,0.273,0.261,0.466
37700,0.269,0.259,0.472
37800,0.260,0.259,0.481
37900,0.257,0.258,0.485
38000,0.247,0.256,0.497
38100,0.251,0.252,0.497
38200,0.246,0.244,0.510
38300,0.251,0.248,0.501
38400,0.261,0.245,0.494
38500,0.278,0.234,0.488
38600,0.274,0.244,0.482
38700,0.284,0.243,0.473
38800,0.293,0.248,0.459
38900,0.289,0.238,0.473
39000,0.288,0.244,0.468
39100,0.289,0.252,0.459
39200,0.293,0.248,0.459
39300,0.286,0.245,0.469
39400,0.281,0.243,0.476
39500,0.279,0.240,0.481
39600,0.280,0.238,0.482
39700,0.280,0.231,0.489
39800,0.280,0.227,0.493
39900,0.278,0.223,0.499
40000,0.272,0.224,0.504
40100,0.278,0.231,0.491
40200,0.283,0.240,0.477
40300,0.288,0.236,0.476
40400,0.289,0.239,0.472
40500,0.295,0.240,0.465
40600,0.309,0.248,0.443
40700,0.298,0.243,0.459
40800,0.296,0.245,0.459
40900,0.298,0.237,0.465
41000,0.294,0.235,0.471
41100,0.288,0.240,0.472
41200,0.298,0.236,0.466
41300,0.297,0.233,0.470
41400,0.304,0.233,0.463
41500,0.301,0.231,0.468
41600,0.301,0.226,0.473
41700,0.304,0.228,0.468
41800,0.300,0.222,0.478
41900,0.305,0.214,0.481
42000,0.307,0.222,0.471
42100,0.292,0.209,0.499
42200,0.290,0.214,0.496
42300,0.279,0.209,0.512
42400,0.288,0.216,0.496
42500,0.280,0.214,0.506
42600,0.280,0.220,0.500
42700,0.282,0.213,0.505
42800,0.302,0.214,0.484
42900,0.290,0.222,0.488
43000,0.285,0.222,0.493
43100,0.282,0.208,0.510
43200,0.285,0.201,0.514
43300,0.283,0.199,0.518
43400,0.285,0.195,0.520
43500,0.279,0.194,0.527
43600,0.283,0.199,0.518
43700,0.286,0.202,0.512
43800,0.279,0.204,0.517
43900,0.272,0.207,0.521
44000,0.281,0.216,0.503
44100,0.279,0.226,0.495
44200,0.277,0.224,0.499
44300,0.278,0.223,0.499
44400,0.279,0.226,0.495
44500,0.286,0.232,0.482
44600,0.277,0.232,0.491
44700,0.274,0.227,0.499
44800,0.267,0.224,0.509
44900,0.266,0.228,0.506
45000,0.264,0.230,0.506
45100,0.260,0.233,0.507
45200,0.258,0.228,0.514
45300,0.254,0.226,0.520
45400,0.267,0.229,0.504
45500,0.271,0.230,0.499
45600,0.277,0.231,0.492
45700,0.285,0.237,0.478
45800,0.295,0.238,0.467
45900,0.299,0.238,0.463
46000,0.302,0.244,0.454
46100,0.293,0.248,0.459
46200,0.288,0.251,0.461
46300,0.293,0.250,0.457
46400,0.288,0.244,0.468
46500,0.285,0.243,0.472
46600,0.275,0.240,0.485
46700,0.292,0.237,0.471
46800,0.310,0.230,0.460
46900,0.305,0.224,0.471
47000,0.302,0.225,0.473
47100,0.302,0.221,0.477
47200,0.308,0.222,0.470
47300,0.310,0.216,0.474
47400,0.301,0.213,0.486
47500,0.300,0.208,0.492
47600,0.294,0.213,0.493
47700,0.302,0.214,0.484
47800,0.305,0.212,0.483
47900,0.307,0.211,0.482
48000,0.300,0.207,0.493
48100,0.305,0.219,0.476
48200,0.298,0.215,0.487
48300,0.293,0.206,0.501
48400,0.298,0.207,0.495
48500,0.294,0.203,0.503
48600,0.301,0.201,0.498
48700,0.307,0.208,0.485
48800,0.314,0.214,0.472
48900,0.309,0.214,0.477
49000,0.317,0.218,0.465
49100,0.311,0.222,0.467
49200,0.306,0.211,0.483
49300,0.308,0.209,0.483
49400,0.311,0.216,0.473
49500,0.326,0.205,0.469
49600,0.319,0.195,0.486
49700,0.326,0.203,0.471
49800,0.319,0.200,0.481
49900,0.312,0.204,0.484
50000,0.312,0.202,0.486
50100,0.322,0.200,0.478
50200,0.319,0.199,0.482
50300,0.324,0.213,0.463
50400,0.326,0.210,0.464
50500,0.326,0.204,0.470
50600,0.325,0.204,0.471
50700,0.327,0.198,0.475
50800,0.325,0.194,0.481
50900,0.328,0.194,0.478
51000,0.334,0.204,0.462
51100,0.335,0.208,0.457
51200,0.342,0.193,0.465
51300,0.340,0.200,0.460
51400,0.333,0.195,0.472
51500,0.328,0.198,0.474
51600,0.331,0.198,0.471
51700,0.339,0.193,0.468
51800,0.344,0.189,0.467
51900,0.342,0.187,0.471
52000,0.351,0.187,0.462
52100,0.354,0.184,0.462
52200,0.350,0.182,0.468
52300,0.343,0.185,0.472
52400,0.339,0.181,0.480
52500,0.344,0.188,0.468
52600,0.354,0.177,0.469
52700,0.354,0.182,0.464
52800,0.354,0.186,0.460
52900,0.355,0.190,0.455
53000,0.341,0.192,0.467
53100,0.339,0.199,0.462
53200,0.336,0.207,0.457
53300,0.322,0.206,0.472
53400,0.320,0.199,0.481
53500,0.322,0.191,0.487
53600,0.313,0.189,0.498
53700,0.311,0.185,0.504
53800,0.318,0.185,0.497
53900,0.324,0.190,0.486
54000,0.338,0.189,0.473
54100,0.340,0.186,0.474
54200,0.339,0.192,0.469
54300,0.333,0.194,0.473
54400,0.329,0.196,0.475
54500,0.323,0.188,0.489
54600,0.323,0.184,0.493
54700,0.322,0.174,0.504
54800,0.334,0.170,0.496
54900,0.333,0.172,0.495
55000,0.326,0.178,0.496
55100,0.336,0.175,0.489
55200,0.336,0.183,0.481
55300,0.339,0.175,0.486
55400,0.348,0.176,0.476
55500,0.349,0.174,0.477
55600,0.350,0.181,0.469
55700,0.342,0.187,0.471
55800,0.346,0.195,0.459
55900,0.341,0.194,0.465
56000,0.350,0.186,0.464
56100,0.349,0.189,0.462
56200,0.335,0.185,0.480
56300,0.334,0.186,0.480
56400,0.333,0.182,0.485
56500,0.337,0.175,0.488
56600,0.351,0.170,0.479
56700,0.353,0.165,0.482
56800,0.339,0.173,0.488
56900,0.347,0.172,0.481
57000,0.353,0.164,0.483
57100,0.344,0.162,0.494
57200,0.342,0.172,0.486
57300,0.347,0.172,0.481
57400,0.351,0.171,0.478
57500,0.356,0.171,0.473
57600,0.373,0.180,0.447
57700,0.370,0.189,0.441
57800,0.367,0.177,0.456
57900,0.371,0.160,0.469
58000,0.371,0.154,0.475
58100,0.374,0.151,0.475
58200,0.370,0.142,0.488
58300,0.373,0.139,0.488
58400,0.379,0.143,0.478
58500,0.378,0.149,0.473
58600,0.371,0.152,0.477
58700,0.372,0.150,0.478
58800,0.374,0.151,0.475
58900,0.376,0.155,0.469
59000,0.377,0.162,0.461
59100,0.369,0.158,0.473
59200,0.380,0.154,0.466
59300,0.375,0.148,0.477
59400,0.387,0.155,0.458
59500,0.381,0.162,0.457
59600,0.373,0.163,0.464
59700,0.375,0.155,0.470
59800,0.371,0.157,0.472
59900,0.364,0.152,0.484
60000,0.371,0.166,0.463
60100,0.386,0.174,0.440
60200,0.399,0.172,0.429
60300,0.399,0.166,0.435
60400,0.394,0.166,0.440
60500,0.400,0.168,0.432
60600,0.414,0.165,0.421
60700,0.412,0.160,0.428
60800,0.422,0.152,0.426
60900,0.423,0.143,0.434
61000,0.421,0.139,0.440
61100,0.419,0.139,0.442
61200,0.417,0.142,0.441
61300,0.423,0.145,0.432
61400,0.423,0.141,0.436
61500,0.425,0.139,0.436
61600,0.424,0.138,0.438
61700,0.418,0.147,0.435
61800,0.415,0.148,0.437
61900,0.414,0.144,0.442
62000,0.411,0.134,0.455
62100,0.419,0.130,0.451
62200,0.423,0.126,0.451
62300,0.424,0.127,0.449
62400,0.434,0.129,0.437
62500,0.439,0.133,0.428
62600,0.432,0.133,0.435
62700,0.439,0.139,0.422
62800,0.426,0.140,0.434
62900,0.421,0.138,0.441
63000,0.424,0.136,0.440
63100,0.430,0.130,0.440
63200,0.432,0.129,0.439
63300,0.438,0.129,0.433
63400,0.435,0.130,0.435
63500,0.428,0.132,0.440
63600,0.421,0.131,0.448
63700,0.431,0.125,0.444
63800,0.428,0.122,0.450
63900,0.429,0.118,0.453
64000,0.443,0.121,0.436
64100,0.438,0.129,0.433
64200,0.439,0.129,0.432
64300,0.435,0.127,0.438
64400,0.434,0.128,0.438
64500,0.442,0.134,0.424
64600,0.447,0.134,0.419
64700,0.440,0.135,0.425
64800,0.440,0.131,0.429
64900,0.446,0.142,0.412
65000,0.450,0.139,0.411
65100,0.449,0.133,0.418
65200,0.445,0.122,0.433
65300,0.436,0.117,0.447
65400,0.434,0.123,0.443
65500,0.443,0.119,0.438
65600,0.443,0.121,0.436
65700,0.445,0.124,0.431
65800,0.442,0.124,0.434
65900,0.438,0.123,0.439
66000,0.433,0.122,0.445
66100,0.435,0.128,0.437
66200,0.433,0.124,0.443
66300,0.445,0.122,0.433
66400,0.443,0.112,0.445
66500,0.443,0.114,0.443
66600,0.436,0.112,0.452
66700,0.431,0.106,0.463
66800,0.428,0.106,0.466
66900,0.431,0.102,0.467
67000,0.433,0.105,0.462
67100,0.442,0.106,0.452
67200,0.458,0.108,0.434
67300,0.457,0.102,0.441
67400,0.467,0.098,0.435
67500,0.453,0.101,0.446
67600,0.458,0.093,0.449
67700,0.453,0.098,0.449
67800,0.460,0.105,0.435
67900,0.450,0.110,0.440
68000,0.444,0.112,0.444
68100,0.446,0.109,0.445
68200,0.451,0.106,0.443
68300,0.456,0.106,0.438
68400,0.456,0.100,0.444
68500,0.466,0.099,0.435
68600,0.469,0.093,0.438
68700,0.470,0.093,0.437
68800,0.456,0.088,0.456
68900,0.462,0.089,0.449
69000,0.462,0.089,0.449
69100,0.467,0.080,0.453
69200,0.467,0.079,0.454
69300,0.467,0.079,0.454
69400,0.465,0.083,0.452
69500,0.463,0.096,0.441
69600,0.465,0.098,0.437
69700,0.463,0.099,0.438
69800,0.483,0.101,0.416
69900,0.474,0.107,0.419
70000,0.481,0.103,0.416
70100,0.486,0.101,0.413
70200,0.482,0.103,0.415
70300,0.487,0.108,0.405
70400,0.490,0.104,0.406
70500,0.492,0.106,0.402
70600,0.497,0.106,0.397
70700,0.498,0.102,0.400
70800,0.504,0.100,0.396
70900,0.502,0.100,0.398
71000,0.508,0.103,0.389
71100,0.509,0.104,0.387
71200,0.505,0.099,0.396
71300,0.509,0.097,0.394
71400,0.492,0.093,0.415
71500,0.490,0.092,0.418
71600,0.494,0.084,0.422
71700,0.480,0.085,0.435
71800,0.474,0.097,0.429
71900,0.475,0.100,0.425
72000,0.491,0.096,0.413
72100,0.487,0.093,0.420
72200,0.492,0.096,0.412
72300,0.498,0.097,0.405
72400,0.491,0.092,0.417
72500,0.499,0.088,0.413
72600,0.497,0.085,0.418
72700,0.499,0.085,0.416
72800,0.506,0.078,0.416
72900,0.506,0.079,0.415
73000,0.509,0.083,0.408
73100,0.507,0.086,0.407
73200,0.506,0.090,0.404
73300,0.512,0.095,0.393
73400,0.517,0.090,0.393
73500,0.518,0.085,0.397
73600,0.514,0.089,0.397
73700,0.516,0.081,0.403
73800,0.517,0.084,0.399
73900,0.515,0.083,0.402
74000,0.521,0.086,0.393
74100,0.526,0.081,0.393
74200,0.537,0.088,0.375
74300,0.548,0.086,0.366
74400,0.549,0.089,0.362
74500,0.548,0.093,0.359
74600,0.550,0.083,0.367
74700,0.545,0.082,0.373
74800,0.547,0.082,0.371
74900,0.549,0.079,0.372
75000,0.543,0.075,0.382
75100,0.554,0.069,0.377
75200,0.561,0.077,0.362
75300,0.562,0.077,0.361
75400,0.563,0.074,0.363
75500,0.559,0.068,0.373
75600,0.569,0.068,0.363
75700,0.561,0.071,0.368
75800,0.563,0.070,0.367
75900,0.561,0.059,0.380
76000,0.564,0.054,0.382
76100,0.571,0.060,0.369
76200,0.576,0.064,0.360
76300,0.578,0.063,0.359
76400,0.584,0.065,0.351
76500,0.589,0.060,0.351
76600,0.591,0.061,0.348
76700,0.595,0.054,0.351
76800,0.601,0.050,0.349
76900,0.608,0.056,0.336
77000,0.617,0.056,0.327
77100,0.621,0.054,0.325
77200,0.617,0.052,0.331
77300,0.615,0.055,0.330
77400,0.618,0.050,0.332
77500,0.621,0.049,0.330
77600,0.624,0.052,0.324
77700,0.627,0.051,0.322
77800,0.631,0.049,0.320
77900,0.632,0.051,0.317
78000,0.635,0.057,0.308
78100,0.633,0.051,0.316
78200,0.636,0.043,0.321
78300,0.642,0.042,0.316
78400,0.637,0.045,0.318
78500,0.641,0.044,0.315
78600,0.643,0.047,0.310
78700,0.641,0.049,0.310
78800,0.642,0.050,0.308
78900,0.639,0.044,0.317
79000,0.632,0.047,0.321
79100,0.632,0.046,0.322
79200,0.634,0.046,0.320
79300,0.641,0.050,0.309
79400,0.651,0.047,0.302
79500,0.654,0.044,0.302
79600,0.660,0.043,0.297
79700,0.656,0.042,0.302
79800,0.648,0.043,0.309
79900,0.654,0.040,0.306
80000,0.648,0.037,0.315
80100,0.651,0.039,0.310
80200,0.650,0.041,0.309
80300,0.651,0.040,0.309
80400,0.647,0.041,0.312
80500,0.649,0.045,0.306
80600,0.648,0.045,0.307
80700,0.652,0.045,0.303
80800,0.647,0.045,0.308
80900,0.654,0.048,0.298
81000,0.662,0.044,0.294
81100,0.665,0.044,0.291
81200,0.665,0.046,0.289
81300,0.667,0.048,0.285
81400,0.660,0.044,0.296
81500,0.665,0.041,0.294
81600,0.676,0.048,0.276
81700,0.678,0.047,0.275
81800,0.678,0.042,0.280
81900,0.682,0.037,0.281
82000,0.679,0.034,0.287
82100,0.677,0.037,0.286
82200,0.681,0.035,0.284
82300,0.686,0.035,0.279
82400,0.674,0.033,0.293
82500,0.666,0.036,0.298
82600,0.671,0.041,0.288
82700,0.669,0.041,0.290
82800,0.665,0.037,0.298
82900,0.666,0.033,0.301
83000,0.670,0.034,0.296
83100,0.666,0.033,0.301
83200,0.664,0.033,0.303
83300,0.669,0.037,0.294
83400,0.671,0.037,0.292
83500,0.675,0.038,0.287
83600,0.686,0.037,0.277
83700,0.687,0.033,0.280
83800,0.683,0.027,0.290
83900,0.690,0.027,0.283
84000,0.688,0.026,0.286
84100,0.685,0.031,0.284
84200,0.687,0.032,0.281
84300,0.687,0.030,0.283
84400,0.687,0.031,0.282
84500,0.696,0.030,0.274
84600,0.706,0.025,0.269
84700,0.710,0.023,0.267
84800,0.709,0.022,0.269
84900,0.716,0.019,0.265
85000,0.720,0.020,0.260
85100,0.719,0.021,0.260
85200,0.714,0.018,0.268
85300,0.716,0.018,0.266
85400,0.726,0.022,0.252
85500,0.732,0.021,0.247
85600,0.732,0.021,0.247
85700,0.728,0.021,0.251
85800,0.730,0.021,0.249
85900,0.734,0.020,0.246
86000,0.728,0.020,0.252
86100,0.727,0.018,0.255
86200,0.726,0.019,0.255
86300,0.731,0.020,0.249
86400,0.728,0.024,0.248
86500,0.719,0.028,0.253
86600,0.722,0.029,0.249
86700,0.725,0.029,0.246
86800,0.722,0.030,0.248
86900,0.720,0.030,0.250
87000,0.721,0.032,0.247
87100,0.727,0.032,0.241
87200,0.729,0.029,0.242
87300,0.724,0.029,0.247
87400,0.717,0.026,0.257
87500,0.714,0.028,0.258
87600,0.713,0.027,0.260
87700,0.726,0.025,0.249
87800,0.734,0.021,0.245
87900,0.725,0.018,0.257
88000,0.717,0.018,0.265
88100,0.714,0.021,0.265
88200,0.713,0.019,0.268
88300,0.723,0.026,0.251
88400,0.728,0.022,0.250
88500,0.737,0.024,0.239
88600,0.745,0.024,0.231
88700,0.739,0.023,0.238
88800,0.755,0.021,0.224
88900,0.759,0.020,0.221
89000,0.760,0.018,0.222
89100,0.756,0.018,0.226
89200,0.764,0.016,0.220
89300,0.767,0.013,0.220
89400,0.770,0.010,0.220
89500,0.776,0.009,0.215
89600,0.771,0.008,0.221
89700,0.761,0.007,0.232
89800,0.766,0.012,0.222
89900,0.766,0.014,0.220
90000,0.773,0.013,0.214
90100,0.773,0.015,0.212
90200,0.775,0.018,0.207
90300,0.770,0.014,0.216
90400,0.768,0.013,0.219
90500,0.764,0.019,0.217
90600,0.765,0.018,0.217
90700,0.764,0.019,0.217
90800,0.760,0.020,0.220
90900,0.754,0.022,0.224
91000,0.752,0.022,0.226
91100,0.750,0.020,0.230
91200,0.754,0.019,0.227
91300,0.764,0.015,0.221
91400,0.762,0.018,0.220
91500,0.757,0.019,0.224
91600,0.755,0.017,0.228
91700,0.755,0.019,0.226
91800,0.744,0.021,0.235
91900,0.747,0.020,0.233
92000,0.752,0.018,0.230
92100,0.754,0.019,0.227
92200,0.754,0.018,0.228
92300,0.760,0.018,0.222
92400,0.766,0.016,0.218
92500,0.772,0.015,0.213
92600,0.772,0.010,0.218
92700,0.766,0.009,0.225
92800,0.768,0.009,0.223
92900,0.764,0.010,0.226
93000,0.763,0.010,0.227
93100,0.766,0.010,0.224
