time,n_A+p,n_B,n_AB
20000,0.033,0.921,0.046
20100,0.033,0.921,0.046
20200,0.034,0.926,0.040
20300,0.036,0.926,0.038
20400,0.036,0.930,0.034
20500,0.036,0.936,0.028
20600,0.035,0.932,0.033
20700,0.035,0.927,0.038
20800,0.035,0.930,0.035
20900,0.035,0.926,0.039
21000,0.035,0.920,0.045
21100,0.036,0.914,0.050
21200,0.037,0.921,0.042
21300,0.037,0.925,0.038
21400,0.037,0.922,0.041
21500,0.037,0.926,0.037
21600,0.036,0.923,0.041
21700,0.036,0.927,0.037
21800,0.034,0.925,0.041
21900,0.034,0.934,0.032
22000,0.034,0.938,0.028
22100,0.034,0.939,0.027
22200,0.034,0.935,0.031
22300,0.033,0.942,0.025
22400,0.033,0.942,0.025
22500,0.033,0.939,0.028
22600,0.034,0.933,0.033
22700,0.033,0.930,0.037
22800,0.033,0.930,0.037
22900,0.032,0.931,0.037
23000,0.032,0.927,0.041
23100,0.032,0.929,0.039
23200,0.032,0.929,0.039
23300,0.032,0.928,0.040
23400,0.032,0.920,0.048
23500,0.032,0.920,0.048
23600,0.032,0.922,0.046
23700,0.032,0.911,0.057
23800,0.035,0.912,0.053
23900,0.035,0.909,0.056
24000,0.036,0.906,0.058
24100,0.037,0.901,0.062
24200,0.037,0.906,0.057
24300,0.037,0.907,0.056
24400,0.036,0.905,0.059
24500,0.037,0.909,0.054
24600,0.036,0.905,0.059
24700,0.034,0.908,0.058
24800,0.034,0.908,0.058
24900,0.034,0.907,0.059
25000,0.033,0.909,0.058
25100,0.032,0.910,0.058
25200,0.032,0.909,0.059
25300,0.033,0.912,0.055
25400,0.033,0.915,0.052
25500,0.032,0.915,0.053
25600,0.032,0.917,0.051
25700,0.033,0.914,0.053
25800,0.032,0.915,0.053
25900,0.032,0.912,0.056
26000,0.031,0.917,0.052
26100,0.031,0.915,0.054
26200,0.031,0.917,0.052
26300,0.030,0.919,0.051
26400,0.030,0.920,0.050
26500,0.030,0.918,0.052
26600,0.030,0.917,0.053
26700,0.030,0.919,0.051
26800,0.030,0.920,0.050
26900,0.030,0.913,0.057
27000,0.030,0.914,0.056
27100,0.030,0.911,0.059
27200,0.030,0.916,0.054
27300,0.030,0.914,0.056
27400,0.030,0.921,0.049
27500,0.031,0.919,0.050
27600,0.032,0.923,0.045
27700,0.032,0.920,0.048
27800,0.030,0.922,0.048
27900,0.030,0.925,0.045
28000,0.030,0.925,0.045
28100,0.030,0.925,0.045
28200,0.030,0.922,0.048
28300,0.032,0.916,0.052
28400,0.035,0.915,0.050
28500,0.034,0.908,0.058
28600,0.033,0.904,0.063
28700,0.033,0.901,0.066
28800,0.033,0.899,0.068
28900,0.035,0.894,0.071
29000,0.035,0.898,0.067
29100,0.035,0.892,0.073
29200,0.034,0.890,0.076
29300,0.037,0.889,0.074
29400,0.034,0.892,0.074
29500,0.034,0.898,0.068
29600,0.036,0.896,0.068
29700,0.037,0.892,0.071
29800,0.036,0.903,0.061
29900,0.036,0.898,0.066
30000,0.035,0.900,0.065
30100,0.034,0.906,0.060
30200,0.036,0.912,0.052
30300,0.036,0.912,0.052
30400,0.035,0.915,0.050
30500,0.037,0.912,0.051
30600,0.037,0.910,0.053
30700,0.036,0.914,0.050
30800,0.036,0.912,0.052
30900,0.035,0.914,0.051
31000,0.035,0.909,0.056
31100,0.035,0.901,0.064
31200,0.034,0.903,0.063
31300,0.035,0.913,0.052
31400,0.035,0.913,0.052
31500,0.037,0.915,0.048
31600,0.037,0.920,0.043
31700,0.036,0.910,0.054
31800,0.036,0.916,0.048
31900,0.035,0.922,0.043
32000,0.035,0.922,0.043
32100,0.034,0.918,0.048
32200,0.033,0.921,0.046
32300,0.032,0.933,0.035
32400,0.031,0.931,0.038
32500,0.031,0.929,0.040
32600,0.031,0.926,0.043
32700,0.031,0.930,0.039
32800,0.031,0.926,0.043
32900,0.031,0.926,0.043
33000,0.031,0.926,0.043
33100,0.031,0.918,0.051
33200,0.032,0.915,0.053
33300,0.031,0.910,0.059
33400,0.031,0.909,0.060
33500,0.033,0.915,0.052
33600,0.035,0.915,0.050
33700,0.033,0.914,0.053
33800,0.033,0.908,0.059
33900,0.032,0.912,0.056
34000,0.032,0.915,0.053
34100,0.031,0.916,0.053
34200,0.031,0.915,0.054
34300,0.031,0.920,0.049
34400,0.031,0.917,0.052
34500,0.031,0.913,0.056
34600,0.031,0.907,0.062
34700,0.031,0.908,0.061
34800,0.031,0.911,0.058
34900,0.032,0.916,0.052
35000,0.032,0.912,0.056
35100,0.032,0.910,0.058
35200,0.032,0.915,0.053
35300,0.032,0.918,0.050
35400,0.032,0.922,0.046
35500,0.034,0.918,0.048
35600,0.034,0.915,0.051
35700,0.033,0.916,0.051
35800,0.034,0.916,0.050
35900,0.034,0.918,0.048
36000,0.034,0.917,0.049
36100,0.034,0.912,0.054
36200,0.034,0.919,0.047
36300,0.034,0.919,0.047
36400,0.032,0.915,0.053
36500,0.032,0.917,0.051
36600,0.033,0.917,0.050
36700,0.035,0.911,0.054
36800,0.034,0.914,0.052
36900,0.034,0.913,0.053
37000,0.033,0.914,0.053
37100,0.033,0.908,0.059
37200,0.033,0.910,0.057
37300,0.033,0.909,0.058
37400,0.033,0.912,0.055
37500,0.033,0.919,0.048
37600,0.033,0.919,0.048
37700,0.033,0.917,0.050
37800,0.034,0.917,0.049
37900,0.034,0.924,0.042
38000,0.034,0.921,0.045
38100,0.033,0.919,0.048
38200,0.033,0.919,0.048
38300,0.031,0.916,0.053
38400,0.032,0.918,0.050
38500,0.032,0.923,0.045
38600,0.032,0.926,0.042
38700,0.032,0.922,0.046
38800,0.032,0.922,0.046
38900,0.033,0.924,0.043
39000,0.033,0.926,0.041
39100,0.032,0.924,0.044
39200,0.031,0.921,0.048
39300,0.031,0.920,0.049
39400,0.031,0.918,0.051
39500,0.031,0.916,0.053
39600,0.031,0.914,0.055
39700,0.032,0.916,0.052
39800,0.032,0.915,0.053
39900,0.032,0.908,0.060
40000,0.031,0.912,0.057
40100,0.031,0.914,0.055
40200,0.031,0.916,0.053
40300,0.032,0.919,0.049
40400,0.031,0.921,0.048
40500,0.033,0.926,0.041
40600,0.033,0.926,0.041
40700,0.034,0.926,0.040
40800,0.034,0.927,0.039
40900,0.033,0.932,0.035
41000,0.033,0.936,0.031
41100,0.033,0.937,0.030
41200,0.032,0.933,0.035
41300,0.032,0.931,0.037
41400,0.032,0.938,0.030
41500,0.030,0.941,0.029
41600,0.030,0.941,0.029
41700,0.030,0.937,0.033
41800,0.032,0.936,0.032
41900,0.032,0.932,0.036
42000,0.032,0.929,0.039
42100,0.031,0.936,0.033
42200,0.031,0.942,0.027
42300,0.031,0.942,0.027
42400,0.031,0.943,0.026
42500,0.031,0.943,0.026
42600,0.031,0.943,0.026
42700,0.031,0.943,0.026
42800,0.031,0.939,0.030
42900,0.032,0.931,0.037
43000,0.032,0.929,0.039
43100,0.031,0.925,0.044
43200,0.030,0.927,0.043
43300,0.030,0.928,0.042
43400,0.030,0.923,0.047
43500,0.030,0.929,0.041
43600,0.030,0.922,0.048
43700,0.030,0.924,0.046
43800,0.030,0.926,0.044
43900,0.030,0.930,0.040
44000,0.030,0.933,0.037
44100,0.030,0.931,0.039
44200,0.030,0.936,0.034
44300,0.030,0.931,0.039
44400,0.032,0.933,0.035
44500,0.033,0.935,0.032
44600,0.033,0.934,0.033
44700,0.033,0.937,0.030
44800,0.033,0.931,0.036
44900,0.033,0.933,0.034
45000,0.034,0.934,0.032
45100,0.034,0.936,0.030
45200,0.033,0.930,0.037
45300,0.032,0.927,0.041
45400,0.032,0.933,0.035
45500,0.032,0.937,0.031
45600,0.032,0.938,0.030
45700,0.032,0.935,0.033
45800,0.032,0.936,0.032
45900,0.033,0.935,0.032
46000,0.033,0.929,0.038
46100,0.033,0.928,0.039
46200,0.033,0.929,0.038
46300,0.034,0.923,0.043
46400,0.034,0.923,0.043
46500,0.033,0.919,0.048
46600,0.033,0.922,0.045
46700,0.035,0.915,0.050
46800,0.037,0.915,0.048
46900,0.036,0.917,0.047
47000,0.034,0.918,0.048
47100,0.034,0.916,0.050
47200,0.034,0.913,0.053
47300,0.034,0.915,0.051
47400,0.035,0.913,0.052
47500,0.035,0.916,0.049
47600,0.035,0.914,0.051
47700,0.034,0.918,0.048
47800,0.033,0.918,0.049
47900,0.033,0.917,0.050
48000,0.033,0.917,0.050
48100,0.033,0.923,0.044
48200,0.036,0.922,0.042
48300,0.035,0.922,0.043
48400,0.035,0.929,0.036
48500,0.034,0.931,0.035
48600,0.034,0.925,0.041
48700,0.034,0.921,0.045
48800,0.034,0.922,0.044
48900,0.034,0.924,0.042
49000,0.035,0.925,0.040
49100,0.034,0.928,0.038
49200,0.033,0.929,0.038
49300,0.033,0.933,0.034
49400,0.032,0.936,0.032
49500,0.032,0.931,0.037
49600,0.032,0.930,0.038
49700,0.032,0.928,0.040
49800,0.031,0.929,0.040
49900,0.031,0.924,0.045
50000,0.031,0.930,0.039
50100,0.031,0.933,0.036
50200,0.030,0.935,0.035
50300,0.030,0.932,0.038
50400,0.031,0.933,0.036
50500,0.031,0.931,0.038
50600,0.032,0.930,0.038
50700,0.032,0.934,0.034
50800,0.032,0.932,0.036
50900,0.031,0.935,0.034
51000,0.031,0.937,0.032
51100,0.031,0.928,0.041
51200,0.031,0.927,0.042
51300,0.031,0.923,0.046
51400,0.031,0.924,0.045
51500,0.031,0.926,0.043
51600,0.031,0.922,0.047
51700,0.031,0.923,0.046
51800,0.031,0.923,0.046
51900,0.031,0.922,0.047
52000,0.033,0.920,0.047
52100,0.033,0.926,0.041
52200,0.033,0.927,0.040
52300,0.033,0.925,0.042
52400,0.033,0.925,0.042
52500,0.033,0.922,0.045
52600,0.033,0.923,0.044
52700,0.033,0.930,0.037
52800,0.033,0.925,0.042
52900,0.033,0.923,0.044
53000,0.033,0.925,0.042
53100,0.033,0.921,0.046
53200,0.032,0.923,0.045
53300,0.033,0.929,0.038
53400,0.032,0.924,0.044
53500,0.032,0.932,0.036
53600,0.033,0.931,0.036
53700,0.033,0.935,0.032
53800,0.032,0.926,0.042
53900,0.032,0.925,0.043
54000,0.032,0.928,0.040
54100,0.032,0.919,0.049
54200,0.032,0.920,0.048
54300,0.031,0.925,0.044
54400,0.032,0.929,0.039
54500,0.032,0.929,0.039
54600,0.032,0.917,0.051
54700,0.032,0.925,0.043
54800,0.032,0.926,0.042
54900,0.031,0.935,0.034
55000,0.031,0.927,0.042
55100,0.031,0.927,0.042
55200,0.032,0.929,0.039
55300,0.032,0.924,0.044
55400,0.033,0.919,0.048
55500,0.032,0.924,0.044
55600,0.033,0.925,0.042
55700,0.034,0.922,0.044
55800,0.033,0.920,0.047
55900,0.033,0.920,0.047
56000,0.033,0.914,0.053
56100,0.033,0.913,0.054
56200,0.033,0.914,0.053
56300,0.033,0.918,0.049
56400,0.033,0.918,0.049
56500,0.033,0.924,0.043
56600,0.033,0.923,0.044
56700,0.032,0.922,0.046
56800,0.032,0.920,0.048
56900,0.031,0.913,0.056
57000,0.033,0.912,0.055
57100,0.033,0.913,0.054
57200,0.034,0.907,0.059
57300,0.032,0.908,0.060
57400,0.033,0.908,0.059
57500,0.033,0.909,0.058
57600,0.035,0.913,0.052
57700,0.037,0.908,0.055
57800,0.036,0.908,0.056
57900,0.038,0.915,0.047
58000,0.038,0.914,0.048
58100,0.037,0.915,0.048
58200,0.034,0.916,0.050
58300,0.034,0.923,0.043
58400,0.034,0.920,0.046
58500,0.034,0.922,0.044
58600,0.036,0.929,0.035
58700,0.037,0.929,0.034
58800,0.036,0.931,0.033
58900,0.035,0.924,0.041
59000,0.034,0.920,0.046
59100,0.034,0.924,0.042
59200,0.034,0.928,0.038
59300,0.034,0.933,0.033
59400,0.034,0.932,0.034
59500,0.034,0.937,0.029
59600,0.032,0.934,0.034
59700,0.032,0.936,0.032
59800,0.031,0.936,0.033
59900,0.031,0.932,0.037
60000,0.031,0.934,0.035
60100,0.031,0.931,0.038
60200,0.031,0.931,0.038
60300,0.031,0.928,0.041
60400,0.031,0.936,0.033
60500,0.031,0.936,0.033
60600,0.033,0.929,0.038
60700,0.034,0.935,0.031
60800,0.034,0.933,0.033
60900,0.033,0.938,0.029
61000,0.033,0.934,0.033
61100,0.034,0.932,0.034
61200,0.033,0.938,0.029
61300,0.033,0.935,0.032
61400,0.033,0.937,0.030
61500,0.032,0.937,0.031
61600,0.032,0.934,0.034
61700,0.032,0.928,0.040
61800,0.031,0.925,0.044
61900,0.030,0.931,0.039
62000,0.030,0.932,0.038
62100,0.030,0.930,0.040
62200,0.030,0.935,0.035
62300,0.030,0.938,0.032
62400,0.030,0.941,0.029
62500,0.030,0.943,0.027
62600,0.030,0.937,0.033
62700,0.030,0.938,0.032
62800,0.030,0.938,0.032
62900,0.030,0.932,0.038
63000,0.030,0.930,0.040
63100,0.030,0.930,0.040
63200,0.030,0.931,0.039
63300,0.030,0.934,0.036
63400,0.030,0.938,0.032
63500,0.030,0.942,0.028
63600,0.030,0.934,0.036
63700,0.030,0.934,0.036
63800,0.030,0.932,0.038
63900,0.032,0.935,0.033
64000,0.032,0.935,0.033
64100,0.032,0.939,0.029
64200,0.032,0.943,0.025
64300,0.032,0.947,0.021
64400,0.032,0.948,0.020
64500,0.032,0.950,0.018
64600,0.032,0.949,0.019
64700,0.032,0.948,0.020
64800,0.032,0.948,0.020
64900,0.033,0.943,0.024
65000,0.033,0.944,0.023
65100,0.033,0.942,0.025
65200,0.032,0.943,0.025
65300,0.032,0.941,0.027
65400,0.032,0.940,0.028
65500,0.032,0.942,0.026
65600,0.032,0.938,0.030
65700,0.032,0.937,0.031
65800,0.032,0.936,0.032
65900,0.032,0.934,0.034
66000,0.032,0.929,0.039
66100,0.032,0.933,0.035
66200,0.032,0.931,0.037
66300,0.031,0.923,0.046
66400,0.032,0.919,0.049
66500,0.032,0.925,0.043
66600,0.032,0.928,0.040
66700,0.036,0.928,0.036
66800,0.036,0.924,0.040
66900,0.036,0.921,0.043
67000,0.034,0.919,0.047
67100,0.036,0.922,0.042
67200,0.035,0.920,0.045
67300,0.035,0.925,0.040
67400,0.034,0.924,0.042
67500,0.034,0.919,0.047
67600,0.034,0.915,0.051
67700,0.034,0.921,0.045
67800,0.032,0.921,0.047
67900,0.032,0.919,0.049
68000,0.033,0.921,0.046
68100,0.033,0.919,0.048
68200,0.033,0.923,0.044
68300,0.033,0.922,0.045
68400,0.033,0.924,0.043
68500,0.033,0.919,0.048
68600,0.032,0.921,0.047
68700,0.033,0.924,0.043
68800,0.032,0.920,0.048
68900,0.034,0.914,0.052
69000,0.034,0.919,0.047
69100,0.034,0.923,0.043
69200,0.034,0.927,0.039
69300,0.033,0.926,0.041
69400,0.033,0.925,0.042
69500,0.033,0.923,0.044
69600,0.033,0.926,0.041
69700,0.033,0.922,0.045
69800,0.033,0.923,0.044
69900,0.034,0.920,0.046
70000,0.034,0.919,0.047
70100,0.033,0.917,0.050
70200,0.033,0.921,0.046
70300,0.033,0.926,0.041
70400,0.032,0.931,0.037
70500,0.032,0.930,0.038
70600,0.032,0.932,0.036
70700,0.032,0.932,0.036
70800,0.032,0.935,0.033
70900,0.032,0.935,0.033
71000,0.032,0.933,0.035
71100,0.032,0.928,0.040
71200,0.031,0.928,0.041
71300,0.032,0.928,0.040
71400,0.032,0.934,0.034
71500,0.031,0.932,0.037
71600,0.032,0.925,0.043
71700,0.032,0.916,0.052
71800,0.032,0.915,0.053
71900,0.032,0.918,0.050
72000,0.032,0.923,0.045
72100,0.032,0.929,0.039
72200,0.032,0.912,0.056
72300,0.032,0.914,0.054
72400,0.033,0.914,0.053
72500,0.033,0.919,0.048
72600,0.036,0.920,0.044
72700,0.035,0.918,0.047
72800,0.033,0.917,0.050
72900,0.032,0.924,0.044
73000,0.032,0.920,0.048
73100,0.032,0.919,0.049
73200,0.032,0.914,0.054
73300,0.032,0.914,0.054
73400,0.031,0.907,0.062
73500,0.032,0.905,0.063
73600,0.032,0.913,0.055
73700,0.034,0.911,0.055
73800,0.034,0.914,0.052
73900,0.034,0.910,0.056
74000,0.034,0.909,0.057
74100,0.034,0.911,0.055
74200,0.034,0.917,0.049
74300,0.037,0.926,0.037
74400,0.037,0.929,0.034
74500,0.037,0.921,0.042
74600,0.036,0.920,0.044
74700,0.037,0.916,0.047
74800,0.037,0.914,0.049
74900,0.036,0.911,0.053
75000,0.036,0.914,0.050
75100,0.034,0.911,0.055
75200,0.037,0.914,0.049
75300,0.038,0.911,0.051
75400,0.036,0.911,0.053
75500,0.036,0.917,0.047
75600,0.036,0.924,0.040
75700,0.035,0.923,0.042
75800,0.034,0.919,0.047
75900,0.036,0.923,0.041
76000,0.035,0.920,0.045
76100,0.035,0.925,0.040
76200,0.034,0.921,0.045
76300,0.034,0.922,0.044
76400,0.034,0.919,0.047
76500,0.036,0.914,0.050
76600,0.034,0.910,0.056
76700,0.034,0.910,0.056
76800,0.034,0.910,0.056
76900,0.034,0.912,0.054
77000,0.033,0.902,0.065
77100,0.034,0.904,0.062
77200,0.036,0.899,0.065
77300,0.036,0.904,0.060
77400,0.035,0.907,0.058
77500,0.035,0.911,0.054
77600,0.035,0.913,0.052
77700,0.035,0.905,0.060
77800,0.035,0.907,0.058
77900,0.037,0.906,0.057
78000,0.039,0.909,0.052
78100,0.037,0.908,0.055
78200,0.036,0.909,0.055
78300,0.035,0.911,0.054
78400,0.035,0.912,0.053
78500,0.035,0.907,0.058
78600,0.035,0.906,0.059
78700,0.034,0.904,0.062
78800,0.035,0.907,0.058
78900,0.035,0.909,0.056
79000,0.035,0.906,0.059
79100,0.034,0.903,0.063
79200,0.033,0.910,0.057
79300,0.032,0.910,0.058
79400,0.032,0.915,0.053
79500,0.033,0.916,0.051
79600,0.032,0.920,0.048
79700,0.032,0.917,0.051
79800,0.032,0.924,0.044
79900,0.032,0.929,0.039
80000,0.030,0.930,0.040
80100,0.030,0.929,0.041
80200,0.030,0.933,0.037
80300,0.030,0.934,0.036
80400,0.030,0.934,0.036
80500,0.030,0.930,0.040
80600,0.030,0.930,0.040
80700,0.030,0.930,0.040
80800,0.030,0.923,0.047
80900,0.032,0.925,0.043
81000,0.031,0.929,0.040
81100,0.032,0.930,0.038
81200,0.034,0.928,0.038
81300,0.033,0.930,0.037
81400,0.034,0.927,0.039
81500,0.034,0.929,0.037
81600,0.034,0.931,0.035
81700,0.034,0.930,0.036
81800,0.033,0.932,0.035
81900,0.033,0.937,0.030
82000,0.033,0.940,0.027
82100,0.034,0.943,0.023
82200,0.034,0.940,0.026
82300,0.033,0.936,0.031
82400,0.033,0.938,0.029
82500,0.032,0.937,0.031
82600,0.031,0.931,0.038
82700,0.031,0.930,0.039
82800,0.030,0.930,0.040
82900,0.030,0.928,0.042
83000,0.031,0.933,0.036
83100,0.031,0.932,0.037
83200,0.031,0.926,0.043
83300,0.033,0.924,0.043
83400,0.032,0.919,0.049
83500,0.032,0.922,0.046
83600,0.034,0.921,0.045
83700,0.034,0.926,0.040
83800,0.034,0.931,0.035
83900,0.034,0.928,0.038
84000,0.034,0.925,0.041
84100,0.032,0.924,0.044
84200,0.033,0.924,0.043
84300,0.033,0.927,0.040
84400,0.033,0.929,0.038
84500,0.033,0.924,0.043
84600,0.033,0.921,0.046
84700,0.033,0.924,0.043
84800,0.033,0.925,0.042
84900,0.032,0.926,0.042
85000,0.031,0.932,0.037
85100,0.030,0.930,0.040
85200,0.030,0.931,0.039
85300,0.030,0.931,0.039
85400,0.030,0.928,0.042
85500,0.030,0.931,0.039
85600,0.030,0.928,0.042
85700,0.030,0.919,0.051
85800,0.030,0.918,0.052
85900,0.030,0.914,0.056
86000,0.031,0.915,0.054
86100,0.031,0.915,0.054
86200,0.033,0.912,0.055
86300,0.033,0.912,0.055
86400,0.031,0.911,0.058
86500,0.031,0.921,0.048
86600,0.030,0.921,0.049
86700,0.030,0.922,0.048
86800,0.030,0.925,0.045
86900,0.030,0.924,0.046
87000,0.032,0.930,0.038
87100,0.033,0.930,0.037
87200,0.033,0.931,0.036
87300,0.033,0.928,0.039
87400,0.032,0.928,0.040
87500,0.033,0.928,0.039
87600,0.035,0.932,0.033
87700,0.035,0.927,0.038
87800,0.032,0.931,0.037
87900,0.032,0.929,0.039
88000,0.032,0.927,0.041
88100,0.032,0.929,0.039
88200,0.032,0.925,0.043
88300,0.034,0.923,0.043
88400,0.034,0.922,0.044
88500,0.035,0.922,0.043
88600,0.033,0.923,0.044
88700,0.033,0.928,0.039
88800,0.032,0.928,0.040
88900,0.031,0.929,0.040
89000,0.031,0.927,0.042
89100,0.032,0.928,0.040
89200,0.031,0.932,0.037
89300,0.032,0.931,0.037
89400,0.032,0.922,0.046
89500,0.033,0.925,0.042
89600,0.033,0.928,0.039
89700,0.033,0.927,0.040
89800,0.033,0.930,0.037
89900,0.033,0.928,0.039
90000,0.033,0.924,0.043
90100,0.032,0.922,0.046
90200,0.034,0.924,0.042
90300,0.032,0.926,0.042
90400,0.032,0.928,0.040
90500,0.032,0.929,0.039
90600,0.032,0.925,0.043
90700,0.032,0.923,0.045
90800,0.031,0.919,0.050
90900,0.031,0.923,0.046
91000,0.031,0.922,0.047
91100,0.031,0.929,0.040
91200,0.031,0.929,0.040
91300,0.033,0.928,0.039
91400,0.035,0.930,0.035
91500,0.035,0.926,0.039
91600,0.035,0.929,0.036
91700,0.035,0.924,0.041
91800,0.034,0.924,0.042
91900,0.033,0.926,0.041
92000,0.032,0.933,0.035
92100,0.032,0.935,0.033
92200,0.031,0.934,0.035
92300,0.031,0.933,0.036
92400,0.031,0.925,0.044
92500,0.031,0.916,0.053
92600,0.031,0.913,0.056
92700,0.031,0.918,0.051
92800,0.030,0.920,0.050
92900,0.031,0.922,0.047
93000,0.031,0.918,0.051
93100,0.030,0.911,0.059
