time,n_A+p,n_B,n_AB
13900,0.040,0.755,0.205
14000,0.045,0.755,0.200
14100,0.044,0.753,0.203
14200,0.046,0.753,0.201
14300,0.047,0.750,0.203
14400,0.046,0.758,0.196
14500,0.048,0.753,0.199
14600,0.048,0.754,0.198
14700,0.045,0.752,0.203
14800,0.045,0.748,0.207
14900,0.044,0.748,0.208
15000,0.043,0.750,0.207
15100,0.043,0.757,0.200
15200,0.042,0.761,0.197
15300,0.043,0.762,0.195
15400,0.044,0.766,0.190
15500,0.043,0.756,0.201
15600,0.045,0.752,0.203
15700,0.051,0.754,0.195
15800,0.050,0.753,0.197
15900,0.054,0.749,0.197
16000,0.052,0.746,0.202
16100,0.054,0.743,0.203
16200,0.055,0.739,0.206
16300,0.057,0.734,0.209
16400,0.062,0.739,0.199
16500,0.059,0.730,0.211
16600,0.058,0.728,0.214
16700,0.056,0.729,0.215
16800,0.057,0.728,0.215
16900,0.061,0.729,0.210
17000,0.061,0.726,0.213
17100,0.057,0.730,0.213
17200,0.054,0.713,0.233
17300,0.052,0.715,0.233
17400,0.053,0.716,0.231
17500,0.052,0.721,0.227
17600,0.051,0.718,0.231
17700,0.054,0.710,0.236
17800,0.055,0.702,0.243
17900,0.055,0.708,0.237
18000,0.057,0.708,0.235
18100,0.055,0.703,0.242
18200,0.054,0.711,0.235
18300,0.053,0.704,0.243
18400,0.051,0.703,0.246
18500,0.057,0.698,0.245
18600,0.059,0.707,0.234
18700,0.061,0.716,0.223
18800,0.057,0.720,0.223
18900,0.054,0.717,0.229
19000,0.052,0.718,0.230
19100,0.054,0.713,0.233
19200,0.056,0.718,0.226
19300,0.057,0.730,0.213
19400,0.056,0.725,0.219
19500,0.052,0.733,0.215
19600,0.054,0.734,0.212
19700,0.054,0.737,0.209
19800,0.053,0.738,0.209
19900,0.052,0.728,0.220
20000,0.053,0.732,0.215
20100,0.053,0.731,0.216
20200,0.052,0.740,0.208
20300,0.051,0.749,0.200
20400,0.050,0.752,0.198
20500,0.054,0.746,0.200
20600,0.055,0.743,0.202
20700,0.053,0.746,0.201
20800,0.051,0.743,0.206
20900,0.051,0.746,0.203
21000,0.048,0.749,0.203
21100,0.048,0.748,0.204
21200,0.044,0.745,0.211
21300,0.043,0.748,0.209
21400,0.041,0.739,0.220
21500,0.045,0.728,0.227
21600,0.047,0.734,0.219
21700,0.053,0.721,0.226
21800,0.054,0.728,0.218
21900,0.050,0.735,0.215
22000,0.049,0.734,0.217
22100,0.054,0.732,0.214
22200,0.053,0.733,0.214
22300,0.049,0.727,0.224
22400,0.051,0.727,0.222
22500,0.053,0.728,0.219
22600,0.053,0.728,0.219
22700,0.054,0.730,0.216
22800,0.051,0.723,0.226
22900,0.054,0.715,0.231
23000,0.058,0.716,0.226
23100,0.061,0.712,0.227
23200,0.058,0.700,0.242
23300,0.057,0.691,0.252
23400,0.058,0.691,0.251
23500,0.056,0.694,0.250
23600,0.061,0.691,0.248
23700,0.062,0.693,0.245
23800,0.066,0.700,0.234
23900,0.068,0.698,0.234
24000,0.066,0.692,0.242
24100,0.068,0.690,0.242
24200,0.065,0.681,0.254
24300,0.069,0.679,0.252
24400,0.066,0.673,0.261
24500,0.060,0.674,0.266
24600,0.066,0.677,0.257
24700,0.064,0.671,0.265
24800,0.064,0.673,0.263
24900,0.064,0.670,0.266
25000,0.063,0.676,0.261
25100,0.068,0.678,0.254
25200,0.067,0.673,0.260
25300,0.069,0.675,0.256
25400,0.072,0.677,0.251
25500,0.071,0.679,0.250
25600,0.071,0.671,0.258
25700,0.073,0.665,0.262
25800,0.073,0.666,0.261
25900,0.069,0.655,0.276
26000,0.066,0.661,0.273
26100,0.065,0.657,0.278
26200,0.058,0.664,0.278
26300,0.057,0.675,0.268
26400,0.055,0.688,0.257
26500,0.059,0.679,0.262
26600,0.063,0.672,0.265
26700,0.064,0.670,0.266
26800,0.065,0.661,0.274
26900,0.067,0.659,0.274
27000,0.067,0.652,0.281
27100,0.062,0.645,0.293
27200,0.059,0.656,0.285
27300,0.061,0.655,0.284
27400,0.062,0.648,0.290
27500,0.063,0.646,0.291
27600,0.061,0.643,0.296
27700,0.065,0.640,0.295
27800,0.068,0.640,0.292
27900,0.073,0.642,0.285
28000,0.074,0.657,0.269
28100,0.075,0.654,0.271
28200,0.066,0.656,0.278
28300,0.071,0.654,0.275
28400,0.072,0.653,0.275
28500,0.073,0.645,0.282
28600,0.073,0.629,0.298
28700,0.084,0.613,0.303
28800,0.083,0.615,0.302
28900,0.083,0.621,0.296
29000,0.085,0.618,0.297
29100,0.083,0.620,0.297
29200,0.081,0.613,0.306
29300,0.080,0.612,0.308
29400,0.089,0.603,0.308
29500,0.093,0.592,0.315
29600,0.088,0.596,0.316
29700,0.083,0.602,0.315
29800,0.087,0.591,0.322
29900,0.090,0.590,0.320
30000,0.088,0.588,0.324
30100,0.085,0.588,0.327
30200,0.100,0.580,0.320
30300,0.102,0.586,0.312
30400,0.101,0.582,0.317
30500,0.102,0.572,0.326
30600,0.108,0.571,0.321
30700,0.108,0.570,0.322
30800,0.111,0.554,0.335
30900,0.110,0.564,0.326
31000,0.113,0.566,0.321
31100,0.121,0.567,0.312
31200,0.114,0.559,0.327
31300,0.110,0.562,0.328
31400,0.102,0.561,0.337
31500,0.105,0.576,0.319
31600,0.096,0.577,0.327
31700,0.097,0.567,0.336
31800,0.102,0.563,0.335
31900,0.108,0.568,0.324
32000,0.106,0.560,0.334
32100,0.106,0.570,0.324
32200,0.103,0.567,0.330
32300,0.107,0.573,0.320
32400,0.105,0.574,0.321
32500,0.104,0.575,0.321
32600,0.107,0.583,0.310
32700,0.111,0.592,0.297
32800,0.105,0.593,0.302
32900,0.103,0.590,0.307
33000,0.101,0.589,0.310
33100,0.099,0.595,0.306
33200,0.096,0.593,0.311
33300,0.098,0.588,0.314
33400,0.097,0.604,0.299
33500,0.090,0.605,0.305
33600,0.090,0.609,0.301
33700,0.086,0.610,0.304
33800,0.091,0.617,0.292
33900,0.087,0.619,0.294
34000,0.083,0.620,0.297
34100,0.088,0.625,0.287
34200,0.079,0.624,0.297
34300,0.077,0.631,0.292
34400,0.079,0.634,0.287
34500,0.083,0.637,0.280
34600,0.082,0.626,0.292
34700,0.083,0.618,0.299
34800,0.081,0.617,0.302
34900,0.076,0.611,0.313
35000,0.080,0.614,0.306
35100,0.080,0.612,0.308
35200,0.080,0.608,0.312
35300,0.082,0.609,0.309
35400,0.078,0.609,0.313
35500,0.078,0.614,0.308
35600,0.079,0.631,0.290
35700,0.076,0.642,0.282
35800,0.076,0.644,0.280
35900,0.075,0.634,0.291
36000,0.077,0.626,0.297
36100,0.076,0.620,0.304
36200,0.079,0.616,0.305
36300,0.075,0.624,0.301
36400,0.076,0.619,0.305
36500,0.068,0.631,0.301
36600,0.061,0.649,0.290
36700,0.063,0.644,0.293
36800,0.063,0.657,0.280
36900,0.062,0.657,0.281
37000,0.065,0.670,0.265
37100,0.062,0.662,0.276
37200,0.063,0.662,0.275
37300,0.061,0.659,0.280
37400,0.064,0.651,0.285
37500,0.065,0.663,0.272
37600,0.067,0.663,0.270
37700,0.063,0.664,0.273
37800,0.067,0.658,0.275
37900,0.063,0.657,0.280
38000,0.063,0.656,0.281
38100,0.059,0.651,0.290
38200,0.060,0.654,0.286
38300,0.066,0.653,0.281
38400,0.064,0.657,0.279
38500,0.062,0.643,0.295
38600,0.062,0.651,0.287
38700,0.067,0.656,0.277
38800,0.067,0.658,0.275
38900,0.064,0.664,0.272
39000,0.067,0.674,0.259
39100,0.067,0.674,0.259
39200,0.063,0.675,0.262
39300,0.066,0.674,0.260
39400,0.066,0.677,0.257
39500,0.067,0.679,0.254
39600,0.066,0.683,0.251
39700,0.061,0.675,0.264
39800,0.068,0.690,0.242
39900,0.066,0.683,0.251
40000,0.069,0.678,0.253
40100,0.075,0.676,0.249
40200,0.074,0.678,0.248
40300,0.072,0.680,0.248
40400,0.072,0.676,0.252
40500,0.072,0.670,0.258
40600,0.067,0.664,0.269
40700,0.080,0.660,0.260
40800,0.076,0.658,0.266
40900,0.070,0.655,0.275
41000,0.071,0.656,0.273
41100,0.069,0.668,0.263
41200,0.072,0.656,0.272
41300,0.073,0.658,0.269
41400,0.075,0.649,0.276
41500,0.079,0.646,0.275
41600,0.083,0.648,0.269
41700,0.086,0.652,0.262
41800,0.082,0.648,0.270
41900,0.084,0.636,0.280
42000,0.088,0.634,0.278
42100,0.085,0.621,0.294
42200,0.086,0.623,0.291
42300,0.096,0.631,0.273
42400,0.092,0.625,0.283
42500,0.095,0.624,0.281
42600,0.088,0.615,0.297
42700,0.083,0.613,0.304
42800,0.081,0.603,0.316
42900,0.083,0.600,0.317
43000,0.085,0.597,0.318
43100,0.085,0.590,0.325
43200,0.082,0.592,0.326
43300,0.076,0.598,0.326
43400,0.078,0.600,0.322
43500,0.078,0.600,0.322
43600,0.076,0.600,0.324
43700,0.074,0.607,0.319
43800,0.076,0.614,0.310
43900,0.073,0.609,0.318
44000,0.076,0.611,0.313
44100,0.073,0.608,0.319
44200,0.072,0.599,0.329
44300,0.072,0.605,0.323
44400,0.072,0.628,0.300
44500,0.072,0.629,0.299
44600,0.071,0.627,0.302
44700,0.067,0.619,0.314
44800,0.068,0.622,0.310
44900,0.071,0.627,0.302
45000,0.069,0.628,0.303
45100,0.074,0.626,0.300
45200,0.074,0.624,0.302
45300,0.073,0.620,0.307
45400,0.077,0.616,0.307
45500,0.083,0.616,0.301
45600,0.080,0.619,0.301
45700,0.080,0.612,0.308
45800,0.080,0.614,0.306
45900,0.084,0.609,0.307
46000,0.088,0.610,0.302
46100,0.082,0.606,0.312
46200,0.076,0.598,0.326
46300,0.077,0.603,0.320
46400,0.076,0.599,0.325
46500,0.076,0.597,0.327
46600,0.080,0.593,0.327
46700,0.085,0.581,0.334
46800,0.085,0.577,0.338
46900,0.084,0.584,0.332
47000,0.089,0.591,0.320
47100,0.088,0.584,0.328
47200,0.084,0.595,0.321
47300,0.087,0.599,0.314
47400,0.081,0.594,0.325
47500,0.080,0.596,0.324
47600,0.083,0.599,0.318
47700,0.086,0.592,0.322
47800,0.083,0.575,0.342
47900,0.084,0.577,0.339
48000,0.085,0.576,0.339
48100,0.086,0.576,0.338
48200,0.084,0.570,0.346
48300,0.086,0.569,0.345
48400,0.087,0.574,0.339
48500,0.083,0.578,0.339
48600,0.082,0.587,0.331
48700,0.080,0.576,0.344
48800,0.082,0.577,0.341
48900,0.079,0.579,0.342
49000,0.086,0.577,0.337
49100,0.091,0.578,0.331
49200,0.089,0.576,0.335
49300,0.089,0.578,0.333
49400,0.095,0.573,0.332
49500,0.098,0.564,0.338
49600,0.095,0.569,0.336
49700,0.100,0.574,0.326
49800,0.101,0.575,0.324
49900,0.100,0.579,0.321
50000,0.104,0.569,0.327
50100,0.103,0.562,0.335
50200,0.114,0.566,0.320
50300,0.119,0.569,0.312
50400,0.119,0.570,0.311
50500,0.113,0.569,0.318
50600,0.121,0.558,0.321
50700,0.117,0.559,0.324
50800,0.108,0.550,0.342
50900,0.109,0.549,0.342
51000,0.105,0.543,0.352
51100,0.103,0.551,0.346
51200,0.099,0.557,0.344
51300,0.093,0.550,0.357
51400,0.093,0.541,0.366
51500,0.092,0.550,0.358
51600,0.094,0.561,0.345
51700,0.098,0.566,0.336
51800,0.096,0.563,0.341
51900,0.103,0.559,0.338
52000,0.112,0.554,0.334
52100,0.114,0.545,0.341
52200,0.114,0.542,0.344
52300,0.117,0.535,0.348
52400,0.116,0.524,0.360
52500,0.120,0.510,0.370
52600,0.119,0.511,0.370
52700,0.122,0.504,0.374
52800,0.121,0.505,0.374
52900,0.118,0.512,0.370
53000,0.113,0.506,0.381
53100,0.112,0.509,0.379
53200,0.109,0.496,0.395
53300,0.114,0.489,0.397
53400,0.121,0.495,0.384
53500,0.128,0.505,0.367
53600,0.126,0.495,0.379
53700,0.134,0.479,0.387
53800,0.132,0.469,0.399
53900,0.121,0.477,0.402
54000,0.121,0.484,0.395
54100,0.113,0.484,0.403
54200,0.109,0.495,0.396
54300,0.107,0.499,0.394
54400,0.116,0.488,0.396
54500,0.118,0.489,0.393
54600,0.124,0.501,0.375
54700,0.127,0.510,0.363
54800,0.124,0.525,0.351
54900,0.125,0.517,0.358
55000,0.125,0.523,0.352
55100,0.124,0.526,0.350
55200,0.122,0.525,0.353
55300,0.116,0.529,0.355
55400,0.123,0.534,0.343
55500,0.118,0.523,0.359
55600,0.119,0.519,0.362
55700,0.120,0.514,0.366
55800,0.118,0.521,0.361
55900,0.113,0.511,0.376
56000,0.114,0.502,0.384
56100,0.110,0.500,0.390
56200,0.113,0.492,0.395
56300,0.121,0.485,0.394
56400,0.122,0.485,0.393
56500,0.131,0.479,0.390
56600,0.129,0.476,0.395
56700,0.131,0.485,0.384
56800,0.133,0.494,0.373
56900,0.133,0.485,0.382
57000,0.138,0.483,0.379
57100,0.131,0.476,0.393
57200,0.135,0.481,0.384
57300,0.133,0.475,0.392
57400,0.133,0.478,0.389
57500,0.136,0.481,0.383
57600,0.134,0.476,0.390
57700,0.136,0.481,0.383
57800,0.131,0.490,0.379
57900,0.131,0.485,0.384
58000,0.128,0.490,0.382
58100,0.127,0.504,0.369
58200,0.135,0.498,0.367
58300,0.134,0.505,0.361
58400,0.131,0.496,0.373
58500,0.125,0.487,0.388
58600,0.133,0.493,0.374
58700,0.136,0.491,0.373
58800,0.134,0.484,0.382
58900,0.137,0.487,0.376
59000,0.137,0.481,0.382
59100,0.131,0.472,0.397
59200,0.136,0.476,0.388
59300,0.133,0.474,0.393
59400,0.138,0.481,0.381
59500,0.131,0.482,0.387
59600,0.138,0.494,0.368
59700,0.134,0.497,0.369
59800,0.133,0.495,0.372
59900,0.136,0.486,0.378
60000,0.133,0.488,0.379
60100,0.140,0.487,0.373
60200,0.136,0.488,0.376
60300,0.132,0.479,0.389
60400,0.139,0.475,0.386
60500,0.134,0.469,0.397
60600,0.136,0.464,0.400
60700,0.133,0.458,0.409
60800,0.142,0.456,0.402
60900,0.143,0.456,0.401
61000,0.151,0.446,0.403
61100,0.146,0.447,0.407
61200,0.146,0.449,0.405
61300,0.147,0.452,0.401
61400,0.149,0.449,0.402
61500,0.150,0.446,0.404
61600,0.148,0.446,0.406
61700,0.144,0.448,0.408
61800,0.146,0.453,0.401
61900,0.147,0.447,0.406
62000,0.152,0.445,0.403
62100,0.158,0.442,0.400
62200,0.159,0.443,0.398
62300,0.164,0.444,0.392
62400,0.161,0.436,0.403
62500,0.162,0.442,0.396
62600,0.165,0.452,0.383
62700,0.162,0.456,0.382
62800,0.155,0.462,0.383
62900,0.156,0.454,0.390
63000,0.154,0.447,0.399
63100,0.166,0.447,0.387
63200,0.165,0.444,0.391
63300,0.164,0.444,0.392
63400,0.161,0.444,0.395
63500,0.151,0.456,0.393
63600,0.149,0.461,0.390
63700,0.148,0.459,0.393
63800,0.140,0.470,0.390
63900,0.146,0.464,0.390
64000,0.144,0.458,0.398
64100,0.139,0.456,0.405
64200,0.145,0.454,0.401
64300,0.146,0.449,0.405
64400,0.145,0.448,0.407
64500,0.146,0.437,0.417
64600,0.148,0.445,0.407
64700,0.155,0.448,0.397
64800,0.161,0.448,0.391
64900,0.155,0.439,0.406
65000,0.160,0.442,0.398
65100,0.152,0.439,0.409
65200,0.158,0.434,0.408
65300,0.154,0.437,0.409
65400,0.159,0.446,0.395
65500,0.160,0.450,0.390
65600,0.165,0.441,0.394
65700,0.166,0.446,0.388
65800,0.160,0.456,0.384
65900,0.160,0.452,0.388
66000,0.165,0.454,0.381
66100,0.167,0.452,0.381
66200,0.164,0.444,0.392
66300,0.162,0.432,0.406
66400,0.162,0.439,0.399
66500,0.168,0.437,0.395
66600,0.162,0.435,0.403
66700,0.165,0.430,0.405
66800,0.162,0.431,0.407
66900,0.166,0.428,0.406
67000,0.174,0.424,0.402
67100,0.175,0.419,0.406
67200,0.177,0.431,0.392
67300,0.177,0.414,0.409
67400,0.180,0.412,0.408
67500,0.181,0.412,0.407
67600,0.179,0.407,0.414
67700,0.180,0.410,0.410
67800,0.187,0.419,0.394
67900,0.182,0.404,0.414
68000,0.179,0.394,0.427
68100,0.185,0.401,0.414
68200,0.195,0.398,0.407
68300,0.195,0.399,0.406
68400,0.196,0.403,0.401
68500,0.186,0.408,0.406
68600,0.189,0.403,0.408
68700,0.178,0.395,0.427
68800,0.174,0.404,0.422
68900,0.176,0.400,0.424
69000,0.180,0.400,0.420
69100,0.181,0.408,0.411
69200,0.183,0.409,0.408
69300,0.177,0.403,0.420
69400,0.175,0.396,0.429
69500,0.189,0.394,0.417
69600,0.187,0.400,0.413
69700,0.174,0.401,0.425
69800,0.174,0.404,0.422
69900,0.177,0.407,0.416
70000,0.170,0.402,0.428
70100,0.167,0.394,0.439
70200,0.165,0.382,0.453
70300,0.180,0.375,0.445
70400,0.187,0.380,0.433
70500,0.183,0.382,0.435
70600,0.185,0.382,0.433
70700,0.185,0.369,0.446
70800,0.188,0.371,0.441
70900,0.182,0.382,0.436
71000,0.191,0.395,0.414
71100,0.197,0.397,0.406
71200,0.192,0.395,0.413
71300,0.195,0.392,0.413
71400,0.197,0.394,0.409
71500,0.201,0.379,0.420
71600,0.200,0.379,0.421
71700,0.208,0.391,0.401
71800,0.207,0.393,0.400
71900,0.210,0.397,0.393
72000,0.214,0.400,0.386
72100,0.206,0.406,0.388
72200,0.200,0.399,0.401
72300,0.208,0.392,0.400
72400,0.206,0.391,0.403
72500,0.205,0.398,0.397
72600,0.199,0.405,0.396
72700,0.198,0.404,0.398
72800,0.190,0.412,0.398
72900,0.185,0.405,0.410
73000,0.184,0.404,0.412
73100,0.183,0.400,0.417
73200,0.182,0.398,0.420
73300,0.171,0.395,0.434
73400,0.185,0.389,0.426
73500,0.184,0.387,0.429
73600,0.186,0.383,0.431
73700,0.184,0.373,0.443
73800,0.185,0.369,0.446
73900,0.190,0.375,0.435
74000,0.187,0.374,0.439
74100,0.186,0.382,0.432
74200,0.188,0.380,0.432
74300,0.183,0.383,0.434
74400,0.183,0.385,0.432
74500,0.183,0.390,0.427
74600,0.183,0.386,0.431
74700,0.183,0.380,0.437
74800,0.180,0.369,0.451
74900,0.188,0.384,0.428
75000,0.187,0.389,0.424
75100,0.191,0.392,0.417
75200,0.183,0.399,0.418
75300,0.194,0.396,0.410
75400,0.189,0.399,0.412
75500,0.183,0.394,0.423
75600,0.177,0.390,0.433
75700,0.175,0.387,0.438
75800,0.172,0.391,0.437
75900,0.179,0.386,0.435
76000,0.188,0.383,0.429
76100,0.183,0.381,0.436
76200,0.181,0.382,0.437
76300,0.180,0.378,0.442
76400,0.177,0.379,0.444
76500,0.189,0.383,0.428
76600,0.193,0.396,0.411
76700,0.195,0.399,0.406
76800,0.195,0.390,0.415
76900,0.204,0.383,0.413
77000,0.202,0.379,0.419
77100,0.212,0.375,0.413
77200,0.215,0.382,0.403
77300,0.207,0.376,0.417
77400,0.210,0.380,0.410
77500,0.208,0.385,0.407
77600,0.208,0.397,0.395
77700,0.202,0.393,0.405
77800,0.211,0.393,0.396
77900,0.211,0.390,0.399
78000,0.210,0.397,0.393
78100,0.205,0.395,0.400
78200,0.202,0.406,0.392
78300,0.193,0.418,0.389
78400,0.186,0.421,0.393
78500,0.191,0.423,0.386
78600,0.187,0.417,0.396
78700,0.188,0.416,0.396
78800,0.192,0.412,0.396
78900,0.195,0.410,0.395
79000,0.195,0.409,0.396
79100,0.190,0.420,0.390
79200,0.183,0.424,0.393
79300,0.187,0.415,0.398
79400,0.193,0.416,0.391
79500,0.191,0.414,0.395
79600,0.189,0.412,0.399
79700,0.179,0.404,0.417
79800,0.174,0.406,0.420
79900,0.176,0.417,0.407
80000,0.177,0.420,0.403
80100,0.171,0.424,0.405
80200,0.182,0.421,0.397
80300,0.183,0.418,0.399
80400,0.180,0.433,0.387
80500,0.174,0.425,0.401
80600,0.167,0.425,0.408
80700,0.166,0.430,0.404
80800,0.172,0.440,0.388
80900,0.175,0.449,0.376
81000,0.172,0.450,0.378
81100,0.172,0.449,0.379
81200,0.168,0.440,0.392
81300,0.164,0.440,0.396
81400,0.159,0.432,0.409
81500,0.171,0.435,0.394
81600,0.166,0.437,0.397
81700,0.156,0.430,0.414
81800,0.159,0.433,0.408
81900,0.160,0.427,0.413
82000,0.163,0.429,0.408
82100,0.152,0.432,0.416
82200,0.150,0.434,0.416
82300,0.153,0.429,0.418
82400,0.158,0.434,0.408
82500,0.157,0.442,0.401
82600,0.156,0.435,0.409
82700,0.158,0.455,0.387
82800,0.152,0.436,0.412
82900,0.149,0.426,0.425
83000,0.151,0.442,0.407
83100,0.157,0.431,0.412
83200,0.161,0.422,0.417
83300,0.166,0.419,0.415
83400,0.165,0.406,0.429
83500,0.165,0.401,0.434
83600,0.165,0.409,0.426
83700,0.161,0.411,0.428
83800,0.158,0.430,0.412
83900,0.158,0.441,0.401
84000,0.161,0.447,0.392
84100,0.163,0.448,0.389
84200,0.161,0.447,0.392
84300,0.160,0.437,0.403
84400,0.154,0.432,0.414
84500,0.152,0.423,0.425
84600,0.154,0.413,0.433
84700,0.164,0.417,0.419
84800,0.162,0.424,0.414
84900,0.165,0.425,0.410
85000,0.172,0.420,0.408
85100,0.173,0.411,0.416
85200,0.181,0.414,0.405
85300,0.187,0.400,0.413
85400,0.185,0.395,0.420
85500,0.198,0.389,0.413
85600,0.189,0.387,0.424
85700,0.196,0.382,0.422
85800,0.205,0.364,0.431
85900,0.204,0.366,0.430
86000,0.214,0.377,0.409
86100,0.209,0.391,0.400
86200,0.212,0.372,0.416
86300,0.219,0.373,0.408
86400,0.207,0.369,0.424
86500,0.207,0.366,0.427
86600,0.207,0.375,0.418
86700,0.204,0.378,0.418
86800,0.211,0.375,0.414
86900,0.236,0.377,0.387
87000,0.235,0.382,0.383
87100,0.228,0.377,0.395
87200,0.235,0.370,0.395
87300,0.230,0.359,0.411
87400,0.227,0.359,0.414
87500,0.225,0.355,0.420
87600,0.224,0.351,0.425
87700,0.221,0.359,0.420
87800,0.218,0.361,0.421
87900,0.222,0.349,0.429
88000,0.216,0.351,0.433
88100,0.226,0.352,0.422
88200,0.220,0.351,0.429
88300,0.215,0.360,0.425
88400,0.208,0.363,0.429
88500,0.208,0.367,0.425
88600,0.204,0.363,0.433
88700,0.202,0.359,0.439
88800,0.201,0.359,0.440
88900,0.215,0.371,0.414
89000,0.217,0.365,0.418
89100,0.223,0.360,0.417
89200,0.226,0.353,0.421
89300,0.229,0.342,0.429
89400,0.220,0.328,0.452
89500,0.210,0.345,0.445
89600,0.214,0.346,0.440
89700,0.213,0.348,0.439
89800,0.197,0.359,0.444
89900,0.192,0.355,0.453
90000,0.188,0.348,0.464
90100,0.195,0.346,0.459
90200,0.210,0.346,0.444
90300,0.218,0.351,0.431
90400,0.206,0.356,0.438
90500,0.202,0.366,0.432
90600,0.214,0.359,0.427
90700,0.207,0.363,0.430
90800,0.207,0.367,0.426
90900,0.215,0.381,0.404
91000,0.220,0.375,0.405
91100,0.215,0.373,0.412
91200,0.219,0.378,0.403
91300,0.219,0.369,0.412
91400,0.218,0.360,0.422
91500,0.218,0.350,0.432
91600,0.216,0.351,0.433
91700,0.227,0.346,0.427
91800,0.230,0.348,0.422
91900,0.227,0.343,0.430
92000,0.229,0.352,0.419
92100,0.228,0.358,0.414
92200,0.224,0.345,0.431
92300,0.224,0.352,0.424
92400,0.227,0.356,0.417
92500,0.216,0.355,0.429
92600,0.215,0.351,0.434
92700,0.213,0.355,0.432
92800,0.218,0.345,0.437
92900,0.215,0.339,0.446
93000,0.223,0.338,0.439
93100,0.227,0.352,0.421
