time,n_A+p,n_B,n_AB
278000,0.342,0.160,0.498
279000,0.340,0.146,0.514
280000,0.358,0.150,0.492
281000,0.365,0.181,0.454
282000,0.356,0.170,0.474
283000,0.367,0.159,0.474
284000,0.359,0.169,0.472
285000,0.362,0.161,0.477
286000,0.371,0.176,0.453
287000,0.395,0.157,0.448
288000,0.388,0.156,0.456
289000,0.399,0.137,0.464
290000,0.403,0.142,0.455
291000,0.408,0.143,0.449
292000,0.409,0.145,0.446
293000,0.408,0.134,0.458
294000,0.389,0.140,0.471
295000,0.376,0.140,0.484
296000,0.380,0.129,0.491
297000,0.384,0.139,0.477
298000,0.401,0.153,0.446
299000,0.418,0.152,0.430
300000,0.396,0.141,0.463
301000,0.402,0.117,0.481
302000,0.417,0.116,0.467
303000,0.407,0.117,0.476
304000,0.402,0.120,0.478
305000,0.400,0.111,0.489
306000,0.383,0.127,0.490
307000,0.379,0.155,0.466
308000,0.383,0.149,0.468
309000,0.380,0.160,0.460
310000,0.350,0.150,0.500
311000,0.363,0.144,0.493
312000,0.355,0.158,0.487
313000,0.380,0.149,0.471
314000,0.420,0.146,0.434
315000,0.372,0.133,0.495
316000,0.384,0.142,0.474
317000,0.409,0.142,0.449
318000,0.399,0.153,0.448
319000,0.399,0.142,0.459
320000,0.400,0.130,0.470
321000,0.374,0.135,0.491
322000,0.360,0.135,0.505
323000,0.334,0.166,0.500
324000,0.348,0.173,0.479
325000,0.371,0.160,0.469
326000,0.371,0.166,0.463
327000,0.373,0.155,0.472
328000,0.374,0.148,0.478
329000,0.381,0.133,0.486
330000,0.376,0.156,0.468
331000,0.376,0.146,0.478
332000,0.412,0.141,0.447
333000,0.418,0.145,0.437
334000,0.434,0.135,0.431
335000,0.426,0.139,0.435
336000,0.433,0.120,0.447
337000,0.399,0.126,0.475
338000,0.408,0.140,0.452
339000,0.402,0.135,0.463
340000,0.410,0.119,0.471
341000,0.411,0.119,0.470
342000,0.406,0.121,0.473
343000,0.403,0.118,0.479
344000,0.367,0.126,0.507
345000,0.401,0.129,0.470
346000,0.417,0.105,0.478
347000,0.434,0.120,0.446
348000,0.424,0.125,0.451
349000,0.408,0.120,0.472
350000,0.424,0.109,0.467
351000,0.414,0.128,0.458
352000,0.428,0.130,0.442
353000,0.443,0.112,0.445
354000,0.434,0.125,0.441
355000,0.435,0.121,0.444
356000,0.446,0.124,0.430
357000,0.450,0.100,0.450
358000,0.483,0.125,0.392
359000,0.468,0.123,0.409
360000,0.424,0.110,0.466
361000,0.435,0.109,0.456
362000,0.450,0.113,0.437
363000,0.448,0.119,0.433
364000,0.439,0.126,0.435
365000,0.435,0.122,0.443
366000,0.434,0.133,0.433
367000,0.402,0.152,0.446
368000,0.417,0.128,0.455
369000,0.415,0.144,0.441
370000,0.395,0.125,0.480
371000,0.378,0.124,0.498
372000,0.383,0.129,0.488
373000,0.395,0.137,0.468
374000,0.390,0.125,0.485
375000,0.401,0.135,0.464
376000,0.373,0.146,0.481
377000,0.379,0.146,0.475
378000,0.354,0.159,0.487
379000,0.373,0.154,0.473
380000,0.374,0.177,0.449
381000,0.351,0.169,0.480
382000,0.351,0.167,0.482
383000,0.362,0.156,0.482
384000,0.342,0.159,0.499
385000,0.326,0.187,0.487
386000,0.326,0.217,0.457
387000,0.328,0.211,0.461
388000,0.335,0.206,0.459
389000,0.321,0.183,0.496
390000,0.296,0.212,0.492
391000,0.290,0.221,0.489
392000,0.328,0.195,0.477
393000,0.332,0.179,0.489
394000,0.339,0.174,0.487
395000,0.349,0.160,0.491
396000,0.341,0.152,0.507
397000,0.357,0.157,0.486
398000,0.332,0.168,0.500
399000,0.359,0.171,0.470
400000,0.353,0.165,0.482
401000,0.343,0.184,0.473
402000,0.338,0.172,0.490
403000,0.333,0.161,0.506
404000,0.339,0.142,0.519
405000,0.350,0.177,0.473
406000,0.347,0.166,0.487
407000,0.325,0.167,0.508
408000,0.360,0.160,0.480
409000,0.363,0.142,0.495
410000,0.360,0.162,0.478
411000,0.384,0.146,0.470
412000,0.409,0.143,0.448
413000,0.394,0.143,0.463
414000,0.392,0.149,0.459
415000,0.415,0.128,0.457
416000,0.415,0.138,0.447
417000,0.421,0.133,0.446
418000,0.419,0.134,0.447
419000,0.426,0.121,0.453
420000,0.419,0.114,0.467
421000,0.418,0.132,0.450
422000,0.402,0.120,0.478
423000,0.413,0.140,0.447
424000,0.407,0.135,0.458
425000,0.391,0.138,0.471
426000,0.356,0.165,0.479
427000,0.365,0.162,0.473
428000,0.373,0.137,0.490
429000,0.363,0.151,0.486
430000,0.354,0.137,0.509
431000,0.376,0.154,0.470
432000,0.400,0.129,0.471
433000,0.402,0.120,0.478
434000,0.424,0.114,0.462
435000,0.419,0.117,0.464
436000,0.433,0.122,0.445
437000,0.409,0.130,0.461
438000,0.407,0.138,0.455
439000,0.408,0.138,0.454
440000,0.414,0.154,0.432
441000,0.399,0.149,0.452
442000,0.380,0.127,0.493
443000,0.387,0.143,0.470
444000,0.390,0.127,0.483
445000,0.412,0.125,0.463
446000,0.390,0.144,0.466
447000,0.373,0.134,0.493
448000,0.354,0.135,0.511
449000,0.380,0.141,0.479
450000,0.398,0.142,0.460
451000,0.411,0.134,0.455
452000,0.383,0.131,0.486
453000,0.388,0.152,0.460
454000,0.396,0.143,0.461
455000,0.414,0.141,0.445
456000,0.407,0.129,0.464
457000,0.404,0.140,0.456
458000,0.395,0.142,0.463
459000,0.376,0.138,0.486
460000,0.351,0.156,0.493
461000,0.379,0.162,0.459
462000,0.369,0.151,0.480
463000,0.374,0.146,0.480
464000,0.363,0.148,0.489
465000,0.359,0.145,0.496
466000,0.332,0.168,0.500
467000,0.350,0.168,0.482
468000,0.381,0.166,0.453
469000,0.427,0.137,0.436
470000,0.430,0.126,0.444
471000,0.425,0.117,0.458
472000,0.428,0.121,0.451
473000,0.458,0.123,0.419
474000,0.453,0.112,0.435
475000,0.476,0.104,0.420
476000,0.448,0.097,0.455
477000,0.489,0.116,0.395
478000,0.486,0.086,0.428
479000,0.485,0.081,0.434
480000,0.479,0.094,0.427
481000,0.451,0.117,0.432
482000,0.430,0.123,0.447
483000,0.424,0.122,0.454
484000,0.430,0.100,0.470
485000,0.435,0.105,0.460
486000,0.434,0.110,0.456
487000,0.434,0.105,0.461
488000,0.432,0.111,0.457
489000,0.439,0.136,0.425
490000,0.460,0.116,0.424
491000,0.450,0.123,0.427
492000,0.420,0.126,0.454
493000,0.434,0.117,0.449
494000,0.418,0.143,0.439
495000,0.398,0.181,0.421
496000,0.386,0.159,0.455
497000,0.405,0.122,0.473
498000,0.428,0.117,0.455
499000,0.428,0.122,0.450
500000,0.380,0.139,0.481
501000,0.393,0.144,0.463
502000,0.383,0.150,0.467
503000,0.399,0.149,0.452
504000,0.393,0.151,0.456
505000,0.362,0.157,0.481
506000,0.358,0.161,0.481
507000,0.389,0.184,0.427
508000,0.377,0.177,0.446
509000,0.391,0.137,0.472
510000,0.381,0.143,0.476
511000,0.362,0.153,0.485
512000,0.358,0.166,0.476
513000,0.374,0.171,0.455
514000,0.376,0.146,0.478
515000,0.371,0.127,0.502
516000,0.355,0.138,0.507
517000,0.384,0.149,0.467
518000,0.377,0.158,0.465
519000,0.375,0.144,0.481
520000,0.392,0.145,0.463
521000,0.377,0.146,0.477
522000,0.397,0.152,0.451
523000,0.394,0.149,0.457
524000,0.390,0.147,0.463
525000,0.393,0.128,0.479
526000,0.392,0.142,0.466
527000,0.397,0.146,0.457
528000,0.411,0.145,0.444
529000,0.397,0.151,0.452
530000,0.381,0.148,0.471
531000,0.355,0.157,0.488
532000,0.359,0.180,0.461
533000,0.360,0.151,0.489
534000,0.349,0.166,0.485
535000,0.340,0.170,0.490
536000,0.365,0.146,0.489
537000,0.376,0.145,0.479
538000,0.371,0.159,0.470
539000,0.386,0.147,0.467
540000,0.391,0.148,0.461
541000,0.398,0.141,0.461
542000,0.398,0.136,0.466
543000,0.396,0.140,0.464
544000,0.412,0.152,0.436
545000,0.425,0.137,0.438
546000,0.412,0.128,0.460
547000,0.426,0.147,0.427
548000,0.416,0.140,0.444
549000,0.409,0.136,0.455
550000,0.398,0.143,0.459
551000,0.383,0.138,0.479
552000,0.399,0.144,0.457
553000,0.381,0.148,0.471
554000,0.390,0.123,0.487
555000,0.391,0.141,0.468
556000,0.379,0.138,0.483
557000,0.373,0.154,0.473
558000,0.373,0.156,0.471
559000,0.396,0.166,0.438
560000,0.391,0.141,0.468
561000,0.397,0.129,0.474
562000,0.432,0.117,0.451
563000,0.421,0.116,0.463
564000,0.410,0.142,0.448
565000,0.414,0.155,0.431
566000,0.389,0.160,0.451
567000,0.392,0.142,0.466
568000,0.373,0.141,0.486
569000,0.390,0.139,0.471
570000,0.393,0.142,0.465
571000,0.418,0.158,0.424
572000,0.402,0.139,0.459
573000,0.398,0.139,0.463
574000,0.413,0.141,0.446
575000,0.406,0.137,0.457
576000,0.399,0.136,0.465
577000,0.416,0.139,0.445
578000,0.431,0.123,0.446
579000,0.405,0.117,0.478
580000,0.373,0.137,0.490
581000,0.383,0.150,0.467
582000,0.411,0.126,0.463
583000,0.404,0.136,0.460
584000,0.398,0.124,0.478
585000,0.416,0.127,0.457
586000,0.420,0.127,0.453
587000,0.413,0.140,0.447
588000,0.392,0.132,0.476
589000,0.407,0.127,0.466
590000,0.418,0.136,0.446
591000,0.390,0.158,0.452
592000,0.407,0.142,0.451
593000,0.411,0.144,0.445
594000,0.394,0.136,0.470
595000,0.398,0.139,0.463
596000,0.392,0.150,0.458
597000,0.390,0.154,0.456
598000,0.392,0.165,0.443
599000,0.383,0.140,0.477
600000,0.394,0.141,0.465
601000,0.436,0.126,0.438
602000,0.414,0.146,0.440
603000,0.405,0.121,0.474
604000,0.412,0.124,0.464
605000,0.372,0.143,0.485
606000,0.400,0.138,0.462
607000,0.414,0.141,0.445
608000,0.410,0.137,0.453
609000,0.399,0.121,0.480
610000,0.404,0.121,0.475
611000,0.401,0.141,0.458
612000,0.397,0.156,0.447
613000,0.378,0.144,0.478
614000,0.391,0.138,0.471
615000,0.383,0.152,0.465
616000,0.363,0.150,0.487
617000,0.366,0.158,0.476
618000,0.349,0.166,0.485
619000,0.351,0.173,0.476
620000,0.354,0.155,0.491
621000,0.364,0.152,0.484
622000,0.375,0.150,0.475
623000,0.393,0.157,0.450
624000,0.404,0.152,0.444
625000,0.395,0.153,0.452
626000,0.395,0.163,0.442
627000,0.411,0.151,0.438
628000,0.439,0.127,0.434
629000,0.440,0.122,0.438
630000,0.433,0.126,0.441
631000,0.440,0.111,0.449
632000,0.461,0.111,0.428
633000,0.447,0.113,0.440
634000,0.414,0.108,0.478
635000,0.429,0.099,0.472
636000,0.437,0.109,0.454
637000,0.451,0.128,0.421
638000,0.428,0.109,0.463
639000,0.431,0.118,0.451
640000,0.439,0.128,0.433
641000,0.395,0.143,0.462
642000,0.389,0.132,0.479
643000,0.401,0.140,0.459
644000,0.397,0.125,0.478
645000,0.392,0.144,0.464
646000,0.375,0.143,0.482
647000,0.414,0.152,0.434
648000,0.380,0.121,0.499
649000,0.388,0.140,0.472
650000,0.379,0.145,0.476
651000,0.401,0.142,0.457
652000,0.403,0.149,0.448
653000,0.382,0.141,0.477
654000,0.388,0.139,0.473
655000,0.417,0.124,0.459
656000,0.411,0.125,0.464
657000,0.402,0.139,0.459
658000,0.406,0.129,0.465
659000,0.428,0.128,0.444
660000,0.439,0.128,0.433
661000,0.435,0.105,0.460
662000,0.429,0.127,0.444
663000,0.412,0.137,0.451
664000,0.398,0.138,0.464
665000,0.391,0.131,0.478
666000,0.403,0.127,0.470
667000,0.394,0.131,0.475
668000,0.399,0.149,0.452
669000,0.386,0.140,0.474
670000,0.371,0.143,0.486
671000,0.377,0.135,0.488
672000,0.394,0.152,0.454
673000,0.378,0.150,0.472
674000,0.391,0.132,0.477
675000,0.396,0.146,0.458
676000,0.420,0.142,0.438
677000,0.392,0.141,0.467
678000,0.409,0.147,0.444
679000,0.391,0.147,0.462
680000,0.395,0.149,0.456
681000,0.387,0.155,0.458
682000,0.354,0.161,0.485
683000,0.349,0.164,0.487
684000,0.375,0.150,0.475
685000,0.394,0.135,0.471
686000,0.390,0.133,0.477
687000,0.419,0.144,0.437
688000,0.437,0.124,0.439
689000,0.399,0.116,0.485
690000,0.392,0.132,0.476
691000,0.386,0.112,0.502
692000,0.411,0.113,0.476
693000,0.421,0.125,0.454
694000,0.425,0.137,0.438
695000,0.374,0.137,0.489
696000,0.396,0.121,0.483
697000,0.393,0.109,0.498
698000,0.370,0.126,0.504
699000,0.381,0.137,0.482
700000,0.386,0.139,0.475
701000,0.414,0.143,0.443
702000,0.393,0.138,0.469
703000,0.396,0.144,0.460
704000,0.387,0.152,0.461
705000,0.405,0.152,0.443
706000,0.422,0.138,0.440
707000,0.411,0.138,0.451
708000,0.415,0.113,0.472
709000,0.416,0.113,0.471
710000,0.423,0.127,0.450
711000,0.425,0.133,0.442
712000,0.403,0.135,0.462
713000,0.390,0.127,0.483
714000,0.406,0.125,0.469
715000,0.422,0.143,0.435
716000,0.414,0.142,0.444
717000,0.425,0.139,0.436
718000,0.398,0.131,0.471
719000,0.379,0.113,0.508
720000,0.392,0.140,0.468
721000,0.381,0.129,0.490
722000,0.391,0.134,0.475
723000,0.379,0.138,0.483
724000,0.377,0.142,0.481
725000,0.378,0.155,0.467
726000,0.378,0.132,0.490
727000,0.374,0.147,0.479
728000,0.380,0.155,0.465
729000,0.386,0.154,0.460
730000,0.395,0.160,0.445
731000,0.394,0.152,0.454
732000,0.419,0.146,0.435
733000,0.396,0.144,0.460
734000,0.388,0.129,0.483
735000,0.345,0.136,0.519
736000,0.359,0.147,0.494
737000,0.362,0.150,0.488
738000,0.350,0.154,0.496
739000,0.361,0.170,0.469
740000,0.358,0.188,0.454
741000,0.331,0.175,0.494
742000,0.385,0.142,0.473
743000,0.402,0.146,0.452
744000,0.405,0.144,0.451
745000,0.429,0.136,0.435
746000,0.416,0.127,0.457
747000,0.419,0.135,0.446
748000,0.419,0.142,0.439
749000,0.414,0.149,0.437
750000,0.411,0.129,0.460
751000,0.389,0.150,0.461
752000,0.381,0.144,0.475
753000,0.376,0.162,0.462
754000,0.397,0.147,0.456
755000,0.383,0.141,0.476
756000,0.382,0.173,0.445
757000,0.387,0.178,0.435
758000,0.381,0.164,0.455
759000,0.388,0.134,0.478
760000,0.385,0.156,0.459
761000,0.381,0.159,0.460
762000,0.371,0.161,0.468
763000,0.365,0.151,0.484
764000,0.404,0.132,0.464
765000,0.412,0.127,0.461
766000,0.421,0.131,0.448
767000,0.410,0.138,0.452
768000,0.395,0.144,0.461
769000,0.389,0.133,0.478
770000,0.417,0.128,0.455
771000,0.433,0.137,0.430
772000,0.435,0.126,0.439
773000,0.431,0.128,0.441
774000,0.433,0.123,0.444
775000,0.441,0.134,0.425
776000,0.443,0.116,0.441
777000,0.438,0.114,0.448
778000,0.445,0.118,0.437
779000,0.447,0.105,0.448
780000,0.451,0.105,0.444
781000,0.445,0.106,0.449
782000,0.440,0.099,0.461
783000,0.430,0.112,0.458
784000,0.459,0.092,0.449
785000,0.456,0.092,0.452
786000,0.437,0.110,0.453
787000,0.440,0.113,0.447
788000,0.459,0.103,0.438
789000,0.500,0.114,0.386
790000,0.502,0.115,0.383
791000,0.478,0.099,0.423
792000,0.477,0.091,0.432
793000,0.451,0.112,0.437
794000,0.450,0.109,0.441
795000,0.414,0.101,0.485
796000,0.446,0.113,0.441
797000,0.403,0.134,0.463
798000,0.421,0.122,0.457
799000,0.417,0.130,0.453
800000,0.422,0.130,0.448
801000,0.385,0.123,0.492
802000,0.385,0.143,0.472
803000,0.381,0.161,0.458
804000,0.389,0.169,0.442
805000,0.382,0.152,0.466
806000,0.400,0.144,0.456
807000,0.342,0.147,0.511
808000,0.335,0.179,0.486
809000,0.330,0.194,0.476
810000,0.342,0.171,0.487
811000,0.337,0.180,0.483
812000,0.337,0.184,0.479
813000,0.353,0.187,0.460
814000,0.355,0.193,0.452
815000,0.331,0.187,0.482
816000,0.334,0.167,0.499
817000,0.339,0.173,0.488
818000,0.337,0.188,0.475
819000,0.336,0.179,0.485
820000,0.338,0.164,0.498
821000,0.350,0.149,0.501
822000,0.375,0.147,0.478
823000,0.380,0.119,0.501
824000,0.396,0.147,0.457
825000,0.398,0.138,0.464
826000,0.412,0.157,0.431
827000,0.394,0.144,0.462
828000,0.400,0.129,0.471
829000,0.378,0.147,0.475
830000,0.376,0.139,0.485
831000,0.396,0.155,0.449
832000,0.364,0.157,0.479
833000,0.401,0.143,0.456
834000,0.409,0.112,0.479
835000,0.412,0.122,0.466
836000,0.386,0.112,0.502
837000,0.388,0.132,0.480
838000,0.408,0.115,0.477
839000,0.430,0.105,0.465
840000,0.415,0.110,0.475
841000,0.411,0.105,0.484
842000,0.411,0.117,0.472
843000,0.421,0.119,0.460
844000,0.410,0.123,0.467
845000,0.420,0.124,0.456
846000,0.408,0.144,0.448
847000,0.408,0.133,0.459
848000,0.401,0.114,0.485
849000,0.414,0.120,0.466
850000,0.399,0.134,0.467
851000,0.408,0.124,0.468
852000,0.446,0.130,0.424
853000,0.453,0.145,0.402
854000,0.442,0.114,0.444
855000,0.443,0.106,0.451
856000,0.442,0.118,0.440
857000,0.432,0.128,0.440
858000,0.439,0.109,0.452
859000,0.447,0.112,0.441
860000,0.464,0.121,0.415
861000,0.464,0.125,0.411
862000,0.435,0.098,0.467
863000,0.409,0.133,0.458
864000,0.418,0.138,0.444
865000,0.431,0.121,0.448
866000,0.447,0.123,0.430
867000,0.427,0.117,0.456
868000,0.420,0.115,0.465
869000,0.436,0.107,0.457
870000,0.418,0.110,0.472
871000,0.443,0.119,0.438
872000,0.423,0.124,0.453
873000,0.434,0.150,0.416
874000,0.412,0.143,0.445
875000,0.393,0.137,0.470
876000,0.405,0.148,0.447
877000,0.402,0.148,0.450
878000,0.395,0.146,0.459
879000,0.383,0.141,0.476
880000,0.398,0.123,0.479
881000,0.433,0.134,0.433
882000,0.405,0.133,0.462
883000,0.414,0.127,0.459
884000,0.387,0.132,0.481
885000,0.388,0.137,0.475
886000,0.399,0.120,0.481
887000,0.416,0.138,0.446
888000,0.410,0.138,0.452
889000,0.410,0.132,0.458
890000,0.408,0.136,0.456
891000,0.391,0.128,0.481
892000,0.428,0.126,0.446
893000,0.419,0.132,0.449
894000,0.426,0.117,0.457
895000,0.433,0.115,0.452
896000,0.441,0.111,0.448
897000,0.433,0.114,0.453
898000,0.453,0.110,0.437
899000,0.442,0.120,0.438
900000,0.442,0.117,0.441
901000,0.451,0.087,0.462
902000,0.417,0.105,0.478
903000,0.382,0.123,0.495
904000,0.405,0.127,0.468
905000,0.420,0.118,0.462
906000,0.438,0.111,0.451
907000,0.415,0.118,0.467
908000,0.413,0.113,0.474
909000,0.416,0.123,0.461
910000,0.412,0.134,0.454
911000,0.432,0.131,0.437
912000,0.438,0.124,0.438
913000,0.450,0.105,0.445
914000,0.447,0.113,0.440
915000,0.436,0.114,0.450
916000,0.448,0.113,0.439
917000,0.438,0.123,0.439
918000,0.450,0.114,0.436
919000,0.451,0.107,0.442
920000,0.453,0.104,0.443
921000,0.442,0.112,0.446
922000,0.456,0.109,0.435
923000,0.433,0.109,0.458
924000,0.426,0.105,0.469
925000,0.419,0.125,0.456
926000,0.435,0.122,0.443
927000,0.464,0.091,0.445
928000,0.460,0.103,0.437
929000,0.433,0.105,0.462
930000,0.421,0.106,0.473
931000,0.443,0.104,0.453
