time,n_A+p,n_B,n_AB
103000,0.096,0.054,0.850
104000,0.101,0.054,0.845
105000,0.095,0.056,0.849
106000,0.099,0.054,0.847
107000,0.093,0.050,0.857
108000,0.096,0.050,0.854
109000,0.110,0.050,0.840
110000,0.109,0.041,0.850
111000,0.106,0.050,0.844
112000,0.098,0.057,0.845
113000,0.094,0.043,0.863
114000,0.092,0.048,0.860
115000,0.088,0.059,0.853
116000,0.082,0.062,0.856
117000,0.094,0.061,0.845
118000,0.087,0.048,0.865
119000,0.087,0.064,0.849
120000,0.095,0.049,0.856
121000,0.106,0.049,0.845
122000,0.088,0.056,0.856
123000,0.081,0.048,0.871
124000,0.079,0.043,0.878
125000,0.086,0.063,0.851
126000,0.077,0.053,0.870
127000,0.079,0.065,0.856
128000,0.085,0.061,0.854
129000,0.084,0.053,0.863
130000,0.082,0.054,0.864
131000,0.087,0.058,0.855
132000,0.089,0.047,0.864
133000,0.103,0.054,0.843
134000,0.103,0.057,0.840
135000,0.083,0.057,0.860
136000,0.077,0.049,0.874
137000,0.091,0.059,0.850
138000,0.085,0.043,0.872
139000,0.089,0.049,0.862
140000,0.098,0.054,0.848
141000,0.090,0.040,0.870
142000,0.092,0.048,0.860
143000,0.088,0.036,0.876
144000,0.091,0.039,0.870
145000,0.100,0.035,0.865
146000,0.092,0.041,0.867
147000,0.093,0.035,0.872
148000,0.086,0.044,0.870
149000,0.095,0.049,0.856
150000,0.093,0.056,0.851
151000,0.102,0.054,0.844
152000,0.095,0.063,0.842
153000,0.102,0.059,0.839
154000,0.101,0.051,0.848
155000,0.100,0.049,0.851
156000,0.094,0.044,0.862
157000,0.102,0.060,0.838
158000,0.105,0.060,0.835
159000,0.099,0.051,0.850
160000,0.089,0.067,0.844
161000,0.096,0.070,0.834
162000,0.097,0.062,0.841
163000,0.091,0.062,0.847
164000,0.094,0.053,0.853
165000,0.094,0.043,0.863
166000,0.081,0.042,0.877
167000,0.081,0.044,0.875
168000,0.072,0.048,0.880
169000,0.065,0.049,0.886
170000,0.074,0.054,0.872
171000,0.088,0.059,0.853
172000,0.084,0.063,0.853
173000,0.095,0.057,0.848
174000,0.094,0.055,0.851
175000,0.095,0.056,0.849
176000,0.100,0.061,0.839
177000,0.083,0.058,0.859
178000,0.085,0.055,0.860
179000,0.085,0.041,0.874
180000,0.077,0.042,0.881
181000,0.082,0.049,0.869
182000,0.082,0.043,0.875
183000,0.079,0.046,0.875
184000,0.076,0.043,0.881
185000,0.098,0.059,0.843
186000,0.091,0.055,0.854
187000,0.080,0.056,0.864
188000,0.102,0.051,0.847
189000,0.105,0.058,0.837
190000,0.099,0.050,0.851
191000,0.084,0.044,0.872
192000,0.100,0.060,0.840
193000,0.091,0.065,0.844
194000,0.084,0.075,0.841
195000,0.085,0.067,0.848
196000,0.082,0.077,0.841
197000,0.077,0.078,0.845
198000,0.076,0.068,0.856
199000,0.090,0.067,0.843
200000,0.089,0.074,0.837
201000,0.075,0.081,0.844
202000,0.081,0.066,0.853
203000,0.085,0.071,0.844
204000,0.094,0.047,0.859
205000,0.093,0.062,0.845
206000,0.085,0.063,0.852
207000,0.105,0.063,0.832
208000,0.104,0.062,0.834
209000,0.098,0.053,0.849
210000,0.093,0.056,0.851
211000,0.090,0.051,0.859
212000,0.086,0.055,0.859
213000,0.099,0.052,0.849
214000,0.092,0.055,0.853
215000,0.099,0.048,0.853
216000,0.096,0.051,0.853
217000,0.085,0.052,0.863
218000,0.086,0.046,0.868
219000,0.096,0.060,0.844
220000,0.106,0.062,0.832
221000,0.106,0.048,0.846
222000,0.102,0.041,0.857
223000,0.090,0.055,0.855
224000,0.095,0.051,0.854
225000,0.090,0.061,0.849
226000,0.079,0.056,0.865
227000,0.079,0.053,0.868
228000,0.082,0.060,0.858
229000,0.076,0.076,0.848
230000,0.083,0.072,0.845
231000,0.078,0.067,0.855
232000,0.095,0.074,0.831
233000,0.078,0.058,0.864
234000,0.076,0.051,0.873
235000,0.079,0.063,0.858
236000,0.077,0.053,0.870
237000,0.075,0.045,0.880
238000,0.077,0.052,0.871
239000,0.100,0.044,0.856
240000,0.096,0.053,0.851
241000,0.102,0.044,0.854
242000,0.100,0.042,0.858
243000,0.090,0.046,0.864
244000,0.089,0.054,0.857
245000,0.073,0.057,0.870
246000,0.075,0.044,0.881
247000,0.080,0.058,0.862
248000,0.089,0.067,0.844
249000,0.082,0.056,0.862
250000,0.085,0.066,0.849
251000,0.101,0.047,0.852
252000,0.083,0.046,0.871
253000,0.084,0.054,0.862
254000,0.095,0.059,0.846
255000,0.090,0.061,0.849
256000,0.083,0.052,0.865
257000,0.088,0.049,0.863
258000,0.096,0.051,0.853
259000,0.085,0.067,0.848
260000,0.077,0.065,0.858
261000,0.068,0.068,0.864
262000,0.093,0.053,0.854
263000,0.095,0.049,0.856
264000,0.110,0.050,0.840
265000,0.119,0.033,0.848
266000,0.122,0.038,0.840
267000,0.112,0.063,0.825
268000,0.094,0.055,0.851
269000,0.096,0.060,0.844
270000,0.094,0.055,0.851
271000,0.091,0.050,0.859
272000,0.106,0.040,0.854
273000,0.099,0.048,0.853
274000,0.088,0.052,0.860
275000,0.076,0.052,0.872
276000,0.086,0.058,0.856
277000,0.094,0.059,0.847
278000,0.096,0.056,0.848
279000,0.088,0.058,0.854
280000,0.084,0.061,0.855
281000,0.099,0.053,0.848
282000,0.098,0.060,0.842
283000,0.083,0.049,0.868
284000,0.088,0.052,0.860
285000,0.090,0.054,0.856
286000,0.087,0.066,0.847
287000,0.076,0.054,0.870
288000,0.081,0.059,0.860
289000,0.089,0.048,0.863
290000,0.094,0.046,0.860
291000,0.105,0.045,0.850
292000,0.095,0.060,0.845
293000,0.099,0.052,0.849
294000,0.098,0.050,0.852
295000,0.092,0.058,0.850
296000,0.090,0.057,0.853
297000,0.087,0.057,0.856
298000,0.096,0.070,0.834
299000,0.109,0.065,0.826
300000,0.110,0.068,0.822
301000,0.111,0.059,0.830
302000,0.088,0.056,0.856
303000,0.077,0.056,0.867
304000,0.092,0.051,0.857
305000,0.098,0.055,0.847
306000,0.088,0.057,0.855
307000,0.080,0.052,0.868
308000,0.077,0.063,0.860
309000,0.080,0.057,0.863
310000,0.070,0.047,0.883
311000,0.087,0.049,0.864
312000,0.085,0.052,0.863
313000,0.093,0.055,0.852
314000,0.089,0.059,0.852
315000,0.086,0.065,0.849
316000,0.091,0.058,0.851
317000,0.095,0.045,0.860
318000,0.096,0.054,0.850
319000,0.103,0.046,0.851
320000,0.091,0.052,0.857
321000,0.096,0.050,0.854
322000,0.093,0.054,0.853
323000,0.102,0.052,0.846
324000,0.100,0.055,0.845
325000,0.093,0.053,0.854
326000,0.091,0.061,0.848
327000,0.091,0.065,0.844
328000,0.100,0.076,0.824
329000,0.099,0.072,0.829
330000,0.082,0.057,0.861
331000,0.092,0.048,0.860
332000,0.084,0.058,0.858
333000,0.097,0.061,0.842
334000,0.093,0.049,0.858
335000,0.086,0.051,0.863
336000,0.106,0.050,0.844
337000,0.102,0.060,0.838
338000,0.095,0.046,0.859
339000,0.088,0.059,0.853
340000,0.091,0.053,0.856
341000,0.094,0.041,0.865
342000,0.092,0.050,0.858
343000,0.104,0.046,0.850
344000,0.106,0.050,0.844
345000,0.097,0.072,0.831
346000,0.096,0.071,0.833
347000,0.095,0.052,0.853
348000,0.077,0.060,0.863
349000,0.085,0.049,0.866
350000,0.092,0.053,0.855
351000,0.080,0.060,0.860
352000,0.075,0.061,0.864
353000,0.079,0.055,0.866
354000,0.083,0.041,0.876
355000,0.090,0.044,0.866
356000,0.096,0.049,0.855
357000,0.100,0.042,0.858
358000,0.098,0.033,0.869
359000,0.095,0.038,0.867
360000,0.082,0.052,0.866
361000,0.099,0.057,0.844
362000,0.098,0.064,0.838
363000,0.082,0.053,0.865
364000,0.086,0.064,0.850
365000,0.094,0.051,0.855
366000,0.102,0.055,0.843
367000,0.084,0.042,0.874
368000,0.086,0.047,0.867
369000,0.085,0.048,0.867
370000,0.101,0.052,0.847
371000,0.094,0.035,0.871
372000,0.089,0.042,0.869
373000,0.093,0.043,0.864
374000,0.095,0.046,0.859
375000,0.099,0.041,0.860
376000,0.103,0.056,0.841
377000,0.096,0.048,0.856
378000,0.088,0.055,0.857
379000,0.092,0.037,0.871
380000,0.097,0.058,0.845
381000,0.100,0.058,0.842
382000,0.104,0.060,0.836
383000,0.113,0.059,0.828
384000,0.114,0.052,0.834
385000,0.105,0.051,0.844
386000,0.101,0.050,0.849
387000,0.110,0.060,0.830
388000,0.102,0.067,0.831
389000,0.093,0.077,0.830
390000,0.086,0.065,0.849
391000,0.086,0.061,0.853
392000,0.090,0.051,0.859
393000,0.091,0.063,0.846
394000,0.076,0.043,0.881
395000,0.074,0.041,0.885
396000,0.087,0.042,0.871
397000,0.078,0.052,0.870
398000,0.092,0.054,0.854
399000,0.099,0.042,0.859
400000,0.095,0.039,0.866
401000,0.081,0.039,0.880
402000,0.075,0.036,0.889
403000,0.084,0.046,0.870
404000,0.094,0.058,0.848
405000,0.099,0.053,0.848
406000,0.088,0.046,0.866
407000,0.102,0.048,0.850
408000,0.085,0.049,0.866
409000,0.106,0.046,0.848
410000,0.103,0.049,0.848
411000,0.092,0.047,0.861
412000,0.084,0.042,0.874
413000,0.095,0.043,0.862
414000,0.098,0.046,0.856
415000,0.097,0.040,0.863
416000,0.100,0.050,0.850
417000,0.105,0.050,0.845
418000,0.088,0.051,0.861
419000,0.092,0.055,0.853
420000,0.081,0.053,0.866
421000,0.080,0.036,0.884
422000,0.079,0.033,0.888
423000,0.082,0.031,0.887
424000,0.089,0.047,0.864
425000,0.089,0.041,0.870
426000,0.095,0.045,0.860
427000,0.097,0.046,0.857
428000,0.106,0.041,0.853
429000,0.112,0.035,0.853
430000,0.104,0.042,0.854
431000,0.093,0.047,0.860
432000,0.077,0.045,0.878
433000,0.081,0.049,0.870
434000,0.087,0.053,0.860
435000,0.078,0.049,0.873
436000,0.087,0.034,0.879
437000,0.100,0.046,0.854
438000,0.090,0.059,0.851
439000,0.087,0.059,0.854
440000,0.098,0.059,0.843
441000,0.098,0.080,0.822
442000,0.088,0.070,0.842
443000,0.085,0.060,0.855
444000,0.083,0.068,0.849
445000,0.087,0.055,0.858
446000,0.082,0.043,0.875
447000,0.078,0.047,0.875
448000,0.097,0.057,0.846
449000,0.095,0.052,0.853
450000,0.092,0.061,0.847
451000,0.095,0.051,0.854
452000,0.093,0.044,0.863
453000,0.093,0.041,0.866
454000,0.093,0.049,0.858
455000,0.100,0.053,0.847
456000,0.106,0.056,0.838
457000,0.121,0.064,0.815
458000,0.118,0.054,0.828
459000,0.112,0.061,0.827
460000,0.098,0.059,0.843
461000,0.095,0.051,0.854
462000,0.094,0.048,0.858
463000,0.087,0.046,0.867
464000,0.081,0.057,0.862
465000,0.089,0.066,0.845
466000,0.099,0.064,0.837
467000,0.084,0.067,0.849
468000,0.082,0.061,0.857
469000,0.086,0.068,0.846
470000,0.091,0.071,0.838
471000,0.092,0.061,0.847
472000,0.100,0.073,0.827
473000,0.101,0.063,0.836
474000,0.095,0.060,0.845
475000,0.086,0.079,0.835
476000,0.090,0.070,0.840
477000,0.076,0.064,0.860
478000,0.081,0.053,0.866
479000,0.082,0.053,0.865
480000,0.078,0.039,0.883
481000,0.087,0.049,0.864
482000,0.073,0.051,0.876
483000,0.083,0.052,0.865
484000,0.081,0.049,0.870
485000,0.077,0.052,0.871
486000,0.076,0.062,0.862
487000,0.084,0.060,0.856
488000,0.085,0.053,0.862
489000,0.087,0.060,0.853
490000,0.098,0.048,0.854
491000,0.092,0.056,0.852
492000,0.086,0.045,0.869
493000,0.088,0.051,0.861
494000,0.084,0.052,0.864
495000,0.103,0.051,0.846
496000,0.100,0.059,0.841
497000,0.091,0.050,0.859
498000,0.081,0.044,0.875
499000,0.094,0.043,0.863
500000,0.082,0.051,0.867
501000,0.082,0.055,0.863
502000,0.089,0.052,0.859
503000,0.100,0.049,0.851
504000,0.092,0.046,0.862
505000,0.098,0.063,0.839
506000,0.095,0.055,0.850
507000,0.082,0.055,0.863
508000,0.080,0.054,0.866
509000,0.087,0.068,0.845
510000,0.091,0.071,0.838
511000,0.086,0.063,0.851
512000,0.099,0.064,0.837
513000,0.095,0.065,0.840
514000,0.099,0.054,0.847
515000,0.102,0.058,0.840
516000,0.100,0.049,0.851
517000,0.090,0.048,0.862
518000,0.088,0.047,0.865
519000,0.080,0.040,0.880
520000,0.089,0.035,0.876
521000,0.087,0.050,0.863
522000,0.090,0.049,0.861
523000,0.089,0.045,0.866
524000,0.082,0.051,0.867
525000,0.092,0.048,0.860
526000,0.093,0.042,0.865
527000,0.089,0.052,0.859
528000,0.080,0.053,0.867
529000,0.079,0.045,0.876
530000,0.087,0.051,0.862
531000,0.074,0.044,0.882
532000,0.072,0.061,0.867
533000,0.089,0.069,0.842
534000,0.091,0.075,0.834
535000,0.083,0.068,0.849
536000,0.083,0.066,0.851
537000,0.083,0.060,0.857
538000,0.098,0.060,0.842
539000,0.086,0.067,0.847
540000,0.096,0.055,0.849
541000,0.097,0.046,0.857
542000,0.101,0.057,0.842
543000,0.100,0.052,0.848
544000,0.103,0.055,0.842
545000,0.105,0.045,0.850
546000,0.116,0.029,0.855
547000,0.097,0.043,0.860
548000,0.098,0.056,0.846
549000,0.103,0.048,0.849
550000,0.099,0.049,0.852
551000,0.090,0.053,0.857
552000,0.092,0.053,0.855
553000,0.101,0.065,0.834
554000,0.086,0.056,0.858
555000,0.085,0.058,0.857
556000,0.065,0.053,0.882
557000,0.073,0.064,0.863
558000,0.080,0.055,0.865
559000,0.103,0.055,0.842
560000,0.103,0.059,0.838
561000,0.088,0.044,0.868
562000,0.085,0.047,0.868
563000,0.093,0.047,0.860
564000,0.092,0.043,0.865
565000,0.086,0.053,0.861
566000,0.091,0.040,0.869
567000,0.098,0.052,0.850
568000,0.103,0.046,0.851
569000,0.094,0.037,0.869
570000,0.087,0.042,0.871
571000,0.097,0.045,0.858
572000,0.098,0.040,0.862
573000,0.111,0.047,0.842
574000,0.114,0.041,0.845
575000,0.091,0.052,0.857
576000,0.087,0.057,0.856
577000,0.091,0.061,0.848
578000,0.093,0.068,0.839
579000,0.091,0.065,0.844
580000,0.104,0.052,0.844
581000,0.093,0.072,0.835
582000,0.089,0.063,0.848
583000,0.090,0.070,0.840
584000,0.090,0.064,0.846
585000,0.088,0.050,0.862
586000,0.085,0.055,0.860
587000,0.079,0.057,0.864
588000,0.086,0.061,0.853
589000,0.099,0.055,0.846
590000,0.111,0.044,0.845
591000,0.125,0.063,0.812
592000,0.116,0.038,0.846
593000,0.117,0.041,0.842
594000,0.116,0.045,0.839
595000,0.120,0.041,0.839
596000,0.106,0.051,0.843
597000,0.092,0.059,0.849
598000,0.071,0.060,0.869
599000,0.078,0.052,0.870
600000,0.087,0.059,0.854
601000,0.094,0.050,0.856
602000,0.100,0.064,0.836
603000,0.102,0.056,0.842
604000,0.098,0.062,0.840
605000,0.102,0.064,0.834
606000,0.093,0.053,0.854
607000,0.100,0.044,0.856
608000,0.108,0.046,0.846
609000,0.093,0.073,0.834
610000,0.087,0.067,0.846
611000,0.090,0.067,0.843
612000,0.087,0.064,0.849
613000,0.097,0.073,0.830
614000,0.089,0.050,0.861
615000,0.093,0.054,0.853
616000,0.103,0.044,0.853
617000,0.099,0.040,0.861
618000,0.095,0.051,0.854
619000,0.094,0.042,0.864
620000,0.090,0.052,0.858
621000,0.091,0.053,0.856
622000,0.100,0.059,0.841
623000,0.086,0.046,0.868
624000,0.089,0.045,0.866
625000,0.100,0.042,0.858
626000,0.098,0.050,0.852
627000,0.111,0.043,0.846
628000,0.106,0.044,0.850
629000,0.091,0.060,0.849
630000,0.089,0.053,0.858
631000,0.094,0.054,0.852
632000,0.101,0.052,0.847
633000,0.091,0.058,0.851
634000,0.087,0.068,0.845
635000,0.086,0.063,0.851
636000,0.101,0.052,0.847
637000,0.094,0.047,0.859
638000,0.083,0.049,0.868
639000,0.079,0.049,0.872
640000,0.086,0.050,0.864
641000,0.085,0.057,0.858
642000,0.088,0.057,0.855
643000,0.076,0.061,0.863
644000,0.089,0.057,0.854
645000,0.075,0.070,0.855
646000,0.090,0.084,0.826
647000,0.086,0.070,0.844
648000,0.098,0.066,0.836
649000,0.108,0.045,0.847
650000,0.094,0.043,0.863
651000,0.097,0.052,0.851
652000,0.099,0.054,0.847
653000,0.088,0.064,0.848
654000,0.078,0.060,0.862
655000,0.076,0.061,0.863
656000,0.090,0.053,0.857
657000,0.093,0.063,0.844
658000,0.083,0.065,0.852
659000,0.090,0.054,0.856
660000,0.079,0.046,0.875
661000,0.080,0.047,0.873
662000,0.070,0.052,0.878
663000,0.079,0.051,0.870
664000,0.087,0.055,0.858
665000,0.080,0.042,0.878
666000,0.076,0.038,0.886
667000,0.085,0.042,0.873
668000,0.090,0.061,0.849
669000,0.093,0.060,0.847
670000,0.093,0.063,0.844
671000,0.107,0.051,0.842
672000,0.099,0.052,0.849
673000,0.104,0.047,0.849
674000,0.097,0.046,0.857
675000,0.090,0.049,0.861
676000,0.091,0.053,0.856
677000,0.080,0.054,0.866
678000,0.087,0.051,0.862
679000,0.098,0.051,0.851
680000,0.097,0.049,0.854
681000,0.100,0.053,0.847
682000,0.101,0.058,0.841
683000,0.090,0.063,0.847
684000,0.082,0.053,0.865
685000,0.080,0.040,0.880
686000,0.090,0.044,0.866
687000,0.086,0.044,0.870
688000,0.072,0.054,0.874
689000,0.081,0.057,0.862
690000,0.096,0.048,0.856
691000,0.100,0.058,0.842
692000,0.097,0.053,0.850
693000,0.093,0.057,0.850
694000,0.084,0.055,0.861
695000,0.085,0.053,0.862
696000,0.097,0.038,0.865
697000,0.099,0.053,0.848
698000,0.102,0.057,0.841
699000,0.095,0.059,0.846
700000,0.081,0.052,0.867
701000,0.087,0.049,0.864
702000,0.077,0.055,0.868
703000,0.085,0.059,0.856
704000,0.079,0.052,0.869
705000,0.097,0.052,0.851
706000,0.093,0.052,0.855
707000,0.096,0.060,0.844
708000,0.105,0.047,0.848
709000,0.107,0.040,0.853
710000,0.095,0.040,0.865
711000,0.094,0.048,0.858
712000,0.085,0.045,0.870
713000,0.089,0.060,0.851
714000,0.085,0.052,0.863
715000,0.094,0.045,0.861
716000,0.091,0.039,0.870
717000,0.086,0.041,0.873
718000,0.089,0.053,0.858
719000,0.099,0.055,0.846
720000,0.087,0.054,0.859
721000,0.097,0.056,0.847
722000,0.089,0.054,0.857
723000,0.091,0.053,0.856
724000,0.102,0.050,0.848
725000,0.094,0.041,0.865
726000,0.087,0.043,0.870
727000,0.075,0.045,0.880
728000,0.094,0.035,0.871
729000,0.092,0.035,0.873
730000,0.102,0.037,0.861
731000,0.111,0.051,0.838
732000,0.103,0.041,0.856
733000,0.108,0.054,0.838
734000,0.110,0.057,0.833
735000,0.115,0.051,0.834
736000,0.116,0.037,0.847
737000,0.110,0.044,0.846
738000,0.104,0.040,0.856
739000,0.106,0.037,0.857
740000,0.111,0.042,0.847
741000,0.097,0.044,0.859
742000,0.102,0.038,0.860
743000,0.094,0.049,0.857
744000,0.095,0.052,0.853
745000,0.097,0.051,0.852
746000,0.088,0.054,0.858
747000,0.096,0.046,0.858
748000,0.095,0.048,0.857
749000,0.086,0.041,0.873
750000,0.086,0.052,0.862
751000,0.090,0.053,0.857
752000,0.082,0.055,0.863
753000,0.082,0.057,0.861
754000,0.094,0.054,0.852
755000,0.109,0.061,0.830
756000,0.094,0.056,0.850
757000,0.100,0.054,0.846
758000,0.091,0.051,0.858
759000,0.091,0.045,0.864
760000,0.090,0.062,0.848
761000,0.085,0.052,0.863
762000,0.082,0.055,0.863
763000,0.085,0.047,0.868
764000,0.085,0.047,0.868
765000,0.085,0.065,0.850
766000,0.078,0.067,0.855
767000,0.082,0.072,0.846
768000,0.088,0.073,0.839
769000,0.076,0.055,0.869
770000,0.073,0.048,0.879
771000,0.086,0.037,0.877
772000,0.097,0.031,0.872
773000,0.091,0.042,0.867
774000,0.100,0.037,0.863
775000,0.096,0.044,0.860
776000,0.100,0.041,0.859
777000,0.096,0.037,0.867
778000,0.106,0.050,0.844
779000,0.092,0.050,0.858
780000,0.099,0.047,0.854
781000,0.103,0.057,0.840
782000,0.102,0.054,0.844
783000,0.097,0.063,0.840
784000,0.107,0.049,0.844
785000,0.109,0.046,0.845
786000,0.095,0.058,0.847
787000,0.100,0.050,0.850
788000,0.101,0.047,0.852
789000,0.098,0.045,0.857
790000,0.091,0.051,0.858
791000,0.087,0.041,0.872
792000,0.091,0.059,0.850
793000,0.092,0.062,0.846
794000,0.088,0.064,0.848
795000,0.094,0.065,0.841
796000,0.094,0.059,0.847
797000,0.104,0.062,0.834
798000,0.084,0.074,0.842
799000,0.081,0.065,0.854
800000,0.078,0.056,0.866
801000,0.076,0.054,0.870
802000,0.078,0.066,0.856
803000,0.088,0.057,0.855
804000,0.085,0.056,0.859
805000,0.084,0.050,0.866
806000,0.080,0.057,0.863
807000,0.074,0.057,0.869
808000,0.084,0.059,0.857
809000,0.094,0.046,0.860
810000,0.099,0.042,0.859
811000,0.094,0.042,0.864
812000,0.090,0.049,0.861
813000,0.096,0.047,0.857
814000,0.101,0.048,0.851
815000,0.096,0.048,0.856
816000,0.096,0.067,0.837
817000,0.092,0.049,0.859
818000,0.093,0.049,0.858
819000,0.094,0.050,0.856
820000,0.097,0.046,0.857
821000,0.111,0.046,0.843
822000,0.117,0.047,0.836
823000,0.103,0.039,0.858
824000,0.107,0.049,0.844
825000,0.114,0.040,0.846
826000,0.105,0.053,0.842
827000,0.105,0.047,0.848
828000,0.096,0.039,0.865
829000,0.105,0.047,0.848
830000,0.109,0.047,0.844
831000,0.094,0.054,0.852
832000,0.084,0.058,0.858
833000,0.088,0.074,0.838
834000,0.099,0.063,0.838
835000,0.086,0.058,0.856
836000,0.090,0.059,0.851
837000,0.084,0.062,0.854
838000,0.082,0.049,0.869
839000,0.076,0.054,0.870
840000,0.080,0.054,0.866
841000,0.087,0.058,0.855
842000,0.080,0.057,0.863
843000,0.086,0.061,0.853
844000,0.086,0.067,0.847
845000,0.082,0.063,0.855
846000,0.084,0.059,0.857
847000,0.085,0.072,0.843
848000,0.087,0.065,0.848
849000,0.101,0.054,0.845
850000,0.095,0.039,0.866
851000,0.086,0.061,0.853
852000,0.077,0.062,0.861
853000,0.080,0.064,0.856
854000,0.076,0.056,0.868
855000,0.100,0.059,0.841
856000,0.095,0.057,0.848
857000,0.085,0.044,0.871
858000,0.084,0.057,0.859
859000,0.093,0.049,0.858
860000,0.091,0.049,0.860
861000,0.099,0.050,0.851
862000,0.096,0.057,0.847
863000,0.090,0.061,0.849
864000,0.085,0.049,0.866
865000,0.089,0.043,0.868
866000,0.090,0.051,0.859
867000,0.081,0.051,0.868
868000,0.079,0.060,0.861
869000,0.075,0.069,0.856
870000,0.089,0.058,0.853
871000,0.089,0.062,0.849
872000,0.093,0.050,0.857
873000,0.095,0.062,0.843
874000,0.088,0.066,0.846
875000,0.090,0.063,0.847
876000,0.106,0.066,0.828
877000,0.105,0.062,0.833
878000,0.100,0.068,0.832
879000,0.090,0.063,0.847
880000,0.089,0.045,0.866
881000,0.094,0.049,0.857
882000,0.090,0.044,0.866
883000,0.091,0.031,0.878
884000,0.099,0.056,0.845
885000,0.087,0.051,0.862
886000,0.095,0.054,0.851
887000,0.083,0.058,0.859
888000,0.079,0.053,0.868
889000,0.083,0.052,0.865
890000,0.083,0.043,0.874
891000,0.081,0.038,0.881
892000,0.075,0.045,0.880
893000,0.079,0.046,0.875
894000,0.080,0.052,0.868
895000,0.076,0.044,0.880
896000,0.082,0.042,0.876
897000,0.085,0.044,0.871
898000,0.091,0.048,0.861
899000,0.090,0.040,0.870
900000,0.089,0.039,0.872
901000,0.108,0.049,0.843
902000,0.116,0.052,0.832
903000,0.116,0.051,0.833
904000,0.107,0.041,0.852
905000,0.091,0.041,0.868
906000,0.085,0.053,0.862
907000,0.095,0.048,0.857
908000,0.097,0.044,0.859
909000,0.090,0.054,0.856
910000,0.095,0.051,0.854
911000,0.100,0.060,0.840
912000,0.091,0.059,0.850
913000,0.099,0.060,0.841
914000,0.100,0.054,0.846
915000,0.104,0.045,0.851
916000,0.097,0.052,0.851
917000,0.096,0.049,0.855
918000,0.108,0.048,0.844
919000,0.107,0.043,0.850
920000,0.113,0.038,0.849
921000,0.099,0.030,0.871
922000,0.094,0.037,0.869
923000,0.110,0.045,0.845
924000,0.109,0.045,0.846
925000,0.104,0.045,0.851
926000,0.097,0.047,0.856
927000,0.101,0.058,0.841
928000,0.087,0.059,0.854
929000,0.088,0.060,0.852
930000,0.085,0.060,0.855
931000,0.090,0.047,0.863
