time,n_A+p,n_B,n_AB
245000,0.349,0.134,0.517
246000,0.339,0.135,0.526
247000,0.342,0.131,0.527
248000,0.334,0.136,0.530
249000,0.323,0.152,0.525
250000,0.335,0.180,0.485
251000,0.348,0.177,0.475
252000,0.313,0.183,0.504
253000,0.302,0.173,0.525
254000,0.308,0.151,0.541
255000,0.294,0.157,0.549
256000,0.296,0.162,0.542
257000,0.329,0.169,0.502
258000,0.355,0.163,0.482
259000,0.359,0.137,0.504
260000,0.354,0.114,0.532
261000,0.342,0.123,0.535
262000,0.341,0.124,0.535
263000,0.384,0.124,0.492
264000,0.367,0.128,0.505
265000,0.357,0.134,0.509
266000,0.363,0.117,0.520
267000,0.371,0.119,0.510
268000,0.377,0.117,0.506
269000,0.369,0.118,0.513
270000,0.362,0.132,0.506
271000,0.374,0.136,0.490
272000,0.391,0.139,0.470
273000,0.367,0.131,0.502
274000,0.366,0.144,0.490
275000,0.372,0.133,0.495
276000,0.375,0.124,0.501
277000,0.381,0.118,0.501
278000,0.388,0.121,0.491
279000,0.370,0.119,0.511
280000,0.352,0.140,0.508
281000,0.347,0.148,0.505
282000,0.356,0.145,0.499
283000,0.364,0.157,0.479
284000,0.345,0.152,0.503
285000,0.328,0.132,0.540
286000,0.313,0.177,0.510
287000,0.326,0.184,0.490
288000,0.311,0.178,0.511
289000,0.311,0.185,0.504
290000,0.305,0.185,0.510
291000,0.288,0.177,0.535
292000,0.306,0.182,0.512
293000,0.280,0.172,0.548
294000,0.283,0.168,0.549
295000,0.262,0.181,0.557
296000,0.260,0.188,0.552
297000,0.258,0.230,0.512
298000,0.261,0.218,0.521
299000,0.272,0.216,0.512
300000,0.291,0.203,0.506
301000,0.287,0.205,0.508
302000,0.283,0.194,0.523
303000,0.311,0.201,0.488
304000,0.295,0.190,0.515
305000,0.268,0.218,0.514
306000,0.274,0.216,0.510
307000,0.299,0.198,0.503
308000,0.309,0.173,0.518
309000,0.307,0.162,0.531
310000,0.336,0.151,0.513
311000,0.349,0.132,0.519
312000,0.343,0.138,0.519
313000,0.367,0.135,0.498
314000,0.380,0.122,0.498
315000,0.367,0.122,0.511
316000,0.386,0.111,0.503
317000,0.385,0.129,0.486
318000,0.383,0.139,0.478
319000,0.341,0.129,0.530
320000,0.362,0.135,0.503
321000,0.356,0.159,0.485
322000,0.329,0.154,0.517
323000,0.333,0.178,0.489
324000,0.309,0.184,0.507
325000,0.302,0.167,0.531
326000,0.305,0.162,0.533
327000,0.314,0.163,0.523
328000,0.306,0.165,0.529
329000,0.327,0.150,0.523
330000,0.351,0.149,0.500
331000,0.356,0.145,0.499
332000,0.363,0.161,0.476
333000,0.330,0.155,0.515
334000,0.325,0.159,0.516
335000,0.303,0.170,0.527
336000,0.292,0.190,0.518
337000,0.282,0.183,0.535
338000,0.286,0.192,0.522
339000,0.298,0.185,0.517
340000,0.285,0.173,0.542
341000,0.305,0.170,0.525
342000,0.288,0.167,0.545
343000,0.301,0.188,0.511
344000,0.297,0.215,0.488
345000,0.262,0.206,0.532
346000,0.264,0.191,0.545
347000,0.286,0.178,0.536
348000,0.281,0.199,0.520
349000,0.309,0.196,0.495
350000,0.297,0.194,0.509
351000,0.323,0.178,0.499
352000,0.300,0.192,0.508
353000,0.289,0.190,0.521
354000,0.296,0.202,0.502
355000,0.326,0.184,0.490
356000,0.344,0.165,0.491
357000,0.294,0.161,0.545
358000,0.301,0.157,0.542
359000,0.325,0.167,0.508
360000,0.318,0.173,0.509
361000,0.312,0.177,0.511
362000,0.305,0.176,0.519
363000,0.288,0.189,0.523
364000,0.298,0.175,0.527
365000,0.307,0.190,0.503
366000,0.316,0.166,0.518
367000,0.297,0.157,0.546
368000,0.328,0.175,0.497
369000,0.316,0.165,0.519
370000,0.317,0.179,0.504
371000,0.309,0.180,0.511
372000,0.306,0.170,0.524
373000,0.300,0.152,0.548
374000,0.312,0.149,0.539
375000,0.304,0.164,0.532
376000,0.319,0.146,0.535
377000,0.307,0.170,0.523
378000,0.310,0.172,0.518
379000,0.333,0.136,0.531
380000,0.344,0.152,0.504
381000,0.363,0.151,0.486
382000,0.364,0.150,0.486
383000,0.341,0.150,0.509
384000,0.345,0.150,0.505
385000,0.324,0.175,0.501
386000,0.329,0.176,0.495
387000,0.325,0.183,0.492
388000,0.311,0.181,0.508
389000,0.315,0.166,0.519
390000,0.325,0.180,0.495
391000,0.318,0.185,0.497
392000,0.330,0.156,0.514
393000,0.348,0.148,0.504
394000,0.333,0.166,0.501
395000,0.355,0.164,0.481
396000,0.332,0.167,0.501
397000,0.316,0.167,0.517
398000,0.316,0.149,0.535
399000,0.291,0.165,0.544
400000,0.272,0.192,0.536
401000,0.259,0.209,0.532
402000,0.284,0.193,0.523
403000,0.292,0.205,0.503
404000,0.280,0.209,0.511
405000,0.308,0.220,0.472
406000,0.290,0.212,0.498
407000,0.288,0.200,0.512
408000,0.263,0.201,0.536
409000,0.269,0.219,0.512
410000,0.261,0.207,0.532
411000,0.275,0.182,0.543
412000,0.279,0.193,0.528
413000,0.268,0.182,0.550
414000,0.274,0.174,0.552
415000,0.308,0.161,0.531
416000,0.315,0.185,0.500
417000,0.272,0.177,0.551
418000,0.269,0.196,0.535
419000,0.276,0.177,0.547
420000,0.283,0.200,0.517
421000,0.303,0.189,0.508
422000,0.296,0.204,0.500
423000,0.269,0.194,0.537
424000,0.269,0.188,0.543
425000,0.271,0.204,0.525
426000,0.290,0.190,0.520
427000,0.283,0.194,0.523
428000,0.310,0.189,0.501
429000,0.282,0.191,0.527
430000,0.310,0.179,0.511
431000,0.301,0.193,0.506
432000,0.286,0.205,0.509
433000,0.257,0.234,0.509
434000,0.244,0.225,0.531
435000,0.247,0.207,0.546
436000,0.241,0.195,0.564
437000,0.235,0.198,0.567
438000,0.258,0.228,0.514
439000,0.240,0.210,0.550
440000,0.266,0.175,0.559
441000,0.287,0.176,0.537
442000,0.293,0.192,0.515
443000,0.294,0.190,0.516
444000,0.309,0.178,0.513
445000,0.315,0.196,0.489
446000,0.300,0.187,0.513
447000,0.302,0.176,0.522
448000,0.317,0.163,0.520
449000,0.319,0.158,0.523
450000,0.318,0.160,0.522
451000,0.340,0.161,0.499
452000,0.354,0.161,0.485
453000,0.335,0.143,0.522
454000,0.347,0.154,0.499
455000,0.348,0.157,0.495
456000,0.348,0.151,0.501
457000,0.365,0.156,0.479
458000,0.383,0.137,0.480
459000,0.412,0.122,0.466
460000,0.411,0.124,0.465
461000,0.414,0.119,0.467
462000,0.395,0.129,0.476
463000,0.401,0.125,0.474
464000,0.396,0.106,0.498
465000,0.378,0.107,0.515
466000,0.388,0.108,0.504
467000,0.375,0.119,0.506
468000,0.362,0.135,0.503
469000,0.342,0.125,0.533
470000,0.367,0.124,0.509
471000,0.329,0.135,0.536
472000,0.321,0.132,0.547
473000,0.339,0.162,0.499
474000,0.307,0.151,0.542
475000,0.301,0.164,0.535
476000,0.347,0.151,0.502
477000,0.351,0.144,0.505
478000,0.323,0.146,0.531
479000,0.323,0.136,0.541
480000,0.335,0.151,0.514
481000,0.319,0.147,0.534
482000,0.311,0.183,0.506
483000,0.302,0.166,0.532
484000,0.318,0.158,0.524
485000,0.297,0.179,0.524
486000,0.294,0.187,0.519
487000,0.295,0.184,0.521
488000,0.296,0.198,0.506
489000,0.295,0.180,0.525
490000,0.296,0.192,0.512
491000,0.325,0.168,0.507
492000,0.315,0.176,0.509
493000,0.296,0.196,0.508
494000,0.316,0.182,0.502
495000,0.354,0.182,0.464
496000,0.332,0.166,0.502
497000,0.325,0.152,0.523
498000,0.334,0.158,0.508
499000,0.341,0.161,0.498
500000,0.325,0.144,0.531
501000,0.335,0.155,0.510
502000,0.327,0.164,0.509
503000,0.342,0.184,0.474
504000,0.338,0.166,0.496
505000,0.338,0.176,0.486
506000,0.341,0.160,0.499
507000,0.358,0.175,0.467
508000,0.324,0.167,0.509
509000,0.321,0.174,0.505
510000,0.319,0.169,0.512
511000,0.334,0.167,0.499
512000,0.367,0.153,0.480
513000,0.347,0.160,0.493
514000,0.343,0.153,0.504
515000,0.335,0.144,0.521
516000,0.335,0.164,0.501
517000,0.328,0.164,0.508
518000,0.306,0.169,0.525
519000,0.308,0.164,0.528
520000,0.308,0.155,0.537
521000,0.301,0.176,0.523
522000,0.318,0.171,0.511
523000,0.308,0.171,0.521
524000,0.324,0.178,0.498
525000,0.335,0.163,0.502
526000,0.340,0.160,0.500
527000,0.343,0.171,0.486
528000,0.314,0.174,0.512
529000,0.334,0.166,0.500
530000,0.349,0.161,0.490
531000,0.323,0.179,0.498
532000,0.328,0.164,0.508
533000,0.330,0.173,0.497
534000,0.318,0.161,0.521
535000,0.306,0.157,0.537
536000,0.310,0.168,0.522
537000,0.309,0.166,0.525
538000,0.315,0.150,0.535
539000,0.310,0.150,0.540
540000,0.316,0.142,0.542
541000,0.344,0.134,0.522
542000,0.343,0.149,0.508
543000,0.315,0.150,0.535
544000,0.324,0.146,0.530
545000,0.344,0.155,0.501
546000,0.326,0.166,0.508
547000,0.311,0.171,0.518
548000,0.308,0.172,0.520
549000,0.295,0.170,0.535
550000,0.279,0.203,0.518
551000,0.281,0.192,0.527
552000,0.262,0.216,0.522
553000,0.271,0.218,0.511
554000,0.272,0.211,0.517
555000,0.272,0.211,0.517
556000,0.276,0.191,0.533
557000,0.270,0.189,0.541
558000,0.290,0.173,0.537
559000,0.273,0.186,0.541
560000,0.292,0.187,0.521
561000,0.307,0.175,0.518
562000,0.308,0.165,0.527
563000,0.300,0.162,0.538
564000,0.297,0.160,0.543
565000,0.296,0.169,0.535
566000,0.307,0.157,0.536
567000,0.315,0.163,0.522
568000,0.332,0.183,0.485
569000,0.345,0.191,0.464
570000,0.328,0.162,0.510
571000,0.307,0.164,0.529
572000,0.320,0.166,0.514
573000,0.307,0.161,0.532
574000,0.339,0.171,0.490
575000,0.330,0.185,0.485
576000,0.308,0.191,0.501
577000,0.298,0.176,0.526
578000,0.312,0.154,0.534
579000,0.335,0.159,0.506
580000,0.328,0.158,0.514
581000,0.318,0.162,0.520
582000,0.343,0.142,0.515
583000,0.360,0.134,0.506
584000,0.351,0.140,0.509
585000,0.372,0.140,0.488
586000,0.394,0.154,0.452
587000,0.349,0.157,0.494
588000,0.352,0.170,0.478
589000,0.351,0.166,0.483
590000,0.344,0.168,0.488
591000,0.336,0.163,0.501
592000,0.322,0.146,0.532
593000,0.303,0.178,0.519
594000,0.314,0.157,0.529
595000,0.335,0.160,0.505
596000,0.357,0.178,0.465
597000,0.368,0.149,0.483
598000,0.372,0.132,0.496
599000,0.363,0.120,0.517
600000,0.357,0.133,0.510
601000,0.362,0.134,0.504
602000,0.353,0.146,0.501
603000,0.352,0.140,0.508
604000,0.356,0.146,0.498
605000,0.342,0.148,0.510
606000,0.335,0.149,0.516
607000,0.337,0.138,0.525
608000,0.333,0.149,0.518
609000,0.320,0.172,0.508
610000,0.327,0.153,0.520
611000,0.294,0.156,0.550
612000,0.292,0.160,0.548
613000,0.298,0.174,0.528
614000,0.293,0.172,0.535
615000,0.312,0.173,0.515
616000,0.335,0.164,0.501
617000,0.367,0.145,0.488
618000,0.349,0.149,0.502
619000,0.346,0.145,0.509
620000,0.332,0.151,0.517
621000,0.336,0.152,0.512
622000,0.317,0.177,0.506
623000,0.294,0.187,0.519
624000,0.285,0.172,0.543
625000,0.278,0.198,0.524
626000,0.283,0.191,0.526
627000,0.299,0.184,0.517
628000,0.326,0.185,0.489
629000,0.360,0.149,0.491
630000,0.347,0.156,0.497
631000,0.374,0.146,0.480
632000,0.368,0.159,0.473
633000,0.368,0.149,0.483
634000,0.366,0.152,0.482
635000,0.341,0.154,0.505
636000,0.351,0.157,0.492
637000,0.342,0.187,0.471
638000,0.316,0.188,0.496
639000,0.318,0.174,0.508
640000,0.303,0.153,0.544
641000,0.308,0.146,0.546
642000,0.317,0.166,0.517
643000,0.330,0.180,0.490
644000,0.306,0.194,0.500
645000,0.298,0.164,0.538
646000,0.298,0.184,0.518
647000,0.307,0.198,0.495
648000,0.319,0.208,0.473
649000,0.291,0.185,0.524
650000,0.295,0.174,0.531
651000,0.287,0.212,0.501
652000,0.294,0.180,0.526
653000,0.283,0.191,0.526
654000,0.272,0.200,0.528
655000,0.305,0.207,0.488
656000,0.291,0.188,0.521
657000,0.284,0.189,0.527
658000,0.304,0.178,0.518
659000,0.288,0.181,0.531
660000,0.299,0.168,0.533
661000,0.324,0.186,0.490
662000,0.309,0.191,0.500
663000,0.317,0.165,0.518
664000,0.328,0.176,0.496
665000,0.298,0.178,0.524
666000,0.311,0.159,0.530
667000,0.309,0.156,0.535
668000,0.326,0.165,0.509
669000,0.353,0.183,0.464
670000,0.344,0.174,0.482
671000,0.337,0.176,0.487
672000,0.304,0.187,0.509
673000,0.302,0.170,0.528
674000,0.312,0.163,0.525
675000,0.294,0.171,0.535
676000,0.294,0.168,0.538
677000,0.321,0.189,0.490
678000,0.323,0.189,0.488
679000,0.296,0.192,0.512
680000,0.278,0.199,0.523
681000,0.272,0.210,0.518
682000,0.286,0.223,0.491
683000,0.263,0.198,0.539
684000,0.290,0.206,0.504
685000,0.298,0.206,0.496
686000,0.306,0.213,0.481
687000,0.315,0.174,0.511
688000,0.311,0.183,0.506
689000,0.325,0.161,0.514
690000,0.345,0.156,0.499
691000,0.340,0.151,0.509
692000,0.349,0.137,0.514
693000,0.358,0.153,0.489
694000,0.342,0.153,0.505
695000,0.340,0.135,0.525
696000,0.374,0.143,0.483
697000,0.375,0.135,0.490
698000,0.369,0.128,0.503
699000,0.363,0.110,0.527
700000,0.369,0.112,0.519
701000,0.394,0.129,0.477
702000,0.381,0.124,0.495
703000,0.361,0.147,0.492
704000,0.371,0.169,0.460
705000,0.332,0.156,0.512
706000,0.337,0.167,0.496
707000,0.336,0.158,0.506
708000,0.347,0.150,0.503
709000,0.318,0.152,0.530
710000,0.333,0.172,0.495
711000,0.346,0.161,0.493
712000,0.363,0.152,0.485
713000,0.328,0.142,0.530
714000,0.319,0.147,0.534
715000,0.333,0.164,0.503
716000,0.357,0.160,0.483
717000,0.363,0.136,0.501
718000,0.368,0.116,0.516
719000,0.366,0.100,0.534
720000,0.383,0.119,0.498
721000,0.428,0.098,0.474
722000,0.453,0.083,0.464
723000,0.482,0.087,0.431
724000,0.503,0.073,0.424
725000,0.480,0.070,0.450
726000,0.475,0.075,0.450
727000,0.455,0.080,0.465
728000,0.453,0.070,0.477
729000,0.454,0.079,0.467
730000,0.435,0.102,0.463
731000,0.402,0.120,0.478
732000,0.407,0.130,0.463
733000,0.408,0.136,0.456
734000,0.387,0.117,0.496
735000,0.394,0.124,0.482
736000,0.384,0.127,0.489
737000,0.387,0.119,0.494
738000,0.368,0.130,0.502
739000,0.361,0.143,0.496
740000,0.360,0.154,0.486
741000,0.382,0.134,0.484
742000,0.362,0.142,0.496
743000,0.351,0.121,0.528
744000,0.374,0.111,0.515
745000,0.377,0.121,0.502
746000,0.369,0.128,0.503
747000,0.374,0.119,0.507
748000,0.395,0.127,0.478
749000,0.414,0.115,0.471
750000,0.418,0.114,0.468
751000,0.416,0.107,0.477
752000,0.396,0.108,0.496
753000,0.394,0.109,0.497
754000,0.410,0.106,0.484
755000,0.406,0.109,0.485
756000,0.413,0.107,0.480
757000,0.408,0.096,0.496
758000,0.401,0.104,0.495
759000,0.410,0.109,0.481
760000,0.401,0.086,0.513
761000,0.441,0.104,0.455
762000,0.424,0.083,0.493
763000,0.431,0.088,0.481
764000,0.410,0.093,0.497
765000,0.398,0.088,0.514
766000,0.413,0.104,0.483
767000,0.412,0.108,0.480
768000,0.408,0.109,0.483
769000,0.403,0.110,0.487
770000,0.404,0.100,0.496
771000,0.382,0.086,0.532
772000,0.400,0.112,0.488
773000,0.400,0.119,0.481
774000,0.394,0.115,0.491
775000,0.395,0.106,0.499
776000,0.388,0.122,0.490
777000,0.370,0.124,0.506
778000,0.377,0.130,0.493
779000,0.354,0.147,0.499
780000,0.332,0.147,0.521
781000,0.318,0.163,0.519
782000,0.323,0.181,0.496
783000,0.350,0.149,0.501
784000,0.335,0.145,0.520
785000,0.334,0.153,0.513
786000,0.334,0.152,0.514
787000,0.338,0.153,0.509
788000,0.338,0.150,0.512
789000,0.330,0.163,0.507
790000,0.305,0.160,0.535
791000,0.301,0.200,0.499
792000,0.295,0.185,0.520
793000,0.317,0.180,0.503
794000,0.325,0.163,0.512
795000,0.328,0.142,0.530
796000,0.341,0.155,0.504
797000,0.339,0.163,0.498
798000,0.325,0.151,0.524
799000,0.336,0.133,0.531
800000,0.328,0.147,0.525
801000,0.343,0.150,0.507
802000,0.327,0.148,0.525
803000,0.299,0.162,0.539
804000,0.286,0.195,0.519
805000,0.264,0.245,0.491
806000,0.245,0.237,0.518
807000,0.255,0.218,0.527
808000,0.269,0.209,0.522
809000,0.285,0.181,0.534
810000,0.274,0.186,0.540
811000,0.291,0.196,0.513
812000,0.286,0.184,0.530
813000,0.277,0.180,0.543
814000,0.307,0.188,0.505
815000,0.317,0.186,0.497
816000,0.281,0.186,0.533
817000,0.280,0.189,0.531
818000,0.301,0.214,0.485
819000,0.316,0.180,0.504
820000,0.303,0.175,0.522
821000,0.308,0.172,0.520
822000,0.344,0.168,0.488
823000,0.311,0.166,0.523
824000,0.285,0.174,0.541
825000,0.290,0.178,0.532
826000,0.302,0.172,0.526
827000,0.317,0.187,0.496
828000,0.327,0.168,0.505
829000,0.311,0.190,0.499
830000,0.295,0.203,0.502
831000,0.275,0.200,0.525
832000,0.277,0.187,0.536
833000,0.301,0.169,0.530
834000,0.306,0.172,0.522
835000,0.300,0.175,0.525
836000,0.279,0.191,0.530
837000,0.269,0.197,0.534
838000,0.278,0.186,0.536
839000,0.306,0.157,0.537
840000,0.308,0.156,0.536
841000,0.332,0.141,0.527
842000,0.351,0.160,0.489
843000,0.384,0.155,0.461
844000,0.374,0.140,0.486
845000,0.385,0.143,0.472
846000,0.380,0.143,0.477
847000,0.371,0.130,0.499
848000,0.354,0.146,0.500
849000,0.349,0.151,0.500
850000,0.328,0.157,0.515
851000,0.325,0.150,0.525
852000,0.316,0.156,0.528
853000,0.328,0.149,0.523
854000,0.363,0.150,0.487
855000,0.357,0.148,0.495
856000,0.364,0.122,0.514
857000,0.344,0.119,0.537
858000,0.328,0.134,0.538
859000,0.335,0.119,0.546
860000,0.361,0.117,0.522
861000,0.364,0.123,0.513
862000,0.356,0.132,0.512
863000,0.362,0.143,0.495
864000,0.374,0.135,0.491
865000,0.354,0.149,0.497
866000,0.354,0.141,0.505
867000,0.349,0.156,0.495
868000,0.349,0.149,0.502
869000,0.338,0.139,0.523
870000,0.350,0.150,0.500
871000,0.345,0.164,0.491
872000,0.338,0.163,0.499
873000,0.343,0.153,0.504
874000,0.342,0.159,0.499
875000,0.344,0.151,0.505
876000,0.358,0.137,0.505
877000,0.366,0.128,0.506
878000,0.369,0.133,0.498
879000,0.349,0.134,0.517
880000,0.381,0.123,0.496
881000,0.383,0.124,0.493
882000,0.372,0.117,0.511
883000,0.369,0.143,0.488
884000,0.365,0.133,0.502
885000,0.365,0.142,0.493
886000,0.362,0.120,0.518
887000,0.364,0.136,0.500
888000,0.352,0.163,0.485
889000,0.343,0.150,0.507
890000,0.323,0.155,0.522
891000,0.344,0.149,0.507
892000,0.307,0.138,0.555
893000,0.341,0.161,0.498
894000,0.356,0.136,0.508
895000,0.360,0.130,0.510
896000,0.355,0.141,0.504
897000,0.363,0.147,0.490
898000,0.368,0.159,0.473
899000,0.370,0.167,0.463
900000,0.340,0.169,0.491
901000,0.308,0.187,0.505
902000,0.327,0.159,0.514
903000,0.324,0.169,0.507
904000,0.295,0.201,0.504
905000,0.274,0.211,0.515
906000,0.274,0.208,0.518
907000,0.275,0.190,0.535
908000,0.293,0.176,0.531
909000,0.302,0.161,0.537
910000,0.293,0.183,0.524
911000,0.282,0.176,0.542
912000,0.289,0.183,0.528
913000,0.295,0.173,0.532
914000,0.322,0.165,0.513
915000,0.343,0.155,0.502
916000,0.339,0.168,0.493
917000,0.326,0.176,0.498
918000,0.335,0.146,0.519
919000,0.343,0.136,0.521
920000,0.363,0.155,0.482
921000,0.355,0.144,0.501
922000,0.340,0.159,0.501
923000,0.325,0.171,0.504
924000,0.324,0.147,0.529
925000,0.348,0.161,0.491
926000,0.338,0.172,0.490
927000,0.348,0.166,0.486
928000,0.355,0.144,0.501
929000,0.371,0.148,0.481
930000,0.378,0.159,0.463
931000,0.343,0.145,0.512
