time,n_A+p,n_B,n_AB
113000,0.048,0.852,0.100
114000,0.045,0.843,0.112
115000,0.037,0.853,0.110
116000,0.047,0.852,0.101
117000,0.048,0.819,0.133
118000,0.053,0.817,0.130
119000,0.049,0.833,0.118
120000,0.048,0.835,0.117
121000,0.040,0.866,0.094
122000,0.041,0.860,0.099
123000,0.042,0.851,0.107
124000,0.039,0.863,0.098
125000,0.039,0.847,0.114
126000,0.038,0.865,0.097
127000,0.042,0.847,0.111
128000,0.043,0.857,0.100
129000,0.040,0.844,0.116
130000,0.038,0.859,0.103
131000,0.038,0.861,0.101
132000,0.034,0.869,0.097
133000,0.036,0.850,0.114
134000,0.036,0.860,0.104
135000,0.034,0.875,0.091
136000,0.036,0.868,0.096
137000,0.040,0.866,0.094
138000,0.039,0.875,0.086
139000,0.040,0.866,0.094
140000,0.040,0.857,0.103
141000,0.039,0.845,0.116
142000,0.045,0.827,0.128
143000,0.045,0.837,0.118
144000,0.041,0.838,0.121
145000,0.040,0.853,0.107
146000,0.043,0.846,0.111
147000,0.044,0.845,0.111
148000,0.040,0.832,0.128
149000,0.041,0.853,0.106
150000,0.046,0.829,0.125
151000,0.046,0.826,0.128
152000,0.044,0.829,0.127
153000,0.048,0.820,0.132
154000,0.053,0.828,0.119
155000,0.048,0.816,0.136
156000,0.043,0.827,0.130
157000,0.041,0.825,0.134
158000,0.050,0.832,0.118
159000,0.051,0.837,0.112
160000,0.044,0.840,0.116
161000,0.037,0.883,0.080
162000,0.035,0.863,0.102
163000,0.036,0.888,0.076
164000,0.035,0.885,0.080
165000,0.035,0.884,0.081
166000,0.035,0.897,0.068
167000,0.036,0.883,0.081
168000,0.038,0.891,0.071
169000,0.035,0.877,0.088
170000,0.035,0.885,0.080
171000,0.033,0.888,0.079
172000,0.041,0.882,0.077
173000,0.044,0.877,0.079
174000,0.036,0.856,0.108
175000,0.037,0.858,0.105
176000,0.038,0.879,0.083
177000,0.038,0.883,0.079
178000,0.035,0.878,0.087
179000,0.038,0.877,0.085
180000,0.036,0.868,0.096
181000,0.040,0.878,0.082
182000,0.040,0.860,0.100
183000,0.041,0.855,0.104
184000,0.038,0.860,0.102
185000,0.035,0.870,0.095
186000,0.034,0.869,0.097
187000,0.036,0.881,0.083
188000,0.037,0.893,0.070
189000,0.033,0.873,0.094
190000,0.040,0.867,0.093
191000,0.038,0.862,0.100
192000,0.039,0.875,0.086
193000,0.037,0.868,0.095
194000,0.036,0.868,0.096
195000,0.044,0.857,0.099
196000,0.055,0.830,0.115
197000,0.056,0.832,0.112
198000,0.054,0.813,0.133
199000,0.050,0.831,0.119
200000,0.046,0.830,0.124
201000,0.051,0.834,0.115
202000,0.055,0.814,0.131
203000,0.045,0.834,0.121
204000,0.041,0.842,0.117
205000,0.039,0.840,0.121
206000,0.034,0.861,0.105
207000,0.041,0.870,0.089
208000,0.037,0.878,0.085
209000,0.038,0.864,0.098
210000,0.039,0.866,0.095
211000,0.039,0.849,0.112
212000,0.039,0.848,0.113
213000,0.042,0.837,0.121
214000,0.042,0.830,0.128
215000,0.050,0.815,0.135
216000,0.052,0.817,0.131
217000,0.042,0.825,0.133
218000,0.032,0.832,0.136
219000,0.038,0.832,0.130
220000,0.040,0.847,0.113
221000,0.035,0.844,0.121
222000,0.035,0.843,0.122
223000,0.037,0.853,0.110
224000,0.037,0.862,0.101
225000,0.042,0.883,0.075
226000,0.035,0.883,0.082
227000,0.036,0.871,0.093
228000,0.035,0.873,0.092
229000,0.037,0.869,0.094
230000,0.035,0.875,0.090
231000,0.038,0.883,0.079
232000,0.039,0.867,0.094
233000,0.041,0.868,0.091
234000,0.034,0.854,0.112
235000,0.037,0.857,0.106
236000,0.044,0.857,0.099
237000,0.041,0.851,0.108
238000,0.041,0.843,0.116
239000,0.045,0.835,0.120
240000,0.040,0.837,0.123
241000,0.043,0.839,0.118
242000,0.045,0.855,0.100
243000,0.045,0.854,0.101
244000,0.044,0.852,0.104
245000,0.043,0.828,0.129
246000,0.047,0.843,0.110
247000,0.041,0.855,0.104
248000,0.039,0.865,0.096
249000,0.040,0.854,0.106
250000,0.039,0.862,0.099
251000,0.035,0.873,0.092
252000,0.035,0.880,0.085
253000,0.034,0.878,0.088
254000,0.037,0.889,0.074
255000,0.040,0.880,0.080
256000,0.034,0.880,0.086
257000,0.033,0.874,0.093
258000,0.036,0.868,0.096
259000,0.038,0.869,0.093
260000,0.040,0.875,0.085
261000,0.036,0.887,0.077
262000,0.039,0.873,0.088
263000,0.036,0.872,0.092
264000,0.035,0.871,0.094
265000,0.042,0.877,0.081
266000,0.044,0.850,0.106
267000,0.042,0.841,0.117
268000,0.040,0.833,0.127
269000,0.045,0.851,0.104
270000,0.043,0.860,0.097
271000,0.040,0.854,0.106
272000,0.034,0.873,0.093
273000,0.038,0.872,0.090
274000,0.040,0.867,0.093
275000,0.037,0.859,0.104
276000,0.043,0.836,0.121
277000,0.031,0.857,0.112
278000,0.036,0.864,0.100
279000,0.035,0.852,0.113
280000,0.045,0.878,0.077
281000,0.043,0.872,0.085
282000,0.040,0.858,0.102
283000,0.037,0.868,0.095
284000,0.039,0.862,0.099
285000,0.038,0.853,0.109
286000,0.037,0.875,0.088
287000,0.039,0.876,0.085
288000,0.038,0.866,0.096
289000,0.036,0.866,0.098
290000,0.038,0.859,0.103
291000,0.040,0.859,0.101
292000,0.043,0.856,0.101
293000,0.041,0.873,0.086
294000,0.038,0.891,0.071
295000,0.035,0.875,0.090
296000,0.038,0.871,0.091
297000,0.036,0.862,0.102
298000,0.038,0.862,0.100
299000,0.033,0.878,0.089
300000,0.037,0.873,0.090
301000,0.041,0.870,0.089
302000,0.040,0.846,0.114
303000,0.041,0.841,0.118
304000,0.053,0.827,0.120
305000,0.052,0.823,0.125
306000,0.051,0.825,0.124
307000,0.044,0.838,0.118
308000,0.044,0.844,0.112
309000,0.045,0.829,0.126
310000,0.039,0.856,0.105
311000,0.039,0.850,0.111
312000,0.048,0.836,0.116
313000,0.048,0.834,0.118
314000,0.053,0.833,0.114
315000,0.051,0.837,0.112
316000,0.037,0.867,0.096
317000,0.042,0.849,0.109
318000,0.046,0.838,0.116
319000,0.046,0.832,0.122
320000,0.042,0.849,0.109
321000,0.043,0.842,0.115
322000,0.047,0.834,0.119
323000,0.050,0.831,0.119
324000,0.052,0.826,0.122
325000,0.050,0.825,0.125
326000,0.043,0.821,0.136
327000,0.048,0.849,0.103
328000,0.036,0.843,0.121
329000,0.037,0.845,0.118
330000,0.035,0.872,0.093
331000,0.040,0.865,0.095
332000,0.037,0.862,0.101
333000,0.036,0.868,0.096
334000,0.041,0.880,0.079
335000,0.039,0.881,0.080
336000,0.037,0.881,0.082
337000,0.037,0.883,0.080
338000,0.033,0.874,0.093
339000,0.033,0.892,0.075
340000,0.033,0.891,0.076
341000,0.036,0.902,0.062
342000,0.035,0.886,0.079
343000,0.034,0.874,0.092
344000,0.034,0.893,0.073
345000,0.036,0.891,0.073
346000,0.036,0.895,0.069
347000,0.033,0.891,0.076
348000,0.035,0.882,0.083
349000,0.035,0.865,0.100
350000,0.039,0.875,0.086
351000,0.045,0.856,0.099
352000,0.045,0.840,0.115
353000,0.045,0.834,0.121
354000,0.050,0.825,0.125
355000,0.044,0.829,0.127
356000,0.044,0.836,0.120
357000,0.047,0.825,0.128
358000,0.051,0.821,0.128
359000,0.046,0.801,0.153
360000,0.047,0.809,0.144
361000,0.045,0.823,0.132
362000,0.051,0.821,0.128
363000,0.047,0.824,0.129
364000,0.056,0.818,0.126
365000,0.052,0.816,0.132
366000,0.051,0.822,0.127
367000,0.041,0.814,0.145
368000,0.044,0.841,0.115
369000,0.041,0.832,0.127
370000,0.043,0.843,0.114
371000,0.040,0.865,0.095
372000,0.041,0.841,0.118
373000,0.039,0.850,0.111
374000,0.038,0.866,0.096
375000,0.038,0.860,0.102
376000,0.039,0.869,0.092
377000,0.037,0.877,0.086
378000,0.032,0.869,0.099
379000,0.034,0.870,0.096
380000,0.037,0.873,0.090
381000,0.036,0.881,0.083
382000,0.037,0.877,0.086
383000,0.039,0.881,0.080
384000,0.034,0.862,0.104
385000,0.037,0.861,0.102
386000,0.041,0.865,0.094
387000,0.038,0.867,0.095
388000,0.035,0.858,0.107
389000,0.040,0.858,0.102
390000,0.040,0.863,0.097
391000,0.040,0.879,0.081
392000,0.034,0.869,0.097
393000,0.042,0.861,0.097
394000,0.040,0.866,0.094
395000,0.038,0.854,0.108
396000,0.043,0.853,0.104
397000,0.046,0.861,0.093
398000,0.047,0.843,0.110
399000,0.043,0.858,0.099
400000,0.043,0.849,0.108
401000,0.038,0.848,0.114
402000,0.038,0.863,0.099
403000,0.039,0.869,0.092
404000,0.038,0.876,0.086
405000,0.038,0.862,0.100
406000,0.038,0.855,0.107
407000,0.032,0.869,0.099
408000,0.034,0.868,0.098
409000,0.038,0.882,0.080
410000,0.039,0.875,0.086
411000,0.033,0.867,0.100
412000,0.034,0.880,0.086
413000,0.037,0.886,0.077
414000,0.035,0.877,0.088
415000,0.037,0.868,0.095
416000,0.034,0.869,0.097
417000,0.033,0.866,0.101
418000,0.034,0.889,0.077
419000,0.038,0.885,0.077
420000,0.037,0.874,0.089
421000,0.036,0.869,0.095
422000,0.042,0.855,0.103
423000,0.044,0.864,0.092
424000,0.036,0.874,0.090
425000,0.036,0.880,0.084
426000,0.033,0.864,0.103
427000,0.038,0.881,0.081
428000,0.037,0.874,0.089
429000,0.037,0.875,0.088
430000,0.035,0.882,0.083
431000,0.038,0.874,0.088
432000,0.042,0.867,0.091
433000,0.045,0.852,0.103
434000,0.041,0.853,0.106
435000,0.039,0.870,0.091
436000,0.034,0.878,0.088
437000,0.035,0.877,0.088
438000,0.034,0.867,0.099
439000,0.037,0.859,0.104
440000,0.041,0.851,0.108
441000,0.035,0.862,0.103
442000,0.036,0.880,0.084
443000,0.034,0.875,0.091
444000,0.037,0.865,0.098
445000,0.040,0.848,0.112
446000,0.045,0.842,0.113
447000,0.047,0.859,0.094
448000,0.043,0.845,0.112
449000,0.045,0.837,0.118
450000,0.042,0.835,0.123
451000,0.044,0.842,0.114
452000,0.043,0.844,0.113
453000,0.044,0.860,0.096
454000,0.040,0.852,0.108
455000,0.040,0.853,0.107
456000,0.040,0.858,0.102
457000,0.040,0.847,0.113
458000,0.041,0.846,0.113
459000,0.044,0.843,0.113
460000,0.037,0.858,0.105
461000,0.035,0.879,0.086
462000,0.037,0.881,0.082
463000,0.038,0.871,0.091
464000,0.041,0.867,0.092
465000,0.041,0.865,0.094
466000,0.040,0.864,0.096
467000,0.039,0.869,0.092
468000,0.040,0.846,0.114
469000,0.034,0.848,0.118
470000,0.044,0.858,0.098
471000,0.043,0.850,0.107
472000,0.039,0.849,0.112
473000,0.039,0.845,0.116
474000,0.038,0.851,0.111
475000,0.042,0.855,0.103
476000,0.049,0.847,0.104
477000,0.047,0.841,0.112
478000,0.041,0.851,0.108
479000,0.041,0.863,0.096
480000,0.045,0.851,0.104
481000,0.051,0.834,0.115
482000,0.046,0.846,0.108
483000,0.054,0.848,0.098
484000,0.044,0.826,0.130
485000,0.044,0.808,0.148
486000,0.053,0.809,0.138
487000,0.054,0.801,0.145
488000,0.050,0.810,0.140
489000,0.047,0.805,0.148
490000,0.052,0.808,0.140
491000,0.059,0.822,0.119
492000,0.049,0.832,0.119
493000,0.042,0.840,0.118
494000,0.040,0.852,0.108
495000,0.034,0.847,0.119
496000,0.039,0.858,0.103
497000,0.040,0.858,0.102
498000,0.041,0.865,0.094
499000,0.043,0.869,0.088
500000,0.037,0.862,0.101
501000,0.032,0.885,0.083
502000,0.034,0.866,0.100
503000,0.035,0.858,0.107
504000,0.035,0.863,0.102
505000,0.038,0.872,0.090
506000,0.035,0.860,0.105
507000,0.040,0.867,0.093
508000,0.038,0.868,0.094
509000,0.039,0.884,0.077
510000,0.039,0.890,0.071
511000,0.033,0.896,0.071
512000,0.033,0.888,0.079
513000,0.035,0.903,0.062
514000,0.031,0.887,0.082
515000,0.037,0.861,0.102
516000,0.036,0.875,0.089
517000,0.035,0.883,0.082
518000,0.033,0.892,0.075
519000,0.034,0.898,0.068
520000,0.031,0.896,0.073
521000,0.035,0.896,0.069
522000,0.036,0.882,0.082
523000,0.040,0.866,0.094
524000,0.040,0.851,0.109
525000,0.042,0.861,0.097
526000,0.044,0.860,0.096
527000,0.038,0.866,0.096
528000,0.040,0.844,0.116
529000,0.041,0.839,0.120
530000,0.039,0.851,0.110
531000,0.035,0.854,0.111
532000,0.034,0.864,0.102
533000,0.038,0.854,0.108
534000,0.037,0.873,0.090
535000,0.036,0.868,0.096
536000,0.043,0.852,0.105
537000,0.037,0.851,0.112
538000,0.043,0.848,0.109
539000,0.040,0.854,0.106
540000,0.039,0.861,0.100
541000,0.045,0.865,0.090
542000,0.042,0.854,0.104
543000,0.036,0.859,0.105
544000,0.040,0.878,0.082
545000,0.042,0.867,0.091
546000,0.040,0.869,0.091
547000,0.042,0.853,0.105
548000,0.042,0.855,0.103
549000,0.034,0.872,0.094
550000,0.037,0.872,0.091
551000,0.033,0.886,0.081
552000,0.037,0.883,0.080
553000,0.033,0.873,0.094
554000,0.040,0.863,0.097
555000,0.033,0.883,0.084
556000,0.036,0.880,0.084
557000,0.038,0.878,0.084
558000,0.045,0.869,0.086
559000,0.040,0.861,0.099
560000,0.043,0.848,0.109
561000,0.045,0.849,0.106
562000,0.038,0.844,0.118
563000,0.038,0.833,0.129
564000,0.040,0.838,0.122
565000,0.037,0.835,0.128
566000,0.038,0.834,0.128
567000,0.042,0.842,0.116
568000,0.044,0.825,0.131
569000,0.043,0.842,0.115
570000,0.049,0.841,0.110
571000,0.043,0.870,0.087
572000,0.043,0.856,0.101
573000,0.039,0.852,0.109
574000,0.040,0.836,0.124
575000,0.039,0.848,0.113
576000,0.038,0.850,0.112
577000,0.040,0.856,0.104
578000,0.037,0.829,0.134
579000,0.049,0.837,0.114
580000,0.040,0.852,0.108
581000,0.041,0.845,0.114
582000,0.041,0.855,0.104
583000,0.041,0.862,0.097
584000,0.043,0.878,0.079
585000,0.038,0.865,0.097
586000,0.036,0.862,0.102
587000,0.040,0.861,0.099
588000,0.042,0.844,0.114
589000,0.045,0.850,0.105
590000,0.044,0.842,0.114
591000,0.050,0.854,0.096
592000,0.046,0.837,0.117
593000,0.040,0.831,0.129
594000,0.040,0.864,0.096
595000,0.038,0.881,0.081
596000,0.037,0.893,0.070
597000,0.036,0.871,0.093
598000,0.045,0.860,0.095
599000,0.047,0.854,0.099
600000,0.039,0.858,0.103
601000,0.036,0.859,0.105
602000,0.045,0.862,0.093
603000,0.048,0.871,0.081
604000,0.046,0.875,0.079
605000,0.046,0.853,0.101
606000,0.045,0.855,0.100
607000,0.049,0.852,0.099
608000,0.046,0.859,0.095
609000,0.042,0.851,0.107
610000,0.039,0.865,0.096
611000,0.040,0.861,0.099
612000,0.038,0.846,0.116
613000,0.040,0.828,0.132
614000,0.042,0.840,0.118
615000,0.043,0.829,0.128
616000,0.042,0.834,0.124
617000,0.045,0.824,0.131
618000,0.052,0.828,0.120
619000,0.052,0.828,0.120
620000,0.041,0.841,0.118
621000,0.043,0.854,0.103
622000,0.043,0.856,0.101
623000,0.047,0.832,0.121
624000,0.046,0.829,0.125
625000,0.040,0.828,0.132
626000,0.048,0.829,0.123
627000,0.053,0.824,0.123
628000,0.048,0.818,0.134
629000,0.049,0.817,0.134
630000,0.045,0.818,0.137
631000,0.050,0.822,0.128
632000,0.047,0.804,0.149
633000,0.054,0.816,0.130
634000,0.048,0.813,0.139
635000,0.045,0.798,0.157
636000,0.056,0.795,0.149
637000,0.053,0.788,0.159
638000,0.051,0.817,0.132
639000,0.048,0.832,0.120
640000,0.050,0.824,0.126
641000,0.057,0.816,0.127
642000,0.049,0.813,0.138
643000,0.053,0.831,0.116
644000,0.053,0.820,0.127
645000,0.052,0.838,0.110
646000,0.044,0.844,0.112
647000,0.040,0.835,0.125
648000,0.046,0.844,0.110
649000,0.041,0.855,0.104
650000,0.050,0.865,0.085
651000,0.043,0.833,0.124
652000,0.049,0.826,0.125
653000,0.041,0.808,0.151
654000,0.044,0.809,0.147
655000,0.047,0.812,0.141
656000,0.040,0.823,0.137
657000,0.044,0.828,0.128
658000,0.043,0.844,0.113
659000,0.038,0.846,0.116
660000,0.038,0.844,0.118
661000,0.047,0.854,0.099
662000,0.050,0.842,0.108
663000,0.046,0.848,0.106
664000,0.041,0.839,0.120
665000,0.043,0.855,0.102
666000,0.044,0.858,0.098
667000,0.040,0.871,0.089
668000,0.037,0.877,0.086
669000,0.031,0.889,0.080
670000,0.033,0.871,0.096
671000,0.035,0.888,0.077
672000,0.039,0.881,0.080
673000,0.039,0.879,0.082
674000,0.041,0.857,0.102
675000,0.039,0.846,0.115
676000,0.041,0.854,0.105
677000,0.044,0.855,0.101
678000,0.045,0.832,0.123
679000,0.042,0.807,0.151
680000,0.043,0.832,0.125
681000,0.046,0.863,0.091
682000,0.041,0.868,0.091
683000,0.040,0.870,0.090
684000,0.044,0.862,0.094
685000,0.040,0.868,0.092
686000,0.043,0.851,0.106
687000,0.043,0.851,0.106
688000,0.042,0.854,0.104
689000,0.042,0.857,0.101
690000,0.040,0.870,0.090
691000,0.036,0.877,0.087
692000,0.036,0.873,0.091
693000,0.036,0.889,0.075
694000,0.040,0.890,0.070
695000,0.039,0.872,0.089
696000,0.039,0.852,0.109
697000,0.038,0.877,0.085
698000,0.035,0.884,0.081
699000,0.038,0.885,0.077
700000,0.035,0.864,0.101
701000,0.037,0.858,0.105
702000,0.036,0.873,0.091
703000,0.037,0.879,0.084
704000,0.032,0.895,0.073
705000,0.034,0.899,0.067
706000,0.036,0.878,0.086
707000,0.036,0.883,0.081
708000,0.037,0.895,0.068
709000,0.031,0.895,0.074
710000,0.032,0.895,0.073
711000,0.035,0.887,0.078
712000,0.033,0.873,0.094
713000,0.034,0.872,0.094
714000,0.036,0.893,0.071
715000,0.039,0.880,0.081
716000,0.036,0.877,0.087
717000,0.039,0.890,0.071
718000,0.034,0.896,0.070
719000,0.033,0.896,0.071
720000,0.032,0.883,0.085
721000,0.035,0.890,0.075
722000,0.038,0.877,0.085
723000,0.041,0.874,0.085
724000,0.042,0.864,0.094
725000,0.042,0.858,0.100
726000,0.042,0.854,0.104
727000,0.039,0.867,0.094
728000,0.041,0.873,0.086
729000,0.037,0.856,0.107
730000,0.040,0.858,0.102
731000,0.038,0.843,0.119
732000,0.040,0.848,0.112
733000,0.038,0.861,0.101
734000,0.040,0.844,0.116
735000,0.045,0.859,0.096
736000,0.039,0.857,0.104
737000,0.041,0.876,0.083
738000,0.038,0.854,0.108
739000,0.043,0.858,0.099
740000,0.046,0.864,0.090
741000,0.042,0.869,0.089
742000,0.038,0.856,0.106
743000,0.034,0.857,0.109
744000,0.042,0.858,0.100
745000,0.043,0.850,0.107
746000,0.040,0.865,0.095
747000,0.036,0.880,0.084
748000,0.036,0.879,0.085
749000,0.033,0.873,0.094
750000,0.036,0.884,0.080
751000,0.038,0.885,0.077
752000,0.041,0.858,0.101
753000,0.037,0.853,0.110
754000,0.040,0.865,0.095
755000,0.047,0.866,0.087
756000,0.047,0.844,0.109
757000,0.037,0.839,0.124
758000,0.045,0.856,0.099
759000,0.045,0.849,0.106
760000,0.043,0.842,0.115
761000,0.038,0.851,0.111
762000,0.037,0.848,0.115
763000,0.042,0.840,0.118
764000,0.038,0.849,0.113
765000,0.034,0.861,0.105
766000,0.035,0.854,0.111
767000,0.037,0.863,0.100
768000,0.038,0.837,0.125
769000,0.047,0.827,0.126
770000,0.043,0.832,0.125
771000,0.041,0.852,0.107
772000,0.038,0.860,0.102
773000,0.038,0.864,0.098
774000,0.041,0.847,0.112
775000,0.034,0.847,0.119
776000,0.042,0.855,0.103
777000,0.039,0.851,0.110
778000,0.038,0.857,0.105
779000,0.045,0.851,0.104
780000,0.047,0.865,0.088
781000,0.038,0.867,0.095
782000,0.037,0.879,0.084
783000,0.042,0.872,0.086
784000,0.036,0.863,0.101
785000,0.041,0.866,0.093
786000,0.042,0.878,0.080
787000,0.037,0.870,0.093
788000,0.040,0.874,0.086
789000,0.036,0.869,0.095
790000,0.034,0.878,0.088
791000,0.036,0.879,0.085
792000,0.045,0.867,0.088
793000,0.050,0.859,0.091
794000,0.050,0.837,0.113
795000,0.051,0.834,0.115
796000,0.044,0.864,0.092
797000,0.043,0.851,0.106
798000,0.041,0.839,0.120
799000,0.042,0.841,0.117
800000,0.038,0.838,0.124
801000,0.035,0.862,0.103
802000,0.036,0.847,0.117
803000,0.042,0.850,0.108
804000,0.046,0.835,0.119
805000,0.046,0.846,0.108
806000,0.045,0.836,0.119
807000,0.046,0.838,0.116
808000,0.042,0.831,0.127
809000,0.038,0.847,0.115
810000,0.041,0.852,0.107
811000,0.042,0.849,0.109
812000,0.040,0.853,0.107
813000,0.042,0.855,0.103
814000,0.043,0.849,0.108
815000,0.046,0.839,0.115
816000,0.042,0.815,0.143
817000,0.044,0.846,0.110
818000,0.039,0.852,0.109
819000,0.046,0.858,0.096
820000,0.043,0.848,0.109
821000,0.038,0.849,0.113
822000,0.035,0.853,0.112
823000,0.040,0.855,0.105
824000,0.040,0.870,0.090
825000,0.050,0.855,0.095
826000,0.046,0.864,0.090
827000,0.041,0.866,0.093
828000,0.044,0.855,0.101
829000,0.037,0.843,0.120
830000,0.034,0.875,0.091
831000,0.033,0.868,0.099
832000,0.036,0.864,0.100
833000,0.038,0.865,0.097
834000,0.042,0.861,0.097
835000,0.037,0.858,0.105
836000,0.037,0.868,0.095
837000,0.035,0.851,0.114
838000,0.040,0.846,0.114
839000,0.045,0.856,0.099
840000,0.047,0.853,0.100
841000,0.042,0.830,0.128
842000,0.046,0.830,0.124
843000,0.051,0.844,0.105
844000,0.045,0.846,0.109
845000,0.042,0.845,0.113
846000,0.039,0.846,0.115
847000,0.044,0.848,0.108
848000,0.040,0.856,0.104
849000,0.037,0.878,0.085
850000,0.034,0.874,0.092
851000,0.036,0.863,0.101
852000,0.036,0.854,0.110
853000,0.042,0.851,0.107
854000,0.043,0.849,0.108
855000,0.041,0.852,0.107
856000,0.043,0.858,0.099
857000,0.044,0.847,0.109
858000,0.039,0.854,0.107
859000,0.036,0.867,0.097
860000,0.039,0.863,0.098
861000,0.035,0.854,0.111
862000,0.038,0.835,0.127
863000,0.038,0.834,0.128
864000,0.037,0.854,0.109
865000,0.035,0.877,0.088
866000,0.036,0.881,0.083
867000,0.034,0.871,0.095
868000,0.036,0.854,0.110
869000,0.038,0.842,0.120
870000,0.042,0.853,0.105
871000,0.039,0.866,0.095
872000,0.040,0.860,0.100
873000,0.032,0.852,0.116
874000,0.035,0.842,0.123
875000,0.043,0.847,0.110
876000,0.037,0.856,0.107
877000,0.036,0.836,0.128
878000,0.043,0.850,0.107
879000,0.039,0.863,0.098
880000,0.035,0.880,0.085
881000,0.035,0.876,0.089
882000,0.042,0.869,0.089
883000,0.043,0.861,0.096
884000,0.042,0.860,0.098
885000,0.040,0.863,0.097
886000,0.042,0.864,0.094
887000,0.032,0.875,0.093
888000,0.036,0.859,0.105
889000,0.036,0.849,0.115
890000,0.042,0.853,0.105
891000,0.038,0.853,0.109
892000,0.045,0.864,0.091
893000,0.036,0.872,0.092
894000,0.043,0.858,0.099
895000,0.036,0.866,0.098
896000,0.038,0.860,0.102
897000,0.035,0.856,0.109
898000,0.036,0.881,0.083
899000,0.039,0.868,0.093
900000,0.040,0.845,0.115
901000,0.039,0.857,0.104
902000,0.043,0.849,0.108
903000,0.043,0.861,0.096
904000,0.039,0.847,0.114
905000,0.037,0.852,0.111
906000,0.041,0.848,0.111
907000,0.037,0.858,0.105
908000,0.042,0.857,0.101
909000,0.041,0.859,0.100
910000,0.041,0.847,0.112
911000,0.039,0.853,0.108
912000,0.035,0.843,0.122
913000,0.039,0.840,0.121
914000,0.044,0.849,0.107
915000,0.044,0.866,0.090
916000,0.045,0.867,0.088
917000,0.040,0.856,0.104
918000,0.040,0.853,0.107
919000,0.047,0.859,0.094
920000,0.048,0.851,0.101
921000,0.042,0.852,0.106
922000,0.039,0.856,0.105
923000,0.039,0.838,0.123
924000,0.052,0.831,0.117
925000,0.047,0.810,0.143
926000,0.044,0.824,0.132
927000,0.045,0.828,0.127
928000,0.046,0.830,0.124
929000,0.042,0.834,0.124
930000,0.042,0.829,0.129
931000,0.042,0.830,0.128
