time,n_A+p,n_B,n_AB
130000,0.034,0.941,0.025
131000,0.031,0.944,0.025
132000,0.031,0.940,0.029
133000,0.031,0.938,0.031
134000,0.031,0.942,0.027
135000,0.034,0.932,0.034
136000,0.031,0.935,0.034
137000,0.030,0.941,0.029
138000,0.030,0.936,0.034
139000,0.032,0.934,0.034
140000,0.033,0.937,0.030
141000,0.033,0.935,0.032
142000,0.034,0.939,0.027
143000,0.032,0.943,0.025
144000,0.033,0.934,0.033
145000,0.032,0.937,0.031
146000,0.037,0.935,0.028
147000,0.032,0.932,0.036
148000,0.032,0.942,0.026
149000,0.033,0.935,0.032
150000,0.031,0.937,0.032
151000,0.032,0.934,0.034
152000,0.031,0.935,0.034
153000,0.031,0.928,0.041
154000,0.033,0.916,0.051
155000,0.031,0.930,0.039
156000,0.031,0.949,0.020
157000,0.032,0.946,0.022
158000,0.032,0.943,0.025
159000,0.032,0.935,0.033
160000,0.030,0.934,0.036
161000,0.030,0.937,0.033
162000,0.032,0.925,0.043
163000,0.033,0.934,0.033
164000,0.031,0.942,0.027
165000,0.031,0.937,0.032
166000,0.032,0.935,0.033
167000,0.035,0.931,0.034
168000,0.035,0.930,0.035
169000,0.035,0.936,0.029
170000,0.035,0.927,0.038
171000,0.033,0.933,0.034
172000,0.035,0.930,0.035
173000,0.033,0.941,0.026
174000,0.033,0.946,0.021
175000,0.031,0.942,0.027
176000,0.033,0.951,0.016
177000,0.033,0.940,0.027
178000,0.032,0.944,0.024
179000,0.032,0.938,0.030
180000,0.030,0.937,0.033
181000,0.031,0.929,0.040
182000,0.031,0.937,0.032
183000,0.033,0.940,0.027
184000,0.032,0.943,0.025
185000,0.033,0.934,0.033
186000,0.033,0.930,0.037
187000,0.032,0.927,0.041
188000,0.033,0.930,0.037
189000,0.035,0.933,0.032
190000,0.037,0.936,0.027
191000,0.035,0.930,0.035
192000,0.036,0.919,0.045
193000,0.035,0.923,0.042
194000,0.037,0.910,0.053
195000,0.036,0.926,0.038
196000,0.034,0.926,0.040
197000,0.033,0.934,0.033
198000,0.032,0.935,0.033
199000,0.031,0.937,0.032
200000,0.033,0.945,0.022
201000,0.033,0.941,0.026
202000,0.032,0.938,0.030
203000,0.031,0.933,0.036
204000,0.032,0.931,0.037
205000,0.033,0.943,0.024
206000,0.034,0.942,0.024
207000,0.033,0.936,0.031
208000,0.030,0.949,0.021
209000,0.031,0.948,0.021
210000,0.034,0.945,0.021
211000,0.031,0.943,0.026
212000,0.031,0.938,0.031
213000,0.033,0.929,0.038
214000,0.039,0.933,0.028
215000,0.034,0.942,0.024
216000,0.032,0.935,0.033
217000,0.031,0.934,0.035
218000,0.031,0.947,0.022
219000,0.030,0.937,0.033
220000,0.030,0.944,0.026
221000,0.033,0.944,0.023
222000,0.032,0.941,0.027
223000,0.034,0.936,0.030
224000,0.037,0.938,0.025
225000,0.030,0.931,0.039
226000,0.033,0.938,0.029
227000,0.033,0.938,0.029
228000,0.033,0.942,0.025
229000,0.031,0.945,0.024
230000,0.032,0.947,0.021
231000,0.031,0.942,0.027
232000,0.031,0.941,0.028
233000,0.030,0.947,0.023
234000,0.031,0.941,0.028
235000,0.030,0.940,0.030
236000,0.033,0.952,0.015
237000,0.032,0.944,0.024
238000,0.034,0.930,0.036
239000,0.034,0.920,0.046
240000,0.033,0.927,0.040
241000,0.032,0.932,0.036
242000,0.031,0.940,0.029
243000,0.032,0.925,0.043
244000,0.031,0.945,0.024
245000,0.033,0.932,0.035
246000,0.034,0.932,0.034
247000,0.034,0.927,0.039
248000,0.032,0.933,0.035
249000,0.033,0.933,0.034
250000,0.033,0.939,0.028
251000,0.034,0.928,0.038
252000,0.034,0.931,0.035
253000,0.032,0.935,0.033
254000,0.031,0.928,0.041
255000,0.032,0.924,0.044
256000,0.033,0.930,0.037
257000,0.031,0.933,0.036
258000,0.031,0.929,0.040
259000,0.031,0.933,0.036
260000,0.031,0.933,0.036
261000,0.031,0.934,0.035
262000,0.034,0.926,0.040
263000,0.036,0.932,0.032
264000,0.034,0.925,0.041
265000,0.032,0.929,0.039
266000,0.030,0.941,0.029
267000,0.032,0.926,0.042
268000,0.032,0.942,0.026
269000,0.031,0.937,0.032
270000,0.032,0.946,0.022
271000,0.032,0.941,0.027
272000,0.033,0.935,0.032
273000,0.033,0.941,0.026
274000,0.033,0.942,0.025
275000,0.035,0.934,0.031
276000,0.034,0.940,0.026
277000,0.033,0.946,0.021
278000,0.032,0.954,0.014
279000,0.032,0.944,0.024
280000,0.031,0.940,0.029
281000,0.032,0.940,0.028
282000,0.034,0.922,0.044
283000,0.038,0.916,0.046
284000,0.035,0.936,0.029
285000,0.035,0.939,0.026
286000,0.034,0.925,0.041
287000,0.033,0.935,0.032
288000,0.030,0.943,0.027
289000,0.031,0.942,0.027
290000,0.031,0.936,0.033
291000,0.033,0.942,0.025
292000,0.034,0.944,0.022
293000,0.036,0.926,0.038
294000,0.036,0.928,0.036
295000,0.035,0.934,0.031
296000,0.031,0.939,0.030
297000,0.032,0.934,0.034
298000,0.037,0.924,0.039
299000,0.035,0.930,0.035
300000,0.034,0.930,0.036
301000,0.033,0.929,0.038
302000,0.030,0.938,0.032
303000,0.033,0.933,0.034
304000,0.035,0.935,0.030
305000,0.033,0.931,0.036
306000,0.034,0.923,0.043
307000,0.035,0.940,0.025
308000,0.034,0.917,0.049
309000,0.035,0.933,0.032
310000,0.032,0.938,0.030
311000,0.033,0.934,0.033
312000,0.034,0.930,0.036
313000,0.037,0.921,0.042
314000,0.034,0.926,0.040
315000,0.035,0.922,0.043
316000,0.035,0.915,0.050
317000,0.034,0.927,0.039
318000,0.035,0.929,0.036
319000,0.033,0.920,0.047
320000,0.031,0.949,0.020
321000,0.031,0.949,0.020
322000,0.031,0.944,0.025
323000,0.031,0.947,0.022
324000,0.030,0.948,0.022
325000,0.031,0.952,0.017
326000,0.030,0.944,0.026
327000,0.032,0.929,0.039
328000,0.032,0.944,0.024
329000,0.031,0.945,0.024
330000,0.031,0.944,0.025
331000,0.033,0.937,0.030
332000,0.032,0.935,0.033
333000,0.031,0.937,0.032
334000,0.033,0.934,0.033
335000,0.031,0.941,0.028
336000,0.030,0.951,0.019
337000,0.034,0.941,0.025
338000,0.032,0.941,0.027
339000,0.031,0.934,0.035
340000,0.031,0.927,0.042
341000,0.033,0.927,0.040
342000,0.032,0.936,0.032
343000,0.032,0.931,0.037
344000,0.035,0.934,0.031
345000,0.035,0.935,0.030
346000,0.035,0.934,0.031
347000,0.033,0.928,0.039
348000,0.034,0.934,0.032
349000,0.032,0.943,0.025
350000,0.033,0.940,0.027
351000,0.034,0.940,0.026
352000,0.034,0.940,0.026
353000,0.030,0.941,0.029
354000,0.032,0.946,0.022
355000,0.032,0.942,0.026
356000,0.032,0.936,0.032
357000,0.032,0.925,0.043
358000,0.033,0.931,0.036
359000,0.032,0.942,0.026
360000,0.032,0.941,0.027
361000,0.033,0.942,0.025
362000,0.033,0.937,0.030
363000,0.037,0.919,0.044
364000,0.037,0.932,0.031
365000,0.038,0.937,0.025
366000,0.034,0.935,0.031
367000,0.032,0.932,0.036
368000,0.032,0.939,0.029
369000,0.032,0.949,0.019
370000,0.032,0.953,0.015
371000,0.030,0.954,0.016
372000,0.031,0.951,0.018
373000,0.031,0.935,0.034
374000,0.033,0.938,0.029
375000,0.031,0.938,0.031
376000,0.035,0.926,0.039
377000,0.031,0.927,0.042
378000,0.034,0.933,0.033
379000,0.030,0.929,0.041
380000,0.034,0.937,0.029
381000,0.034,0.940,0.026
382000,0.036,0.934,0.030
383000,0.031,0.937,0.032
384000,0.033,0.935,0.032
385000,0.034,0.949,0.017
386000,0.032,0.936,0.032
387000,0.034,0.943,0.023
388000,0.032,0.937,0.031
389000,0.035,0.933,0.032
390000,0.033,0.939,0.028
391000,0.032,0.943,0.025
392000,0.030,0.939,0.031
393000,0.031,0.938,0.031
394000,0.032,0.948,0.020
395000,0.030,0.940,0.030
396000,0.032,0.939,0.029
397000,0.031,0.942,0.027
398000,0.031,0.948,0.021
399000,0.032,0.940,0.028
400000,0.030,0.943,0.027
401000,0.034,0.941,0.025
402000,0.035,0.937,0.028
403000,0.036,0.910,0.054
404000,0.033,0.924,0.043
405000,0.032,0.932,0.036
406000,0.034,0.938,0.028
407000,0.035,0.937,0.028
408000,0.033,0.937,0.030
409000,0.030,0.944,0.026
410000,0.030,0.950,0.020
411000,0.031,0.943,0.026
412000,0.034,0.942,0.024
413000,0.036,0.933,0.031
414000,0.036,0.933,0.031
415000,0.036,0.929,0.035
416000,0.035,0.927,0.038
417000,0.032,0.922,0.046
418000,0.031,0.927,0.042
419000,0.033,0.932,0.035
420000,0.033,0.928,0.039
421000,0.033,0.929,0.038
422000,0.032,0.930,0.038
423000,0.033,0.937,0.030
424000,0.033,0.937,0.030
425000,0.032,0.929,0.039
426000,0.031,0.929,0.040
427000,0.030,0.947,0.023
428000,0.032,0.936,0.032
429000,0.032,0.940,0.028
430000,0.032,0.933,0.035
431000,0.031,0.916,0.053
432000,0.034,0.926,0.040
433000,0.033,0.930,0.037
434000,0.036,0.926,0.038
435000,0.034,0.932,0.034
436000,0.031,0.940,0.029
437000,0.032,0.927,0.041
438000,0.032,0.936,0.032
439000,0.036,0.936,0.028
440000,0.037,0.925,0.038
441000,0.037,0.942,0.021
442000,0.034,0.926,0.040
443000,0.034,0.929,0.037
444000,0.035,0.935,0.030
445000,0.033,0.932,0.035
446000,0.033,0.934,0.033
447000,0.032,0.947,0.021
448000,0.031,0.940,0.029
449000,0.030,0.945,0.025
450000,0.034,0.933,0.033
451000,0.034,0.925,0.041
452000,0.034,0.929,0.037
453000,0.033,0.932,0.035
454000,0.035,0.940,0.025
455000,0.034,0.937,0.029
456000,0.032,0.942,0.026
457000,0.030,0.930,0.040
458000,0.032,0.939,0.029
459000,0.031,0.944,0.025
460000,0.032,0.932,0.036
461000,0.035,0.941,0.024
462000,0.033,0.931,0.036
463000,0.034,0.933,0.033
464000,0.033,0.939,0.028
465000,0.033,0.934,0.033
466000,0.033,0.940,0.027
467000,0.032,0.948,0.020
468000,0.034,0.936,0.030
469000,0.030,0.936,0.034
470000,0.032,0.940,0.028
471000,0.031,0.926,0.043
472000,0.033,0.940,0.027
473000,0.035,0.941,0.024
474000,0.032,0.942,0.026
475000,0.031,0.936,0.033
476000,0.033,0.925,0.042
477000,0.034,0.929,0.037
478000,0.031,0.932,0.037
479000,0.033,0.926,0.041
480000,0.031,0.934,0.035
481000,0.036,0.938,0.026
482000,0.033,0.928,0.039
483000,0.030,0.937,0.033
484000,0.032,0.937,0.031
485000,0.031,0.943,0.026
486000,0.030,0.939,0.031
487000,0.031,0.944,0.025
488000,0.035,0.931,0.034
489000,0.032,0.933,0.035
490000,0.032,0.937,0.031
491000,0.034,0.940,0.026
492000,0.031,0.945,0.024
493000,0.030,0.937,0.033
494000,0.032,0.932,0.036
495000,0.033,0.926,0.041
496000,0.031,0.934,0.035
497000,0.032,0.936,0.032
498000,0.032,0.937,0.031
499000,0.030,0.944,0.026
500000,0.032,0.935,0.033
501000,0.031,0.942,0.027
502000,0.033,0.931,0.036
503000,0.035,0.936,0.029
504000,0.032,0.937,0.031
505000,0.031,0.934,0.035
506000,0.032,0.939,0.029
507000,0.030,0.941,0.029
508000,0.031,0.951,0.018
509000,0.031,0.948,0.021
510000,0.031,0.951,0.018
511000,0.031,0.944,0.025
512000,0.032,0.931,0.037
513000,0.034,0.930,0.036
514000,0.031,0.926,0.043
515000,0.033,0.939,0.028
516000,0.033,0.945,0.022
517000,0.033,0.943,0.024
518000,0.033,0.934,0.033
519000,0.033,0.941,0.026
520000,0.031,0.946,0.023
521000,0.031,0.949,0.020
522000,0.031,0.942,0.027
523000,0.031,0.939,0.030
524000,0.032,0.938,0.030
525000,0.033,0.931,0.036
526000,0.032,0.929,0.039
527000,0.031,0.942,0.027
528000,0.033,0.935,0.032
529000,0.032,0.939,0.029
530000,0.034,0.942,0.024
531000,0.030,0.938,0.032
532000,0.032,0.948,0.020
533000,0.030,0.952,0.018
534000,0.031,0.943,0.026
535000,0.031,0.941,0.028
536000,0.035,0.932,0.033
537000,0.032,0.932,0.036
538000,0.033,0.948,0.019
539000,0.032,0.942,0.026
540000,0.030,0.946,0.024
541000,0.034,0.936,0.030
542000,0.032,0.942,0.026
543000,0.030,0.943,0.027
544000,0.031,0.936,0.033
545000,0.031,0.934,0.035
546000,0.030,0.945,0.025
547000,0.031,0.939,0.030
548000,0.031,0.952,0.017
549000,0.030,0.944,0.026
550000,0.030,0.935,0.035
551000,0.030,0.945,0.025
552000,0.030,0.944,0.026
553000,0.030,0.941,0.029
554000,0.031,0.936,0.033
555000,0.031,0.948,0.021
556000,0.030,0.941,0.029
557000,0.032,0.932,0.036
558000,0.030,0.932,0.038
559000,0.033,0.942,0.025
560000,0.034,0.942,0.024
561000,0.031,0.940,0.029
562000,0.032,0.934,0.034
563000,0.032,0.941,0.027
564000,0.030,0.940,0.030
565000,0.031,0.944,0.025
566000,0.031,0.935,0.034
567000,0.033,0.931,0.036
568000,0.034,0.935,0.031
569000,0.031,0.945,0.024
570000,0.031,0.945,0.024
571000,0.031,0.951,0.018
572000,0.031,0.942,0.027
573000,0.031,0.932,0.037
574000,0.030,0.936,0.034
575000,0.030,0.952,0.018
576000,0.030,0.939,0.031
577000,0.031,0.937,0.032
578000,0.034,0.922,0.044
579000,0.035,0.931,0.034
580000,0.037,0.940,0.023
581000,0.031,0.939,0.030
582000,0.031,0.937,0.032
583000,0.030,0.936,0.034
584000,0.030,0.947,0.023
585000,0.034,0.928,0.038
586000,0.032,0.934,0.034
587000,0.032,0.941,0.027
588000,0.032,0.932,0.036
589000,0.032,0.940,0.028
590000,0.030,0.949,0.021
591000,0.033,0.947,0.020
592000,0.034,0.936,0.030
593000,0.032,0.929,0.039
594000,0.033,0.937,0.030
595000,0.032,0.929,0.039
596000,0.032,0.925,0.043
597000,0.032,0.936,0.032
598000,0.032,0.938,0.030
599000,0.033,0.938,0.029
600000,0.032,0.937,0.031
601000,0.034,0.923,0.043
602000,0.034,0.934,0.032
603000,0.033,0.926,0.041
604000,0.035,0.925,0.040
605000,0.033,0.927,0.040
606000,0.033,0.922,0.045
607000,0.032,0.925,0.043
608000,0.035,0.936,0.029
609000,0.030,0.930,0.040
610000,0.033,0.919,0.048
611000,0.033,0.916,0.051
612000,0.033,0.931,0.036
613000,0.031,0.933,0.036
614000,0.032,0.942,0.026
615000,0.031,0.950,0.019
616000,0.031,0.944,0.025
617000,0.032,0.937,0.031
618000,0.036,0.939,0.025
619000,0.035,0.928,0.037
620000,0.032,0.926,0.042
621000,0.031,0.929,0.040
622000,0.031,0.942,0.027
623000,0.032,0.939,0.029
624000,0.034,0.936,0.030
625000,0.034,0.938,0.028
626000,0.035,0.928,0.037
627000,0.035,0.931,0.034
628000,0.033,0.921,0.046
629000,0.030,0.932,0.038
630000,0.031,0.930,0.039
631000,0.032,0.937,0.031
632000,0.031,0.945,0.024
633000,0.031,0.930,0.039
634000,0.030,0.948,0.022
635000,0.031,0.944,0.025
636000,0.034,0.927,0.039
637000,0.035,0.924,0.041
638000,0.036,0.919,0.045
639000,0.033,0.921,0.046
640000,0.033,0.916,0.051
641000,0.034,0.929,0.037
642000,0.034,0.943,0.023
643000,0.031,0.942,0.027
644000,0.032,0.945,0.023
645000,0.031,0.940,0.029
646000,0.032,0.944,0.024
647000,0.032,0.941,0.027
648000,0.032,0.934,0.034
649000,0.035,0.915,0.050
650000,0.035,0.915,0.050
651000,0.035,0.919,0.046
652000,0.035,0.919,0.046
653000,0.033,0.934,0.033
654000,0.030,0.941,0.029
655000,0.031,0.948,0.021
656000,0.031,0.943,0.026
657000,0.033,0.944,0.023
658000,0.032,0.943,0.025
659000,0.031,0.947,0.022
660000,0.032,0.950,0.018
661000,0.033,0.940,0.027
662000,0.032,0.929,0.039
663000,0.032,0.929,0.039
664000,0.033,0.930,0.037
665000,0.033,0.930,0.037
666000,0.032,0.938,0.030
667000,0.034,0.931,0.035
668000,0.036,0.929,0.035
669000,0.036,0.932,0.032
670000,0.033,0.934,0.033
671000,0.034,0.922,0.044
672000,0.036,0.927,0.037
673000,0.036,0.933,0.031
674000,0.036,0.928,0.036
675000,0.036,0.922,0.042
676000,0.037,0.928,0.035
677000,0.035,0.928,0.037
678000,0.031,0.928,0.041
679000,0.031,0.930,0.039
680000,0.030,0.941,0.029
681000,0.031,0.947,0.022
682000,0.030,0.940,0.030
683000,0.031,0.942,0.027
684000,0.031,0.952,0.017
685000,0.031,0.948,0.021
686000,0.034,0.940,0.026
687000,0.032,0.935,0.033
688000,0.030,0.940,0.030
689000,0.033,0.933,0.034
690000,0.032,0.934,0.034
691000,0.033,0.936,0.031
692000,0.031,0.951,0.018
693000,0.033,0.943,0.024
694000,0.032,0.936,0.032
695000,0.032,0.951,0.017
696000,0.032,0.952,0.016
697000,0.034,0.942,0.024
698000,0.031,0.935,0.034
699000,0.032,0.946,0.022
700000,0.031,0.937,0.032
701000,0.030,0.919,0.051
702000,0.033,0.916,0.051
703000,0.032,0.933,0.035
704000,0.032,0.928,0.040
705000,0.030,0.934,0.036
706000,0.032,0.937,0.031
707000,0.033,0.934,0.033
708000,0.033,0.934,0.033
709000,0.032,0.938,0.030
710000,0.033,0.924,0.043
711000,0.032,0.924,0.044
712000,0.032,0.927,0.041
713000,0.032,0.921,0.047
714000,0.037,0.929,0.034
715000,0.038,0.933,0.029
716000,0.032,0.929,0.039
717000,0.032,0.943,0.025
718000,0.031,0.943,0.026
719000,0.034,0.946,0.020
720000,0.031,0.945,0.024
721000,0.032,0.956,0.012
722000,0.030,0.953,0.017
723000,0.032,0.946,0.022
724000,0.030,0.939,0.031
725000,0.032,0.934,0.034
726000,0.030,0.949,0.021
727000,0.030,0.940,0.030
728000,0.033,0.929,0.038
729000,0.033,0.936,0.031
730000,0.034,0.936,0.030
731000,0.031,0.933,0.036
732000,0.031,0.941,0.028
733000,0.030,0.940,0.030
734000,0.031,0.945,0.024
735000,0.030,0.949,0.021
736000,0.030,0.942,0.028
737000,0.034,0.935,0.031
738000,0.032,0.940,0.028
739000,0.033,0.932,0.035
740000,0.031,0.942,0.027
741000,0.032,0.940,0.028
742000,0.032,0.939,0.029
743000,0.032,0.948,0.020
744000,0.034,0.938,0.028
745000,0.033,0.934,0.033
746000,0.035,0.931,0.034
747000,0.035,0.927,0.038
748000,0.039,0.933,0.028
749000,0.034,0.937,0.029
750000,0.035,0.927,0.038
751000,0.034,0.933,0.033
752000,0.042,0.920,0.038
753000,0.038,0.912,0.050
754000,0.036,0.918,0.046
755000,0.032,0.938,0.030
756000,0.032,0.937,0.031
757000,0.033,0.938,0.029
758000,0.034,0.935,0.031
759000,0.034,0.922,0.044
760000,0.037,0.925,0.038
761000,0.033,0.915,0.052
762000,0.039,0.916,0.045
763000,0.036,0.926,0.038
764000,0.036,0.923,0.041
765000,0.035,0.942,0.023
766000,0.032,0.932,0.036
767000,0.033,0.935,0.032
768000,0.032,0.936,0.032
769000,0.032,0.940,0.028
770000,0.031,0.946,0.023
771000,0.030,0.945,0.025
772000,0.030,0.941,0.029
773000,0.032,0.944,0.024
774000,0.032,0.940,0.028
775000,0.032,0.924,0.044
776000,0.034,0.924,0.042
777000,0.031,0.939,0.030
778000,0.030,0.947,0.023
779000,0.032,0.935,0.033
780000,0.031,0.929,0.040
781000,0.032,0.936,0.032
782000,0.032,0.949,0.019
783000,0.031,0.949,0.020
784000,0.031,0.949,0.020
785000,0.032,0.939,0.029
786000,0.030,0.944,0.026
787000,0.033,0.927,0.040
788000,0.034,0.925,0.041
789000,0.032,0.943,0.025
790000,0.034,0.935,0.031
791000,0.033,0.927,0.040
792000,0.034,0.924,0.042
793000,0.033,0.936,0.031
794000,0.032,0.939,0.029
795000,0.030,0.950,0.020
796000,0.032,0.938,0.030
797000,0.034,0.942,0.024
798000,0.030,0.939,0.031
799000,0.032,0.945,0.023
800000,0.031,0.948,0.021
801000,0.030,0.954,0.016
802000,0.031,0.939,0.030
803000,0.031,0.945,0.024
804000,0.033,0.940,0.027
805000,0.034,0.929,0.037
806000,0.034,0.939,0.027
807000,0.032,0.934,0.034
808000,0.034,0.933,0.033
809000,0.033,0.943,0.024
810000,0.036,0.925,0.039
811000,0.032,0.929,0.039
812000,0.033,0.933,0.034
813000,0.031,0.928,0.041
814000,0.033,0.935,0.032
815000,0.032,0.939,0.029
816000,0.032,0.946,0.022
817000,0.032,0.939,0.029
818000,0.032,0.942,0.026
819000,0.031,0.947,0.022
820000,0.032,0.944,0.024
821000,0.035,0.944,0.021
822000,0.034,0.933,0.033
823000,0.032,0.932,0.036
824000,0.033,0.941,0.026
825000,0.035,0.933,0.032
826000,0.032,0.925,0.043
827000,0.033,0.928,0.039
828000,0.031,0.933,0.036
829000,0.031,0.929,0.040
830000,0.033,0.926,0.041
831000,0.033,0.923,0.044
832000,0.038,0.920,0.042
833000,0.035,0.928,0.037
834000,0.036,0.919,0.045
835000,0.033,0.923,0.044
836000,0.031,0.932,0.037
837000,0.032,0.937,0.031
838000,0.035,0.930,0.035
839000,0.034,0.933,0.033
840000,0.033,0.932,0.035
841000,0.032,0.922,0.046
842000,0.031,0.929,0.040
843000,0.031,0.944,0.025
844000,0.034,0.932,0.034
845000,0.031,0.941,0.028
846000,0.030,0.936,0.034
847000,0.031,0.934,0.035
848000,0.032,0.929,0.039
849000,0.032,0.936,0.032
850000,0.031,0.945,0.024
851000,0.031,0.940,0.029
852000,0.033,0.934,0.033
853000,0.034,0.941,0.025
854000,0.034,0.935,0.031
855000,0.032,0.935,0.033
856000,0.030,0.935,0.035
857000,0.031,0.939,0.030
858000,0.030,0.932,0.038
859000,0.032,0.940,0.028
860000,0.032,0.924,0.044
861000,0.033,0.929,0.038
862000,0.036,0.936,0.028
863000,0.032,0.930,0.038
864000,0.033,0.930,0.037
865000,0.033,0.931,0.036
866000,0.034,0.922,0.044
867000,0.033,0.940,0.027
868000,0.031,0.933,0.036
869000,0.031,0.935,0.034
870000,0.033,0.936,0.031
871000,0.031,0.939,0.030
872000,0.033,0.941,0.026
873000,0.032,0.943,0.025
874000,0.031,0.938,0.031
875000,0.032,0.946,0.022
876000,0.031,0.948,0.021
877000,0.033,0.938,0.029
878000,0.032,0.928,0.040
879000,0.033,0.927,0.040
880000,0.034,0.938,0.028
881000,0.035,0.925,0.040
882000,0.038,0.924,0.038
883000,0.037,0.914,0.049
884000,0.031,0.936,0.033
885000,0.032,0.941,0.027
886000,0.032,0.942,0.026
887000,0.032,0.933,0.035
888000,0.031,0.927,0.042
889000,0.034,0.933,0.033
890000,0.034,0.932,0.034
891000,0.033,0.935,0.032
892000,0.032,0.943,0.025
893000,0.033,0.935,0.032
894000,0.032,0.947,0.021
895000,0.032,0.944,0.024
896000,0.031,0.935,0.034
897000,0.032,0.944,0.024
898000,0.031,0.940,0.029
899000,0.038,0.934,0.028
900000,0.036,0.943,0.021
901000,0.033,0.934,0.033
902000,0.033,0.931,0.036
903000,0.032,0.943,0.025
904000,0.033,0.937,0.030
905000,0.031,0.935,0.034
906000,0.030,0.943,0.027
907000,0.031,0.943,0.026
908000,0.033,0.936,0.031
909000,0.032,0.940,0.028
910000,0.035,0.944,0.021
911000,0.030,0.943,0.027
912000,0.030,0.949,0.021
913000,0.031,0.945,0.024
914000,0.032,0.944,0.024
915000,0.035,0.942,0.023
916000,0.033,0.942,0.025
917000,0.033,0.944,0.023
918000,0.034,0.943,0.023
919000,0.032,0.938,0.030
920000,0.035,0.927,0.038
921000,0.033,0.926,0.041
922000,0.030,0.926,0.044
923000,0.033,0.924,0.043
924000,0.033,0.920,0.047
925000,0.035,0.909,0.056
926000,0.034,0.932,0.034
927000,0.036,0.927,0.037
928000,0.033,0.932,0.035
929000,0.031,0.928,0.041
930000,0.032,0.926,0.042
931000,0.032,0.943,0.025
