time,n_A+p,n_B,n_AB
336000,0.137,0.084,0.779
337000,0.141,0.081,0.778
338000,0.144,0.091,0.765
339000,0.126,0.094,0.780
340000,0.133,0.097,0.770
341000,0.130,0.103,0.767
342000,0.128,0.088,0.784
343000,0.126,0.092,0.782
344000,0.144,0.093,0.763
345000,0.133,0.080,0.787
346000,0.144,0.075,0.781
347000,0.143,0.080,0.777
348000,0.152,0.086,0.762
349000,0.130,0.091,0.779
350000,0.137,0.098,0.765
351000,0.145,0.102,0.753
352000,0.133,0.094,0.773
353000,0.140,0.080,0.780
354000,0.143,0.083,0.774
355000,0.137,0.084,0.779
356000,0.127,0.076,0.797
357000,0.126,0.079,0.795
358000,0.128,0.087,0.785
359000,0.119,0.104,0.777
360000,0.138,0.119,0.743
361000,0.138,0.109,0.753
362000,0.140,0.113,0.747
363000,0.131,0.087,0.782
364000,0.128,0.096,0.776
365000,0.123,0.082,0.795
366000,0.128,0.076,0.796
367000,0.117,0.090,0.793
368000,0.130,0.092,0.778
369000,0.135,0.091,0.774
370000,0.137,0.089,0.774
371000,0.134,0.083,0.783
372000,0.131,0.100,0.769
373000,0.138,0.099,0.763
374000,0.147,0.086,0.767
375000,0.158,0.077,0.765
376000,0.161,0.081,0.758
377000,0.143,0.087,0.770
378000,0.136,0.087,0.777
379000,0.147,0.094,0.759
380000,0.134,0.110,0.756
381000,0.132,0.094,0.774
382000,0.140,0.082,0.778
383000,0.151,0.086,0.763
384000,0.143,0.088,0.769
385000,0.128,0.099,0.773
386000,0.137,0.100,0.763
387000,0.135,0.082,0.783
388000,0.139,0.082,0.779
389000,0.137,0.076,0.787
390000,0.124,0.098,0.778
391000,0.136,0.082,0.782
392000,0.138,0.100,0.762
393000,0.131,0.099,0.770
394000,0.123,0.106,0.771
395000,0.127,0.096,0.777
396000,0.131,0.099,0.770
397000,0.137,0.103,0.760
398000,0.137,0.097,0.766
399000,0.131,0.087,0.782
400000,0.135,0.085,0.780
401000,0.159,0.081,0.760
402000,0.157,0.074,0.769
403000,0.153,0.069,0.778
404000,0.168,0.074,0.758
405000,0.151,0.079,0.770
406000,0.137,0.084,0.779
407000,0.139,0.103,0.758
408000,0.145,0.074,0.781
409000,0.154,0.091,0.755
410000,0.144,0.090,0.766
411000,0.149,0.087,0.764
412000,0.148,0.090,0.762
413000,0.140,0.096,0.764
414000,0.138,0.100,0.762
415000,0.141,0.096,0.763
416000,0.153,0.088,0.759
417000,0.144,0.091,0.765
418000,0.132,0.097,0.771
419000,0.157,0.101,0.742
420000,0.139,0.087,0.774
421000,0.132,0.116,0.752
422000,0.148,0.100,0.752
423000,0.158,0.088,0.754
424000,0.152,0.082,0.766
425000,0.156,0.076,0.768
426000,0.158,0.083,0.759
427000,0.135,0.079,0.786
428000,0.127,0.075,0.798
429000,0.119,0.061,0.820
430000,0.120,0.086,0.794
431000,0.129,0.090,0.781
432000,0.164,0.087,0.749
433000,0.149,0.087,0.764
434000,0.159,0.087,0.754
435000,0.149,0.095,0.756
436000,0.146,0.104,0.750
437000,0.139,0.091,0.770
438000,0.141,0.082,0.777
439000,0.135,0.088,0.777
440000,0.136,0.084,0.780
441000,0.130,0.087,0.783
442000,0.138,0.091,0.771
443000,0.135,0.084,0.781
444000,0.134,0.087,0.779
445000,0.110,0.094,0.796
446000,0.127,0.081,0.792
447000,0.149,0.085,0.766
448000,0.154,0.076,0.770
449000,0.151,0.088,0.761
450000,0.141,0.090,0.769
451000,0.142,0.085,0.773
452000,0.144,0.091,0.765
453000,0.151,0.081,0.768
454000,0.142,0.089,0.769
455000,0.132,0.086,0.782
456000,0.149,0.093,0.758
457000,0.157,0.105,0.738
458000,0.144,0.096,0.760
459000,0.133,0.106,0.761
460000,0.136,0.101,0.763
461000,0.136,0.104,0.760
462000,0.135,0.089,0.776
463000,0.126,0.091,0.783
464000,0.143,0.085,0.772
465000,0.133,0.101,0.766
466000,0.148,0.107,0.745
467000,0.146,0.094,0.760
468000,0.132,0.104,0.764
469000,0.130,0.092,0.778
470000,0.143,0.080,0.777
471000,0.138,0.075,0.787
472000,0.130,0.088,0.782
473000,0.133,0.080,0.787
474000,0.135,0.110,0.755
475000,0.123,0.116,0.761
476000,0.131,0.122,0.747
477000,0.125,0.100,0.775
478000,0.132,0.099,0.769
479000,0.121,0.093,0.786
480000,0.112,0.103,0.785
481000,0.129,0.105,0.766
482000,0.134,0.114,0.752
483000,0.143,0.099,0.758
484000,0.113,0.101,0.786
485000,0.120,0.095,0.785
486000,0.124,0.089,0.787
487000,0.126,0.098,0.776
488000,0.131,0.097,0.772
489000,0.131,0.097,0.772
490000,0.147,0.075,0.778
491000,0.145,0.081,0.774
492000,0.143,0.096,0.761
493000,0.150,0.097,0.753
494000,0.142,0.098,0.760
495000,0.141,0.088,0.771
496000,0.147,0.092,0.761
497000,0.135,0.092,0.773
498000,0.160,0.094,0.746
499000,0.154,0.090,0.756
500000,0.147,0.082,0.771
501000,0.144,0.082,0.774
502000,0.157,0.091,0.752
503000,0.149,0.076,0.775
504000,0.146,0.086,0.768
505000,0.142,0.087,0.771
506000,0.159,0.083,0.758
507000,0.158,0.090,0.752
508000,0.153,0.098,0.749
509000,0.151,0.088,0.761
510000,0.151,0.111,0.738
511000,0.154,0.100,0.746
512000,0.154,0.096,0.750
513000,0.140,0.086,0.774
514000,0.135,0.097,0.768
515000,0.132,0.106,0.762
516000,0.135,0.104,0.761
517000,0.148,0.111,0.741
518000,0.133,0.108,0.759
519000,0.124,0.107,0.769
520000,0.141,0.093,0.766
521000,0.128,0.101,0.771
522000,0.143,0.091,0.766
523000,0.143,0.084,0.773
524000,0.137,0.090,0.773
525000,0.155,0.087,0.758
526000,0.168,0.083,0.749
527000,0.155,0.075,0.770
528000,0.146,0.079,0.775
529000,0.151,0.078,0.771
530000,0.150,0.060,0.790
531000,0.141,0.075,0.784
532000,0.137,0.081,0.782
533000,0.150,0.074,0.776
534000,0.159,0.074,0.767
535000,0.159,0.084,0.757
536000,0.150,0.097,0.753
537000,0.168,0.081,0.751
538000,0.167,0.088,0.745
539000,0.163,0.083,0.754
540000,0.161,0.080,0.759
541000,0.156,0.074,0.770
542000,0.142,0.073,0.785
543000,0.128,0.089,0.783
544000,0.153,0.091,0.756
545000,0.154,0.084,0.762
546000,0.183,0.086,0.731
547000,0.178,0.089,0.733
548000,0.170,0.062,0.768
549000,0.162,0.076,0.762
550000,0.156,0.066,0.778
551000,0.152,0.079,0.769
552000,0.136,0.086,0.778
553000,0.131,0.091,0.778
554000,0.133,0.102,0.765
555000,0.122,0.114,0.764
556000,0.132,0.090,0.778
557000,0.141,0.079,0.780
558000,0.147,0.094,0.759
559000,0.143,0.090,0.767
560000,0.153,0.102,0.745
561000,0.168,0.094,0.738
562000,0.153,0.094,0.753
563000,0.149,0.094,0.757
564000,0.149,0.091,0.760
565000,0.144,0.095,0.761
566000,0.155,0.095,0.750
567000,0.151,0.086,0.763
568000,0.161,0.081,0.758
569000,0.155,0.083,0.762
570000,0.150,0.085,0.765
571000,0.126,0.077,0.797
572000,0.142,0.080,0.778
573000,0.144,0.081,0.775
574000,0.150,0.093,0.757
575000,0.133,0.100,0.767
576000,0.120,0.094,0.786
577000,0.120,0.098,0.782
578000,0.146,0.092,0.762
579000,0.164,0.087,0.749
580000,0.153,0.103,0.744
581000,0.131,0.121,0.748
582000,0.124,0.116,0.760
583000,0.127,0.103,0.770
584000,0.134,0.100,0.766
585000,0.123,0.080,0.797
586000,0.139,0.088,0.773
587000,0.141,0.090,0.769
588000,0.132,0.108,0.760
589000,0.141,0.114,0.745
590000,0.150,0.114,0.736
591000,0.133,0.099,0.768
592000,0.130,0.088,0.782
593000,0.140,0.089,0.771
594000,0.133,0.090,0.777
595000,0.146,0.091,0.763
596000,0.147,0.081,0.772
597000,0.138,0.082,0.780
598000,0.147,0.100,0.753
599000,0.147,0.084,0.769
600000,0.121,0.086,0.793
601000,0.129,0.075,0.796
602000,0.151,0.082,0.767
603000,0.151,0.095,0.754
604000,0.152,0.099,0.749
605000,0.134,0.097,0.769
606000,0.130,0.102,0.768
607000,0.136,0.092,0.772
608000,0.127,0.099,0.774
609000,0.124,0.101,0.775
610000,0.137,0.103,0.760
611000,0.135,0.101,0.764
612000,0.128,0.101,0.771
613000,0.134,0.107,0.759
614000,0.132,0.095,0.773
615000,0.131,0.107,0.762
616000,0.121,0.101,0.778
617000,0.133,0.099,0.768
618000,0.135,0.106,0.759
619000,0.135,0.105,0.760
620000,0.125,0.094,0.781
621000,0.146,0.089,0.765
622000,0.135,0.080,0.785
623000,0.143,0.094,0.763
624000,0.141,0.069,0.790
625000,0.140,0.084,0.776
626000,0.133,0.087,0.780
627000,0.151,0.100,0.749
628000,0.130,0.088,0.782
629000,0.136,0.089,0.775
630000,0.138,0.088,0.774
631000,0.133,0.094,0.773
632000,0.131,0.104,0.765
633000,0.148,0.107,0.745
634000,0.155,0.104,0.741
635000,0.145,0.090,0.765
636000,0.154,0.096,0.750
637000,0.149,0.110,0.741
638000,0.125,0.101,0.774
639000,0.136,0.090,0.774
640000,0.129,0.091,0.780
641000,0.108,0.105,0.787
642000,0.109,0.103,0.788
643000,0.111,0.099,0.790
644000,0.130,0.079,0.791
645000,0.139,0.073,0.788
646000,0.131,0.081,0.788
647000,0.126,0.093,0.781
648000,0.132,0.101,0.767
649000,0.139,0.094,0.767
650000,0.141,0.087,0.772
651000,0.139,0.079,0.782
652000,0.137,0.092,0.771
653000,0.148,0.109,0.743
654000,0.139,0.116,0.745
655000,0.132,0.128,0.740
656000,0.128,0.113,0.759
657000,0.125,0.106,0.769
658000,0.134,0.104,0.762
659000,0.125,0.115,0.760
660000,0.137,0.109,0.754
661000,0.144,0.111,0.745
662000,0.144,0.100,0.756
663000,0.151,0.100,0.749
664000,0.141,0.103,0.756
665000,0.137,0.096,0.767
666000,0.139,0.083,0.778
667000,0.139,0.078,0.783
668000,0.142,0.072,0.786
669000,0.161,0.089,0.750
670000,0.153,0.094,0.753
671000,0.180,0.087,0.733
672000,0.175,0.083,0.742
673000,0.180,0.082,0.738
674000,0.169,0.092,0.739
675000,0.160,0.080,0.760
676000,0.170,0.071,0.759
677000,0.179,0.074,0.747
678000,0.153,0.082,0.765
679000,0.156,0.092,0.752
680000,0.136,0.113,0.751
681000,0.135,0.104,0.761
682000,0.122,0.094,0.784
683000,0.112,0.120,0.768
684000,0.120,0.112,0.768
685000,0.139,0.117,0.744
686000,0.140,0.099,0.761
687000,0.153,0.093,0.754
688000,0.149,0.078,0.773
689000,0.158,0.089,0.753
690000,0.166,0.082,0.752
691000,0.151,0.070,0.779
692000,0.149,0.079,0.772
693000,0.126,0.088,0.786
694000,0.149,0.086,0.765
695000,0.150,0.091,0.759
696000,0.171,0.103,0.726
697000,0.182,0.093,0.725
698000,0.153,0.073,0.774
699000,0.143,0.086,0.771
700000,0.146,0.103,0.751
701000,0.150,0.107,0.743
702000,0.148,0.100,0.752
703000,0.147,0.098,0.755
704000,0.141,0.089,0.770
705000,0.144,0.112,0.744
706000,0.133,0.097,0.770
707000,0.135,0.096,0.769
708000,0.132,0.112,0.756
709000,0.129,0.112,0.759
710000,0.132,0.091,0.777
711000,0.120,0.117,0.763
712000,0.111,0.124,0.765
713000,0.148,0.128,0.724
714000,0.140,0.100,0.760
715000,0.130,0.113,0.757
716000,0.124,0.125,0.751
717000,0.126,0.137,0.737
718000,0.134,0.130,0.736
719000,0.124,0.117,0.759
720000,0.112,0.091,0.797
721000,0.127,0.079,0.794
722000,0.134,0.094,0.772
723000,0.131,0.090,0.779
724000,0.123,0.097,0.780
725000,0.149,0.084,0.767
726000,0.125,0.090,0.785
727000,0.128,0.103,0.769
728000,0.126,0.093,0.781
729000,0.134,0.093,0.773
730000,0.124,0.097,0.779
731000,0.137,0.086,0.777
732000,0.135,0.084,0.781
733000,0.124,0.086,0.790
734000,0.128,0.100,0.772
735000,0.142,0.087,0.771
736000,0.134,0.091,0.775
737000,0.126,0.086,0.788
738000,0.137,0.096,0.767
739000,0.142,0.093,0.765
740000,0.150,0.086,0.764
741000,0.147,0.094,0.759
742000,0.140,0.095,0.765
743000,0.134,0.083,0.783
744000,0.143,0.069,0.788
745000,0.155,0.086,0.759
746000,0.161,0.080,0.759
747000,0.165,0.078,0.757
748000,0.143,0.088,0.769
749000,0.153,0.090,0.757
750000,0.149,0.095,0.756
751000,0.136,0.098,0.766
752000,0.142,0.098,0.760
753000,0.119,0.109,0.772
754000,0.118,0.094,0.788
755000,0.129,0.104,0.767
756000,0.141,0.090,0.769
757000,0.140,0.087,0.773
758000,0.150,0.094,0.756
759000,0.136,0.084,0.780
760000,0.130,0.088,0.782
761000,0.146,0.079,0.775
762000,0.160,0.078,0.762
763000,0.139,0.083,0.778
764000,0.140,0.085,0.775
765000,0.136,0.089,0.775
766000,0.124,0.093,0.783
767000,0.123,0.106,0.771
768000,0.138,0.101,0.761
769000,0.124,0.101,0.775
770000,0.129,0.095,0.776
771000,0.134,0.103,0.763
772000,0.148,0.090,0.762
773000,0.138,0.100,0.762
774000,0.143,0.104,0.753
775000,0.148,0.092,0.760
776000,0.164,0.072,0.764
777000,0.159,0.074,0.767
778000,0.155,0.080,0.765
779000,0.156,0.079,0.765
780000,0.153,0.088,0.759
781000,0.157,0.089,0.754
782000,0.148,0.092,0.760
783000,0.150,0.085,0.765
784000,0.150,0.074,0.776
785000,0.150,0.089,0.761
786000,0.136,0.108,0.756
787000,0.124,0.103,0.773
788000,0.122,0.090,0.788
789000,0.119,0.088,0.793
790000,0.137,0.100,0.763
791000,0.126,0.093,0.781
792000,0.135,0.095,0.770
793000,0.120,0.091,0.789
794000,0.132,0.077,0.791
795000,0.123,0.077,0.800
796000,0.125,0.092,0.783
797000,0.135,0.095,0.770
798000,0.113,0.117,0.770
799000,0.137,0.097,0.766
800000,0.131,0.103,0.766
801000,0.130,0.102,0.768
802000,0.141,0.113,0.746
803000,0.132,0.125,0.743
804000,0.135,0.111,0.754
805000,0.128,0.107,0.765
806000,0.124,0.109,0.767
807000,0.113,0.106,0.781
808000,0.110,0.115,0.775
809000,0.115,0.109,0.776
810000,0.124,0.100,0.776
811000,0.121,0.092,0.787
812000,0.126,0.087,0.787
813000,0.149,0.078,0.773
814000,0.148,0.096,0.756
815000,0.137,0.088,0.775
816000,0.142,0.084,0.774
817000,0.141,0.080,0.779
818000,0.140,0.100,0.760
819000,0.137,0.097,0.766
820000,0.145,0.079,0.776
821000,0.156,0.078,0.766
822000,0.141,0.083,0.776
823000,0.145,0.076,0.779
824000,0.130,0.091,0.779
825000,0.119,0.113,0.768
826000,0.131,0.120,0.749
827000,0.143,0.104,0.753
828000,0.152,0.089,0.759
829000,0.152,0.103,0.745
830000,0.159,0.091,0.750
831000,0.132,0.089,0.779
832000,0.127,0.087,0.786
833000,0.127,0.095,0.778
834000,0.135,0.095,0.770
835000,0.125,0.102,0.773
836000,0.131,0.096,0.773
837000,0.153,0.082,0.765
838000,0.162,0.080,0.758
839000,0.151,0.104,0.745
840000,0.155,0.089,0.756
841000,0.146,0.092,0.762
842000,0.142,0.088,0.770
843000,0.138,0.105,0.757
844000,0.143,0.101,0.756
845000,0.145,0.092,0.763
846000,0.136,0.087,0.777
847000,0.137,0.096,0.767
848000,0.151,0.090,0.759
849000,0.152,0.108,0.740
850000,0.141,0.101,0.758
851000,0.132,0.092,0.776
852000,0.142,0.094,0.764
853000,0.124,0.098,0.778
854000,0.136,0.117,0.747
855000,0.131,0.122,0.747
856000,0.132,0.124,0.744
857000,0.121,0.105,0.774
858000,0.120,0.106,0.774
859000,0.133,0.106,0.761
860000,0.119,0.111,0.770
861000,0.115,0.112,0.773
862000,0.129,0.124,0.747
863000,0.148,0.123,0.729
864000,0.149,0.118,0.733
865000,0.155,0.096,0.749
866000,0.144,0.099,0.757
867000,0.145,0.084,0.771
868000,0.142,0.096,0.762
869000,0.141,0.102,0.757
870000,0.150,0.102,0.748
871000,0.154,0.103,0.743
872000,0.149,0.088,0.763
873000,0.156,0.089,0.755
874000,0.149,0.078,0.773
875000,0.159,0.089,0.752
876000,0.137,0.082,0.781
877000,0.137,0.080,0.783
878000,0.126,0.096,0.778
879000,0.137,0.094,0.769
880000,0.132,0.110,0.758
881000,0.148,0.125,0.727
882000,0.139,0.101,0.760
883000,0.134,0.099,0.767
884000,0.141,0.105,0.754
885000,0.140,0.098,0.762
886000,0.142,0.098,0.760
887000,0.144,0.101,0.755
888000,0.152,0.105,0.743
889000,0.145,0.103,0.752
890000,0.125,0.095,0.780
891000,0.127,0.098,0.775
892000,0.128,0.079,0.793
893000,0.122,0.074,0.804
894000,0.121,0.092,0.787
895000,0.115,0.110,0.775
896000,0.112,0.112,0.776
897000,0.130,0.121,0.749
898000,0.120,0.105,0.775
899000,0.137,0.117,0.746
900000,0.135,0.101,0.764
901000,0.128,0.115,0.757
902000,0.122,0.113,0.765
903000,0.119,0.115,0.766
904000,0.122,0.101,0.777
905000,0.127,0.103,0.770
906000,0.133,0.093,0.774
907000,0.144,0.091,0.765
908000,0.127,0.096,0.777
909000,0.121,0.087,0.792
910000,0.113,0.085,0.802
911000,0.112,0.085,0.803
912000,0.112,0.092,0.796
913000,0.126,0.100,0.774
914000,0.124,0.090,0.786
915000,0.115,0.093,0.792
916000,0.119,0.092,0.789
917000,0.109,0.099,0.792
918000,0.117,0.100,0.783
919000,0.121,0.111,0.768
920000,0.126,0.111,0.763
921000,0.145,0.110,0.745
922000,0.140,0.093,0.767
923000,0.153,0.079,0.768
924000,0.142,0.091,0.767
925000,0.135,0.102,0.763
926000,0.137,0.080,0.783
927000,0.141,0.084,0.775
928000,0.140,0.085,0.775
929000,0.140,0.082,0.778
930000,0.152,0.080,0.768
931000,0.173,0.080,0.747
