time,n_A+p,n_B,n_AB
135000,0.039,0.882,0.079
136000,0.042,0.871,0.087
137000,0.040,0.881,0.079
138000,0.040,0.875,0.085
139000,0.034,0.900,0.066
140000,0.035,0.914,0.051
141000,0.036,0.916,0.048
142000,0.036,0.920,0.044
143000,0.035,0.904,0.061
144000,0.036,0.903,0.061
145000,0.032,0.901,0.067
146000,0.031,0.903,0.066
147000,0.033,0.913,0.054
148000,0.037,0.897,0.066
149000,0.037,0.890,0.073
150000,0.040,0.896,0.064
151000,0.034,0.898,0.068
152000,0.033,0.901,0.066
153000,0.036,0.909,0.055
154000,0.042,0.898,0.060
155000,0.041,0.895,0.064
156000,0.039,0.893,0.068
157000,0.043,0.879,0.078
158000,0.033,0.899,0.068
159000,0.035,0.900,0.065
160000,0.031,0.915,0.054
161000,0.038,0.890,0.072
162000,0.035,0.886,0.079
163000,0.036,0.896,0.068
164000,0.036,0.898,0.066
165000,0.034,0.893,0.073
166000,0.034,0.905,0.061
167000,0.036,0.903,0.061
168000,0.035,0.917,0.048
169000,0.035,0.898,0.067
170000,0.033,0.907,0.060
171000,0.031,0.918,0.051
172000,0.037,0.917,0.046
173000,0.035,0.911,0.054
174000,0.034,0.907,0.059
175000,0.034,0.911,0.055
176000,0.033,0.919,0.048
177000,0.031,0.942,0.027
178000,0.031,0.944,0.025
179000,0.035,0.921,0.044
180000,0.033,0.903,0.064
181000,0.037,0.900,0.063
182000,0.040,0.897,0.063
183000,0.039,0.899,0.062
184000,0.037,0.887,0.076
185000,0.035,0.904,0.061
186000,0.037,0.894,0.069
187000,0.036,0.903,0.061
188000,0.036,0.904,0.060
189000,0.034,0.902,0.064
190000,0.036,0.911,0.053
191000,0.038,0.911,0.051
192000,0.037,0.905,0.058
193000,0.041,0.906,0.053
194000,0.034,0.903,0.063
195000,0.033,0.909,0.058
196000,0.036,0.904,0.060
197000,0.035,0.915,0.050
198000,0.035,0.892,0.073
199000,0.035,0.902,0.063
200000,0.036,0.903,0.061
201000,0.039,0.892,0.069
202000,0.037,0.876,0.087
203000,0.036,0.889,0.075
204000,0.039,0.882,0.079
205000,0.043,0.896,0.061
206000,0.041,0.897,0.062
207000,0.042,0.890,0.068
208000,0.041,0.897,0.062
209000,0.037,0.899,0.064
210000,0.038,0.909,0.053
211000,0.037,0.904,0.059
212000,0.034,0.894,0.072
213000,0.033,0.901,0.066
214000,0.036,0.900,0.064
215000,0.037,0.906,0.057
216000,0.036,0.902,0.062
217000,0.035,0.896,0.069
218000,0.036,0.899,0.065
219000,0.035,0.902,0.063
220000,0.034,0.897,0.069
221000,0.032,0.904,0.064
222000,0.037,0.900,0.063
223000,0.040,0.911,0.049
224000,0.037,0.918,0.045
225000,0.034,0.891,0.075
226000,0.037,0.888,0.075
227000,0.037,0.887,0.076
228000,0.040,0.892,0.068
229000,0.040,0.879,0.081
230000,0.037,0.866,0.097
231000,0.039,0.873,0.088
232000,0.039,0.878,0.083
233000,0.037,0.883,0.080
234000,0.034,0.898,0.068
235000,0.031,0.889,0.080
236000,0.035,0.894,0.071
237000,0.040,0.913,0.047
238000,0.035,0.908,0.057
239000,0.038,0.891,0.071
240000,0.035,0.896,0.069
241000,0.035,0.894,0.071
242000,0.042,0.884,0.074
243000,0.043,0.871,0.086
244000,0.040,0.867,0.093
245000,0.040,0.870,0.090
246000,0.038,0.878,0.084
247000,0.039,0.878,0.083
248000,0.037,0.912,0.051
249000,0.034,0.906,0.060
250000,0.034,0.916,0.050
251000,0.033,0.906,0.061
252000,0.038,0.896,0.066
253000,0.039,0.893,0.068
254000,0.035,0.896,0.069
255000,0.037,0.905,0.058
256000,0.034,0.904,0.062
257000,0.031,0.926,0.043
258000,0.032,0.925,0.043
259000,0.032,0.916,0.052
260000,0.037,0.919,0.044
261000,0.034,0.908,0.058
262000,0.036,0.905,0.059
263000,0.034,0.901,0.065
264000,0.034,0.895,0.071
265000,0.038,0.902,0.060
266000,0.038,0.888,0.074
267000,0.036,0.905,0.059
268000,0.037,0.889,0.074
269000,0.037,0.888,0.075
270000,0.039,0.887,0.074
271000,0.044,0.887,0.069
272000,0.041,0.881,0.078
273000,0.040,0.894,0.066
274000,0.034,0.900,0.066
275000,0.035,0.883,0.082
276000,0.036,0.879,0.085
277000,0.046,0.891,0.063
278000,0.038,0.889,0.073
279000,0.038,0.888,0.074
280000,0.038,0.887,0.075
281000,0.039,0.889,0.072
282000,0.039,0.909,0.052
283000,0.040,0.888,0.072
284000,0.038,0.907,0.055
285000,0.037,0.906,0.057
286000,0.042,0.889,0.069
287000,0.041,0.871,0.088
288000,0.037,0.870,0.093
289000,0.034,0.879,0.087
290000,0.036,0.898,0.066
291000,0.031,0.912,0.057
292000,0.033,0.914,0.053
293000,0.030,0.911,0.059
294000,0.032,0.911,0.057
295000,0.034,0.907,0.059
296000,0.034,0.894,0.072
297000,0.033,0.902,0.065
298000,0.037,0.904,0.059
299000,0.033,0.928,0.039
300000,0.032,0.922,0.046
301000,0.034,0.927,0.039
302000,0.031,0.933,0.036
303000,0.031,0.933,0.036
304000,0.030,0.929,0.041
305000,0.034,0.910,0.056
306000,0.034,0.916,0.050
307000,0.034,0.921,0.045
308000,0.038,0.904,0.058
309000,0.039,0.895,0.066
310000,0.035,0.903,0.062
311000,0.038,0.910,0.052
312000,0.039,0.905,0.056
313000,0.033,0.887,0.080
314000,0.036,0.900,0.064
315000,0.038,0.910,0.052
316000,0.038,0.892,0.070
317000,0.034,0.908,0.058
318000,0.035,0.903,0.062
319000,0.036,0.905,0.059
320000,0.034,0.916,0.050
321000,0.037,0.905,0.058
322000,0.033,0.915,0.052
323000,0.034,0.902,0.064
324000,0.036,0.902,0.062
325000,0.034,0.913,0.053
326000,0.033,0.914,0.053
327000,0.034,0.927,0.039
328000,0.032,0.915,0.053
329000,0.035,0.915,0.050
330000,0.033,0.910,0.057
331000,0.032,0.906,0.062
332000,0.035,0.914,0.051
333000,0.035,0.912,0.053
334000,0.039,0.897,0.064
335000,0.038,0.888,0.074
336000,0.037,0.900,0.063
337000,0.038,0.885,0.077
338000,0.037,0.880,0.083
339000,0.040,0.902,0.058
340000,0.035,0.901,0.064
341000,0.042,0.893,0.065
342000,0.039,0.885,0.076
343000,0.036,0.894,0.070
344000,0.032,0.916,0.052
345000,0.033,0.930,0.037
346000,0.032,0.919,0.049
347000,0.033,0.916,0.051
348000,0.033,0.894,0.073
349000,0.034,0.905,0.061
350000,0.037,0.896,0.067
351000,0.035,0.897,0.068
352000,0.038,0.884,0.078
353000,0.036,0.899,0.065
354000,0.039,0.887,0.074
355000,0.037,0.888,0.075
356000,0.042,0.901,0.057
357000,0.044,0.894,0.062
358000,0.034,0.893,0.073
359000,0.034,0.900,0.066
360000,0.037,0.891,0.072
361000,0.036,0.902,0.062
362000,0.035,0.915,0.050
363000,0.033,0.911,0.056
364000,0.037,0.910,0.053
365000,0.036,0.905,0.059
366000,0.034,0.916,0.050
367000,0.032,0.914,0.054
368000,0.033,0.916,0.051
369000,0.032,0.916,0.052
370000,0.033,0.925,0.042
371000,0.033,0.928,0.039
372000,0.032,0.923,0.045
373000,0.033,0.929,0.038
374000,0.032,0.923,0.045
375000,0.032,0.923,0.045
376000,0.032,0.918,0.050
377000,0.032,0.919,0.049
378000,0.035,0.913,0.052
379000,0.033,0.913,0.054
380000,0.035,0.907,0.058
381000,0.036,0.898,0.066
382000,0.035,0.919,0.046
383000,0.033,0.915,0.052
384000,0.031,0.922,0.047
385000,0.030,0.925,0.045
386000,0.030,0.933,0.037
387000,0.031,0.921,0.048
388000,0.040,0.899,0.061
389000,0.042,0.881,0.077
390000,0.038,0.885,0.077
391000,0.036,0.896,0.068
392000,0.040,0.909,0.051
393000,0.040,0.908,0.052
394000,0.037,0.913,0.050
395000,0.035,0.908,0.057
396000,0.038,0.915,0.047
397000,0.033,0.912,0.055
398000,0.034,0.910,0.056
399000,0.038,0.917,0.045
400000,0.034,0.911,0.055
401000,0.034,0.902,0.064
402000,0.032,0.913,0.055
403000,0.033,0.909,0.058
404000,0.032,0.898,0.070
405000,0.039,0.894,0.067
406000,0.044,0.871,0.085
407000,0.041,0.877,0.082
408000,0.038,0.883,0.079
409000,0.038,0.893,0.069
410000,0.041,0.887,0.072
411000,0.035,0.891,0.074
412000,0.034,0.905,0.061
413000,0.034,0.900,0.066
414000,0.036,0.900,0.064
415000,0.041,0.883,0.076
416000,0.037,0.905,0.058
417000,0.037,0.891,0.072
418000,0.033,0.871,0.096
419000,0.039,0.894,0.067
420000,0.038,0.877,0.085
421000,0.038,0.892,0.070
422000,0.039,0.897,0.064
423000,0.034,0.899,0.067
424000,0.036,0.910,0.054
425000,0.033,0.923,0.044
426000,0.034,0.917,0.049
427000,0.034,0.925,0.041
428000,0.035,0.911,0.054
429000,0.033,0.897,0.070
430000,0.035,0.879,0.086
431000,0.034,0.894,0.072
432000,0.038,0.899,0.063
433000,0.042,0.897,0.061
434000,0.039,0.887,0.074
435000,0.042,0.888,0.070
436000,0.034,0.887,0.079
437000,0.038,0.896,0.066
438000,0.038,0.887,0.075
439000,0.037,0.893,0.070
440000,0.033,0.910,0.057
441000,0.031,0.902,0.067
442000,0.034,0.893,0.073
443000,0.036,0.905,0.059
444000,0.034,0.899,0.067
445000,0.036,0.887,0.077
446000,0.034,0.896,0.070
447000,0.039,0.898,0.063
448000,0.038,0.889,0.073
449000,0.035,0.900,0.065
450000,0.033,0.899,0.068
451000,0.033,0.898,0.069
452000,0.032,0.898,0.070
453000,0.031,0.902,0.067
454000,0.032,0.901,0.067
455000,0.034,0.901,0.065
456000,0.031,0.907,0.062
457000,0.033,0.883,0.084
458000,0.037,0.897,0.066
459000,0.038,0.892,0.070
460000,0.040,0.886,0.074
461000,0.039,0.889,0.072
462000,0.041,0.874,0.085
463000,0.041,0.875,0.084
464000,0.036,0.885,0.079
465000,0.039,0.882,0.079
466000,0.034,0.881,0.085
467000,0.036,0.897,0.067
468000,0.034,0.887,0.079
469000,0.035,0.894,0.071
470000,0.038,0.903,0.059
471000,0.037,0.903,0.060
472000,0.038,0.908,0.054
473000,0.035,0.910,0.055
474000,0.034,0.920,0.046
475000,0.031,0.914,0.055
476000,0.036,0.915,0.049
477000,0.035,0.905,0.060
478000,0.040,0.896,0.064
479000,0.038,0.913,0.049
480000,0.036,0.907,0.057
481000,0.039,0.898,0.063
482000,0.037,0.883,0.080
483000,0.033,0.876,0.091
484000,0.036,0.896,0.068
485000,0.037,0.889,0.074
486000,0.036,0.911,0.053
487000,0.031,0.913,0.056
488000,0.032,0.919,0.049
489000,0.036,0.900,0.064
490000,0.035,0.890,0.075
491000,0.040,0.893,0.067
492000,0.042,0.880,0.078
493000,0.038,0.874,0.088
494000,0.035,0.887,0.078
495000,0.036,0.882,0.082
496000,0.041,0.898,0.061
497000,0.037,0.903,0.060
498000,0.038,0.910,0.052
499000,0.037,0.909,0.054
500000,0.036,0.910,0.054
501000,0.032,0.911,0.057
502000,0.034,0.910,0.056
503000,0.035,0.919,0.046
504000,0.033,0.913,0.054
505000,0.031,0.913,0.056
506000,0.034,0.903,0.063
507000,0.032,0.905,0.063
508000,0.034,0.915,0.051
509000,0.033,0.914,0.053
510000,0.032,0.928,0.040
511000,0.032,0.911,0.057
512000,0.033,0.905,0.062
513000,0.032,0.911,0.057
514000,0.032,0.907,0.061
515000,0.031,0.902,0.067
516000,0.035,0.902,0.063
517000,0.033,0.905,0.062
518000,0.033,0.906,0.061
519000,0.034,0.904,0.062
520000,0.036,0.912,0.052
521000,0.038,0.897,0.065
522000,0.033,0.904,0.063
523000,0.033,0.910,0.057
524000,0.034,0.917,0.049
525000,0.033,0.920,0.047
526000,0.033,0.921,0.046
527000,0.033,0.914,0.053
528000,0.034,0.907,0.059
529000,0.033,0.899,0.068
530000,0.033,0.895,0.072
531000,0.034,0.913,0.053
532000,0.035,0.894,0.071
533000,0.036,0.896,0.068
534000,0.037,0.876,0.087
535000,0.044,0.866,0.090
536000,0.043,0.879,0.078
537000,0.041,0.888,0.071
538000,0.043,0.878,0.079
539000,0.041,0.869,0.090
540000,0.040,0.875,0.085
541000,0.042,0.870,0.088
542000,0.040,0.879,0.081
543000,0.038,0.893,0.069
544000,0.035,0.908,0.057
545000,0.036,0.906,0.058
546000,0.037,0.897,0.066
547000,0.037,0.895,0.068
548000,0.037,0.898,0.065
549000,0.034,0.905,0.061
550000,0.037,0.896,0.067
551000,0.037,0.903,0.060
552000,0.037,0.890,0.073
553000,0.040,0.892,0.068
554000,0.034,0.906,0.060
555000,0.036,0.900,0.064
556000,0.036,0.908,0.056
557000,0.040,0.905,0.055
558000,0.038,0.887,0.075
559000,0.036,0.890,0.074
560000,0.038,0.898,0.064
561000,0.040,0.895,0.065
562000,0.038,0.867,0.095
563000,0.038,0.877,0.085
564000,0.040,0.880,0.080
565000,0.046,0.879,0.075
566000,0.040,0.882,0.078
567000,0.037,0.879,0.084
568000,0.034,0.881,0.085
569000,0.036,0.888,0.076
570000,0.036,0.907,0.057
571000,0.040,0.899,0.061
572000,0.036,0.901,0.063
573000,0.037,0.910,0.053
574000,0.036,0.910,0.054
575000,0.040,0.917,0.043
576000,0.037,0.905,0.058
577000,0.034,0.919,0.047
578000,0.036,0.911,0.053
579000,0.033,0.892,0.075
580000,0.032,0.906,0.062
581000,0.038,0.904,0.058
582000,0.039,0.889,0.072
583000,0.043,0.892,0.065
584000,0.038,0.906,0.056
585000,0.036,0.901,0.063
586000,0.035,0.909,0.056
587000,0.035,0.918,0.047
588000,0.032,0.898,0.070
589000,0.032,0.893,0.075
590000,0.034,0.913,0.053
591000,0.035,0.907,0.058
592000,0.034,0.886,0.080
593000,0.038,0.904,0.058
594000,0.040,0.897,0.063
595000,0.035,0.886,0.079
596000,0.036,0.899,0.065
597000,0.032,0.901,0.067
598000,0.032,0.909,0.059
599000,0.031,0.922,0.047
600000,0.033,0.927,0.040
601000,0.033,0.914,0.053
602000,0.033,0.915,0.052
603000,0.033,0.915,0.052
604000,0.035,0.907,0.058
605000,0.034,0.907,0.059
606000,0.033,0.923,0.044
607000,0.032,0.898,0.070
608000,0.034,0.898,0.068
609000,0.034,0.910,0.056
610000,0.036,0.908,0.056
611000,0.036,0.898,0.066
612000,0.037,0.902,0.061
613000,0.034,0.916,0.050
614000,0.033,0.911,0.056
615000,0.034,0.889,0.077
616000,0.038,0.876,0.086
617000,0.033,0.887,0.080
618000,0.037,0.890,0.073
619000,0.035,0.912,0.053
620000,0.035,0.907,0.058
621000,0.036,0.897,0.067
622000,0.036,0.897,0.067
623000,0.035,0.904,0.061
624000,0.034,0.904,0.062
625000,0.040,0.908,0.052
626000,0.038,0.900,0.062
627000,0.035,0.900,0.065
628000,0.036,0.898,0.066
629000,0.036,0.881,0.083
630000,0.034,0.902,0.064
631000,0.034,0.911,0.055
632000,0.033,0.924,0.043
633000,0.035,0.907,0.058
634000,0.035,0.920,0.045
635000,0.034,0.900,0.066
636000,0.032,0.912,0.056
637000,0.035,0.928,0.037
638000,0.033,0.917,0.050
639000,0.032,0.919,0.049
640000,0.033,0.902,0.065
641000,0.032,0.911,0.057
642000,0.036,0.908,0.056
643000,0.036,0.920,0.044
644000,0.032,0.926,0.042
645000,0.034,0.928,0.038
646000,0.031,0.938,0.031
647000,0.032,0.922,0.046
648000,0.032,0.917,0.051
649000,0.032,0.921,0.047
650000,0.030,0.935,0.035
651000,0.031,0.925,0.044
652000,0.031,0.909,0.060
653000,0.035,0.896,0.069
654000,0.033,0.895,0.072
655000,0.039,0.898,0.063
656000,0.038,0.902,0.060
657000,0.043,0.897,0.060
658000,0.037,0.893,0.070
659000,0.040,0.897,0.063
660000,0.043,0.900,0.057
661000,0.042,0.897,0.061
662000,0.040,0.891,0.069
663000,0.035,0.887,0.078
664000,0.036,0.901,0.063
665000,0.035,0.914,0.051
666000,0.035,0.911,0.054
667000,0.035,0.903,0.062
668000,0.034,0.914,0.052
669000,0.035,0.916,0.049
670000,0.035,0.892,0.073
671000,0.031,0.903,0.066
672000,0.032,0.905,0.063
673000,0.032,0.912,0.056
674000,0.035,0.913,0.052
675000,0.036,0.908,0.056
676000,0.039,0.900,0.061
677000,0.037,0.895,0.068
678000,0.035,0.907,0.058
679000,0.033,0.904,0.063
680000,0.033,0.917,0.050
681000,0.036,0.910,0.054
682000,0.036,0.897,0.067
683000,0.037,0.910,0.053
684000,0.034,0.909,0.057
685000,0.034,0.911,0.055
686000,0.036,0.889,0.075
687000,0.038,0.873,0.089
688000,0.037,0.893,0.070
689000,0.036,0.894,0.070
690000,0.034,0.906,0.060
691000,0.035,0.904,0.061
692000,0.036,0.912,0.052
693000,0.034,0.913,0.053
694000,0.033,0.905,0.062
695000,0.034,0.900,0.066
696000,0.035,0.906,0.059
697000,0.034,0.906,0.060
698000,0.032,0.895,0.073
699000,0.035,0.903,0.062
700000,0.038,0.900,0.062
701000,0.036,0.913,0.051
702000,0.036,0.903,0.061
703000,0.035,0.908,0.057
704000,0.034,0.902,0.064
705000,0.037,0.894,0.069
706000,0.035,0.893,0.072
707000,0.033,0.880,0.087
708000,0.033,0.884,0.083
709000,0.034,0.887,0.079
710000,0.036,0.890,0.074
711000,0.036,0.907,0.057
712000,0.035,0.913,0.052
713000,0.034,0.905,0.061
714000,0.039,0.917,0.044
715000,0.036,0.915,0.049
716000,0.032,0.897,0.071
717000,0.034,0.904,0.062
718000,0.035,0.915,0.050
719000,0.037,0.902,0.061
720000,0.036,0.886,0.078
721000,0.037,0.885,0.078
722000,0.035,0.884,0.081
723000,0.041,0.883,0.076
724000,0.034,0.886,0.080
725000,0.039,0.888,0.073
726000,0.036,0.867,0.097
727000,0.044,0.872,0.084
728000,0.043,0.863,0.094
729000,0.035,0.869,0.096
730000,0.038,0.881,0.081
731000,0.037,0.889,0.074
732000,0.034,0.902,0.064
733000,0.034,0.909,0.057
734000,0.033,0.914,0.053
735000,0.034,0.917,0.049
736000,0.034,0.912,0.054
737000,0.034,0.907,0.059
738000,0.033,0.905,0.062
739000,0.030,0.902,0.068
740000,0.034,0.904,0.062
741000,0.031,0.898,0.071
742000,0.033,0.891,0.076
743000,0.034,0.906,0.060
744000,0.031,0.907,0.062
745000,0.032,0.908,0.060
746000,0.033,0.921,0.046
747000,0.032,0.929,0.039
748000,0.030,0.935,0.035
749000,0.031,0.925,0.044
750000,0.032,0.913,0.055
751000,0.034,0.914,0.052
752000,0.034,0.908,0.058
753000,0.034,0.901,0.065
754000,0.032,0.909,0.059
755000,0.032,0.922,0.046
756000,0.031,0.917,0.052
757000,0.032,0.908,0.060
758000,0.032,0.894,0.074
759000,0.037,0.899,0.064
760000,0.038,0.879,0.083
761000,0.044,0.877,0.079
762000,0.036,0.897,0.067
763000,0.037,0.897,0.066
764000,0.034,0.909,0.057
765000,0.036,0.888,0.076
766000,0.037,0.877,0.086
767000,0.039,0.892,0.069
768000,0.043,0.890,0.067
769000,0.040,0.868,0.092
770000,0.035,0.892,0.073
771000,0.034,0.894,0.072
772000,0.034,0.893,0.073
773000,0.037,0.895,0.068
774000,0.036,0.900,0.064
775000,0.038,0.900,0.062
776000,0.038,0.910,0.052
777000,0.038,0.889,0.073
778000,0.043,0.875,0.082
779000,0.042,0.883,0.075
780000,0.044,0.880,0.076
781000,0.037,0.887,0.076
782000,0.036,0.896,0.068
783000,0.036,0.911,0.053
784000,0.033,0.909,0.058
785000,0.032,0.906,0.062
786000,0.036,0.887,0.077
787000,0.034,0.912,0.054
788000,0.032,0.915,0.053
789000,0.032,0.930,0.038
790000,0.032,0.915,0.053
791000,0.031,0.902,0.067
792000,0.034,0.903,0.063
793000,0.034,0.912,0.054
794000,0.037,0.916,0.047
795000,0.035,0.914,0.051
796000,0.034,0.915,0.051
797000,0.035,0.909,0.056
798000,0.035,0.920,0.045
799000,0.033,0.910,0.057
800000,0.035,0.920,0.045
801000,0.034,0.911,0.055
802000,0.036,0.901,0.063
803000,0.034,0.904,0.062
804000,0.036,0.904,0.060
805000,0.036,0.903,0.061
806000,0.038,0.898,0.064
807000,0.035,0.908,0.057
808000,0.031,0.914,0.055
809000,0.035,0.898,0.067
810000,0.039,0.901,0.060
811000,0.042,0.908,0.050
812000,0.038,0.905,0.057
813000,0.035,0.910,0.055
814000,0.036,0.907,0.057
815000,0.034,0.895,0.071
816000,0.034,0.907,0.059
817000,0.034,0.918,0.048
818000,0.034,0.921,0.045
819000,0.032,0.926,0.042
820000,0.038,0.913,0.049
821000,0.037,0.904,0.059
822000,0.039,0.909,0.052
823000,0.037,0.904,0.059
824000,0.035,0.911,0.054
825000,0.030,0.917,0.053
826000,0.031,0.902,0.067
827000,0.034,0.912,0.054
828000,0.034,0.903,0.063
829000,0.037,0.913,0.050
830000,0.035,0.908,0.057
831000,0.038,0.877,0.085
832000,0.036,0.890,0.074
833000,0.035,0.903,0.062
834000,0.035,0.902,0.063
835000,0.033,0.898,0.069
836000,0.038,0.889,0.073
837000,0.040,0.902,0.058
838000,0.036,0.892,0.072
839000,0.039,0.887,0.074
840000,0.033,0.877,0.090
841000,0.038,0.872,0.090
842000,0.035,0.885,0.080
843000,0.036,0.892,0.072
844000,0.037,0.898,0.065
845000,0.039,0.887,0.074
846000,0.039,0.901,0.060
847000,0.036,0.904,0.060
848000,0.035,0.899,0.066
849000,0.036,0.906,0.058
850000,0.033,0.928,0.039
851000,0.033,0.917,0.050
852000,0.035,0.913,0.052
853000,0.032,0.902,0.066
854000,0.036,0.892,0.072
855000,0.032,0.895,0.073
856000,0.034,0.892,0.074
857000,0.037,0.906,0.057
858000,0.037,0.899,0.064
859000,0.039,0.888,0.073
860000,0.039,0.892,0.069
861000,0.041,0.882,0.077
862000,0.037,0.886,0.077
863000,0.036,0.886,0.078
864000,0.035,0.902,0.063
865000,0.032,0.913,0.055
866000,0.035,0.912,0.053
867000,0.034,0.908,0.058
868000,0.036,0.912,0.052
869000,0.033,0.901,0.066
870000,0.033,0.902,0.065
871000,0.033,0.910,0.057
872000,0.032,0.911,0.057
873000,0.035,0.916,0.049
874000,0.034,0.915,0.051
875000,0.033,0.909,0.058
876000,0.035,0.911,0.054
877000,0.034,0.906,0.060
878000,0.034,0.918,0.048
879000,0.032,0.922,0.046
880000,0.033,0.905,0.062
881000,0.032,0.916,0.052
882000,0.032,0.919,0.049
883000,0.033,0.917,0.050
884000,0.030,0.912,0.058
885000,0.032,0.905,0.063
886000,0.037,0.892,0.071
887000,0.041,0.884,0.075
888000,0.038,0.890,0.072
889000,0.037,0.888,0.075
890000,0.037,0.899,0.064
891000,0.036,0.896,0.068
892000,0.035,0.887,0.078
893000,0.033,0.886,0.081
894000,0.034,0.906,0.060
895000,0.035,0.927,0.038
896000,0.038,0.921,0.041
897000,0.038,0.907,0.055
898000,0.035,0.913,0.052
899000,0.037,0.904,0.059
900000,0.035,0.900,0.065
901000,0.038,0.887,0.075
902000,0.040,0.887,0.073
903000,0.037,0.884,0.079
904000,0.034,0.873,0.093
905000,0.038,0.887,0.075
906000,0.037,0.899,0.064
907000,0.037,0.892,0.071
908000,0.042,0.896,0.062
909000,0.040,0.891,0.069
910000,0.040,0.896,0.064
911000,0.037,0.899,0.064
912000,0.038,0.901,0.061
913000,0.039,0.900,0.061
914000,0.039,0.880,0.081
915000,0.041,0.867,0.092
916000,0.037,0.875,0.088
917000,0.040,0.880,0.080
918000,0.036,0.874,0.090
919000,0.040,0.857,0.103
920000,0.042,0.853,0.105
921000,0.053,0.856,0.091
922000,0.047,0.865,0.088
923000,0.047,0.876,0.077
924000,0.041,0.895,0.064
925000,0.037,0.891,0.072
926000,0.036,0.891,0.073
927000,0.037,0.884,0.079
928000,0.037,0.886,0.077
929000,0.039,0.899,0.062
930000,0.037,0.901,0.062
931000,0.037,0.910,0.053
