time,n_A+p,n_B,n_AB
314000,0.197,0.103,0.700
315000,0.177,0.109,0.714
316000,0.191,0.130,0.679
317000,0.186,0.141,0.673
318000,0.195,0.139,0.666
319000,0.175,0.138,0.687
320000,0.187,0.133,0.680
321000,0.161,0.131,0.708
322000,0.189,0.125,0.686
323000,0.197,0.122,0.681
324000,0.197,0.111,0.692
325000,0.204,0.108,0.688
326000,0.187,0.115,0.698
327000,0.157,0.132,0.711
328000,0.147,0.154,0.699
329000,0.148,0.157,0.695
330000,0.163,0.137,0.700
331000,0.176,0.129,0.695
332000,0.196,0.139,0.665
333000,0.197,0.137,0.666
334000,0.202,0.129,0.669
335000,0.194,0.123,0.683
336000,0.185,0.134,0.681
337000,0.184,0.122,0.694
338000,0.173,0.135,0.692
339000,0.194,0.121,0.685
340000,0.197,0.118,0.685
341000,0.207,0.112,0.681
342000,0.184,0.130,0.686
343000,0.166,0.142,0.692
344000,0.175,0.112,0.713
345000,0.192,0.100,0.708
346000,0.203,0.094,0.703
347000,0.201,0.110,0.689
348000,0.208,0.128,0.664
349000,0.192,0.132,0.676
350000,0.180,0.112,0.708
351000,0.177,0.121,0.702
352000,0.187,0.119,0.694
353000,0.180,0.117,0.703
354000,0.205,0.124,0.671
355000,0.192,0.121,0.687
356000,0.188,0.108,0.704
357000,0.167,0.098,0.735
358000,0.182,0.105,0.713
359000,0.186,0.089,0.725
360000,0.206,0.103,0.691
361000,0.180,0.096,0.724
362000,0.199,0.099,0.702
363000,0.187,0.101,0.712
364000,0.184,0.103,0.713
365000,0.174,0.112,0.714
366000,0.168,0.117,0.715
367000,0.172,0.135,0.693
368000,0.185,0.118,0.697
369000,0.163,0.128,0.709
370000,0.159,0.114,0.727
371000,0.171,0.114,0.715
372000,0.181,0.132,0.687
373000,0.182,0.116,0.702
374000,0.176,0.088,0.736
375000,0.194,0.097,0.709
376000,0.189,0.104,0.707
377000,0.178,0.110,0.712
378000,0.162,0.099,0.739
379000,0.176,0.089,0.735
380000,0.160,0.113,0.727
381000,0.176,0.122,0.702
382000,0.175,0.131,0.694
383000,0.176,0.137,0.687
384000,0.179,0.130,0.691
385000,0.165,0.118,0.717
386000,0.171,0.106,0.723
387000,0.162,0.123,0.715
388000,0.166,0.132,0.702
389000,0.203,0.122,0.675
390000,0.198,0.134,0.668
391000,0.178,0.138,0.684
392000,0.184,0.140,0.676
393000,0.194,0.142,0.664
394000,0.168,0.146,0.686
395000,0.163,0.131,0.706
396000,0.161,0.105,0.734
397000,0.187,0.097,0.716
398000,0.194,0.115,0.691
399000,0.197,0.125,0.678
400000,0.183,0.116,0.701
401000,0.190,0.121,0.689
402000,0.173,0.138,0.689
403000,0.192,0.140,0.668
404000,0.212,0.116,0.672
405000,0.208,0.098,0.694
406000,0.205,0.118,0.677
407000,0.195,0.112,0.693
408000,0.192,0.117,0.691
409000,0.181,0.118,0.701
410000,0.167,0.124,0.709
411000,0.180,0.127,0.693
412000,0.192,0.119,0.689
413000,0.175,0.116,0.709
414000,0.190,0.115,0.695
415000,0.192,0.129,0.679
416000,0.194,0.109,0.697
417000,0.198,0.106,0.696
418000,0.186,0.107,0.707
419000,0.159,0.126,0.715
420000,0.150,0.123,0.727
421000,0.159,0.115,0.726
422000,0.172,0.120,0.708
423000,0.163,0.147,0.690
424000,0.162,0.137,0.701
425000,0.156,0.144,0.700
426000,0.184,0.115,0.701
427000,0.175,0.121,0.704
428000,0.159,0.125,0.716
429000,0.141,0.130,0.729
430000,0.161,0.126,0.713
431000,0.154,0.137,0.709
432000,0.160,0.136,0.704
433000,0.159,0.175,0.666
434000,0.168,0.172,0.660
435000,0.152,0.159,0.689
436000,0.138,0.154,0.708
437000,0.156,0.130,0.714
438000,0.157,0.125,0.718
439000,0.173,0.124,0.703
440000,0.173,0.101,0.726
441000,0.174,0.115,0.711
442000,0.190,0.133,0.677
443000,0.173,0.124,0.703
444000,0.180,0.130,0.690
445000,0.173,0.130,0.697
446000,0.169,0.125,0.706
447000,0.156,0.132,0.712
448000,0.155,0.146,0.699
449000,0.179,0.138,0.683
450000,0.174,0.125,0.701
451000,0.173,0.132,0.695
452000,0.157,0.129,0.714
453000,0.151,0.138,0.711
454000,0.142,0.139,0.719
455000,0.167,0.129,0.704
456000,0.160,0.120,0.720
457000,0.180,0.127,0.693
458000,0.179,0.113,0.708
459000,0.170,0.118,0.712
460000,0.172,0.118,0.710
461000,0.178,0.126,0.696
462000,0.185,0.136,0.679
463000,0.188,0.142,0.670
464000,0.179,0.155,0.666
465000,0.177,0.150,0.673
466000,0.171,0.140,0.689
467000,0.182,0.140,0.678
468000,0.166,0.110,0.724
469000,0.170,0.138,0.692
470000,0.171,0.123,0.706
471000,0.184,0.128,0.688
472000,0.178,0.107,0.715
473000,0.176,0.126,0.698
474000,0.196,0.102,0.702
475000,0.196,0.118,0.686
476000,0.191,0.117,0.692
477000,0.172,0.124,0.704
478000,0.155,0.125,0.720
479000,0.154,0.138,0.708
480000,0.179,0.141,0.680
481000,0.178,0.136,0.686
482000,0.177,0.133,0.690
483000,0.177,0.115,0.708
484000,0.183,0.103,0.714
485000,0.171,0.104,0.725
486000,0.178,0.104,0.718
487000,0.176,0.113,0.711
488000,0.168,0.134,0.698
489000,0.152,0.133,0.715
490000,0.164,0.126,0.710
491000,0.187,0.120,0.693
492000,0.183,0.120,0.697
493000,0.164,0.110,0.726
494000,0.157,0.116,0.727
495000,0.166,0.120,0.714
496000,0.178,0.112,0.710
497000,0.172,0.112,0.716
498000,0.188,0.125,0.687
499000,0.183,0.126,0.691
500000,0.183,0.124,0.693
501000,0.182,0.131,0.687
502000,0.187,0.116,0.697
503000,0.196,0.114,0.690
504000,0.192,0.118,0.690
505000,0.184,0.109,0.707
506000,0.179,0.107,0.714
507000,0.184,0.121,0.695
508000,0.178,0.125,0.697
509000,0.197,0.118,0.685
510000,0.192,0.113,0.695
511000,0.195,0.099,0.706
512000,0.184,0.112,0.704
513000,0.162,0.127,0.711
514000,0.131,0.126,0.743
515000,0.146,0.140,0.714
516000,0.174,0.131,0.695
517000,0.178,0.139,0.683
518000,0.179,0.122,0.699
519000,0.184,0.143,0.673
520000,0.159,0.128,0.713
521000,0.146,0.130,0.724
522000,0.172,0.134,0.694
523000,0.164,0.168,0.668
524000,0.150,0.162,0.688
525000,0.146,0.161,0.693
526000,0.147,0.133,0.720
527000,0.147,0.132,0.721
528000,0.173,0.125,0.702
529000,0.161,0.136,0.703
530000,0.158,0.136,0.706
531000,0.170,0.119,0.711
532000,0.184,0.114,0.702
533000,0.193,0.107,0.700
534000,0.189,0.107,0.704
535000,0.183,0.103,0.714
536000,0.175,0.126,0.699
537000,0.173,0.125,0.702
538000,0.170,0.108,0.722
539000,0.167,0.094,0.739
540000,0.180,0.102,0.718
541000,0.196,0.105,0.699
542000,0.191,0.123,0.686
543000,0.196,0.119,0.685
544000,0.181,0.115,0.704
545000,0.168,0.119,0.713
546000,0.161,0.118,0.721
547000,0.168,0.124,0.708
548000,0.176,0.145,0.679
549000,0.183,0.115,0.702
550000,0.183,0.112,0.705
551000,0.169,0.117,0.714
552000,0.188,0.116,0.696
553000,0.184,0.116,0.700
554000,0.185,0.112,0.703
555000,0.195,0.104,0.701
556000,0.209,0.113,0.678
557000,0.203,0.107,0.690
558000,0.216,0.086,0.698
559000,0.206,0.095,0.699
560000,0.200,0.106,0.694
561000,0.214,0.110,0.676
562000,0.205,0.092,0.703
563000,0.200,0.106,0.694
564000,0.190,0.099,0.711
565000,0.200,0.090,0.710
566000,0.206,0.103,0.691
567000,0.211,0.087,0.702
568000,0.217,0.082,0.701
569000,0.225,0.095,0.680
570000,0.204,0.112,0.684
571000,0.188,0.102,0.710
572000,0.189,0.106,0.705
573000,0.194,0.115,0.691
574000,0.190,0.098,0.712
575000,0.192,0.103,0.705
576000,0.169,0.113,0.718
577000,0.187,0.087,0.726
578000,0.184,0.095,0.721
579000,0.185,0.112,0.703
580000,0.182,0.117,0.701
581000,0.196,0.114,0.690
582000,0.235,0.116,0.649
583000,0.228,0.108,0.664
584000,0.200,0.102,0.698
585000,0.186,0.086,0.728
586000,0.200,0.117,0.683
587000,0.189,0.114,0.697
588000,0.185,0.136,0.679
589000,0.173,0.139,0.688
590000,0.152,0.143,0.705
591000,0.164,0.139,0.697
592000,0.173,0.134,0.693
593000,0.177,0.124,0.699
594000,0.139,0.135,0.726
595000,0.147,0.135,0.718
596000,0.153,0.130,0.717
597000,0.161,0.112,0.727
598000,0.181,0.100,0.719
599000,0.182,0.114,0.704
600000,0.182,0.119,0.699
601000,0.164,0.120,0.716
602000,0.173,0.123,0.704
603000,0.177,0.134,0.689
604000,0.170,0.111,0.719
605000,0.154,0.109,0.737
606000,0.163,0.134,0.703
607000,0.166,0.122,0.712
608000,0.171,0.120,0.709
609000,0.170,0.137,0.693
610000,0.180,0.136,0.684
611000,0.182,0.124,0.694
612000,0.188,0.113,0.699
613000,0.177,0.107,0.716
614000,0.169,0.131,0.700
615000,0.155,0.133,0.712
616000,0.151,0.119,0.730
617000,0.166,0.123,0.711
618000,0.190,0.121,0.689
619000,0.178,0.132,0.690
620000,0.172,0.122,0.706
621000,0.175,0.111,0.714
622000,0.194,0.113,0.693
623000,0.196,0.112,0.692
624000,0.178,0.121,0.701
625000,0.182,0.124,0.694
626000,0.175,0.125,0.700
627000,0.181,0.114,0.705
628000,0.189,0.119,0.692
629000,0.188,0.101,0.711
630000,0.172,0.109,0.719
631000,0.159,0.128,0.713
632000,0.161,0.132,0.707
633000,0.177,0.126,0.697
634000,0.167,0.137,0.696
635000,0.179,0.121,0.700
636000,0.174,0.097,0.729
637000,0.195,0.106,0.699
638000,0.183,0.121,0.696
639000,0.186,0.141,0.673
640000,0.182,0.139,0.679
641000,0.178,0.129,0.693
642000,0.181,0.127,0.692
643000,0.190,0.104,0.706
644000,0.188,0.105,0.707
645000,0.179,0.102,0.719
646000,0.201,0.085,0.714
647000,0.215,0.077,0.708
648000,0.222,0.085,0.693
649000,0.209,0.099,0.692
650000,0.205,0.105,0.690
651000,0.191,0.124,0.685
652000,0.179,0.115,0.706
653000,0.185,0.106,0.709
654000,0.186,0.098,0.716
655000,0.194,0.103,0.703
656000,0.184,0.115,0.701
657000,0.173,0.114,0.713
658000,0.155,0.118,0.727
659000,0.155,0.120,0.725
660000,0.172,0.139,0.689
661000,0.165,0.132,0.703
662000,0.182,0.122,0.696
663000,0.191,0.128,0.681
664000,0.188,0.118,0.694
665000,0.191,0.121,0.688
666000,0.164,0.126,0.710
667000,0.168,0.114,0.718
668000,0.184,0.125,0.691
669000,0.185,0.115,0.700
670000,0.212,0.117,0.671
671000,0.200,0.092,0.708
672000,0.194,0.114,0.692
673000,0.163,0.131,0.706
674000,0.171,0.114,0.715
675000,0.173,0.110,0.717
676000,0.168,0.111,0.721
677000,0.177,0.103,0.720
678000,0.196,0.102,0.702
679000,0.185,0.116,0.699
680000,0.203,0.102,0.695
681000,0.206,0.114,0.680
682000,0.202,0.121,0.677
683000,0.188,0.116,0.696
684000,0.179,0.131,0.690
685000,0.164,0.127,0.709
686000,0.152,0.120,0.728
687000,0.162,0.146,0.692
688000,0.158,0.134,0.708
689000,0.167,0.109,0.724
690000,0.184,0.106,0.710
691000,0.186,0.121,0.693
692000,0.178,0.127,0.695
693000,0.169,0.135,0.696
694000,0.168,0.126,0.706
695000,0.179,0.133,0.688
696000,0.181,0.122,0.697
697000,0.185,0.108,0.707
698000,0.187,0.120,0.693
699000,0.189,0.112,0.699
700000,0.194,0.108,0.698
701000,0.197,0.106,0.697
702000,0.184,0.117,0.699
703000,0.193,0.129,0.678
704000,0.191,0.152,0.657
705000,0.185,0.130,0.685
706000,0.194,0.143,0.663
707000,0.173,0.131,0.696
708000,0.177,0.124,0.699
709000,0.175,0.119,0.706
710000,0.181,0.128,0.691
711000,0.186,0.106,0.708
712000,0.171,0.122,0.707
713000,0.175,0.124,0.701
714000,0.164,0.133,0.703
715000,0.187,0.127,0.686
716000,0.185,0.124,0.691
717000,0.186,0.137,0.677
718000,0.181,0.119,0.700
719000,0.159,0.131,0.710
720000,0.161,0.129,0.710
721000,0.160,0.123,0.717
722000,0.162,0.141,0.697
723000,0.178,0.130,0.692
724000,0.177,0.123,0.700
725000,0.171,0.145,0.684
726000,0.173,0.143,0.684
727000,0.158,0.146,0.696
728000,0.158,0.139,0.703
729000,0.169,0.150,0.681
730000,0.190,0.137,0.673
731000,0.181,0.138,0.681
732000,0.177,0.118,0.705
733000,0.194,0.129,0.677
734000,0.172,0.144,0.684
735000,0.179,0.138,0.683
736000,0.183,0.135,0.682
737000,0.148,0.132,0.720
738000,0.167,0.117,0.716
739000,0.169,0.111,0.720
740000,0.184,0.114,0.702
741000,0.177,0.104,0.719
742000,0.179,0.097,0.724
743000,0.211,0.096,0.693
744000,0.211,0.085,0.704
745000,0.194,0.090,0.716
746000,0.198,0.078,0.724
747000,0.189,0.083,0.728
748000,0.198,0.112,0.690
749000,0.199,0.102,0.699
750000,0.206,0.101,0.693
751000,0.198,0.107,0.695
752000,0.195,0.102,0.703
753000,0.189,0.113,0.698
754000,0.200,0.089,0.711
755000,0.191,0.100,0.709
756000,0.186,0.107,0.707
757000,0.214,0.106,0.680
758000,0.216,0.101,0.683
759000,0.207,0.084,0.709
760000,0.202,0.085,0.713
761000,0.200,0.098,0.702
762000,0.202,0.087,0.711
763000,0.194,0.084,0.722
764000,0.196,0.109,0.695
765000,0.217,0.122,0.661
766000,0.217,0.118,0.665
767000,0.201,0.124,0.675
768000,0.184,0.125,0.691
769000,0.175,0.112,0.713
770000,0.179,0.108,0.713
771000,0.179,0.113,0.708
772000,0.165,0.125,0.710
773000,0.175,0.113,0.712
774000,0.166,0.114,0.720
775000,0.164,0.113,0.723
776000,0.163,0.136,0.701
777000,0.187,0.122,0.691
778000,0.187,0.119,0.694
779000,0.166,0.148,0.686
780000,0.168,0.126,0.706
781000,0.191,0.144,0.665
782000,0.184,0.118,0.698
783000,0.175,0.106,0.719
784000,0.174,0.110,0.716
785000,0.195,0.105,0.700
786000,0.198,0.094,0.708
787000,0.182,0.087,0.731
788000,0.185,0.100,0.715
789000,0.200,0.102,0.698
790000,0.188,0.103,0.709
791000,0.189,0.124,0.687
792000,0.184,0.130,0.686
793000,0.190,0.099,0.711
794000,0.186,0.103,0.711
795000,0.185,0.119,0.696
796000,0.184,0.109,0.707
797000,0.175,0.119,0.706
798000,0.184,0.106,0.710
799000,0.188,0.111,0.701
800000,0.199,0.110,0.691
801000,0.222,0.096,0.682
802000,0.206,0.093,0.701
803000,0.190,0.122,0.688
804000,0.168,0.111,0.721
805000,0.185,0.114,0.701
806000,0.171,0.109,0.720
807000,0.175,0.114,0.711
808000,0.181,0.152,0.667
809000,0.173,0.147,0.680
810000,0.189,0.112,0.699
811000,0.196,0.114,0.690
812000,0.199,0.110,0.691
813000,0.183,0.117,0.700
814000,0.161,0.097,0.742
815000,0.160,0.099,0.741
816000,0.161,0.111,0.728
817000,0.173,0.109,0.718
818000,0.173,0.116,0.711
819000,0.179,0.115,0.706
820000,0.190,0.111,0.699
821000,0.181,0.125,0.694
822000,0.168,0.131,0.701
823000,0.203,0.115,0.682
824000,0.197,0.117,0.686
825000,0.197,0.105,0.698
826000,0.183,0.123,0.694
827000,0.170,0.125,0.705
828000,0.169,0.124,0.707
829000,0.178,0.115,0.707
830000,0.200,0.123,0.677
831000,0.182,0.135,0.683
832000,0.194,0.127,0.679
833000,0.196,0.116,0.688
834000,0.206,0.108,0.686
835000,0.191,0.112,0.697
836000,0.165,0.112,0.723
837000,0.172,0.116,0.712
838000,0.184,0.111,0.705
839000,0.186,0.108,0.706
840000,0.191,0.116,0.693
841000,0.199,0.095,0.706
842000,0.194,0.107,0.699
843000,0.172,0.127,0.701
844000,0.157,0.129,0.714
845000,0.161,0.120,0.719
846000,0.173,0.132,0.695
847000,0.169,0.116,0.715
848000,0.177,0.129,0.694
849000,0.165,0.132,0.703
850000,0.178,0.107,0.715
851000,0.198,0.103,0.699
852000,0.188,0.114,0.698
853000,0.192,0.104,0.704
854000,0.177,0.133,0.690
855000,0.179,0.129,0.692
856000,0.171,0.114,0.715
857000,0.166,0.111,0.723
858000,0.172,0.101,0.727
859000,0.171,0.122,0.707
860000,0.195,0.114,0.691
861000,0.204,0.119,0.677
862000,0.178,0.131,0.691
863000,0.173,0.117,0.710
864000,0.198,0.114,0.688
865000,0.191,0.108,0.701
866000,0.191,0.114,0.695
867000,0.200,0.096,0.704
868000,0.206,0.105,0.689
869000,0.208,0.108,0.684
870000,0.207,0.112,0.681
871000,0.195,0.111,0.694
872000,0.191,0.120,0.689
873000,0.206,0.102,0.692
874000,0.203,0.092,0.705
875000,0.195,0.100,0.705
876000,0.181,0.118,0.701
877000,0.183,0.110,0.707
878000,0.194,0.095,0.711
879000,0.191,0.105,0.704
880000,0.190,0.114,0.696
881000,0.205,0.122,0.673
882000,0.193,0.100,0.707
883000,0.172,0.106,0.722
884000,0.180,0.116,0.704
885000,0.158,0.119,0.723
886000,0.163,0.095,0.742
887000,0.190,0.091,0.719
888000,0.163,0.122,0.715
889000,0.189,0.127,0.684
890000,0.176,0.121,0.703
891000,0.156,0.112,0.732
892000,0.136,0.117,0.747
893000,0.140,0.129,0.731
894000,0.161,0.141,0.698
895000,0.165,0.135,0.700
896000,0.180,0.109,0.711
897000,0.190,0.113,0.697
898000,0.193,0.122,0.685
899000,0.184,0.120,0.696
900000,0.177,0.131,0.692
901000,0.160,0.129,0.711
902000,0.165,0.115,0.720
903000,0.160,0.120,0.720
904000,0.179,0.130,0.691
905000,0.180,0.128,0.692
906000,0.187,0.119,0.694
907000,0.201,0.127,0.672
908000,0.203,0.132,0.665
909000,0.205,0.124,0.671
910000,0.195,0.135,0.670
911000,0.182,0.125,0.693
912000,0.165,0.120,0.715
913000,0.179,0.131,0.690
914000,0.181,0.139,0.680
915000,0.189,0.145,0.666
916000,0.183,0.134,0.683
917000,0.168,0.127,0.705
918000,0.161,0.127,0.712
919000,0.177,0.133,0.690
920000,0.165,0.135,0.700
921000,0.155,0.129,0.716
922000,0.171,0.103,0.726
923000,0.181,0.107,0.712
924000,0.179,0.130,0.691
925000,0.177,0.112,0.711
926000,0.175,0.115,0.710
927000,0.180,0.115,0.705
928000,0.186,0.133,0.681
929000,0.167,0.136,0.697
930000,0.173,0.132,0.695
931000,0.176,0.140,0.684
