time,n_A+p,n_B,n_AB
67000,0.399,0.140,0.461
68000,0.424,0.137,0.439
69000,0.409,0.135,0.456
70000,0.434,0.150,0.416
71000,0.400,0.152,0.448
72000,0.419,0.140,0.441
73000,0.435,0.127,0.438
74000,0.457,0.118,0.425
75000,0.475,0.104,0.421
76000,0.457,0.120,0.423
77000,0.478,0.110,0.412
78000,0.502,0.090,0.408
79000,0.499,0.092,0.409
80000,0.513,0.078,0.409
81000,0.523,0.081,0.396
82000,0.537,0.087,0.376
83000,0.538,0.084,0.378
84000,0.545,0.076,0.379
85000,0.573,0.058,0.369
86000,0.575,0.063,0.362
87000,0.578,0.075,0.347
88000,0.583,0.069,0.348
89000,0.593,0.065,0.342
90000,0.612,0.050,0.338
91000,0.601,0.060,0.339
92000,0.585,0.046,0.369
93000,0.605,0.050,0.345
94000,0.601,0.049,0.350
95000,0.624,0.054,0.322
96000,0.602,0.057,0.341
97000,0.608,0.063,0.329
98000,0.601,0.072,0.327
99000,0.601,0.057,0.342
100000,0.556,0.066,0.378
101000,0.566,0.082,0.352
102000,0.587,0.079,0.334
103000,0.555,0.075,0.370
104000,0.570,0.070,0.360
105000,0.578,0.063,0.359
106000,0.586,0.057,0.357
107000,0.592,0.056,0.352
108000,0.559,0.080,0.361
109000,0.539,0.080,0.381
110000,0.523,0.087,0.390
111000,0.525,0.083,0.392
112000,0.562,0.082,0.356
113000,0.564,0.083,0.353
114000,0.567,0.068,0.365
115000,0.567,0.081,0.352
116000,0.556,0.068,0.376
117000,0.588,0.062,0.350
118000,0.585,0.086,0.329
119000,0.565,0.068,0.367
120000,0.569,0.064,0.367
121000,0.596,0.056,0.348
122000,0.588,0.073,0.339
123000,0.580,0.078,0.342
124000,0.589,0.064,0.347
125000,0.597,0.060,0.343
126000,0.614,0.059,0.327
127000,0.579,0.066,0.355
128000,0.563,0.076,0.361
129000,0.561,0.072,0.367
130000,0.583,0.046,0.371
131000,0.595,0.057,0.348
132000,0.625,0.067,0.308
133000,0.617,0.048,0.335
134000,0.646,0.042,0.312
135000,0.680,0.044,0.276
136000,0.677,0.038,0.285
137000,0.706,0.029,0.265
138000,0.718,0.036,0.246
139000,0.708,0.037,0.255
140000,0.700,0.031,0.269
141000,0.721,0.028,0.251
142000,0.700,0.025,0.275
143000,0.685,0.038,0.277
144000,0.685,0.045,0.270
145000,0.690,0.034,0.276
146000,0.704,0.030,0.266
147000,0.682,0.038,0.280
148000,0.695,0.042,0.263
149000,0.684,0.036,0.280
150000,0.686,0.041,0.273
151000,0.655,0.039,0.306
152000,0.654,0.047,0.299
153000,0.676,0.042,0.282
154000,0.680,0.035,0.285
155000,0.650,0.034,0.316
156000,0.667,0.034,0.299
157000,0.669,0.020,0.311
158000,0.677,0.030,0.293
159000,0.698,0.026,0.276
160000,0.716,0.031,0.253
161000,0.694,0.028,0.278
162000,0.715,0.026,0.259
163000,0.712,0.034,0.254
164000,0.732,0.036,0.232
165000,0.721,0.036,0.243
166000,0.689,0.040,0.271
167000,0.670,0.035,0.295
168000,0.706,0.034,0.260
169000,0.713,0.030,0.257
170000,0.724,0.025,0.251
171000,0.728,0.029,0.243
172000,0.711,0.028,0.261
173000,0.710,0.025,0.265
174000,0.736,0.026,0.238
175000,0.742,0.021,0.237
176000,0.726,0.021,0.253
177000,0.705,0.026,0.269
178000,0.697,0.024,0.279
179000,0.688,0.035,0.277
180000,0.699,0.037,0.264
181000,0.699,0.037,0.264
182000,0.708,0.034,0.258
183000,0.687,0.035,0.278
184000,0.671,0.031,0.298
185000,0.662,0.031,0.307
186000,0.669,0.028,0.303
187000,0.690,0.030,0.280
188000,0.680,0.037,0.283
189000,0.677,0.030,0.293
190000,0.670,0.028,0.302
191000,0.669,0.033,0.298
192000,0.665,0.040,0.295
193000,0.651,0.032,0.317
194000,0.663,0.036,0.301
195000,0.666,0.043,0.291
196000,0.654,0.041,0.305
197000,0.670,0.042,0.288
198000,0.657,0.049,0.294
199000,0.650,0.047,0.303
200000,0.668,0.037,0.295
201000,0.662,0.046,0.292
202000,0.653,0.041,0.306
203000,0.628,0.042,0.330
204000,0.633,0.040,0.327
205000,0.646,0.043,0.311
206000,0.656,0.029,0.315
207000,0.679,0.030,0.291
208000,0.674,0.028,0.298
209000,0.677,0.029,0.294
210000,0.653,0.029,0.318
211000,0.659,0.036,0.305
212000,0.661,0.039,0.300
213000,0.644,0.037,0.319
214000,0.638,0.040,0.322
215000,0.640,0.036,0.324
216000,0.637,0.045,0.318
217000,0.654,0.048,0.298
218000,0.639,0.058,0.303
219000,0.650,0.050,0.300
220000,0.658,0.043,0.299
221000,0.680,0.039,0.281
222000,0.693,0.035,0.272
223000,0.699,0.030,0.271
224000,0.690,0.034,0.276
225000,0.706,0.037,0.257
226000,0.675,0.039,0.286
227000,0.677,0.031,0.292
228000,0.682,0.043,0.275
229000,0.682,0.041,0.277
230000,0.716,0.034,0.250
231000,0.707,0.034,0.259
232000,0.703,0.029,0.268
233000,0.716,0.024,0.260
234000,0.726,0.031,0.243
235000,0.721,0.028,0.251
236000,0.723,0.029,0.248
237000,0.714,0.030,0.256
238000,0.743,0.029,0.228
239000,0.729,0.039,0.232
240000,0.736,0.024,0.240
241000,0.716,0.029,0.255
242000,0.709,0.034,0.257
243000,0.709,0.025,0.266
244000,0.725,0.027,0.248
245000,0.726,0.026,0.248
246000,0.745,0.025,0.230
247000,0.758,0.028,0.214
248000,0.730,0.027,0.243
249000,0.756,0.026,0.218
250000,0.757,0.021,0.222
251000,0.770,0.023,0.207
252000,0.759,0.020,0.221
253000,0.757,0.019,0.224
254000,0.747,0.019,0.234
255000,0.749,0.022,0.229
256000,0.755,0.027,0.218
257000,0.750,0.018,0.232
258000,0.755,0.025,0.220
259000,0.759,0.026,0.215
260000,0.767,0.024,0.209
261000,0.720,0.032,0.248
262000,0.718,0.018,0.264
263000,0.726,0.021,0.253
264000,0.681,0.030,0.289
265000,0.684,0.036,0.280
266000,0.683,0.032,0.285
267000,0.697,0.029,0.274
268000,0.695,0.031,0.274
269000,0.715,0.036,0.249
270000,0.696,0.025,0.279
271000,0.726,0.018,0.256
272000,0.727,0.027,0.246
273000,0.712,0.027,0.261
274000,0.692,0.034,0.274
275000,0.681,0.045,0.274
276000,0.683,0.033,0.284
277000,0.694,0.026,0.280
278000,0.711,0.024,0.265
279000,0.704,0.022,0.274
280000,0.728,0.021,0.251
281000,0.742,0.019,0.239
282000,0.749,0.020,0.231
283000,0.743,0.024,0.233
284000,0.756,0.019,0.225
285000,0.764,0.023,0.213
286000,0.757,0.024,0.219
287000,0.740,0.027,0.233
288000,0.746,0.031,0.223
289000,0.718,0.023,0.259
290000,0.740,0.025,0.235
291000,0.721,0.029,0.250
292000,0.710,0.028,0.262
293000,0.708,0.027,0.265
294000,0.715,0.023,0.262
295000,0.732,0.027,0.241
296000,0.727,0.033,0.240
297000,0.719,0.037,0.244
298000,0.733,0.029,0.238
299000,0.743,0.023,0.234
300000,0.737,0.018,0.245
301000,0.752,0.024,0.224
302000,0.746,0.017,0.237
303000,0.730,0.027,0.243
304000,0.707,0.024,0.269
305000,0.738,0.020,0.242
306000,0.737,0.023,0.240
307000,0.718,0.032,0.250
308000,0.689,0.025,0.286
309000,0.711,0.022,0.267
310000,0.729,0.022,0.249
311000,0.743,0.020,0.237
312000,0.716,0.033,0.251
313000,0.685,0.043,0.272
314000,0.703,0.039,0.258
315000,0.690,0.036,0.274
316000,0.701,0.028,0.271
317000,0.729,0.037,0.234
318000,0.733,0.029,0.238
319000,0.747,0.021,0.232
320000,0.726,0.023,0.251
321000,0.729,0.017,0.254
322000,0.714,0.029,0.257
323000,0.706,0.031,0.263
324000,0.714,0.023,0.263
325000,0.708,0.027,0.265
326000,0.719,0.035,0.246
327000,0.720,0.026,0.254
328000,0.715,0.023,0.262
329000,0.672,0.027,0.301
330000,0.705,0.031,0.264
331000,0.728,0.035,0.237
332000,0.716,0.036,0.248
333000,0.697,0.030,0.273
334000,0.699,0.024,0.277
335000,0.693,0.031,0.276
336000,0.689,0.024,0.287
337000,0.704,0.035,0.261
338000,0.706,0.030,0.264
339000,0.705,0.029,0.266
340000,0.695,0.029,0.276
341000,0.688,0.032,0.280
342000,0.700,0.037,0.263
343000,0.717,0.034,0.249
344000,0.706,0.033,0.261
345000,0.702,0.035,0.263
346000,0.698,0.028,0.274
347000,0.704,0.025,0.271
348000,0.688,0.038,0.274
349000,0.666,0.036,0.298
350000,0.665,0.038,0.297
351000,0.639,0.054,0.307
352000,0.642,0.049,0.309
353000,0.632,0.039,0.329
354000,0.651,0.034,0.315
355000,0.655,0.030,0.315
356000,0.677,0.037,0.286
357000,0.668,0.043,0.289
358000,0.676,0.039,0.285
359000,0.665,0.033,0.302
360000,0.648,0.034,0.318
361000,0.632,0.061,0.307
362000,0.623,0.045,0.332
363000,0.635,0.037,0.328
364000,0.660,0.038,0.302
365000,0.679,0.028,0.293
366000,0.667,0.033,0.300
367000,0.688,0.040,0.272
368000,0.680,0.045,0.275
369000,0.680,0.044,0.276
370000,0.687,0.045,0.268
371000,0.693,0.025,0.282
372000,0.681,0.033,0.286
373000,0.671,0.040,0.289
374000,0.646,0.038,0.316
375000,0.660,0.028,0.312
376000,0.689,0.027,0.284
377000,0.704,0.022,0.274
378000,0.683,0.020,0.297
379000,0.704,0.019,0.277
380000,0.694,0.024,0.282
381000,0.694,0.022,0.284
382000,0.707,0.027,0.266
383000,0.707,0.031,0.262
384000,0.709,0.029,0.262
385000,0.722,0.026,0.252
386000,0.722,0.024,0.254
387000,0.709,0.039,0.252
388000,0.693,0.029,0.278
389000,0.717,0.025,0.258
390000,0.715,0.034,0.251
391000,0.709,0.044,0.247
392000,0.713,0.025,0.262
393000,0.713,0.027,0.260
394000,0.730,0.031,0.239
395000,0.744,0.022,0.234
396000,0.716,0.023,0.261
397000,0.706,0.026,0.268
398000,0.688,0.040,0.272
399000,0.700,0.037,0.263
400000,0.703,0.020,0.277
401000,0.698,0.034,0.268
402000,0.691,0.028,0.281
403000,0.690,0.026,0.284
404000,0.690,0.035,0.275
405000,0.670,0.037,0.293
406000,0.674,0.036,0.290
407000,0.671,0.029,0.300
408000,0.637,0.044,0.319
409000,0.643,0.037,0.320
410000,0.647,0.043,0.310
411000,0.678,0.045,0.277
412000,0.663,0.035,0.302
413000,0.673,0.033,0.294
414000,0.688,0.034,0.278
415000,0.687,0.039,0.274
416000,0.664,0.039,0.297
417000,0.674,0.033,0.293
418000,0.678,0.046,0.276
419000,0.682,0.050,0.268
420000,0.659,0.046,0.295
421000,0.639,0.055,0.306
422000,0.633,0.051,0.316
423000,0.620,0.052,0.328
424000,0.640,0.054,0.306
425000,0.619,0.070,0.311
426000,0.627,0.045,0.328
427000,0.629,0.062,0.309
428000,0.632,0.046,0.322
429000,0.632,0.039,0.329
430000,0.651,0.035,0.314
431000,0.659,0.043,0.298
432000,0.669,0.042,0.289
433000,0.668,0.039,0.293
434000,0.678,0.043,0.279
435000,0.659,0.037,0.304
436000,0.669,0.040,0.291
437000,0.668,0.041,0.291
438000,0.682,0.036,0.282
439000,0.659,0.041,0.300
440000,0.643,0.038,0.319
441000,0.655,0.044,0.301
442000,0.635,0.050,0.315
443000,0.632,0.056,0.312
444000,0.634,0.049,0.317
445000,0.630,0.061,0.309
446000,0.631,0.063,0.306
447000,0.642,0.047,0.311
448000,0.619,0.036,0.345
449000,0.620,0.026,0.354
450000,0.634,0.063,0.303
451000,0.635,0.055,0.310
452000,0.642,0.045,0.313
453000,0.641,0.037,0.322
454000,0.642,0.030,0.328
455000,0.657,0.045,0.298
456000,0.661,0.041,0.298
457000,0.688,0.029,0.283
458000,0.679,0.023,0.298
459000,0.683,0.039,0.278
460000,0.684,0.043,0.273
461000,0.679,0.032,0.289
462000,0.678,0.038,0.284
463000,0.661,0.043,0.296
464000,0.661,0.036,0.303
465000,0.669,0.033,0.298
466000,0.665,0.044,0.291
467000,0.673,0.040,0.287
468000,0.684,0.031,0.285
469000,0.686,0.039,0.275
470000,0.700,0.040,0.260
471000,0.681,0.053,0.266
472000,0.666,0.045,0.289
473000,0.665,0.040,0.295
474000,0.650,0.033,0.317
475000,0.646,0.045,0.309
476000,0.622,0.047,0.331
477000,0.621,0.051,0.328
478000,0.597,0.057,0.346
479000,0.623,0.052,0.325
480000,0.618,0.059,0.323
481000,0.625,0.051,0.324
482000,0.625,0.052,0.323
483000,0.615,0.047,0.338
484000,0.622,0.043,0.335
485000,0.620,0.048,0.332
486000,0.594,0.054,0.352
487000,0.594,0.057,0.349
488000,0.596,0.059,0.345
489000,0.595,0.066,0.339
490000,0.581,0.069,0.350
491000,0.601,0.068,0.331
492000,0.600,0.057,0.343
493000,0.576,0.079,0.345
494000,0.579,0.094,0.327
495000,0.546,0.094,0.360
496000,0.545,0.094,0.361
497000,0.556,0.077,0.367
498000,0.532,0.081,0.387
499000,0.525,0.076,0.399
500000,0.519,0.083,0.398
501000,0.510,0.103,0.387
502000,0.490,0.111,0.399
503000,0.479,0.107,0.414
504000,0.463,0.098,0.439
505000,0.465,0.125,0.410
506000,0.473,0.114,0.413
507000,0.476,0.121,0.403
508000,0.478,0.118,0.404
509000,0.458,0.115,0.427
510000,0.445,0.132,0.423
511000,0.422,0.125,0.453
512000,0.418,0.130,0.452
513000,0.435,0.139,0.426
514000,0.421,0.131,0.448
515000,0.408,0.131,0.461
516000,0.419,0.129,0.452
517000,0.447,0.115,0.438
518000,0.503,0.109,0.388
519000,0.496,0.103,0.401
520000,0.516,0.090,0.394
521000,0.530,0.085,0.385
522000,0.546,0.088,0.366
523000,0.564,0.073,0.363
524000,0.556,0.076,0.368
525000,0.560,0.088,0.352
526000,0.548,0.079,0.373
527000,0.550,0.072,0.378
528000,0.551,0.083,0.366
529000,0.545,0.071,0.384
530000,0.559,0.078,0.363
531000,0.572,0.060,0.368
532000,0.562,0.070,0.368
533000,0.538,0.084,0.378
534000,0.576,0.071,0.353
535000,0.568,0.064,0.368
536000,0.566,0.069,0.365
537000,0.557,0.062,0.381
538000,0.567,0.065,0.368
539000,0.602,0.050,0.348
540000,0.600,0.052,0.348
541000,0.607,0.058,0.335
542000,0.637,0.060,0.303
543000,0.634,0.058,0.308
544000,0.644,0.044,0.312
545000,0.654,0.045,0.301
546000,0.648,0.047,0.305
547000,0.670,0.042,0.288
548000,0.648,0.046,0.306
549000,0.646,0.054,0.300
550000,0.650,0.034,0.316
551000,0.667,0.030,0.303
552000,0.674,0.030,0.296
553000,0.655,0.034,0.311
554000,0.669,0.036,0.295
555000,0.679,0.037,0.284
556000,0.688,0.049,0.263
557000,0.697,0.042,0.261
558000,0.714,0.038,0.248
559000,0.711,0.042,0.247
560000,0.692,0.042,0.266
561000,0.686,0.035,0.279
562000,0.682,0.037,0.281
563000,0.698,0.025,0.277
564000,0.682,0.036,0.282
565000,0.683,0.041,0.276
566000,0.669,0.036,0.295
567000,0.689,0.033,0.278
568000,0.690,0.037,0.273
569000,0.676,0.034,0.290
570000,0.680,0.022,0.298
571000,0.665,0.038,0.297
572000,0.687,0.032,0.281
573000,0.666,0.032,0.302
574000,0.688,0.032,0.280
575000,0.700,0.020,0.280
576000,0.718,0.023,0.259
577000,0.718,0.022,0.260
578000,0.713,0.021,0.266
579000,0.700,0.025,0.275
580000,0.718,0.023,0.259
581000,0.731,0.030,0.239
582000,0.726,0.021,0.253
583000,0.753,0.024,0.223
584000,0.752,0.012,0.236
585000,0.742,0.028,0.230
586000,0.744,0.022,0.234
587000,0.753,0.019,0.228
588000,0.753,0.014,0.233
589000,0.758,0.023,0.219
590000,0.733,0.021,0.246
591000,0.756,0.023,0.221
592000,0.757,0.028,0.215
593000,0.717,0.027,0.256
594000,0.709,0.028,0.263
595000,0.695,0.029,0.276
596000,0.694,0.029,0.277
597000,0.681,0.031,0.288
598000,0.702,0.039,0.259
599000,0.672,0.038,0.290
600000,0.646,0.049,0.305
601000,0.630,0.042,0.328
602000,0.634,0.043,0.323
603000,0.617,0.036,0.347
604000,0.625,0.036,0.339
605000,0.620,0.046,0.334
606000,0.634,0.046,0.320
607000,0.636,0.056,0.308
608000,0.640,0.051,0.309
609000,0.632,0.044,0.324
610000,0.646,0.044,0.310
611000,0.677,0.034,0.289
612000,0.690,0.034,0.276
613000,0.673,0.038,0.289
614000,0.685,0.038,0.277
615000,0.679,0.042,0.279
616000,0.680,0.037,0.283
617000,0.699,0.035,0.266
618000,0.697,0.043,0.260
619000,0.714,0.031,0.255
620000,0.717,0.034,0.249
621000,0.722,0.029,0.249
622000,0.737,0.031,0.232
623000,0.732,0.027,0.241
624000,0.731,0.024,0.245
625000,0.740,0.033,0.227
626000,0.744,0.022,0.234
627000,0.748,0.022,0.230
628000,0.744,0.016,0.240
629000,0.759,0.017,0.224
630000,0.753,0.030,0.217
631000,0.741,0.016,0.243
632000,0.733,0.013,0.254
633000,0.723,0.023,0.254
634000,0.748,0.021,0.231
635000,0.745,0.020,0.235
636000,0.750,0.019,0.231
637000,0.755,0.028,0.217
638000,0.748,0.027,0.225
639000,0.758,0.019,0.223
640000,0.769,0.022,0.209
641000,0.767,0.019,0.214
642000,0.743,0.014,0.243
643000,0.752,0.028,0.220
644000,0.730,0.030,0.240
645000,0.727,0.030,0.243
646000,0.723,0.031,0.246
647000,0.725,0.034,0.241
648000,0.721,0.015,0.264
649000,0.737,0.020,0.243
650000,0.740,0.019,0.241
651000,0.757,0.024,0.219
652000,0.757,0.021,0.222
653000,0.728,0.023,0.249
654000,0.720,0.027,0.253
655000,0.726,0.022,0.252
656000,0.717,0.026,0.257
657000,0.747,0.020,0.233
658000,0.742,0.017,0.241
659000,0.750,0.021,0.229
660000,0.723,0.031,0.246
661000,0.724,0.024,0.252
662000,0.724,0.022,0.254
663000,0.727,0.015,0.258
664000,0.735,0.024,0.241
665000,0.722,0.022,0.256
666000,0.707,0.029,0.264
667000,0.707,0.031,0.262
668000,0.707,0.035,0.258
669000,0.726,0.020,0.254
670000,0.753,0.025,0.222
671000,0.767,0.021,0.212
672000,0.789,0.013,0.198
673000,0.795,0.015,0.190
674000,0.792,0.012,0.196
675000,0.801,0.013,0.186
676000,0.804,0.013,0.183
677000,0.808,0.012,0.180
678000,0.800,0.007,0.193
679000,0.795,0.005,0.200
680000,0.795,0.008,0.197
681000,0.788,0.011,0.201
682000,0.788,0.016,0.196
683000,0.804,0.015,0.181
684000,0.783,0.013,0.204
685000,0.785,0.016,0.199
686000,0.770,0.017,0.213
687000,0.783,0.011,0.206
688000,0.789,0.013,0.198
689000,0.774,0.016,0.210
690000,0.740,0.027,0.233
691000,0.741,0.017,0.242
692000,0.740,0.017,0.243
693000,0.747,0.019,0.234
694000,0.755,0.026,0.219
695000,0.747,0.023,0.230
696000,0.743,0.018,0.239
697000,0.765,0.017,0.218
698000,0.749,0.013,0.238
699000,0.762,0.026,0.212
700000,0.753,0.034,0.213
701000,0.747,0.025,0.228
702000,0.759,0.019,0.222
703000,0.731,0.023,0.246
704000,0.745,0.020,0.235
705000,0.754,0.016,0.230
706000,0.726,0.023,0.251
707000,0.733,0.025,0.242
708000,0.717,0.032,0.251
709000,0.720,0.037,0.243
710000,0.705,0.040,0.255
711000,0.703,0.032,0.265
712000,0.699,0.031,0.270
713000,0.700,0.017,0.283
714000,0.697,0.034,0.269
715000,0.690,0.046,0.264
716000,0.660,0.061,0.279
717000,0.676,0.054,0.270
718000,0.662,0.044,0.294
719000,0.665,0.039,0.296
720000,0.666,0.042,0.292
721000,0.709,0.036,0.255
722000,0.691,0.040,0.269
723000,0.704,0.041,0.255
724000,0.697,0.031,0.272
725000,0.680,0.032,0.288
726000,0.676,0.023,0.301
727000,0.675,0.021,0.304
728000,0.667,0.052,0.281
729000,0.638,0.058,0.304
730000,0.639,0.051,0.310
731000,0.613,0.063,0.324
732000,0.597,0.065,0.338
733000,0.563,0.058,0.379
734000,0.577,0.054,0.369
735000,0.599,0.050,0.351
736000,0.593,0.048,0.359
737000,0.645,0.039,0.316
738000,0.639,0.048,0.313
739000,0.626,0.051,0.323
740000,0.631,0.049,0.320
741000,0.623,0.050,0.327
742000,0.629,0.063,0.308
743000,0.642,0.047,0.311
744000,0.669,0.043,0.288
745000,0.639,0.049,0.312
746000,0.639,0.054,0.307
747000,0.647,0.065,0.288
748000,0.647,0.047,0.306
749000,0.659,0.045,0.296
750000,0.653,0.050,0.297
751000,0.654,0.045,0.301
752000,0.653,0.037,0.310
753000,0.645,0.048,0.307
754000,0.661,0.050,0.289
755000,0.663,0.043,0.294
756000,0.667,0.034,0.299
757000,0.658,0.032,0.310
758000,0.671,0.036,0.293
759000,0.662,0.042,0.296
760000,0.675,0.050,0.275
761000,0.665,0.048,0.287
762000,0.643,0.048,0.309
763000,0.625,0.052,0.323
764000,0.632,0.051,0.317
765000,0.653,0.040,0.307
766000,0.673,0.046,0.281
767000,0.655,0.038,0.307
768000,0.661,0.035,0.304
769000,0.659,0.044,0.297
770000,0.631,0.040,0.329
771000,0.632,0.038,0.330
772000,0.647,0.041,0.312
773000,0.645,0.052,0.303
774000,0.630,0.050,0.320
775000,0.642,0.054,0.304
776000,0.649,0.045,0.306
777000,0.646,0.043,0.311
778000,0.645,0.042,0.313
779000,0.639,0.057,0.304
780000,0.657,0.046,0.297
781000,0.666,0.047,0.287
782000,0.681,0.039,0.280
783000,0.662,0.044,0.294
784000,0.630,0.048,0.322
785000,0.621,0.047,0.332
786000,0.630,0.038,0.332
787000,0.636,0.052,0.312
788000,0.624,0.058,0.318
789000,0.658,0.039,0.303
790000,0.672,0.036,0.292
791000,0.683,0.037,0.280
792000,0.689,0.036,0.275
793000,0.680,0.025,0.295
794000,0.666,0.036,0.298
795000,0.689,0.033,0.278
796000,0.668,0.031,0.301
797000,0.699,0.027,0.274
798000,0.702,0.029,0.269
799000,0.691,0.023,0.286
800000,0.692,0.022,0.286
801000,0.681,0.031,0.288
802000,0.666,0.031,0.303
803000,0.677,0.041,0.282
804000,0.654,0.046,0.300
805000,0.656,0.043,0.301
806000,0.642,0.046,0.312
807000,0.644,0.045,0.311
808000,0.642,0.058,0.300
809000,0.652,0.060,0.288
810000,0.641,0.056,0.303
811000,0.626,0.039,0.335
812000,0.606,0.059,0.335
813000,0.626,0.056,0.318
814000,0.606,0.078,0.316
815000,0.598,0.051,0.351
816000,0.628,0.053,0.319
817000,0.626,0.048,0.326
818000,0.633,0.056,0.311
819000,0.618,0.072,0.310
820000,0.609,0.059,0.332
821000,0.605,0.051,0.344
822000,0.604,0.058,0.338
823000,0.614,0.053,0.333
824000,0.611,0.057,0.332
825000,0.615,0.062,0.323
826000,0.599,0.071,0.330
827000,0.587,0.069,0.344
828000,0.563,0.070,0.367
829000,0.549,0.081,0.370
830000,0.553,0.078,0.369
831000,0.554,0.073,0.373
832000,0.585,0.061,0.354
833000,0.593,0.065,0.342
834000,0.605,0.064,0.331
835000,0.616,0.058,0.326
836000,0.602,0.054,0.344
837000,0.620,0.049,0.331
838000,0.609,0.055,0.336
839000,0.586,0.060,0.354
840000,0.594,0.057,0.349
841000,0.576,0.066,0.358
842000,0.558,0.084,0.358
843000,0.570,0.080,0.350
844000,0.557,0.088,0.355
845000,0.558,0.064,0.378
846000,0.574,0.058,0.368
847000,0.584,0.073,0.343
848000,0.597,0.067,0.336
849000,0.603,0.071,0.326
850000,0.590,0.056,0.354
851000,0.571,0.064,0.365
852000,0.586,0.067,0.347
853000,0.564,0.058,0.378
854000,0.565,0.059,0.376
855000,0.568,0.070,0.362
856000,0.570,0.054,0.376
857000,0.605,0.054,0.341
858000,0.603,0.063,0.334
859000,0.616,0.063,0.321
860000,0.641,0.039,0.320
861000,0.613,0.049,0.338
862000,0.617,0.058,0.325
863000,0.607,0.068,0.325
864000,0.584,0.074,0.342
865000,0.595,0.068,0.337
866000,0.571,0.072,0.357
867000,0.569,0.063,0.368
868000,0.568,0.076,0.356
869000,0.590,0.050,0.360
870000,0.590,0.065,0.345
871000,0.581,0.071,0.348
872000,0.566,0.084,0.350
873000,0.543,0.088,0.369
874000,0.542,0.080,0.378
875000,0.558,0.079,0.363
876000,0.524,0.089,0.387
877000,0.507,0.090,0.403
878000,0.488,0.100,0.412
879000,0.453,0.098,0.449
880000,0.485,0.117,0.398
881000,0.485,0.113,0.402
882000,0.500,0.104,0.396
883000,0.498,0.099,0.403
884000,0.537,0.093,0.370
885000,0.479,0.095,0.426
886000,0.485,0.105,0.410
887000,0.514,0.117,0.369
888000,0.508,0.075,0.417
889000,0.527,0.085,0.388
890000,0.545,0.073,0.382
891000,0.564,0.077,0.359
892000,0.575,0.058,0.367
893000,0.577,0.064,0.359
894000,0.574,0.059,0.367
895000,0.575,0.062,0.363
896000,0.574,0.068,0.358
897000,0.588,0.053,0.359
898000,0.597,0.065,0.338
899000,0.599,0.054,0.347
900000,0.621,0.044,0.335
901000,0.627,0.048,0.325
902000,0.618,0.055,0.327
903000,0.637,0.053,0.310
904000,0.675,0.034,0.291
905000,0.674,0.034,0.292
906000,0.697,0.044,0.259
907000,0.676,0.038,0.286
908000,0.669,0.026,0.305
909000,0.672,0.041,0.287
910000,0.669,0.042,0.289
911000,0.671,0.038,0.291
912000,0.681,0.039,0.280
913000,0.675,0.032,0.293
914000,0.697,0.038,0.265
915000,0.687,0.031,0.282
916000,0.696,0.040,0.264
917000,0.713,0.039,0.248
918000,0.720,0.046,0.234
919000,0.749,0.025,0.226
920000,0.736,0.024,0.240
921000,0.736,0.018,0.246
922000,0.733,0.018,0.249
923000,0.749,0.012,0.239
924000,0.754,0.016,0.230
925000,0.743,0.025,0.232
926000,0.725,0.019,0.256
927000,0.720,0.016,0.264
928000,0.730,0.022,0.248
929000,0.727,0.023,0.250
930000,0.724,0.023,0.253
931000,0.712,0.025,0.263
