time,n_A+p,n_B,n_AB
528000,0.033,0.906,0.061
529000,0.036,0.911,0.053
530000,0.032,0.906,0.062
531000,0.037,0.906,0.057
532000,0.033,0.913,0.054
533000,0.031,0.918,0.051
534000,0.030,0.932,0.038
535000,0.030,0.930,0.040
536000,0.030,0.909,0.061
537000,0.031,0.926,0.043
538000,0.033,0.928,0.039
539000,0.033,0.927,0.040
540000,0.031,0.925,0.044
541000,0.032,0.930,0.038
542000,0.031,0.939,0.030
543000,0.034,0.925,0.041
544000,0.033,0.929,0.038
545000,0.035,0.933,0.032
546000,0.035,0.918,0.047
547000,0.034,0.931,0.035
548000,0.036,0.916,0.048
549000,0.036,0.915,0.049
550000,0.033,0.914,0.053
551000,0.036,0.921,0.043
552000,0.034,0.915,0.051
553000,0.033,0.919,0.048
554000,0.032,0.931,0.037
555000,0.036,0.924,0.040
556000,0.037,0.911,0.052
557000,0.035,0.912,0.053
558000,0.034,0.913,0.053
559000,0.031,0.916,0.053
560000,0.031,0.914,0.055
561000,0.032,0.916,0.052
562000,0.032,0.914,0.054
563000,0.034,0.916,0.050
564000,0.032,0.915,0.053
565000,0.038,0.907,0.055
566000,0.039,0.918,0.043
567000,0.040,0.924,0.036
568000,0.034,0.923,0.043
569000,0.033,0.934,0.033
570000,0.035,0.921,0.044
571000,0.033,0.925,0.042
572000,0.036,0.920,0.044
573000,0.034,0.900,0.066
574000,0.034,0.915,0.051
575000,0.032,0.918,0.050
576000,0.035,0.899,0.066
577000,0.036,0.905,0.059
578000,0.035,0.912,0.053
579000,0.034,0.916,0.050
580000,0.037,0.908,0.055
581000,0.037,0.885,0.078
582000,0.040,0.911,0.049
583000,0.042,0.909,0.049
584000,0.039,0.896,0.065
585000,0.044,0.898,0.058
586000,0.038,0.897,0.065
587000,0.039,0.901,0.060
588000,0.042,0.898,0.060
589000,0.039,0.905,0.056
590000,0.038,0.910,0.052
591000,0.038,0.893,0.069
592000,0.038,0.903,0.059
593000,0.035,0.921,0.044
594000,0.036,0.921,0.043
595000,0.031,0.923,0.046
596000,0.032,0.925,0.043
597000,0.030,0.933,0.037
598000,0.031,0.928,0.041
599000,0.032,0.925,0.043
600000,0.034,0.923,0.043
601000,0.036,0.907,0.057
602000,0.032,0.914,0.054
603000,0.031,0.918,0.051
604000,0.034,0.928,0.038
605000,0.032,0.928,0.040
606000,0.032,0.933,0.035
607000,0.033,0.935,0.032
608000,0.034,0.926,0.040
609000,0.038,0.915,0.047
610000,0.034,0.922,0.044
611000,0.034,0.923,0.043
612000,0.034,0.912,0.054
613000,0.031,0.918,0.051
614000,0.032,0.918,0.050
615000,0.033,0.932,0.035
616000,0.035,0.927,0.038
617000,0.032,0.926,0.042
618000,0.031,0.931,0.038
619000,0.031,0.917,0.052
620000,0.034,0.904,0.062
621000,0.035,0.910,0.055
622000,0.034,0.903,0.063
623000,0.033,0.901,0.066
624000,0.037,0.896,0.067
625000,0.043,0.902,0.055
626000,0.038,0.903,0.059
627000,0.037,0.909,0.054
628000,0.038,0.916,0.046
629000,0.035,0.912,0.053
630000,0.041,0.891,0.068
631000,0.037,0.898,0.065
632000,0.034,0.899,0.067
633000,0.033,0.911,0.056
634000,0.036,0.913,0.051
635000,0.038,0.907,0.055
636000,0.040,0.910,0.050
637000,0.040,0.910,0.050
638000,0.038,0.918,0.044
639000,0.035,0.910,0.055
640000,0.037,0.915,0.048
641000,0.037,0.919,0.044
642000,0.038,0.923,0.039
643000,0.037,0.926,0.037
644000,0.037,0.908,0.055
645000,0.034,0.919,0.047
646000,0.033,0.915,0.052
647000,0.033,0.917,0.050
648000,0.031,0.922,0.047
649000,0.034,0.906,0.060
650000,0.035,0.904,0.061
651000,0.032,0.922,0.046
652000,0.031,0.913,0.056
653000,0.031,0.920,0.049
654000,0.035,0.913,0.052
655000,0.032,0.918,0.050
656000,0.034,0.902,0.064
657000,0.034,0.921,0.045
658000,0.034,0.914,0.052
659000,0.037,0.900,0.063
660000,0.033,0.917,0.050
661000,0.031,0.910,0.059
662000,0.032,0.897,0.071
663000,0.036,0.911,0.053
664000,0.037,0.915,0.048
665000,0.041,0.911,0.048
666000,0.038,0.909,0.053
667000,0.039,0.904,0.057
668000,0.036,0.916,0.048
669000,0.034,0.919,0.047
670000,0.032,0.918,0.050
671000,0.034,0.920,0.046
672000,0.036,0.926,0.038
673000,0.032,0.932,0.036
674000,0.033,0.925,0.042
675000,0.032,0.930,0.038
676000,0.033,0.931,0.036
677000,0.031,0.932,0.037
678000,0.032,0.937,0.031
679000,0.033,0.922,0.045
680000,0.033,0.927,0.040
681000,0.032,0.924,0.044
682000,0.032,0.914,0.054
683000,0.033,0.911,0.056
684000,0.035,0.922,0.043
685000,0.037,0.915,0.048
686000,0.033,0.914,0.053
687000,0.032,0.918,0.050
688000,0.030,0.917,0.053
689000,0.033,0.929,0.038
690000,0.031,0.921,0.048
691000,0.032,0.929,0.039
692000,0.032,0.943,0.025
693000,0.033,0.934,0.033
694000,0.034,0.930,0.036
695000,0.034,0.932,0.034
696000,0.033,0.940,0.027
697000,0.032,0.945,0.023
698000,0.030,0.936,0.034
699000,0.035,0.925,0.040
700000,0.032,0.931,0.037
701000,0.031,0.922,0.047
702000,0.031,0.929,0.040
703000,0.031,0.935,0.034
704000,0.030,0.935,0.035
705000,0.030,0.931,0.039
706000,0.033,0.922,0.045
707000,0.035,0.930,0.035
708000,0.032,0.925,0.043
709000,0.030,0.924,0.046
710000,0.032,0.922,0.046
711000,0.034,0.921,0.045
712000,0.032,0.918,0.050
713000,0.033,0.925,0.042
714000,0.035,0.908,0.057
715000,0.036,0.904,0.060
716000,0.037,0.911,0.052
717000,0.037,0.898,0.065
718000,0.034,0.897,0.069
719000,0.041,0.896,0.063
720000,0.035,0.916,0.049
721000,0.036,0.927,0.037
722000,0.031,0.927,0.042
723000,0.032,0.930,0.038
724000,0.031,0.936,0.033
725000,0.031,0.927,0.042
726000,0.030,0.933,0.037
727000,0.033,0.920,0.047
728000,0.035,0.933,0.032
729000,0.034,0.919,0.047
730000,0.037,0.910,0.053
731000,0.041,0.908,0.051
732000,0.031,0.914,0.055
733000,0.033,0.925,0.042
734000,0.033,0.920,0.047
735000,0.030,0.924,0.046
736000,0.035,0.924,0.041
737000,0.033,0.931,0.036
738000,0.036,0.932,0.032
739000,0.033,0.926,0.041
740000,0.030,0.917,0.053
741000,0.033,0.920,0.047
742000,0.036,0.920,0.044
743000,0.033,0.927,0.040
744000,0.032,0.925,0.043
745000,0.031,0.928,0.041
746000,0.034,0.934,0.032
747000,0.035,0.907,0.058
748000,0.036,0.894,0.070
749000,0.037,0.911,0.052
750000,0.033,0.905,0.062
751000,0.034,0.920,0.046
752000,0.034,0.925,0.041
753000,0.036,0.934,0.030
754000,0.037,0.911,0.052
755000,0.037,0.908,0.055
756000,0.038,0.904,0.058
757000,0.039,0.905,0.056
758000,0.041,0.910,0.049
759000,0.039,0.900,0.061
760000,0.041,0.908,0.051
761000,0.036,0.913,0.051
762000,0.036,0.926,0.038
763000,0.035,0.936,0.029
764000,0.035,0.929,0.036
765000,0.036,0.919,0.045
766000,0.037,0.914,0.049
767000,0.036,0.896,0.068
768000,0.041,0.895,0.064
769000,0.041,0.918,0.041
770000,0.033,0.904,0.063
771000,0.037,0.897,0.066
772000,0.034,0.913,0.053
773000,0.033,0.910,0.057
774000,0.037,0.918,0.045
775000,0.033,0.924,0.043
776000,0.033,0.929,0.038
777000,0.034,0.932,0.034
778000,0.032,0.936,0.032
779000,0.032,0.934,0.034
780000,0.037,0.924,0.039
781000,0.038,0.905,0.057
782000,0.037,0.904,0.059
783000,0.033,0.913,0.054
784000,0.035,0.912,0.053
785000,0.032,0.918,0.050
786000,0.035,0.917,0.048
787000,0.036,0.928,0.036
788000,0.035,0.928,0.037
789000,0.037,0.931,0.032
790000,0.033,0.922,0.045
791000,0.033,0.913,0.054
792000,0.031,0.907,0.062
793000,0.034,0.916,0.050
794000,0.034,0.927,0.039
795000,0.031,0.940,0.029
796000,0.034,0.919,0.047
797000,0.032,0.926,0.042
798000,0.030,0.931,0.039
799000,0.030,0.926,0.044
800000,0.032,0.927,0.041
801000,0.034,0.923,0.043
802000,0.036,0.923,0.041
803000,0.035,0.925,0.040
804000,0.033,0.926,0.041
805000,0.033,0.915,0.052
806000,0.034,0.917,0.049
807000,0.034,0.920,0.046
808000,0.032,0.924,0.044
809000,0.034,0.921,0.045
810000,0.033,0.911,0.056
811000,0.032,0.916,0.052
812000,0.031,0.925,0.044
813000,0.032,0.936,0.032
814000,0.031,0.939,0.030
815000,0.032,0.929,0.039
816000,0.032,0.941,0.027
817000,0.031,0.936,0.033
818000,0.032,0.925,0.043
819000,0.035,0.905,0.060
820000,0.035,0.908,0.057
821000,0.033,0.924,0.043
822000,0.034,0.919,0.047
823000,0.033,0.914,0.053
824000,0.032,0.923,0.045
825000,0.031,0.927,0.042
826000,0.032,0.926,0.042
827000,0.031,0.922,0.047
828000,0.031,0.924,0.045
829000,0.030,0.935,0.035
830000,0.030,0.929,0.041
831000,0.033,0.926,0.041
832000,0.032,0.922,0.046
833000,0.033,0.918,0.049
834000,0.034,0.933,0.033
835000,0.035,0.918,0.047
836000,0.033,0.915,0.052
837000,0.033,0.911,0.056
838000,0.034,0.907,0.059
839000,0.038,0.915,0.047
840000,0.038,0.915,0.047
841000,0.034,0.912,0.054
842000,0.032,0.917,0.051
843000,0.038,0.916,0.046
844000,0.036,0.917,0.047
845000,0.039,0.920,0.041
846000,0.034,0.926,0.040
847000,0.033,0.920,0.047
848000,0.035,0.921,0.044
849000,0.035,0.916,0.049
850000,0.037,0.914,0.049
851000,0.037,0.898,0.065
852000,0.042,0.902,0.056
853000,0.036,0.928,0.036
854000,0.036,0.928,0.036
855000,0.033,0.928,0.039
856000,0.031,0.932,0.037
857000,0.038,0.936,0.026
858000,0.034,0.930,0.036
859000,0.035,0.923,0.042
860000,0.034,0.920,0.046
861000,0.033,0.926,0.041
862000,0.030,0.928,0.042
863000,0.030,0.915,0.055
864000,0.033,0.914,0.053
865000,0.031,0.911,0.058
866000,0.032,0.919,0.049
867000,0.032,0.918,0.050
868000,0.032,0.920,0.048
869000,0.034,0.921,0.045
870000,0.032,0.921,0.047
871000,0.035,0.915,0.050
872000,0.035,0.917,0.048
873000,0.037,0.915,0.048
874000,0.037,0.903,0.060
875000,0.032,0.919,0.049
876000,0.033,0.912,0.055
877000,0.034,0.912,0.054
878000,0.035,0.915,0.050
879000,0.032,0.912,0.056
880000,0.032,0.928,0.040
881000,0.033,0.930,0.037
882000,0.033,0.927,0.040
883000,0.033,0.926,0.041
884000,0.035,0.930,0.035
885000,0.035,0.930,0.035
886000,0.033,0.918,0.049
887000,0.035,0.918,0.047
888000,0.036,0.925,0.039
889000,0.033,0.928,0.039
890000,0.033,0.930,0.037
891000,0.030,0.934,0.036
892000,0.031,0.934,0.035
893000,0.031,0.922,0.047
894000,0.032,0.917,0.051
895000,0.033,0.918,0.049
896000,0.033,0.906,0.061
897000,0.034,0.906,0.060
898000,0.038,0.913,0.049
899000,0.039,0.912,0.049
900000,0.036,0.927,0.037
901000,0.036,0.924,0.040
902000,0.033,0.921,0.046
903000,0.036,0.929,0.035
904000,0.035,0.916,0.049
905000,0.037,0.913,0.050
906000,0.035,0.914,0.051
907000,0.036,0.910,0.054
908000,0.038,0.918,0.044
909000,0.034,0.923,0.043
910000,0.033,0.920,0.047
911000,0.032,0.913,0.055
912000,0.034,0.913,0.053
913000,0.033,0.910,0.057
914000,0.035,0.913,0.052
915000,0.033,0.906,0.061
916000,0.038,0.914,0.048
917000,0.040,0.903,0.057
918000,0.037,0.904,0.059
919000,0.034,0.926,0.040
920000,0.032,0.930,0.038
921000,0.030,0.925,0.045
922000,0.032,0.937,0.031
923000,0.034,0.925,0.041
924000,0.035,0.927,0.038
925000,0.034,0.915,0.051
926000,0.037,0.920,0.043
927000,0.032,0.915,0.053
928000,0.031,0.921,0.048
929000,0.031,0.921,0.048
930000,0.033,0.932,0.035
931000,0.031,0.941,0.028
