time,n_A+p,n_B,n_AB
236000,0.198,0.152,0.650
237000,0.187,0.171,0.642
238000,0.207,0.164,0.629
239000,0.221,0.175,0.604
240000,0.199,0.174,0.627
241000,0.192,0.197,0.611
242000,0.184,0.187,0.629
243000,0.193,0.193,0.614
244000,0.203,0.192,0.605
245000,0.216,0.200,0.584
246000,0.223,0.187,0.590
247000,0.210,0.177,0.613
248000,0.204,0.184,0.612
249000,0.206,0.202,0.592
250000,0.212,0.207,0.581
251000,0.220,0.194,0.586
252000,0.207,0.175,0.618
253000,0.222,0.167,0.611
254000,0.244,0.177,0.579
255000,0.251,0.177,0.572
256000,0.246,0.172,0.582
257000,0.228,0.199,0.573
258000,0.227,0.183,0.590
259000,0.211,0.172,0.617
260000,0.213,0.200,0.587
261000,0.207,0.191,0.602
262000,0.246,0.167,0.587
263000,0.234,0.169,0.597
264000,0.233,0.177,0.590
265000,0.238,0.189,0.573
266000,0.233,0.190,0.577
267000,0.219,0.160,0.621
268000,0.232,0.183,0.585
269000,0.232,0.162,0.606
270000,0.244,0.173,0.583
271000,0.235,0.158,0.607
272000,0.252,0.168,0.580
273000,0.259,0.173,0.568
274000,0.254,0.145,0.601
275000,0.243,0.157,0.600
276000,0.236,0.154,0.610
277000,0.252,0.157,0.591
278000,0.255,0.155,0.590
279000,0.261,0.142,0.597
280000,0.256,0.155,0.589
281000,0.235,0.151,0.614
282000,0.238,0.163,0.599
283000,0.260,0.155,0.585
284000,0.253,0.149,0.598
285000,0.249,0.150,0.601
286000,0.245,0.130,0.625
287000,0.244,0.136,0.620
288000,0.260,0.153,0.587
289000,0.274,0.146,0.580
290000,0.267,0.139,0.594
291000,0.248,0.167,0.585
292000,0.267,0.169,0.564
293000,0.270,0.156,0.574
294000,0.282,0.148,0.570
295000,0.283,0.129,0.588
296000,0.285,0.122,0.593
297000,0.253,0.138,0.609
298000,0.270,0.148,0.582
299000,0.249,0.166,0.585
300000,0.229,0.167,0.604
301000,0.226,0.158,0.616
302000,0.228,0.162,0.610
303000,0.237,0.161,0.602
304000,0.246,0.148,0.606
305000,0.231,0.160,0.609
306000,0.232,0.162,0.606
307000,0.240,0.182,0.578
308000,0.241,0.171,0.588
309000,0.220,0.182,0.598
310000,0.217,0.191,0.592
311000,0.223,0.200,0.577
312000,0.210,0.207,0.583
313000,0.213,0.188,0.599
314000,0.221,0.177,0.602
315000,0.218,0.169,0.613
316000,0.216,0.163,0.621
317000,0.226,0.147,0.627
318000,0.225,0.160,0.615
319000,0.219,0.183,0.598
320000,0.228,0.171,0.601
321000,0.240,0.178,0.582
322000,0.231,0.166,0.603
323000,0.214,0.176,0.610
324000,0.240,0.164,0.596
325000,0.246,0.173,0.581
326000,0.247,0.149,0.604
327000,0.239,0.149,0.612
328000,0.243,0.178,0.579
329000,0.220,0.177,0.603
330000,0.228,0.183,0.589
331000,0.226,0.203,0.571
332000,0.202,0.190,0.608
333000,0.209,0.161,0.630
334000,0.218,0.163,0.619
335000,0.248,0.162,0.590
336000,0.246,0.166,0.588
337000,0.233,0.181,0.586
338000,0.244,0.160,0.596
339000,0.244,0.160,0.596
340000,0.235,0.153,0.612
341000,0.237,0.175,0.588
342000,0.233,0.152,0.615
343000,0.246,0.145,0.609
344000,0.256,0.167,0.577
345000,0.237,0.164,0.599
346000,0.252,0.149,0.599
347000,0.238,0.145,0.617
348000,0.237,0.150,0.613
349000,0.247,0.157,0.596
350000,0.250,0.123,0.627
351000,0.227,0.145,0.628
352000,0.230,0.136,0.634
353000,0.254,0.135,0.611
354000,0.256,0.134,0.610
355000,0.253,0.136,0.611
356000,0.252,0.125,0.623
357000,0.247,0.127,0.626
358000,0.245,0.134,0.621
359000,0.252,0.151,0.597
360000,0.255,0.146,0.599
361000,0.262,0.159,0.579
362000,0.225,0.161,0.614
363000,0.242,0.151,0.607
364000,0.233,0.150,0.617
365000,0.233,0.148,0.619
366000,0.240,0.139,0.621
367000,0.243,0.151,0.606
368000,0.213,0.160,0.627
369000,0.208,0.177,0.615
370000,0.213,0.181,0.606
371000,0.234,0.167,0.599
372000,0.257,0.155,0.588
373000,0.247,0.138,0.615
374000,0.264,0.132,0.604
375000,0.271,0.153,0.576
376000,0.274,0.126,0.600
377000,0.290,0.136,0.574
378000,0.286,0.147,0.567
379000,0.316,0.123,0.561
380000,0.293,0.109,0.598
381000,0.315,0.117,0.568
382000,0.295,0.120,0.585
383000,0.283,0.126,0.591
384000,0.303,0.139,0.558
385000,0.291,0.138,0.571
386000,0.280,0.150,0.570
387000,0.270,0.153,0.577
388000,0.291,0.142,0.567
389000,0.262,0.136,0.602
390000,0.259,0.138,0.603
391000,0.266,0.145,0.589
392000,0.259,0.145,0.596
393000,0.253,0.145,0.602
394000,0.245,0.148,0.607
395000,0.257,0.164,0.579
396000,0.251,0.148,0.601
397000,0.252,0.140,0.608
398000,0.240,0.134,0.626
399000,0.239,0.152,0.609
400000,0.255,0.148,0.597
401000,0.268,0.153,0.579
402000,0.241,0.169,0.590
403000,0.224,0.187,0.589
404000,0.207,0.152,0.641
405000,0.242,0.143,0.615
406000,0.233,0.135,0.632
407000,0.228,0.155,0.617
408000,0.232,0.167,0.601
409000,0.237,0.152,0.611
410000,0.255,0.162,0.583
411000,0.263,0.172,0.565
412000,0.242,0.192,0.566
413000,0.248,0.164,0.588
414000,0.246,0.155,0.599
415000,0.248,0.146,0.606
416000,0.255,0.135,0.610
417000,0.275,0.138,0.587
418000,0.272,0.158,0.570
419000,0.262,0.142,0.596
420000,0.269,0.133,0.598
421000,0.266,0.125,0.609
422000,0.251,0.147,0.602
423000,0.255,0.154,0.591
424000,0.258,0.158,0.584
425000,0.247,0.147,0.606
426000,0.244,0.132,0.624
427000,0.227,0.164,0.609
428000,0.254,0.168,0.578
429000,0.248,0.162,0.590
430000,0.269,0.187,0.544
431000,0.242,0.163,0.595
432000,0.234,0.160,0.606
433000,0.242,0.169,0.589
434000,0.242,0.161,0.597
435000,0.225,0.182,0.593
436000,0.256,0.162,0.582
437000,0.253,0.163,0.584
438000,0.248,0.163,0.589
439000,0.246,0.156,0.598
440000,0.229,0.177,0.594
441000,0.249,0.168,0.583
442000,0.267,0.160,0.573
443000,0.245,0.174,0.581
444000,0.269,0.164,0.567
445000,0.273,0.152,0.575
446000,0.261,0.146,0.593
447000,0.271,0.155,0.574
448000,0.266,0.140,0.594
449000,0.282,0.139,0.579
450000,0.261,0.141,0.598
451000,0.239,0.148,0.613
452000,0.250,0.165,0.585
453000,0.253,0.165,0.582
454000,0.246,0.179,0.575
455000,0.256,0.167,0.577
456000,0.268,0.151,0.581
457000,0.275,0.144,0.581
458000,0.268,0.141,0.591
459000,0.255,0.153,0.592
460000,0.264,0.131,0.605
461000,0.269,0.113,0.618
462000,0.266,0.117,0.617
463000,0.255,0.135,0.610
464000,0.260,0.127,0.613
465000,0.287,0.145,0.568
466000,0.265,0.132,0.603
467000,0.244,0.164,0.592
468000,0.228,0.163,0.609
469000,0.223,0.165,0.612
470000,0.218,0.201,0.581
471000,0.242,0.189,0.569
472000,0.218,0.178,0.604
473000,0.219,0.191,0.590
474000,0.237,0.182,0.581
475000,0.234,0.169,0.597
476000,0.237,0.136,0.627
477000,0.234,0.148,0.618
478000,0.229,0.160,0.611
479000,0.242,0.155,0.603
480000,0.243,0.161,0.596
481000,0.222,0.159,0.619
482000,0.242,0.173,0.585
483000,0.246,0.166,0.588
484000,0.241,0.194,0.565
485000,0.235,0.195,0.570
486000,0.216,0.190,0.594
487000,0.240,0.174,0.586
488000,0.229,0.172,0.599
489000,0.241,0.150,0.609
490000,0.231,0.155,0.614
491000,0.242,0.173,0.585
492000,0.231,0.158,0.611
493000,0.227,0.172,0.601
494000,0.247,0.167,0.586
495000,0.263,0.162,0.575
496000,0.268,0.166,0.566
497000,0.260,0.181,0.559
498000,0.265,0.153,0.582
499000,0.248,0.167,0.585
500000,0.255,0.153,0.592
501000,0.243,0.160,0.597
502000,0.240,0.155,0.605
503000,0.230,0.154,0.616
504000,0.232,0.161,0.607
505000,0.229,0.143,0.628
506000,0.237,0.149,0.614
507000,0.238,0.143,0.619
508000,0.254,0.142,0.604
509000,0.261,0.134,0.605
510000,0.272,0.141,0.587
511000,0.261,0.146,0.593
512000,0.244,0.156,0.600
513000,0.267,0.147,0.586
514000,0.268,0.145,0.587
515000,0.272,0.143,0.585
516000,0.264,0.128,0.608
517000,0.234,0.159,0.607
518000,0.236,0.160,0.604
519000,0.240,0.154,0.606
520000,0.251,0.149,0.600
521000,0.251,0.160,0.589
522000,0.221,0.156,0.623
523000,0.235,0.182,0.583
524000,0.237,0.172,0.591
525000,0.221,0.181,0.598
526000,0.194,0.172,0.634
527000,0.218,0.179,0.603
528000,0.218,0.167,0.615
529000,0.212,0.161,0.627
530000,0.217,0.163,0.620
531000,0.217,0.162,0.621
532000,0.219,0.166,0.615
533000,0.230,0.161,0.609
534000,0.234,0.161,0.605
535000,0.226,0.171,0.603
536000,0.244,0.158,0.598
537000,0.235,0.155,0.610
538000,0.263,0.155,0.582
539000,0.245,0.163,0.592
540000,0.238,0.155,0.607
541000,0.237,0.138,0.625
542000,0.226,0.157,0.617
543000,0.239,0.156,0.605
544000,0.250,0.156,0.594
545000,0.241,0.147,0.612
546000,0.257,0.149,0.594
547000,0.262,0.153,0.585
548000,0.241,0.153,0.606
549000,0.239,0.166,0.595
550000,0.258,0.157,0.585
551000,0.262,0.150,0.588
552000,0.244,0.137,0.619
553000,0.266,0.127,0.607
554000,0.275,0.151,0.574
555000,0.244,0.158,0.598
556000,0.256,0.170,0.574
557000,0.235,0.172,0.593
558000,0.243,0.151,0.606
559000,0.219,0.145,0.636
560000,0.245,0.140,0.615
561000,0.254,0.149,0.597
562000,0.220,0.153,0.627
563000,0.258,0.150,0.592
564000,0.278,0.144,0.578
565000,0.255,0.150,0.595
566000,0.268,0.156,0.576
567000,0.262,0.160,0.578
568000,0.253,0.189,0.558
569000,0.244,0.171,0.585
570000,0.241,0.191,0.568
571000,0.228,0.179,0.593
572000,0.247,0.171,0.582
573000,0.243,0.172,0.585
574000,0.241,0.155,0.604
575000,0.242,0.158,0.600
576000,0.254,0.145,0.601
577000,0.254,0.134,0.612
578000,0.244,0.160,0.596
579000,0.238,0.149,0.613
580000,0.255,0.166,0.579
581000,0.238,0.154,0.608
582000,0.230,0.168,0.602
583000,0.220,0.170,0.610
584000,0.252,0.181,0.567
585000,0.228,0.183,0.589
586000,0.229,0.171,0.600
587000,0.210,0.209,0.581
588000,0.212,0.183,0.605
589000,0.209,0.183,0.608
590000,0.232,0.195,0.573
591000,0.220,0.175,0.605
592000,0.220,0.180,0.600
593000,0.246,0.180,0.574
594000,0.232,0.172,0.596
595000,0.245,0.164,0.591
596000,0.240,0.160,0.600
597000,0.237,0.170,0.593
598000,0.238,0.180,0.582
599000,0.245,0.152,0.603
600000,0.240,0.173,0.587
601000,0.226,0.176,0.598
602000,0.224,0.147,0.629
603000,0.240,0.174,0.586
604000,0.226,0.156,0.618
605000,0.252,0.143,0.605
606000,0.245,0.133,0.622
607000,0.261,0.139,0.600
608000,0.266,0.155,0.579
609000,0.267,0.134,0.599
610000,0.253,0.139,0.608
611000,0.259,0.142,0.599
612000,0.269,0.148,0.583
613000,0.248,0.154,0.598
614000,0.220,0.167,0.613
615000,0.229,0.158,0.613
616000,0.219,0.159,0.622
617000,0.227,0.165,0.608
618000,0.213,0.197,0.590
619000,0.209,0.208,0.583
620000,0.213,0.206,0.581
621000,0.223,0.197,0.580
622000,0.228,0.186,0.586
623000,0.249,0.197,0.554
624000,0.239,0.186,0.575
625000,0.241,0.164,0.595
626000,0.241,0.156,0.603
627000,0.252,0.169,0.579
628000,0.246,0.169,0.585
629000,0.270,0.153,0.577
630000,0.276,0.133,0.591
631000,0.277,0.127,0.596
632000,0.279,0.121,0.600
633000,0.302,0.136,0.562
634000,0.262,0.130,0.608
635000,0.269,0.142,0.589
636000,0.275,0.136,0.589
637000,0.267,0.160,0.573
638000,0.236,0.156,0.608
639000,0.233,0.154,0.613
640000,0.267,0.136,0.597
641000,0.276,0.145,0.579
642000,0.270,0.153,0.577
643000,0.260,0.161,0.579
644000,0.258,0.139,0.603
645000,0.267,0.159,0.574
646000,0.261,0.153,0.586
647000,0.238,0.160,0.602
648000,0.241,0.177,0.582
649000,0.233,0.166,0.601
650000,0.234,0.160,0.606
651000,0.239,0.151,0.610
652000,0.249,0.156,0.595
653000,0.239,0.159,0.602
654000,0.226,0.171,0.603
655000,0.229,0.166,0.605
656000,0.228,0.172,0.600
657000,0.254,0.160,0.586
658000,0.239,0.165,0.596
659000,0.229,0.156,0.615
660000,0.229,0.165,0.606
661000,0.246,0.175,0.579
662000,0.274,0.179,0.547
663000,0.249,0.189,0.562
664000,0.219,0.182,0.599
665000,0.221,0.201,0.578
666000,0.207,0.189,0.604
667000,0.232,0.170,0.598
668000,0.244,0.163,0.593
669000,0.267,0.165,0.568
670000,0.252,0.148,0.600
671000,0.251,0.156,0.593
672000,0.250,0.164,0.586
673000,0.247,0.151,0.602
674000,0.265,0.154,0.581
675000,0.241,0.160,0.599
676000,0.242,0.129,0.629
677000,0.252,0.138,0.610
678000,0.247,0.135,0.618
679000,0.245,0.142,0.613
680000,0.266,0.171,0.563
681000,0.257,0.167,0.576
682000,0.252,0.167,0.581
683000,0.256,0.146,0.598
684000,0.249,0.127,0.624
685000,0.241,0.121,0.638
686000,0.253,0.139,0.608
687000,0.263,0.136,0.601
688000,0.298,0.140,0.562
689000,0.298,0.136,0.566
690000,0.311,0.134,0.555
691000,0.310,0.133,0.557
692000,0.296,0.134,0.570
693000,0.285,0.144,0.571
694000,0.270,0.140,0.590
695000,0.281,0.143,0.576
696000,0.283,0.136,0.581
697000,0.272,0.136,0.592
698000,0.267,0.143,0.590
699000,0.269,0.133,0.598
700000,0.267,0.126,0.607
701000,0.267,0.133,0.600
702000,0.259,0.140,0.601
703000,0.241,0.138,0.621
704000,0.254,0.143,0.603
705000,0.271,0.152,0.577
706000,0.286,0.144,0.570
707000,0.274,0.146,0.580
708000,0.254,0.122,0.624
709000,0.260,0.144,0.596
710000,0.253,0.139,0.608
711000,0.258,0.150,0.592
712000,0.239,0.161,0.600
713000,0.258,0.154,0.588
714000,0.264,0.158,0.578
715000,0.257,0.142,0.601
716000,0.272,0.145,0.583
717000,0.278,0.134,0.588
718000,0.254,0.165,0.581
719000,0.247,0.151,0.602
720000,0.227,0.167,0.606
721000,0.210,0.166,0.624
722000,0.230,0.166,0.604
723000,0.226,0.185,0.589
724000,0.240,0.165,0.595
725000,0.236,0.173,0.591
726000,0.257,0.163,0.580
727000,0.267,0.153,0.580
728000,0.283,0.137,0.580
729000,0.304,0.131,0.565
730000,0.292,0.138,0.570
731000,0.314,0.130,0.556
732000,0.287,0.137,0.576
733000,0.274,0.137,0.589
734000,0.262,0.114,0.624
735000,0.280,0.131,0.589
736000,0.280,0.128,0.592
737000,0.293,0.130,0.577
738000,0.266,0.142,0.592
739000,0.251,0.156,0.593
740000,0.243,0.152,0.605
741000,0.242,0.167,0.591
742000,0.254,0.148,0.598
743000,0.234,0.151,0.615
744000,0.232,0.167,0.601
745000,0.246,0.149,0.605
746000,0.249,0.150,0.601
747000,0.264,0.142,0.594
748000,0.237,0.158,0.605
749000,0.257,0.155,0.588
750000,0.260,0.159,0.581
751000,0.266,0.163,0.571
752000,0.271,0.149,0.580
753000,0.252,0.142,0.606
754000,0.233,0.128,0.639
755000,0.219,0.167,0.614
756000,0.249,0.180,0.571
757000,0.266,0.154,0.580
758000,0.269,0.153,0.578
759000,0.289,0.130,0.581
760000,0.289,0.104,0.607
761000,0.286,0.119,0.595
762000,0.286,0.136,0.578
763000,0.284,0.147,0.569
764000,0.253,0.153,0.594
765000,0.256,0.169,0.575
766000,0.262,0.136,0.602
767000,0.258,0.137,0.605
768000,0.239,0.142,0.619
769000,0.245,0.161,0.594
770000,0.247,0.168,0.585
771000,0.253,0.160,0.587
772000,0.261,0.162,0.577
773000,0.280,0.152,0.568
774000,0.261,0.148,0.591
775000,0.250,0.163,0.587
776000,0.246,0.159,0.595
777000,0.269,0.150,0.581
778000,0.268,0.142,0.590
779000,0.248,0.119,0.633
780000,0.257,0.151,0.592
781000,0.270,0.153,0.577
782000,0.258,0.155,0.587
783000,0.285,0.154,0.561
784000,0.290,0.145,0.565
785000,0.266,0.147,0.587
786000,0.267,0.145,0.588
787000,0.272,0.144,0.584
788000,0.269,0.137,0.594
789000,0.243,0.167,0.590
790000,0.238,0.156,0.606
791000,0.250,0.155,0.595
792000,0.269,0.163,0.568
793000,0.257,0.174,0.569
794000,0.244,0.179,0.577
795000,0.264,0.154,0.582
796000,0.261,0.145,0.594
797000,0.243,0.143,0.614
798000,0.253,0.148,0.599
799000,0.250,0.135,0.615
800000,0.241,0.143,0.616
801000,0.242,0.140,0.618
802000,0.248,0.140,0.612
803000,0.275,0.140,0.585
804000,0.266,0.136,0.598
805000,0.254,0.148,0.598
806000,0.253,0.168,0.579
807000,0.225,0.184,0.591
808000,0.202,0.175,0.623
809000,0.184,0.197,0.619
810000,0.210,0.199,0.591
811000,0.218,0.190,0.592
812000,0.232,0.205,0.563
813000,0.225,0.200,0.575
814000,0.236,0.184,0.580
815000,0.227,0.191,0.582
816000,0.212,0.184,0.604
817000,0.208,0.208,0.584
818000,0.199,0.198,0.603
819000,0.209,0.170,0.621
820000,0.217,0.161,0.622
821000,0.226,0.188,0.586
822000,0.235,0.160,0.605
823000,0.221,0.150,0.629
824000,0.231,0.145,0.624
825000,0.267,0.151,0.582
826000,0.237,0.167,0.596
827000,0.232,0.169,0.599
828000,0.233,0.179,0.588
829000,0.225,0.179,0.596
830000,0.212,0.188,0.600
831000,0.210,0.171,0.619
832000,0.208,0.172,0.620
833000,0.236,0.170,0.594
834000,0.226,0.188,0.586
835000,0.235,0.192,0.573
836000,0.243,0.164,0.593
837000,0.245,0.169,0.586
838000,0.251,0.172,0.577
839000,0.248,0.156,0.596
840000,0.242,0.150,0.608
841000,0.256,0.124,0.620
842000,0.262,0.134,0.604
843000,0.263,0.153,0.584
844000,0.250,0.172,0.578
845000,0.235,0.172,0.593
846000,0.215,0.173,0.612
847000,0.228,0.167,0.605
848000,0.236,0.148,0.616
849000,0.223,0.150,0.627
850000,0.213,0.170,0.617
851000,0.228,0.182,0.590
852000,0.245,0.167,0.588
853000,0.253,0.155,0.592
854000,0.242,0.138,0.620
855000,0.263,0.143,0.594
856000,0.264,0.132,0.604
857000,0.273,0.144,0.583
858000,0.286,0.141,0.573
859000,0.280,0.136,0.584
860000,0.281,0.152,0.567
861000,0.265,0.133,0.602
862000,0.242,0.136,0.622
863000,0.249,0.131,0.620
864000,0.239,0.131,0.630
865000,0.268,0.126,0.606
866000,0.283,0.135,0.582
867000,0.269,0.138,0.593
868000,0.252,0.136,0.612
869000,0.264,0.134,0.602
870000,0.232,0.157,0.611
871000,0.246,0.150,0.604
872000,0.231,0.153,0.616
873000,0.226,0.172,0.602
874000,0.223,0.172,0.605
875000,0.228,0.176,0.596
876000,0.233,0.159,0.608
877000,0.238,0.150,0.612
878000,0.262,0.161,0.577
879000,0.258,0.184,0.558
880000,0.255,0.181,0.564
881000,0.232,0.198,0.570
882000,0.239,0.191,0.570
883000,0.223,0.192,0.585
884000,0.227,0.161,0.612
885000,0.258,0.149,0.593
886000,0.245,0.158,0.597
887000,0.268,0.157,0.575
888000,0.261,0.148,0.591
889000,0.269,0.136,0.595
890000,0.247,0.135,0.618
891000,0.258,0.138,0.604
892000,0.274,0.131,0.595
893000,0.284,0.128,0.588
894000,0.270,0.131,0.599
895000,0.271,0.120,0.609
896000,0.287,0.122,0.591
897000,0.275,0.119,0.606
898000,0.284,0.124,0.592
899000,0.279,0.135,0.586
900000,0.265,0.132,0.603
901000,0.282,0.126,0.592
902000,0.285,0.115,0.600
903000,0.252,0.129,0.619
904000,0.234,0.145,0.621
905000,0.235,0.174,0.591
906000,0.219,0.189,0.592
907000,0.187,0.192,0.621
908000,0.196,0.176,0.628
909000,0.201,0.185,0.614
910000,0.214,0.178,0.608
911000,0.218,0.176,0.606
912000,0.216,0.188,0.596
913000,0.229,0.188,0.583
914000,0.235,0.158,0.607
915000,0.240,0.174,0.586
916000,0.248,0.170,0.582
917000,0.229,0.162,0.609
918000,0.233,0.178,0.589
919000,0.229,0.161,0.610
920000,0.264,0.149,0.587
921000,0.267,0.150,0.583
922000,0.274,0.154,0.572
923000,0.274,0.156,0.570
924000,0.257,0.150,0.593
925000,0.242,0.158,0.600
926000,0.231,0.165,0.604
927000,0.248,0.190,0.562
928000,0.232,0.198,0.570
929000,0.234,0.183,0.583
930000,0.224,0.158,0.618
931000,0.246,0.152,0.602
