time,n_A+p,n_B,n_AB
156000,0.524,0.112,0.364
157000,0.602,0.078,0.320
158000,0.623,0.067,0.310
159000,0.678,0.063,0.259
160000,0.710,0.050,0.240
161000,0.727,0.036,0.237
162000,0.720,0.036,0.244
163000,0.744,0.040,0.216
164000,0.756,0.034,0.210
165000,0.780,0.035,0.185
166000,0.783,0.024,0.193
167000,0.792,0.010,0.198
168000,0.832,0.020,0.148
169000,0.848,0.011,0.141
170000,0.869,0.004,0.127
171000,0.894,0.007,0.099
172000,0.906,0.010,0.084
173000,0.913,0.006,0.081
174000,0.921,0.008,0.071
175000,0.920,0.003,0.077
176000,0.935,0.005,0.060
177000,0.943,0.005,0.052
178000,0.951,0.000,0.049
179000,0.967,0.000,0.033
180000,0.966,0.000,0.034
181000,0.980,0.002,0.018
182000,0.987,0.002,0.011
183000,0.989,0.001,0.010
184000,0.987,0.001,0.012
185000,0.990,0.000,0.010
186000,0.991,0.000,0.009
187000,0.988,0.000,0.012
188000,0.991,0.000,0.009
189000,0.997,0.000,0.003
190000,0.996,0.000,0.004
191000,0.997,0.000,0.003
192000,0.999,0.000,0.001
193000,1.000,0.000,0.000
