time,n_A+p,n_B,n_AB
176000,0.272,0.173,0.555
177000,0.268,0.182,0.550
178000,0.286,0.174,0.540
179000,0.280,0.158,0.562
180000,0.293,0.173,0.534
181000,0.291,0.155,0.554
182000,0.296,0.161,0.543
183000,0.283,0.172,0.545
184000,0.286,0.161,0.553
185000,0.277,0.173,0.550
186000,0.300,0.165,0.535
187000,0.304,0.150,0.546
188000,0.316,0.152,0.532
189000,0.317,0.141,0.542
190000,0.318,0.132,0.550
191000,0.304,0.134,0.562
192000,0.321,0.130,0.549
193000,0.314,0.145,0.541
194000,0.303,0.145,0.552
195000,0.274,0.134,0.592
196000,0.281,0.154,0.565
197000,0.279,0.172,0.549
198000,0.291,0.158,0.551
199000,0.283,0.169,0.548
200000,0.280,0.168,0.552
201000,0.268,0.188,0.544
202000,0.289,0.147,0.564
203000,0.287,0.173,0.540
204000,0.283,0.175,0.542
205000,0.277,0.164,0.559
206000,0.300,0.147,0.553
207000,0.308,0.130,0.562
208000,0.291,0.129,0.580
209000,0.303,0.165,0.532
210000,0.287,0.175,0.538
211000,0.284,0.168,0.548
212000,0.295,0.167,0.538
213000,0.296,0.161,0.543
214000,0.298,0.174,0.528
215000,0.307,0.155,0.538
216000,0.305,0.148,0.547
217000,0.290,0.169,0.541
218000,0.284,0.146,0.570
219000,0.318,0.141,0.541
220000,0.336,0.132,0.532
221000,0.325,0.147,0.528
222000,0.325,0.142,0.533
223000,0.296,0.142,0.562
224000,0.289,0.132,0.579
225000,0.265,0.160,0.575
226000,0.280,0.163,0.557
227000,0.292,0.172,0.536
228000,0.304,0.177,0.519
229000,0.306,0.170,0.524
230000,0.293,0.172,0.535
231000,0.290,0.164,0.546
232000,0.275,0.159,0.566
233000,0.273,0.142,0.585
234000,0.288,0.142,0.570
235000,0.275,0.127,0.598
236000,0.295,0.128,0.577
237000,0.308,0.154,0.538
238000,0.314,0.156,0.530
239000,0.312,0.154,0.534
240000,0.306,0.177,0.517
241000,0.293,0.157,0.550
242000,0.326,0.143,0.531
243000,0.321,0.141,0.538
244000,0.312,0.153,0.535
245000,0.291,0.168,0.541
246000,0.275,0.177,0.548
247000,0.261,0.176,0.563
248000,0.265,0.165,0.570
249000,0.284,0.160,0.556
250000,0.294,0.169,0.537
251000,0.275,0.167,0.558
252000,0.254,0.171,0.575
253000,0.288,0.166,0.546
254000,0.280,0.179,0.541
255000,0.263,0.176,0.561
256000,0.270,0.181,0.549
257000,0.271,0.206,0.523
258000,0.283,0.211,0.506
259000,0.277,0.184,0.539
260000,0.250,0.193,0.557
261000,0.257,0.199,0.544
262000,0.256,0.211,0.533
263000,0.255,0.198,0.547
264000,0.266,0.190,0.544
265000,0.244,0.189,0.567
266000,0.261,0.194,0.545
267000,0.259,0.194,0.547
268000,0.265,0.202,0.533
269000,0.265,0.194,0.541
270000,0.254,0.197,0.549
271000,0.248,0.202,0.550
272000,0.257,0.200,0.543
273000,0.258,0.192,0.550
274000,0.250,0.198,0.552
275000,0.230,0.215,0.555
276000,0.214,0.226,0.560
277000,0.220,0.207,0.573
278000,0.256,0.206,0.538
279000,0.239,0.191,0.570
280000,0.274,0.186,0.540
281000,0.280,0.169,0.551
282000,0.294,0.157,0.549
283000,0.298,0.162,0.540
284000,0.288,0.147,0.565
285000,0.307,0.150,0.543
286000,0.292,0.162,0.546
287000,0.289,0.157,0.554
288000,0.271,0.168,0.561
289000,0.266,0.188,0.546
290000,0.256,0.180,0.564
291000,0.259,0.152,0.589
292000,0.275,0.171,0.554
293000,0.279,0.182,0.539
294000,0.276,0.186,0.538
295000,0.262,0.174,0.564
296000,0.258,0.170,0.572
297000,0.255,0.156,0.589
298000,0.277,0.154,0.569
299000,0.311,0.160,0.529
300000,0.308,0.151,0.541
301000,0.309,0.155,0.536
302000,0.306,0.162,0.532
303000,0.328,0.168,0.504
304000,0.324,0.139,0.537
305000,0.309,0.151,0.540
306000,0.312,0.171,0.517
307000,0.296,0.147,0.557
308000,0.288,0.173,0.539
309000,0.276,0.155,0.569
310000,0.281,0.147,0.572
311000,0.307,0.121,0.572
312000,0.313,0.137,0.550
313000,0.291,0.147,0.562
314000,0.301,0.159,0.540
315000,0.314,0.149,0.537
316000,0.312,0.147,0.541
317000,0.298,0.156,0.546
318000,0.296,0.164,0.540
319000,0.288,0.161,0.551
320000,0.308,0.148,0.544
321000,0.304,0.133,0.563
322000,0.266,0.160,0.574
323000,0.272,0.163,0.565
324000,0.291,0.153,0.556
325000,0.307,0.152,0.541
326000,0.309,0.175,0.516
327000,0.285,0.161,0.554
328000,0.276,0.159,0.565
329000,0.295,0.162,0.543
330000,0.286,0.182,0.532
331000,0.299,0.182,0.519
332000,0.297,0.159,0.544
333000,0.265,0.173,0.562
334000,0.269,0.171,0.560
335000,0.304,0.169,0.527
336000,0.305,0.164,0.531
337000,0.316,0.165,0.519
338000,0.330,0.128,0.542
339000,0.347,0.147,0.506
340000,0.316,0.160,0.524
341000,0.320,0.152,0.528
342000,0.308,0.141,0.551
343000,0.293,0.141,0.566
344000,0.282,0.147,0.571
345000,0.289,0.159,0.552
346000,0.292,0.186,0.522
347000,0.295,0.172,0.533
348000,0.307,0.154,0.539
349000,0.316,0.137,0.547
350000,0.300,0.154,0.546
351000,0.323,0.154,0.523
352000,0.296,0.161,0.543
353000,0.274,0.179,0.547
354000,0.277,0.162,0.561
355000,0.279,0.154,0.567
356000,0.288,0.146,0.566
357000,0.297,0.151,0.552
358000,0.285,0.159,0.556
359000,0.288,0.157,0.555
360000,0.292,0.141,0.567
361000,0.327,0.152,0.521
362000,0.316,0.127,0.557
363000,0.304,0.130,0.566
364000,0.309,0.130,0.561
365000,0.323,0.147,0.530
366000,0.315,0.138,0.547
367000,0.315,0.118,0.567
368000,0.329,0.102,0.569
369000,0.340,0.126,0.534
370000,0.327,0.136,0.537
371000,0.334,0.138,0.528
372000,0.295,0.162,0.543
373000,0.315,0.152,0.533
374000,0.311,0.179,0.510
375000,0.297,0.147,0.556
376000,0.338,0.141,0.521
377000,0.300,0.132,0.568
378000,0.300,0.154,0.546
379000,0.304,0.156,0.540
380000,0.308,0.172,0.520
381000,0.303,0.143,0.554
382000,0.308,0.145,0.547
383000,0.286,0.159,0.555
384000,0.316,0.145,0.539
385000,0.318,0.135,0.547
386000,0.338,0.142,0.520
387000,0.325,0.123,0.552
388000,0.346,0.145,0.509
389000,0.342,0.162,0.496
390000,0.327,0.153,0.520
391000,0.282,0.148,0.570
392000,0.284,0.173,0.543
393000,0.289,0.188,0.523
394000,0.267,0.172,0.561
395000,0.285,0.166,0.549
396000,0.265,0.165,0.570
397000,0.260,0.179,0.561
398000,0.252,0.193,0.555
399000,0.250,0.189,0.561
400000,0.256,0.205,0.539
401000,0.237,0.204,0.559
402000,0.258,0.192,0.550
403000,0.261,0.190,0.549
404000,0.273,0.191,0.536
405000,0.255,0.159,0.586
406000,0.270,0.159,0.571
407000,0.316,0.163,0.521
408000,0.313,0.168,0.519
409000,0.310,0.157,0.533
410000,0.312,0.159,0.529
411000,0.302,0.145,0.553
412000,0.286,0.153,0.561
413000,0.298,0.167,0.535
414000,0.275,0.163,0.562
415000,0.268,0.175,0.557
416000,0.248,0.198,0.554
417000,0.261,0.200,0.539
418000,0.279,0.188,0.533
419000,0.283,0.177,0.540
420000,0.290,0.176,0.534
421000,0.283,0.169,0.548
422000,0.291,0.181,0.528
423000,0.301,0.153,0.546
424000,0.278,0.140,0.582
425000,0.295,0.158,0.547
426000,0.293,0.156,0.551
427000,0.307,0.153,0.540
428000,0.292,0.148,0.560
429000,0.271,0.169,0.560
430000,0.280,0.177,0.543
431000,0.264,0.188,0.548
432000,0.257,0.213,0.530
433000,0.277,0.208,0.515
434000,0.277,0.191,0.532
435000,0.301,0.168,0.531
436000,0.294,0.176,0.530
437000,0.271,0.159,0.570
438000,0.275,0.168,0.557
439000,0.289,0.162,0.549
440000,0.291,0.179,0.530
441000,0.291,0.193,0.516
442000,0.260,0.173,0.567
443000,0.276,0.174,0.550
444000,0.260,0.158,0.582
445000,0.277,0.154,0.569
446000,0.265,0.168,0.567
447000,0.272,0.154,0.574
448000,0.279,0.167,0.554
449000,0.287,0.164,0.549
450000,0.290,0.161,0.549
451000,0.290,0.145,0.565
452000,0.284,0.143,0.573
453000,0.304,0.144,0.552
454000,0.295,0.150,0.555
455000,0.282,0.157,0.561
456000,0.294,0.154,0.552
457000,0.294,0.154,0.552
458000,0.319,0.148,0.533
459000,0.292,0.145,0.563
460000,0.295,0.150,0.555
461000,0.300,0.147,0.553
462000,0.286,0.161,0.553
463000,0.257,0.156,0.587
464000,0.265,0.184,0.551
465000,0.261,0.200,0.539
466000,0.265,0.188,0.547
467000,0.244,0.168,0.588
468000,0.242,0.176,0.582
469000,0.244,0.182,0.574
470000,0.228,0.162,0.610
471000,0.249,0.172,0.579
472000,0.270,0.162,0.568
473000,0.304,0.158,0.538
474000,0.279,0.170,0.551
475000,0.311,0.170,0.519
476000,0.285,0.185,0.530
477000,0.278,0.187,0.535
478000,0.287,0.168,0.545
479000,0.274,0.159,0.567
480000,0.278,0.134,0.588
481000,0.300,0.161,0.539
482000,0.333,0.153,0.514
483000,0.303,0.156,0.541
484000,0.337,0.151,0.512
485000,0.333,0.127,0.540
486000,0.347,0.128,0.525
487000,0.333,0.121,0.546
488000,0.317,0.119,0.564
489000,0.304,0.125,0.571
490000,0.323,0.127,0.550
491000,0.323,0.135,0.542
492000,0.322,0.146,0.532
493000,0.336,0.129,0.535
494000,0.314,0.139,0.547
495000,0.304,0.152,0.544
496000,0.301,0.138,0.561
497000,0.296,0.135,0.569
498000,0.312,0.151,0.537
499000,0.334,0.118,0.548
500000,0.309,0.141,0.550
501000,0.296,0.131,0.573
502000,0.294,0.131,0.575
503000,0.301,0.154,0.545
504000,0.289,0.153,0.558
505000,0.323,0.130,0.547
506000,0.313,0.122,0.565
507000,0.330,0.129,0.541
508000,0.334,0.106,0.560
509000,0.350,0.108,0.542
510000,0.345,0.103,0.552
511000,0.334,0.113,0.553
512000,0.315,0.111,0.574
513000,0.328,0.114,0.558
514000,0.324,0.130,0.546
515000,0.308,0.143,0.549
516000,0.282,0.151,0.567
517000,0.296,0.152,0.552
518000,0.327,0.138,0.535
519000,0.317,0.138,0.545
520000,0.315,0.143,0.542
521000,0.314,0.140,0.546
522000,0.307,0.152,0.541
523000,0.331,0.145,0.524
524000,0.333,0.151,0.516
525000,0.312,0.136,0.552
526000,0.308,0.135,0.557
527000,0.303,0.129,0.568
528000,0.312,0.136,0.552
529000,0.358,0.124,0.518
530000,0.353,0.132,0.515
531000,0.346,0.117,0.537
532000,0.333,0.135,0.532
533000,0.311,0.117,0.572
534000,0.344,0.126,0.530
535000,0.320,0.159,0.521
536000,0.305,0.154,0.541
537000,0.294,0.157,0.549
538000,0.286,0.160,0.554
539000,0.283,0.153,0.564
540000,0.292,0.162,0.546
541000,0.295,0.175,0.530
542000,0.273,0.178,0.549
543000,0.282,0.171,0.547
544000,0.268,0.170,0.562
545000,0.275,0.194,0.531
546000,0.252,0.202,0.546
547000,0.246,0.205,0.549
548000,0.233,0.210,0.557
549000,0.268,0.195,0.537
550000,0.259,0.170,0.571
551000,0.266,0.181,0.553
552000,0.279,0.153,0.568
553000,0.291,0.166,0.543
554000,0.272,0.163,0.565
555000,0.253,0.168,0.579
556000,0.265,0.183,0.552
557000,0.272,0.180,0.548
558000,0.295,0.162,0.543
559000,0.288,0.158,0.554
560000,0.284,0.153,0.563
561000,0.292,0.173,0.535
562000,0.298,0.176,0.526
563000,0.303,0.148,0.549
564000,0.274,0.177,0.549
565000,0.261,0.182,0.557
566000,0.263,0.190,0.547
567000,0.263,0.183,0.554
568000,0.294,0.142,0.564
569000,0.317,0.134,0.549
570000,0.314,0.132,0.554
571000,0.335,0.135,0.530
572000,0.306,0.141,0.553
573000,0.306,0.145,0.549
574000,0.321,0.143,0.536
575000,0.317,0.140,0.543
576000,0.317,0.136,0.547
577000,0.282,0.126,0.592
578000,0.298,0.126,0.576
579000,0.293,0.130,0.577
580000,0.329,0.139,0.532
581000,0.338,0.106,0.556
582000,0.352,0.124,0.524
583000,0.351,0.100,0.549
584000,0.343,0.101,0.556
585000,0.359,0.095,0.546
586000,0.360,0.099,0.541
587000,0.375,0.101,0.524
588000,0.359,0.095,0.546
589000,0.352,0.122,0.526
590000,0.364,0.117,0.519
591000,0.380,0.113,0.507
592000,0.380,0.105,0.515
593000,0.354,0.112,0.534
594000,0.328,0.098,0.574
595000,0.321,0.134,0.545
596000,0.316,0.134,0.550
597000,0.338,0.137,0.525
598000,0.341,0.148,0.511
599000,0.308,0.157,0.535
600000,0.296,0.166,0.538
601000,0.295,0.160,0.545
602000,0.262,0.164,0.574
603000,0.242,0.176,0.582
604000,0.261,0.176,0.563
605000,0.252,0.179,0.569
606000,0.241,0.185,0.574
607000,0.226,0.188,0.586
608000,0.237,0.173,0.590
609000,0.266,0.178,0.556
610000,0.268,0.179,0.553
611000,0.251,0.183,0.566
612000,0.279,0.160,0.561
613000,0.292,0.180,0.528
614000,0.300,0.140,0.560
615000,0.316,0.124,0.560
616000,0.328,0.145,0.527
617000,0.314,0.146,0.540
618000,0.303,0.147,0.550
619000,0.302,0.149,0.549
620000,0.298,0.162,0.540
621000,0.301,0.156,0.543
622000,0.270,0.163,0.567
623000,0.284,0.138,0.578
624000,0.286,0.147,0.567
625000,0.272,0.173,0.555
626000,0.282,0.155,0.563
627000,0.300,0.143,0.557
628000,0.281,0.159,0.560
629000,0.282,0.166,0.552
630000,0.276,0.163,0.561
631000,0.278,0.160,0.562
632000,0.280,0.160,0.560
633000,0.278,0.146,0.576
634000,0.272,0.154,0.574
635000,0.287,0.143,0.570
636000,0.275,0.161,0.564
637000,0.286,0.121,0.593
638000,0.276,0.157,0.567
639000,0.291,0.162,0.547
640000,0.324,0.133,0.543
641000,0.331,0.138,0.531
642000,0.331,0.130,0.539
643000,0.305,0.160,0.535
644000,0.309,0.167,0.524
645000,0.301,0.157,0.542
646000,0.268,0.152,0.580
647000,0.267,0.133,0.600
648000,0.322,0.148,0.530
649000,0.326,0.152,0.522
650000,0.342,0.147,0.511
651000,0.334,0.128,0.538
652000,0.342,0.109,0.549
653000,0.326,0.126,0.548
654000,0.357,0.135,0.508
655000,0.325,0.142,0.533
656000,0.337,0.144,0.519
657000,0.316,0.133,0.551
658000,0.293,0.151,0.556
659000,0.306,0.157,0.537
660000,0.318,0.145,0.537
661000,0.308,0.154,0.538
662000,0.303,0.151,0.546
663000,0.303,0.147,0.550
664000,0.311,0.154,0.535
665000,0.321,0.136,0.543
666000,0.322,0.131,0.547
667000,0.328,0.133,0.539
668000,0.324,0.137,0.539
669000,0.314,0.136,0.550
670000,0.333,0.129,0.538
671000,0.342,0.122,0.536
672000,0.334,0.137,0.529
673000,0.299,0.154,0.547
674000,0.282,0.165,0.553
675000,0.308,0.181,0.511
676000,0.291,0.180,0.529
677000,0.285,0.142,0.573
678000,0.299,0.154,0.547
679000,0.310,0.173,0.517
680000,0.304,0.156,0.540
681000,0.288,0.161,0.551
682000,0.279,0.172,0.549
683000,0.261,0.187,0.552
684000,0.260,0.180,0.560
685000,0.269,0.160,0.571
686000,0.268,0.149,0.583
687000,0.278,0.150,0.572
688000,0.287,0.137,0.576
689000,0.284,0.154,0.562
690000,0.300,0.162,0.538
691000,0.293,0.158,0.549
692000,0.308,0.144,0.548
693000,0.292,0.154,0.554
694000,0.287,0.163,0.550
695000,0.283,0.151,0.566
696000,0.285,0.175,0.540
697000,0.268,0.171,0.561
698000,0.263,0.162,0.575
699000,0.258,0.182,0.560
700000,0.225,0.197,0.578
701000,0.233,0.232,0.535
702000,0.215,0.212,0.573
703000,0.244,0.181,0.575
704000,0.238,0.209,0.553
705000,0.237,0.209,0.554
706000,0.232,0.230,0.538
707000,0.242,0.223,0.535
708000,0.239,0.201,0.560
709000,0.221,0.204,0.575
710000,0.247,0.197,0.556
711000,0.280,0.189,0.531
712000,0.269,0.170,0.561
713000,0.270,0.161,0.569
714000,0.295,0.160,0.545
715000,0.278,0.160,0.562
716000,0.263,0.158,0.579
717000,0.257,0.164,0.579
718000,0.252,0.193,0.555
719000,0.237,0.181,0.582
720000,0.263,0.163,0.574
721000,0.251,0.168,0.581
722000,0.289,0.166,0.545
723000,0.304,0.165,0.531
724000,0.280,0.152,0.568
725000,0.286,0.135,0.579
726000,0.281,0.169,0.550
727000,0.284,0.161,0.555
728000,0.283,0.159,0.558
729000,0.279,0.178,0.543
730000,0.284,0.174,0.542
731000,0.268,0.193,0.539
732000,0.251,0.199,0.550
733000,0.232,0.184,0.584
734000,0.247,0.176,0.577
735000,0.268,0.191,0.541
736000,0.264,0.186,0.550
737000,0.266,0.185,0.549
738000,0.266,0.169,0.565
739000,0.281,0.156,0.563
740000,0.284,0.153,0.563
741000,0.262,0.175,0.563
742000,0.278,0.171,0.551
743000,0.264,0.165,0.571
744000,0.282,0.177,0.541
745000,0.251,0.164,0.585
746000,0.263,0.177,0.560
747000,0.285,0.169,0.546
748000,0.292,0.177,0.531
749000,0.291,0.181,0.528
750000,0.269,0.169,0.562
751000,0.279,0.165,0.556
752000,0.272,0.172,0.556
753000,0.248,0.203,0.549
754000,0.238,0.191,0.571
755000,0.256,0.155,0.589
756000,0.280,0.155,0.565
757000,0.278,0.147,0.575
758000,0.274,0.138,0.588
759000,0.287,0.145,0.568
760000,0.311,0.131,0.558
761000,0.320,0.142,0.538
762000,0.348,0.140,0.512
763000,0.319,0.148,0.533
764000,0.318,0.158,0.524
765000,0.304,0.142,0.554
766000,0.312,0.139,0.549
767000,0.319,0.156,0.525
768000,0.286,0.143,0.571
769000,0.274,0.149,0.577
770000,0.281,0.148,0.571
771000,0.283,0.163,0.554
772000,0.299,0.149,0.552
773000,0.318,0.139,0.543
774000,0.327,0.138,0.535
775000,0.332,0.143,0.525
776000,0.318,0.142,0.540
777000,0.330,0.122,0.548
778000,0.337,0.107,0.556
779000,0.312,0.120,0.568
780000,0.313,0.142,0.545
781000,0.357,0.163,0.480
782000,0.355,0.154,0.491
783000,0.345,0.129,0.526
784000,0.324,0.136,0.540
785000,0.318,0.128,0.554
786000,0.312,0.140,0.548
787000,0.300,0.143,0.557
788000,0.300,0.148,0.552
789000,0.273,0.157,0.570
790000,0.265,0.158,0.577
791000,0.279,0.158,0.563
792000,0.308,0.168,0.524
793000,0.310,0.162,0.528
794000,0.313,0.177,0.510
795000,0.290,0.171,0.539
796000,0.293,0.163,0.544
797000,0.312,0.163,0.525
798000,0.295,0.186,0.519
799000,0.290,0.186,0.524
800000,0.278,0.181,0.541
801000,0.277,0.189,0.534
802000,0.275,0.197,0.528
803000,0.257,0.187,0.556
804000,0.264,0.189,0.547
805000,0.264,0.203,0.533
806000,0.264,0.171,0.565
807000,0.249,0.184,0.567
808000,0.255,0.193,0.552
809000,0.245,0.191,0.564
810000,0.241,0.194,0.565
811000,0.256,0.197,0.547
812000,0.265,0.183,0.552
813000,0.268,0.178,0.554
814000,0.240,0.184,0.576
815000,0.253,0.160,0.587
816000,0.260,0.153,0.587
817000,0.284,0.170,0.546
818000,0.284,0.180,0.536
819000,0.267,0.167,0.566
820000,0.267,0.163,0.570
821000,0.281,0.159,0.560
822000,0.276,0.175,0.549
823000,0.293,0.178,0.529
824000,0.284,0.185,0.531
825000,0.287,0.169,0.544
826000,0.288,0.163,0.549
827000,0.306,0.154,0.540
828000,0.288,0.161,0.551
829000,0.248,0.185,0.567
830000,0.248,0.190,0.562
831000,0.274,0.170,0.556
832000,0.284,0.173,0.543
833000,0.296,0.152,0.552
834000,0.286,0.167,0.547
835000,0.269,0.179,0.552
836000,0.282,0.173,0.545
837000,0.287,0.168,0.545
838000,0.285,0.154,0.561
839000,0.284,0.139,0.577
840000,0.268,0.159,0.573
841000,0.264,0.177,0.559
842000,0.267,0.161,0.572
843000,0.273,0.182,0.545
844000,0.275,0.169,0.556
845000,0.290,0.165,0.545
846000,0.280,0.158,0.562
847000,0.265,0.166,0.569
848000,0.257,0.163,0.580
849000,0.280,0.150,0.570
850000,0.295,0.170,0.535
851000,0.288,0.155,0.557
852000,0.301,0.157,0.542
853000,0.283,0.175,0.542
854000,0.306,0.168,0.526
855000,0.319,0.158,0.523
856000,0.320,0.150,0.530
857000,0.303,0.151,0.546
858000,0.300,0.144,0.556
859000,0.312,0.148,0.540
860000,0.289,0.166,0.545
861000,0.296,0.164,0.540
862000,0.272,0.180,0.548
863000,0.273,0.147,0.580
864000,0.291,0.167,0.542
865000,0.292,0.152,0.556
866000,0.284,0.167,0.549
867000,0.298,0.166,0.536
868000,0.301,0.156,0.543
869000,0.292,0.159,0.549
870000,0.286,0.161,0.553
871000,0.279,0.166,0.555
872000,0.272,0.168,0.560
873000,0.284,0.162,0.554
874000,0.268,0.160,0.572
875000,0.271,0.157,0.572
876000,0.283,0.164,0.553
877000,0.286,0.166,0.548
878000,0.291,0.174,0.535
879000,0.308,0.149,0.543
880000,0.300,0.146,0.554
881000,0.304,0.160,0.536
882000,0.294,0.181,0.525
883000,0.301,0.175,0.524
884000,0.307,0.149,0.544
885000,0.272,0.170,0.558
886000,0.271,0.185,0.544
887000,0.254,0.186,0.560
888000,0.252,0.193,0.555
889000,0.270,0.191,0.539
890000,0.267,0.191,0.542
891000,0.259,0.180,0.561
892000,0.266,0.177,0.557
893000,0.269,0.176,0.555
894000,0.295,0.175,0.530
895000,0.285,0.157,0.558
896000,0.295,0.150,0.555
897000,0.286,0.155,0.559
898000,0.276,0.162,0.562
899000,0.313,0.165,0.522
900000,0.296,0.171,0.533
901000,0.293,0.164,0.543
902000,0.298,0.174,0.528
903000,0.255,0.189,0.556
904000,0.238,0.207,0.555
905000,0.233,0.223,0.544
906000,0.239,0.208,0.553
907000,0.246,0.192,0.562
908000,0.272,0.176,0.552
909000,0.269,0.167,0.564
910000,0.283,0.164,0.553
911000,0.294,0.170,0.536
912000,0.295,0.138,0.567
913000,0.287,0.152,0.561
914000,0.303,0.158,0.539
915000,0.309,0.144,0.547
916000,0.314,0.151,0.535
917000,0.307,0.143,0.550
918000,0.311,0.141,0.548
919000,0.316,0.136,0.548
920000,0.330,0.123,0.547
921000,0.316,0.161,0.523
922000,0.294,0.152,0.554
923000,0.279,0.152,0.569
924000,0.277,0.168,0.555
925000,0.292,0.154,0.554
926000,0.301,0.152,0.547
927000,0.304,0.144,0.552
928000,0.301,0.126,0.573
929000,0.298,0.157,0.545
930000,0.295,0.151,0.554
931000,0.301,0.177,0.522
