time,n_A+p,n_B,n_AB
169000,0.901,0.005,0.094
170000,0.909,0.004,0.087
171000,0.906,0.004,0.090
172000,0.907,0.004,0.089
173000,0.912,0.005,0.083
174000,0.897,0.004,0.099
175000,0.911,0.003,0.086
176000,0.910,0.005,0.085
177000,0.926,0.006,0.068
178000,0.936,0.002,0.062
179000,0.933,0.002,0.065
180000,0.927,0.002,0.071
181000,0.925,0.004,0.071
182000,0.925,0.003,0.072
183000,0.928,0.001,0.071
184000,0.926,0.000,0.074
185000,0.935,0.003,0.062
186000,0.927,0.004,0.069
187000,0.919,0.011,0.070
188000,0.915,0.005,0.080
189000,0.916,0.004,0.080
190000,0.920,0.003,0.077
191000,0.913,0.002,0.085
192000,0.919,0.005,0.076
193000,0.925,0.004,0.071
194000,0.932,0.004,0.064
195000,0.925,0.001,0.074
196000,0.921,0.004,0.075
197000,0.924,0.004,0.072
198000,0.937,0.002,0.061
199000,0.944,0.001,0.055
200000,0.939,0.001,0.060
201000,0.942,0.003,0.055
202000,0.951,0.001,0.048
203000,0.938,0.000,0.062
204000,0.940,0.000,0.060
205000,0.939,0.000,0.061
206000,0.942,0.000,0.058
207000,0.950,0.000,0.050
208000,0.957,0.000,0.043
209000,0.960,0.000,0.040
210000,0.971,0.000,0.029
211000,0.975,0.000,0.025
212000,0.980,0.000,0.020
213000,0.979,0.000,0.021
214000,0.977,0.000,0.023
215000,0.979,0.000,0.021
216000,0.986,0.000,0.014
217000,0.991,0.000,0.009
218000,0.994,0.000,0.006
219000,0.993,0.000,0.007
220000,0.994,0.000,0.006
221000,0.993,0.000,0.007
222000,0.994,0.000,0.006
223000,0.995,0.000,0.005
224000,0.996,0.000,0.004
225000,0.993,0.000,0.007
226000,0.994,0.000,0.006
227000,0.988,0.000,0.012
228000,0.988,0.000,0.012
229000,0.989,0.000,0.011
230000,0.984,0.000,0.016
231000,0.988,0.000,0.012
232000,0.993,0.000,0.007
233000,0.997,0.000,0.003
234000,0.998,0.000,0.002
235000,0.997,0.000,0.003
236000,0.999,0.000,0.001
237000,0.999,0.000,0.001
238000,0.998,0.000,0.002
239000,0.999,0.000,0.001
240000,1.000,0.000,0.000
