time,n_A+p,n_B,n_AB
218000,0.032,0.929,0.039
219000,0.031,0.940,0.029
220000,0.031,0.935,0.034
221000,0.030,0.941,0.029
222000,0.031,0.940,0.029
223000,0.033,0.927,0.040
224000,0.035,0.928,0.037
225000,0.032,0.925,0.043
226000,0.033,0.938,0.029
227000,0.031,0.926,0.043
228000,0.033,0.929,0.038
229000,0.034,0.919,0.047
230000,0.032,0.925,0.043
231000,0.032,0.917,0.051
232000,0.034,0.917,0.049
233000,0.032,0.925,0.043
234000,0.031,0.924,0.045
235000,0.032,0.921,0.047
236000,0.036,0.926,0.038
237000,0.034,0.928,0.038
238000,0.032,0.925,0.043
239000,0.035,0.923,0.042
240000,0.036,0.921,0.043
241000,0.036,0.908,0.056
242000,0.033,0.914,0.053
243000,0.034,0.920,0.046
244000,0.031,0.924,0.045
245000,0.035,0.917,0.048
246000,0.036,0.909,0.055
247000,0.036,0.912,0.052
248000,0.033,0.911,0.056
249000,0.033,0.916,0.051
250000,0.034,0.912,0.054
251000,0.036,0.900,0.064
252000,0.038,0.909,0.053
253000,0.033,0.915,0.052
254000,0.035,0.908,0.057
255000,0.032,0.919,0.049
256000,0.033,0.898,0.069
257000,0.036,0.901,0.063
258000,0.036,0.910,0.054
259000,0.033,0.896,0.071
260000,0.033,0.889,0.078
261000,0.033,0.908,0.059
262000,0.040,0.913,0.047
263000,0.037,0.899,0.064
264000,0.040,0.902,0.058
265000,0.037,0.905,0.058
266000,0.036,0.907,0.057
267000,0.036,0.906,0.058
268000,0.032,0.913,0.055
269000,0.032,0.921,0.047
270000,0.032,0.922,0.046
271000,0.030,0.934,0.036
272000,0.035,0.928,0.037
273000,0.033,0.929,0.038
274000,0.031,0.932,0.037
275000,0.033,0.938,0.029
276000,0.032,0.943,0.025
277000,0.032,0.933,0.035
278000,0.032,0.934,0.034
279000,0.036,0.920,0.044
280000,0.034,0.912,0.054
281000,0.033,0.912,0.055
282000,0.034,0.910,0.056
283000,0.033,0.919,0.048
284000,0.033,0.922,0.045
285000,0.036,0.918,0.046
286000,0.034,0.924,0.042
287000,0.034,0.917,0.049
288000,0.032,0.922,0.046
289000,0.034,0.906,0.060
290000,0.033,0.913,0.054
291000,0.035,0.915,0.050
292000,0.032,0.925,0.043
293000,0.031,0.929,0.040
294000,0.034,0.923,0.043
295000,0.040,0.912,0.048
296000,0.036,0.879,0.085
297000,0.039,0.895,0.066
298000,0.040,0.891,0.069
299000,0.035,0.905,0.060
300000,0.034,0.914,0.052
301000,0.031,0.913,0.056
302000,0.034,0.915,0.051
303000,0.036,0.901,0.063
304000,0.033,0.912,0.055
305000,0.036,0.917,0.047
306000,0.034,0.910,0.056
307000,0.035,0.921,0.044
308000,0.033,0.911,0.056
309000,0.032,0.922,0.046
310000,0.030,0.929,0.041
311000,0.032,0.922,0.046
312000,0.032,0.926,0.042
313000,0.033,0.927,0.040
314000,0.032,0.927,0.041
315000,0.034,0.933,0.033
316000,0.032,0.916,0.052
317000,0.033,0.928,0.039
318000,0.033,0.923,0.044
319000,0.032,0.932,0.036
320000,0.033,0.925,0.042
321000,0.035,0.923,0.042
322000,0.033,0.918,0.049
323000,0.033,0.924,0.043
324000,0.032,0.923,0.045
325000,0.033,0.930,0.037
326000,0.034,0.928,0.038
327000,0.033,0.920,0.047
328000,0.032,0.899,0.069
329000,0.035,0.905,0.060
330000,0.031,0.925,0.044
331000,0.030,0.915,0.055
332000,0.030,0.916,0.054
333000,0.032,0.923,0.045
334000,0.031,0.925,0.044
335000,0.033,0.926,0.041
336000,0.033,0.919,0.048
337000,0.034,0.908,0.058
338000,0.033,0.918,0.049
339000,0.037,0.919,0.044
340000,0.037,0.924,0.039
341000,0.032,0.915,0.053
342000,0.032,0.932,0.036
343000,0.035,0.925,0.040
344000,0.034,0.921,0.045
345000,0.033,0.925,0.042
346000,0.033,0.922,0.045
347000,0.034,0.929,0.037
348000,0.032,0.933,0.035
349000,0.034,0.930,0.036
350000,0.033,0.922,0.045
351000,0.034,0.916,0.050
352000,0.033,0.910,0.057
353000,0.036,0.917,0.047
354000,0.038,0.908,0.054
355000,0.034,0.913,0.053
356000,0.033,0.923,0.044
357000,0.031,0.924,0.045
358000,0.032,0.909,0.059
359000,0.036,0.920,0.044
360000,0.031,0.911,0.058
361000,0.031,0.913,0.056
362000,0.033,0.904,0.063
363000,0.035,0.906,0.059
364000,0.034,0.921,0.045
365000,0.032,0.925,0.043
366000,0.031,0.911,0.058
367000,0.035,0.908,0.057
368000,0.036,0.911,0.053
369000,0.038,0.910,0.052
370000,0.032,0.906,0.062
371000,0.035,0.905,0.060
372000,0.032,0.924,0.044
373000,0.036,0.909,0.055
374000,0.035,0.902,0.063
375000,0.033,0.919,0.048
376000,0.034,0.911,0.055
377000,0.035,0.924,0.041
378000,0.033,0.919,0.048
379000,0.032,0.920,0.048
380000,0.032,0.935,0.033
381000,0.030,0.936,0.034
382000,0.030,0.937,0.033
383000,0.034,0.926,0.040
384000,0.032,0.925,0.043
385000,0.033,0.930,0.037
386000,0.033,0.925,0.042
387000,0.031,0.909,0.060
388000,0.033,0.919,0.048
389000,0.033,0.909,0.058
390000,0.033,0.915,0.052
391000,0.035,0.902,0.063
392000,0.038,0.896,0.066
393000,0.036,0.899,0.065
394000,0.034,0.900,0.066
395000,0.036,0.907,0.057
396000,0.035,0.906,0.059
397000,0.034,0.911,0.055
398000,0.034,0.908,0.058
399000,0.033,0.912,0.055
400000,0.038,0.907,0.055
401000,0.034,0.913,0.053
402000,0.032,0.910,0.058
403000,0.030,0.911,0.059
404000,0.030,0.912,0.058
405000,0.035,0.904,0.061
406000,0.034,0.907,0.059
407000,0.033,0.916,0.051
408000,0.031,0.919,0.050
409000,0.034,0.912,0.054
410000,0.032,0.909,0.059
411000,0.033,0.915,0.052
412000,0.033,0.918,0.049
413000,0.034,0.936,0.030
414000,0.036,0.926,0.038
415000,0.031,0.910,0.059
416000,0.035,0.915,0.050
417000,0.034,0.923,0.043
418000,0.035,0.915,0.050
419000,0.034,0.910,0.056
420000,0.031,0.913,0.056
421000,0.030,0.918,0.052
422000,0.032,0.924,0.044
423000,0.033,0.918,0.049
424000,0.034,0.915,0.051
425000,0.034,0.910,0.056
426000,0.032,0.908,0.060
427000,0.031,0.936,0.033
428000,0.032,0.931,0.037
429000,0.033,0.925,0.042
430000,0.035,0.916,0.049
431000,0.033,0.915,0.052
432000,0.034,0.906,0.060
433000,0.033,0.916,0.051
434000,0.035,0.912,0.053
435000,0.032,0.914,0.054
436000,0.035,0.915,0.050
437000,0.033,0.909,0.058
438000,0.032,0.929,0.039
439000,0.030,0.929,0.041
440000,0.033,0.929,0.038
441000,0.031,0.938,0.031
442000,0.034,0.918,0.048
443000,0.032,0.923,0.045
444000,0.039,0.910,0.051
445000,0.035,0.919,0.046
446000,0.032,0.922,0.046
447000,0.031,0.919,0.050
448000,0.035,0.924,0.041
449000,0.035,0.914,0.051
450000,0.037,0.919,0.044
451000,0.035,0.908,0.057
452000,0.039,0.922,0.039
453000,0.034,0.903,0.063
454000,0.034,0.906,0.060
455000,0.037,0.914,0.049
456000,0.037,0.902,0.061
457000,0.035,0.916,0.049
458000,0.033,0.911,0.056
459000,0.036,0.915,0.049
460000,0.034,0.915,0.051
461000,0.032,0.914,0.054
462000,0.035,0.916,0.049
463000,0.031,0.933,0.036
464000,0.030,0.935,0.035
465000,0.032,0.920,0.048
466000,0.031,0.922,0.047
467000,0.032,0.915,0.053
468000,0.032,0.921,0.047
469000,0.034,0.919,0.047
470000,0.033,0.918,0.049
471000,0.033,0.919,0.048
472000,0.031,0.925,0.044
473000,0.032,0.919,0.049
474000,0.032,0.923,0.045
475000,0.031,0.937,0.032
476000,0.030,0.938,0.032
477000,0.030,0.933,0.037
478000,0.030,0.932,0.038
479000,0.035,0.936,0.029
480000,0.034,0.919,0.047
481000,0.033,0.931,0.036
482000,0.033,0.922,0.045
483000,0.035,0.922,0.043
484000,0.036,0.907,0.057
485000,0.037,0.896,0.067
486000,0.036,0.898,0.066
487000,0.037,0.887,0.076
488000,0.035,0.897,0.068
489000,0.033,0.919,0.048
490000,0.035,0.927,0.038
491000,0.035,0.917,0.048
492000,0.036,0.910,0.054
493000,0.034,0.914,0.052
494000,0.034,0.907,0.059
495000,0.039,0.906,0.055
496000,0.039,0.921,0.040
497000,0.034,0.924,0.042
498000,0.034,0.920,0.046
499000,0.033,0.915,0.052
500000,0.037,0.903,0.060
501000,0.034,0.917,0.049
502000,0.032,0.931,0.037
503000,0.031,0.922,0.047
504000,0.031,0.932,0.037
505000,0.034,0.929,0.037
506000,0.031,0.914,0.055
507000,0.034,0.916,0.050
508000,0.037,0.905,0.058
509000,0.038,0.909,0.053
510000,0.034,0.902,0.064
511000,0.033,0.917,0.050
512000,0.034,0.916,0.050
513000,0.037,0.903,0.060
514000,0.038,0.904,0.058
515000,0.035,0.910,0.055
516000,0.034,0.908,0.058
517000,0.031,0.913,0.056
518000,0.033,0.905,0.062
519000,0.032,0.924,0.044
520000,0.032,0.921,0.047
521000,0.033,0.923,0.044
522000,0.033,0.918,0.049
523000,0.036,0.912,0.052
524000,0.036,0.905,0.059
525000,0.034,0.914,0.052
526000,0.036,0.902,0.062
527000,0.039,0.911,0.050
528000,0.037,0.897,0.066
529000,0.042,0.896,0.062
530000,0.040,0.902,0.058
531000,0.036,0.903,0.061
532000,0.035,0.908,0.057
533000,0.035,0.903,0.062
534000,0.037,0.903,0.060
535000,0.037,0.912,0.051
536000,0.037,0.905,0.058
537000,0.033,0.909,0.058
538000,0.032,0.901,0.067
539000,0.032,0.913,0.055
540000,0.032,0.930,0.038
541000,0.033,0.904,0.063
542000,0.031,0.909,0.060
543000,0.033,0.917,0.050
544000,0.031,0.916,0.053
545000,0.034,0.926,0.040
546000,0.032,0.933,0.035
547000,0.033,0.934,0.033
548000,0.034,0.923,0.043
549000,0.031,0.926,0.043
550000,0.033,0.922,0.045
551000,0.031,0.913,0.056
552000,0.032,0.909,0.059
553000,0.033,0.918,0.049
554000,0.032,0.931,0.037
555000,0.030,0.925,0.045
556000,0.031,0.913,0.056
557000,0.030,0.934,0.036
558000,0.031,0.943,0.026
559000,0.033,0.943,0.024
560000,0.031,0.938,0.031
561000,0.030,0.936,0.034
562000,0.031,0.933,0.036
563000,0.033,0.922,0.045
564000,0.031,0.930,0.039
565000,0.031,0.935,0.034
566000,0.035,0.933,0.032
567000,0.036,0.934,0.030
568000,0.031,0.930,0.039
569000,0.031,0.924,0.045
570000,0.037,0.922,0.041
571000,0.035,0.912,0.053
572000,0.034,0.921,0.045
573000,0.034,0.922,0.044
574000,0.033,0.925,0.042
575000,0.035,0.928,0.037
576000,0.032,0.925,0.043
577000,0.031,0.927,0.042
578000,0.031,0.923,0.046
579000,0.031,0.917,0.052
580000,0.030,0.911,0.059
581000,0.030,0.916,0.054
582000,0.033,0.912,0.055
583000,0.031,0.907,0.062
584000,0.032,0.895,0.073
585000,0.034,0.913,0.053
586000,0.033,0.915,0.052
587000,0.032,0.913,0.055
588000,0.034,0.918,0.048
589000,0.032,0.916,0.052
590000,0.033,0.917,0.050
591000,0.034,0.909,0.057
592000,0.035,0.917,0.048
593000,0.036,0.917,0.047
594000,0.034,0.922,0.044
595000,0.032,0.920,0.048
596000,0.032,0.916,0.052
597000,0.035,0.919,0.046
598000,0.032,0.908,0.060
599000,0.033,0.914,0.053
600000,0.034,0.903,0.063
601000,0.041,0.885,0.074
602000,0.042,0.881,0.077
603000,0.040,0.883,0.077
604000,0.039,0.909,0.052
605000,0.040,0.903,0.057
606000,0.032,0.889,0.079
607000,0.037,0.910,0.053
608000,0.035,0.906,0.059
609000,0.036,0.901,0.063
610000,0.039,0.897,0.064
611000,0.044,0.893,0.063
612000,0.039,0.902,0.059
613000,0.036,0.896,0.068
614000,0.034,0.904,0.062
615000,0.034,0.926,0.040
616000,0.033,0.926,0.041
617000,0.035,0.920,0.045
618000,0.033,0.929,0.038
619000,0.035,0.914,0.051
620000,0.038,0.911,0.051
621000,0.032,0.911,0.057
622000,0.037,0.907,0.056
623000,0.035,0.890,0.075
624000,0.033,0.907,0.060
625000,0.034,0.906,0.060
626000,0.040,0.907,0.053
627000,0.038,0.903,0.059
628000,0.034,0.907,0.059
629000,0.034,0.924,0.042
630000,0.033,0.924,0.043
631000,0.032,0.931,0.037
632000,0.032,0.935,0.033
633000,0.032,0.929,0.039
634000,0.032,0.927,0.041
635000,0.033,0.919,0.048
636000,0.034,0.913,0.053
637000,0.037,0.912,0.051
638000,0.035,0.890,0.075
639000,0.043,0.891,0.066
640000,0.039,0.897,0.064
641000,0.040,0.902,0.058
642000,0.037,0.911,0.052
643000,0.037,0.921,0.042
644000,0.036,0.923,0.041
645000,0.033,0.924,0.043
646000,0.033,0.921,0.046
647000,0.031,0.922,0.047
648000,0.032,0.908,0.060
649000,0.033,0.913,0.054
650000,0.034,0.923,0.043
651000,0.034,0.905,0.061
652000,0.032,0.914,0.054
653000,0.034,0.925,0.041
654000,0.031,0.923,0.046
655000,0.033,0.925,0.042
656000,0.036,0.926,0.038
657000,0.037,0.922,0.041
658000,0.036,0.908,0.056
659000,0.034,0.906,0.060
660000,0.034,0.904,0.062
661000,0.032,0.919,0.049
662000,0.030,0.922,0.048
663000,0.033,0.922,0.045
664000,0.033,0.936,0.031
665000,0.037,0.922,0.041
666000,0.036,0.920,0.044
667000,0.035,0.912,0.053
668000,0.035,0.907,0.058
669000,0.034,0.915,0.051
670000,0.034,0.916,0.050
671000,0.033,0.915,0.052
672000,0.038,0.918,0.044
673000,0.032,0.926,0.042
674000,0.030,0.928,0.042
675000,0.038,0.914,0.048
676000,0.036,0.920,0.044
677000,0.037,0.913,0.050
678000,0.041,0.920,0.039
679000,0.035,0.906,0.059
680000,0.037,0.915,0.048
681000,0.033,0.907,0.060
682000,0.032,0.925,0.043
683000,0.036,0.914,0.050
684000,0.034,0.907,0.059
685000,0.032,0.899,0.069
686000,0.038,0.892,0.070
687000,0.036,0.893,0.071
688000,0.040,0.907,0.053
689000,0.038,0.914,0.048
690000,0.037,0.912,0.051
691000,0.034,0.914,0.052
692000,0.034,0.924,0.042
693000,0.035,0.928,0.037
694000,0.033,0.918,0.049
695000,0.031,0.932,0.037
696000,0.030,0.921,0.049
697000,0.030,0.923,0.047
698000,0.032,0.929,0.039
699000,0.031,0.941,0.028
700000,0.033,0.932,0.035
701000,0.032,0.924,0.044
702000,0.031,0.925,0.044
703000,0.033,0.937,0.030
704000,0.034,0.933,0.033
705000,0.030,0.930,0.040
706000,0.031,0.927,0.042
707000,0.031,0.942,0.027
708000,0.031,0.945,0.024
709000,0.030,0.941,0.029
710000,0.031,0.930,0.039
711000,0.032,0.923,0.045
712000,0.033,0.931,0.036
713000,0.033,0.937,0.030
714000,0.032,0.930,0.038
715000,0.032,0.921,0.047
716000,0.033,0.923,0.044
717000,0.032,0.917,0.051
718000,0.035,0.918,0.047
719000,0.035,0.911,0.054
720000,0.033,0.908,0.059
721000,0.032,0.912,0.056
722000,0.032,0.926,0.042
723000,0.030,0.934,0.036
724000,0.030,0.937,0.033
725000,0.034,0.928,0.038
726000,0.032,0.918,0.050
727000,0.033,0.914,0.053
728000,0.036,0.920,0.044
729000,0.032,0.917,0.051
730000,0.033,0.902,0.065
731000,0.035,0.901,0.064
732000,0.038,0.909,0.053
733000,0.038,0.908,0.054
734000,0.039,0.909,0.052
735000,0.039,0.905,0.056
736000,0.038,0.895,0.067
737000,0.037,0.907,0.056
738000,0.036,0.912,0.052
739000,0.040,0.915,0.045
740000,0.034,0.926,0.040
741000,0.031,0.915,0.054
742000,0.033,0.934,0.033
743000,0.034,0.910,0.056
744000,0.033,0.920,0.047
745000,0.033,0.915,0.052
746000,0.033,0.920,0.047
747000,0.034,0.907,0.059
748000,0.033,0.937,0.030
749000,0.032,0.924,0.044
750000,0.032,0.911,0.057
751000,0.030,0.932,0.038
752000,0.033,0.933,0.034
753000,0.033,0.919,0.048
754000,0.032,0.912,0.056
755000,0.036,0.916,0.048
756000,0.032,0.909,0.059
757000,0.032,0.905,0.063
758000,0.033,0.910,0.057
759000,0.033,0.918,0.049
760000,0.032,0.919,0.049
761000,0.034,0.914,0.052
762000,0.034,0.901,0.065
763000,0.033,0.907,0.060
764000,0.034,0.915,0.051
765000,0.034,0.909,0.057
766000,0.038,0.926,0.036
767000,0.034,0.923,0.043
768000,0.034,0.913,0.053
769000,0.033,0.917,0.050
770000,0.037,0.902,0.061
771000,0.039,0.915,0.046
772000,0.037,0.911,0.052
773000,0.033,0.905,0.062
774000,0.037,0.882,0.081
775000,0.035,0.897,0.068
776000,0.035,0.899,0.066
777000,0.033,0.915,0.052
778000,0.032,0.913,0.055
779000,0.034,0.914,0.052
780000,0.035,0.917,0.048
781000,0.034,0.915,0.051
782000,0.033,0.917,0.050
783000,0.035,0.910,0.055
784000,0.034,0.924,0.042
785000,0.036,0.925,0.039
786000,0.038,0.900,0.062
787000,0.036,0.902,0.062
788000,0.039,0.896,0.065
789000,0.040,0.886,0.074
790000,0.041,0.901,0.058
791000,0.036,0.908,0.056
792000,0.032,0.915,0.053
793000,0.032,0.912,0.056
794000,0.039,0.904,0.057
795000,0.039,0.903,0.058
796000,0.040,0.909,0.051
797000,0.036,0.892,0.072
798000,0.035,0.904,0.061
799000,0.037,0.908,0.055
800000,0.039,0.918,0.043
801000,0.035,0.923,0.042
802000,0.035,0.910,0.055
803000,0.033,0.911,0.056
804000,0.031,0.927,0.042
805000,0.033,0.942,0.025
806000,0.035,0.932,0.033
807000,0.031,0.942,0.027
808000,0.030,0.939,0.031
809000,0.030,0.938,0.032
810000,0.032,0.923,0.045
811000,0.040,0.902,0.058
812000,0.033,0.881,0.086
813000,0.033,0.916,0.051
814000,0.039,0.919,0.042
815000,0.034,0.906,0.060
816000,0.034,0.896,0.070
817000,0.040,0.903,0.057
818000,0.037,0.900,0.063
819000,0.035,0.908,0.057
820000,0.034,0.910,0.056
821000,0.035,0.922,0.043
822000,0.039,0.913,0.048
823000,0.037,0.918,0.045
824000,0.038,0.920,0.042
825000,0.032,0.916,0.052
826000,0.034,0.920,0.046
827000,0.036,0.920,0.044
828000,0.034,0.920,0.046
829000,0.035,0.919,0.046
830000,0.032,0.919,0.049
831000,0.033,0.933,0.034
832000,0.030,0.924,0.046
833000,0.031,0.919,0.050
834000,0.033,0.925,0.042
835000,0.034,0.924,0.042
836000,0.032,0.928,0.040
837000,0.032,0.906,0.062
838000,0.031,0.906,0.063
839000,0.031,0.912,0.057
840000,0.031,0.918,0.051
841000,0.038,0.916,0.046
842000,0.036,0.903,0.061
843000,0.033,0.912,0.055
844000,0.031,0.915,0.054
845000,0.033,0.923,0.044
846000,0.032,0.931,0.037
847000,0.037,0.916,0.047
848000,0.039,0.893,0.068
849000,0.038,0.904,0.058
850000,0.038,0.907,0.055
851000,0.031,0.905,0.064
852000,0.032,0.923,0.045
853000,0.032,0.913,0.055
854000,0.034,0.922,0.044
855000,0.031,0.923,0.046
856000,0.030,0.927,0.043
857000,0.030,0.922,0.048
858000,0.030,0.930,0.040
859000,0.030,0.922,0.048
860000,0.030,0.923,0.047
861000,0.035,0.915,0.050
862000,0.033,0.911,0.056
863000,0.034,0.918,0.048
864000,0.035,0.928,0.037
865000,0.034,0.922,0.044
866000,0.033,0.921,0.046
867000,0.032,0.930,0.038
868000,0.034,0.903,0.063
869000,0.037,0.909,0.054
870000,0.037,0.906,0.057
871000,0.037,0.902,0.061
872000,0.039,0.897,0.064
873000,0.041,0.892,0.067
874000,0.037,0.887,0.076
875000,0.044,0.873,0.083
876000,0.042,0.897,0.061
877000,0.042,0.898,0.060
878000,0.039,0.896,0.065
879000,0.045,0.901,0.054
880000,0.040,0.901,0.059
881000,0.039,0.901,0.060
882000,0.037,0.897,0.066
883000,0.043,0.905,0.052
884000,0.035,0.903,0.062
885000,0.035,0.905,0.060
886000,0.031,0.909,0.060
887000,0.031,0.902,0.067
888000,0.034,0.924,0.042
889000,0.033,0.913,0.054
890000,0.031,0.909,0.060
891000,0.031,0.914,0.055
892000,0.031,0.923,0.046
893000,0.034,0.920,0.046
894000,0.033,0.930,0.037
895000,0.032,0.916,0.052
896000,0.033,0.930,0.037
897000,0.034,0.928,0.038
898000,0.031,0.926,0.043
899000,0.031,0.917,0.052
900000,0.031,0.919,0.050
901000,0.032,0.930,0.038
902000,0.030,0.922,0.048
903000,0.034,0.911,0.055
904000,0.035,0.905,0.060
905000,0.034,0.907,0.059
906000,0.036,0.913,0.051
907000,0.033,0.923,0.044
908000,0.032,0.929,0.039
909000,0.033,0.937,0.030
910000,0.034,0.928,0.038
911000,0.033,0.909,0.058
912000,0.033,0.906,0.061
913000,0.035,0.910,0.055
914000,0.033,0.921,0.046
915000,0.032,0.917,0.051
916000,0.033,0.911,0.056
917000,0.036,0.920,0.044
918000,0.035,0.926,0.039
919000,0.032,0.921,0.047
920000,0.034,0.910,0.056
921000,0.033,0.929,0.038
922000,0.033,0.917,0.050
923000,0.034,0.919,0.047
924000,0.039,0.902,0.059
925000,0.034,0.906,0.060
926000,0.034,0.894,0.072
927000,0.035,0.909,0.056
928000,0.035,0.910,0.055
929000,0.036,0.912,0.052
930000,0.035,0.916,0.049
931000,0.034,0.922,0.044
