time,n_A+p,n_B,n_AB
143000,0.036,0.927,0.037
144000,0.035,0.928,0.037
145000,0.033,0.929,0.038
146000,0.033,0.943,0.024
147000,0.030,0.941,0.029
148000,0.033,0.944,0.023
149000,0.036,0.932,0.032
150000,0.033,0.932,0.035
151000,0.031,0.943,0.026
152000,0.030,0.943,0.027
153000,0.031,0.939,0.030
154000,0.031,0.937,0.032
155000,0.032,0.939,0.029
156000,0.033,0.934,0.033
157000,0.034,0.928,0.038
158000,0.032,0.929,0.039
159000,0.033,0.935,0.032
160000,0.031,0.948,0.021
161000,0.030,0.936,0.034
162000,0.032,0.937,0.031
163000,0.032,0.943,0.025
164000,0.033,0.944,0.023
165000,0.033,0.932,0.035
166000,0.032,0.938,0.030
167000,0.033,0.945,0.022
168000,0.031,0.942,0.027
169000,0.034,0.936,0.030
170000,0.037,0.921,0.042
171000,0.036,0.916,0.048
172000,0.035,0.930,0.035
173000,0.035,0.930,0.035
174000,0.033,0.932,0.035
175000,0.031,0.929,0.040
176000,0.031,0.935,0.034
177000,0.030,0.938,0.032
178000,0.032,0.939,0.029
179000,0.035,0.940,0.025
180000,0.036,0.927,0.037
181000,0.036,0.932,0.032
182000,0.034,0.936,0.030
183000,0.032,0.928,0.040
184000,0.031,0.939,0.030
185000,0.031,0.928,0.041
186000,0.033,0.928,0.039
187000,0.032,0.936,0.032
188000,0.031,0.934,0.035
189000,0.030,0.933,0.037
190000,0.030,0.928,0.042
191000,0.030,0.946,0.024
192000,0.031,0.945,0.024
193000,0.031,0.947,0.022
194000,0.030,0.945,0.025
195000,0.032,0.926,0.042
196000,0.032,0.931,0.037
197000,0.033,0.937,0.030
198000,0.033,0.943,0.024
199000,0.031,0.935,0.034
200000,0.031,0.940,0.029
201000,0.031,0.936,0.033
202000,0.032,0.943,0.025
203000,0.031,0.955,0.014
204000,0.030,0.947,0.023
205000,0.031,0.935,0.034
206000,0.033,0.943,0.024
207000,0.032,0.946,0.022
208000,0.032,0.951,0.017
209000,0.032,0.939,0.029
210000,0.032,0.931,0.037
211000,0.033,0.937,0.030
212000,0.032,0.942,0.026
213000,0.031,0.941,0.028
214000,0.033,0.935,0.032
215000,0.032,0.924,0.044
216000,0.031,0.935,0.034
217000,0.031,0.938,0.031
218000,0.031,0.930,0.039
219000,0.031,0.931,0.038
220000,0.030,0.936,0.034
221000,0.032,0.943,0.025
222000,0.031,0.946,0.023
223000,0.031,0.947,0.022
224000,0.031,0.946,0.023
225000,0.033,0.942,0.025
226000,0.033,0.927,0.040
227000,0.034,0.929,0.037
228000,0.035,0.928,0.037
229000,0.032,0.936,0.032
230000,0.030,0.933,0.037
231000,0.031,0.936,0.033
232000,0.031,0.942,0.027
233000,0.031,0.951,0.018
234000,0.031,0.945,0.024
235000,0.030,0.942,0.028
236000,0.032,0.934,0.034
237000,0.032,0.935,0.033
238000,0.031,0.930,0.039
239000,0.034,0.929,0.037
240000,0.034,0.924,0.042
241000,0.034,0.932,0.034
242000,0.034,0.935,0.031
243000,0.039,0.928,0.033
244000,0.034,0.927,0.039
245000,0.033,0.936,0.031
246000,0.035,0.939,0.026
247000,0.033,0.944,0.023
248000,0.031,0.947,0.022
249000,0.030,0.937,0.033
250000,0.032,0.931,0.037
251000,0.032,0.942,0.026
252000,0.031,0.937,0.032
253000,0.032,0.931,0.037
254000,0.036,0.916,0.048
255000,0.037,0.916,0.047
256000,0.039,0.919,0.042
257000,0.037,0.926,0.037
258000,0.036,0.918,0.046
259000,0.034,0.931,0.035
260000,0.032,0.941,0.027
261000,0.036,0.934,0.030
262000,0.036,0.929,0.035
263000,0.036,0.936,0.028
264000,0.031,0.942,0.027
265000,0.030,0.944,0.026
266000,0.031,0.937,0.032
267000,0.031,0.942,0.027
268000,0.031,0.942,0.027
269000,0.033,0.934,0.033
270000,0.030,0.946,0.024
271000,0.030,0.943,0.027
272000,0.030,0.940,0.030
273000,0.033,0.937,0.030
274000,0.033,0.937,0.030
275000,0.031,0.935,0.034
276000,0.034,0.939,0.027
277000,0.035,0.924,0.041
278000,0.036,0.939,0.025
279000,0.038,0.928,0.034
280000,0.039,0.935,0.026
281000,0.035,0.932,0.033
282000,0.035,0.943,0.022
283000,0.032,0.947,0.021
284000,0.032,0.933,0.035
285000,0.037,0.923,0.040
286000,0.035,0.928,0.037
287000,0.032,0.941,0.027
288000,0.030,0.938,0.032
289000,0.030,0.942,0.028
290000,0.031,0.930,0.039
291000,0.033,0.935,0.032
292000,0.033,0.939,0.028
293000,0.032,0.940,0.028
294000,0.033,0.941,0.026
295000,0.033,0.939,0.028
296000,0.037,0.932,0.031
297000,0.033,0.933,0.034
298000,0.032,0.936,0.032
299000,0.034,0.938,0.028
300000,0.034,0.932,0.034
301000,0.037,0.945,0.018
302000,0.034,0.925,0.041
303000,0.034,0.928,0.038
304000,0.032,0.918,0.050
305000,0.033,0.937,0.030
306000,0.033,0.941,0.026
307000,0.031,0.931,0.038
308000,0.033,0.929,0.038
309000,0.030,0.939,0.031
310000,0.031,0.931,0.038
311000,0.034,0.919,0.047
312000,0.033,0.941,0.026
313000,0.030,0.943,0.027
314000,0.031,0.936,0.033
315000,0.031,0.926,0.043
316000,0.031,0.931,0.038
317000,0.036,0.920,0.044
318000,0.037,0.922,0.041
319000,0.037,0.924,0.039
320000,0.033,0.930,0.037
321000,0.031,0.933,0.036
322000,0.030,0.943,0.027
323000,0.031,0.932,0.037
324000,0.034,0.929,0.037
325000,0.037,0.930,0.033
326000,0.035,0.936,0.029
327000,0.033,0.942,0.025
328000,0.034,0.938,0.028
329000,0.031,0.936,0.033
330000,0.030,0.938,0.032
331000,0.035,0.940,0.025
332000,0.031,0.933,0.036
333000,0.031,0.937,0.032
334000,0.036,0.931,0.033
335000,0.033,0.934,0.033
336000,0.032,0.933,0.035
337000,0.030,0.938,0.032
338000,0.030,0.942,0.028
339000,0.032,0.926,0.042
340000,0.033,0.937,0.030
341000,0.033,0.940,0.027
342000,0.032,0.931,0.037
343000,0.033,0.927,0.040
344000,0.032,0.932,0.036
345000,0.034,0.926,0.040
346000,0.032,0.939,0.029
347000,0.032,0.941,0.027
348000,0.034,0.936,0.030
349000,0.034,0.939,0.027
350000,0.032,0.936,0.032
351000,0.031,0.943,0.026
352000,0.030,0.943,0.027
353000,0.033,0.927,0.040
354000,0.033,0.935,0.032
355000,0.039,0.923,0.038
356000,0.036,0.931,0.033
357000,0.039,0.914,0.047
358000,0.036,0.934,0.030
359000,0.033,0.923,0.044
360000,0.034,0.930,0.036
361000,0.032,0.933,0.035
362000,0.031,0.941,0.028
363000,0.033,0.930,0.037
364000,0.034,0.944,0.022
365000,0.034,0.938,0.028
366000,0.034,0.931,0.035
367000,0.032,0.929,0.039
368000,0.031,0.933,0.036
369000,0.032,0.943,0.025
370000,0.036,0.926,0.038
371000,0.031,0.932,0.037
372000,0.031,0.936,0.033
373000,0.033,0.938,0.029
374000,0.035,0.927,0.038
375000,0.033,0.935,0.032
376000,0.033,0.928,0.039
377000,0.034,0.934,0.032
378000,0.034,0.943,0.023
379000,0.033,0.938,0.029
380000,0.032,0.942,0.026
381000,0.035,0.925,0.040
382000,0.035,0.935,0.030
383000,0.034,0.921,0.045
384000,0.032,0.926,0.042
385000,0.030,0.943,0.027
386000,0.032,0.938,0.030
387000,0.032,0.935,0.033
388000,0.030,0.939,0.031
389000,0.030,0.942,0.028
390000,0.031,0.951,0.018
391000,0.032,0.927,0.041
392000,0.031,0.934,0.035
393000,0.030,0.933,0.037
394000,0.031,0.930,0.039
395000,0.033,0.937,0.030
396000,0.034,0.933,0.033
397000,0.032,0.935,0.033
398000,0.033,0.943,0.024
399000,0.032,0.940,0.028
400000,0.034,0.938,0.028
401000,0.031,0.933,0.036
402000,0.031,0.938,0.031
403000,0.030,0.945,0.025
404000,0.031,0.936,0.033
405000,0.031,0.933,0.036
406000,0.032,0.933,0.035
407000,0.035,0.926,0.039
408000,0.036,0.920,0.044
409000,0.035,0.922,0.043
410000,0.035,0.918,0.047
411000,0.033,0.923,0.044
412000,0.033,0.935,0.032
413000,0.034,0.928,0.038
414000,0.035,0.935,0.030
415000,0.032,0.928,0.040
416000,0.034,0.937,0.029
417000,0.035,0.934,0.031
418000,0.035,0.932,0.033
419000,0.035,0.933,0.032
420000,0.031,0.939,0.030
421000,0.031,0.934,0.035
422000,0.031,0.928,0.041
423000,0.033,0.933,0.034
424000,0.032,0.942,0.026
425000,0.031,0.938,0.031
426000,0.032,0.944,0.024
427000,0.031,0.938,0.031
428000,0.032,0.933,0.035
429000,0.033,0.946,0.021
430000,0.031,0.933,0.036
431000,0.031,0.930,0.039
432000,0.033,0.937,0.030
433000,0.035,0.926,0.039
434000,0.033,0.942,0.025
435000,0.033,0.941,0.026
436000,0.032,0.943,0.025
437000,0.033,0.933,0.034
438000,0.032,0.943,0.025
439000,0.031,0.940,0.029
440000,0.031,0.938,0.031
441000,0.030,0.935,0.035
442000,0.031,0.939,0.030
443000,0.037,0.928,0.035
444000,0.034,0.930,0.036
445000,0.033,0.938,0.029
446000,0.033,0.945,0.022
447000,0.031,0.944,0.025
448000,0.033,0.928,0.039
449000,0.035,0.919,0.046
450000,0.037,0.926,0.037
451000,0.039,0.920,0.041
452000,0.037,0.925,0.038
453000,0.035,0.928,0.037
454000,0.030,0.924,0.046
455000,0.035,0.928,0.037
456000,0.033,0.937,0.030
457000,0.032,0.932,0.036
458000,0.031,0.942,0.027
459000,0.034,0.930,0.036
460000,0.036,0.921,0.043
461000,0.038,0.921,0.041
462000,0.038,0.903,0.059
463000,0.037,0.901,0.062
464000,0.038,0.912,0.050
465000,0.041,0.932,0.027
466000,0.037,0.933,0.030
467000,0.033,0.924,0.043
468000,0.035,0.917,0.048
469000,0.037,0.911,0.052
470000,0.036,0.915,0.049
471000,0.037,0.920,0.043
472000,0.033,0.940,0.027
473000,0.033,0.943,0.024
474000,0.032,0.943,0.025
475000,0.034,0.933,0.033
476000,0.033,0.925,0.042
477000,0.032,0.931,0.037
478000,0.031,0.937,0.032
479000,0.032,0.944,0.024
480000,0.031,0.942,0.027
481000,0.030,0.939,0.031
482000,0.032,0.939,0.029
483000,0.031,0.943,0.026
484000,0.030,0.955,0.015
485000,0.031,0.947,0.022
486000,0.032,0.947,0.021
487000,0.033,0.937,0.030
488000,0.033,0.931,0.036
489000,0.031,0.939,0.030
490000,0.031,0.945,0.024
491000,0.030,0.946,0.024
492000,0.030,0.949,0.021
493000,0.030,0.938,0.032
494000,0.030,0.943,0.027
495000,0.033,0.940,0.027
496000,0.032,0.922,0.046
497000,0.032,0.935,0.033
498000,0.034,0.925,0.041
499000,0.037,0.930,0.033
500000,0.035,0.920,0.045
501000,0.034,0.941,0.025
502000,0.037,0.933,0.030
503000,0.035,0.931,0.034
504000,0.033,0.939,0.028
505000,0.031,0.938,0.031
506000,0.033,0.936,0.031
507000,0.034,0.934,0.032
508000,0.033,0.928,0.039
509000,0.032,0.935,0.033
510000,0.031,0.942,0.027
511000,0.031,0.943,0.026
512000,0.030,0.949,0.021
513000,0.031,0.933,0.036
514000,0.032,0.937,0.031
515000,0.031,0.941,0.028
516000,0.032,0.946,0.022
517000,0.033,0.946,0.021
518000,0.031,0.940,0.029
519000,0.031,0.943,0.026
520000,0.030,0.940,0.030
521000,0.031,0.935,0.034
522000,0.032,0.933,0.035
523000,0.036,0.924,0.040
524000,0.031,0.931,0.038
525000,0.033,0.946,0.021
526000,0.034,0.937,0.029
527000,0.034,0.929,0.037
528000,0.033,0.934,0.033
529000,0.031,0.929,0.040
530000,0.031,0.935,0.034
531000,0.032,0.934,0.034
532000,0.035,0.928,0.037
533000,0.035,0.928,0.037
534000,0.037,0.930,0.033
535000,0.035,0.937,0.028
536000,0.038,0.937,0.025
537000,0.039,0.933,0.028
538000,0.034,0.937,0.029
539000,0.038,0.922,0.040
540000,0.033,0.930,0.037
541000,0.032,0.920,0.048
542000,0.035,0.923,0.042
543000,0.032,0.926,0.042
544000,0.033,0.931,0.036
545000,0.033,0.931,0.036
546000,0.032,0.920,0.048
547000,0.031,0.930,0.039
548000,0.030,0.933,0.037
549000,0.033,0.944,0.023
550000,0.032,0.949,0.019
551000,0.034,0.947,0.019
552000,0.034,0.942,0.024
553000,0.030,0.940,0.030
554000,0.032,0.935,0.033
555000,0.035,0.934,0.031
556000,0.035,0.926,0.039
557000,0.037,0.923,0.040
558000,0.039,0.916,0.045
559000,0.036,0.914,0.050
560000,0.036,0.922,0.042
561000,0.032,0.925,0.043
562000,0.031,0.926,0.043
563000,0.032,0.945,0.023
564000,0.033,0.938,0.029
565000,0.031,0.945,0.024
566000,0.030,0.932,0.038
567000,0.033,0.934,0.033
568000,0.032,0.941,0.027
569000,0.032,0.945,0.023
570000,0.031,0.944,0.025
571000,0.031,0.948,0.021
572000,0.033,0.934,0.033
573000,0.033,0.928,0.039
574000,0.035,0.933,0.032
575000,0.033,0.920,0.047
576000,0.032,0.932,0.036
577000,0.031,0.940,0.029
578000,0.032,0.947,0.021
579000,0.031,0.940,0.029
580000,0.032,0.941,0.027
581000,0.032,0.939,0.029
582000,0.034,0.928,0.038
583000,0.036,0.926,0.038
584000,0.036,0.926,0.038
585000,0.032,0.921,0.047
586000,0.032,0.934,0.034
587000,0.031,0.936,0.033
588000,0.032,0.929,0.039
589000,0.031,0.931,0.038
590000,0.031,0.942,0.027
591000,0.031,0.942,0.027
592000,0.031,0.941,0.028
593000,0.033,0.939,0.028
594000,0.033,0.934,0.033
595000,0.034,0.932,0.034
596000,0.032,0.909,0.059
597000,0.034,0.922,0.044
598000,0.031,0.932,0.037
599000,0.032,0.934,0.034
600000,0.030,0.944,0.026
601000,0.031,0.931,0.038
602000,0.032,0.928,0.040
603000,0.030,0.943,0.027
604000,0.032,0.934,0.034
605000,0.033,0.931,0.036
606000,0.034,0.936,0.030
607000,0.032,0.947,0.021
608000,0.034,0.945,0.021
609000,0.031,0.937,0.032
610000,0.030,0.946,0.024
611000,0.033,0.939,0.028
612000,0.032,0.933,0.035
613000,0.033,0.934,0.033
614000,0.033,0.925,0.042
615000,0.035,0.922,0.043
616000,0.033,0.930,0.037
617000,0.035,0.930,0.035
618000,0.033,0.939,0.028
619000,0.035,0.935,0.030
620000,0.031,0.923,0.046
621000,0.037,0.920,0.043
622000,0.032,0.933,0.035
623000,0.032,0.929,0.039
624000,0.031,0.945,0.024
625000,0.031,0.940,0.029
626000,0.031,0.929,0.040
627000,0.030,0.924,0.046
628000,0.032,0.926,0.042
629000,0.031,0.930,0.039
630000,0.031,0.936,0.033
631000,0.030,0.938,0.032
632000,0.034,0.935,0.031
633000,0.032,0.928,0.040
634000,0.037,0.927,0.036
635000,0.034,0.926,0.040
636000,0.032,0.926,0.042
637000,0.035,0.944,0.021
638000,0.031,0.949,0.020
639000,0.031,0.947,0.022
640000,0.031,0.945,0.024
641000,0.031,0.938,0.031
642000,0.032,0.939,0.029
643000,0.032,0.942,0.026
644000,0.030,0.946,0.024
645000,0.030,0.943,0.027
646000,0.031,0.941,0.028
647000,0.035,0.933,0.032
648000,0.032,0.939,0.029
649000,0.033,0.927,0.040
650000,0.032,0.934,0.034
651000,0.034,0.935,0.031
652000,0.034,0.927,0.039
653000,0.031,0.943,0.026
654000,0.032,0.940,0.028
655000,0.032,0.941,0.027
656000,0.033,0.940,0.027
657000,0.031,0.937,0.032
658000,0.032,0.933,0.035
659000,0.032,0.942,0.026
660000,0.030,0.941,0.029
661000,0.031,0.941,0.028
662000,0.032,0.946,0.022
663000,0.033,0.952,0.015
664000,0.032,0.939,0.029
665000,0.034,0.923,0.043
666000,0.034,0.934,0.032
667000,0.032,0.933,0.035
668000,0.031,0.932,0.037
669000,0.030,0.944,0.026
670000,0.032,0.931,0.037
671000,0.034,0.933,0.033
672000,0.033,0.937,0.030
673000,0.031,0.940,0.029
674000,0.035,0.936,0.029
675000,0.032,0.935,0.033
676000,0.030,0.931,0.039
677000,0.031,0.936,0.033
678000,0.030,0.944,0.026
679000,0.031,0.938,0.031
680000,0.031,0.941,0.028
681000,0.030,0.945,0.025
682000,0.033,0.947,0.020
683000,0.032,0.940,0.028
684000,0.030,0.938,0.032
685000,0.031,0.918,0.051
686000,0.033,0.938,0.029
687000,0.033,0.944,0.023
688000,0.032,0.947,0.021
689000,0.031,0.941,0.028
690000,0.031,0.931,0.038
691000,0.032,0.940,0.028
692000,0.031,0.938,0.031
693000,0.035,0.937,0.028
694000,0.034,0.943,0.023
695000,0.033,0.941,0.026
696000,0.032,0.941,0.027
697000,0.032,0.934,0.034
698000,0.031,0.937,0.032
699000,0.036,0.933,0.031
700000,0.036,0.926,0.038
701000,0.035,0.920,0.045
702000,0.034,0.925,0.041
703000,0.034,0.938,0.028
704000,0.034,0.937,0.029
705000,0.036,0.934,0.030
706000,0.034,0.923,0.043
707000,0.036,0.917,0.047
708000,0.036,0.930,0.034
709000,0.035,0.935,0.030
710000,0.035,0.921,0.044
711000,0.033,0.917,0.050
712000,0.032,0.923,0.045
713000,0.036,0.931,0.033
714000,0.031,0.929,0.040
715000,0.032,0.934,0.034
716000,0.033,0.935,0.032
717000,0.032,0.922,0.046
718000,0.030,0.927,0.043
719000,0.032,0.933,0.035
720000,0.033,0.941,0.026
721000,0.035,0.932,0.033
722000,0.033,0.919,0.048
723000,0.033,0.923,0.044
724000,0.037,0.920,0.043
725000,0.035,0.920,0.045
726000,0.037,0.939,0.024
727000,0.036,0.928,0.036
728000,0.035,0.926,0.039
729000,0.034,0.930,0.036
730000,0.033,0.943,0.024
731000,0.032,0.945,0.023
732000,0.032,0.946,0.022
733000,0.031,0.942,0.027
734000,0.032,0.938,0.030
735000,0.032,0.933,0.035
736000,0.034,0.937,0.029
737000,0.031,0.931,0.038
738000,0.030,0.929,0.041
739000,0.031,0.926,0.043
740000,0.031,0.926,0.043
741000,0.031,0.932,0.037
742000,0.033,0.928,0.039
743000,0.030,0.941,0.029
744000,0.030,0.954,0.016
745000,0.031,0.943,0.026
746000,0.031,0.938,0.031
747000,0.032,0.941,0.027
748000,0.030,0.928,0.042
749000,0.032,0.939,0.029
750000,0.032,0.943,0.025
751000,0.032,0.934,0.034
752000,0.031,0.926,0.043
753000,0.036,0.924,0.040
754000,0.033,0.936,0.031
755000,0.035,0.925,0.040
756000,0.032,0.925,0.043
757000,0.036,0.917,0.047
758000,0.032,0.927,0.041
759000,0.037,0.930,0.033
760000,0.034,0.931,0.035
761000,0.031,0.933,0.036
762000,0.030,0.942,0.028
763000,0.030,0.947,0.023
764000,0.032,0.933,0.035
765000,0.033,0.927,0.040
766000,0.032,0.923,0.045
767000,0.034,0.923,0.043
768000,0.035,0.936,0.029
769000,0.033,0.926,0.041
770000,0.033,0.940,0.027
771000,0.034,0.936,0.030
772000,0.032,0.936,0.032
773000,0.033,0.942,0.025
774000,0.031,0.940,0.029
775000,0.030,0.949,0.021
776000,0.032,0.942,0.026
777000,0.032,0.945,0.023
778000,0.032,0.948,0.020
779000,0.034,0.942,0.024
780000,0.033,0.935,0.032
781000,0.030,0.945,0.025
782000,0.030,0.954,0.016
783000,0.032,0.946,0.022
784000,0.032,0.944,0.024
785000,0.035,0.941,0.024
786000,0.035,0.933,0.032
787000,0.035,0.922,0.043
788000,0.034,0.926,0.040
789000,0.036,0.920,0.044
790000,0.032,0.937,0.031
791000,0.035,0.933,0.032
792000,0.034,0.939,0.027
793000,0.032,0.929,0.039
794000,0.034,0.938,0.028
795000,0.033,0.941,0.026
796000,0.032,0.945,0.023
797000,0.031,0.935,0.034
798000,0.032,0.926,0.042
799000,0.031,0.939,0.030
800000,0.031,0.940,0.029
801000,0.032,0.939,0.029
802000,0.032,0.940,0.028
803000,0.035,0.931,0.034
804000,0.033,0.933,0.034
805000,0.036,0.920,0.044
806000,0.036,0.919,0.045
807000,0.034,0.918,0.048
808000,0.033,0.920,0.047
809000,0.035,0.929,0.036
810000,0.037,0.918,0.045
811000,0.036,0.918,0.046
812000,0.035,0.928,0.037
813000,0.037,0.920,0.043
814000,0.035,0.916,0.049
815000,0.033,0.919,0.048
816000,0.034,0.908,0.058
817000,0.035,0.922,0.043
818000,0.035,0.925,0.040
819000,0.031,0.933,0.036
820000,0.031,0.937,0.032
821000,0.032,0.940,0.028
822000,0.031,0.940,0.029
823000,0.031,0.943,0.026
824000,0.030,0.936,0.034
825000,0.032,0.938,0.030
826000,0.031,0.933,0.036
827000,0.033,0.932,0.035
828000,0.032,0.942,0.026
829000,0.032,0.941,0.027
830000,0.031,0.942,0.027
831000,0.032,0.937,0.031
832000,0.033,0.933,0.034
833000,0.031,0.927,0.042
834000,0.035,0.919,0.046
835000,0.037,0.918,0.045
836000,0.035,0.936,0.029
837000,0.031,0.935,0.034
838000,0.032,0.937,0.031
839000,0.033,0.938,0.029
840000,0.034,0.928,0.038
841000,0.032,0.931,0.037
842000,0.032,0.936,0.032
843000,0.035,0.932,0.033
844000,0.034,0.932,0.034
845000,0.035,0.926,0.039
846000,0.033,0.939,0.028
847000,0.031,0.933,0.036
848000,0.033,0.923,0.044
849000,0.033,0.933,0.034
850000,0.032,0.925,0.043
851000,0.031,0.941,0.028
852000,0.034,0.937,0.029
853000,0.032,0.934,0.034
854000,0.032,0.935,0.033
855000,0.032,0.944,0.024
856000,0.030,0.943,0.027
857000,0.031,0.938,0.031
858000,0.030,0.938,0.032
859000,0.035,0.934,0.031
860000,0.032,0.940,0.028
861000,0.033,0.938,0.029
862000,0.031,0.921,0.048
863000,0.030,0.931,0.039
864000,0.032,0.928,0.040
865000,0.034,0.932,0.034
866000,0.032,0.940,0.028
867000,0.032,0.943,0.025
868000,0.032,0.942,0.026
869000,0.036,0.919,0.045
870000,0.034,0.915,0.051
871000,0.032,0.932,0.036
872000,0.033,0.933,0.034
873000,0.036,0.919,0.045
874000,0.031,0.932,0.037
875000,0.032,0.937,0.031
876000,0.036,0.934,0.030
877000,0.034,0.944,0.022
878000,0.032,0.939,0.029
879000,0.032,0.940,0.028
880000,0.034,0.939,0.027
881000,0.032,0.937,0.031
882000,0.033,0.933,0.034
883000,0.031,0.940,0.029
884000,0.031,0.934,0.035
885000,0.033,0.936,0.031
886000,0.034,0.924,0.042
887000,0.034,0.931,0.035
888000,0.033,0.928,0.039
889000,0.031,0.937,0.032
890000,0.032,0.943,0.025
891000,0.031,0.931,0.038
892000,0.035,0.918,0.047
893000,0.037,0.930,0.033
894000,0.035,0.933,0.032
895000,0.032,0.933,0.035
896000,0.034,0.945,0.021
897000,0.032,0.939,0.029
898000,0.032,0.933,0.035
899000,0.032,0.931,0.037
900000,0.033,0.933,0.034
901000,0.033,0.915,0.052
902000,0.033,0.930,0.037
903000,0.031,0.939,0.030
904000,0.033,0.935,0.032
905000,0.034,0.940,0.026
906000,0.035,0.946,0.019
907000,0.032,0.935,0.033
908000,0.030,0.952,0.018
909000,0.030,0.943,0.027
910000,0.030,0.945,0.025
911000,0.032,0.927,0.041
912000,0.032,0.943,0.025
913000,0.032,0.942,0.026
914000,0.033,0.930,0.037
915000,0.033,0.929,0.038
916000,0.032,0.927,0.041
917000,0.032,0.931,0.037
918000,0.032,0.926,0.042
919000,0.032,0.934,0.034
920000,0.032,0.936,0.032
921000,0.032,0.930,0.038
922000,0.034,0.939,0.027
923000,0.032,0.930,0.038
924000,0.032,0.941,0.027
925000,0.031,0.924,0.045
926000,0.030,0.942,0.028
927000,0.031,0.943,0.026
928000,0.032,0.937,0.031
929000,0.032,0.940,0.028
930000,0.035,0.932,0.033
931000,0.033,0.935,0.032
