time,n_A+p,n_B,n_AB
507000,0.035,0.930,0.035
508000,0.038,0.927,0.035
509000,0.033,0.926,0.041
510000,0.034,0.914,0.052
511000,0.034,0.929,0.037
512000,0.035,0.914,0.051
513000,0.036,0.906,0.058
514000,0.037,0.924,0.039
515000,0.036,0.923,0.041
516000,0.036,0.917,0.047
517000,0.034,0.940,0.026
518000,0.034,0.924,0.042
519000,0.033,0.930,0.037
520000,0.032,0.927,0.041
521000,0.033,0.932,0.035
522000,0.030,0.940,0.030
523000,0.031,0.935,0.034
524000,0.032,0.935,0.033
525000,0.035,0.925,0.040
526000,0.037,0.921,0.042
527000,0.036,0.913,0.051
528000,0.036,0.928,0.036
529000,0.036,0.924,0.040
530000,0.034,0.915,0.051
531000,0.034,0.915,0.051
532000,0.038,0.909,0.053
533000,0.033,0.928,0.039
534000,0.031,0.926,0.043
535000,0.032,0.934,0.034
536000,0.035,0.941,0.024
537000,0.032,0.945,0.023
538000,0.034,0.938,0.028
539000,0.033,0.938,0.029
540000,0.031,0.925,0.044
541000,0.032,0.933,0.035
542000,0.031,0.937,0.032
543000,0.033,0.922,0.045
544000,0.034,0.921,0.045
545000,0.030,0.932,0.038
546000,0.030,0.925,0.045
547000,0.033,0.923,0.044
548000,0.032,0.918,0.050
549000,0.034,0.911,0.055
550000,0.036,0.910,0.054
551000,0.037,0.922,0.041
552000,0.036,0.918,0.046
553000,0.035,0.926,0.039
554000,0.031,0.935,0.034
555000,0.031,0.929,0.040
556000,0.036,0.937,0.027
557000,0.032,0.932,0.036
558000,0.032,0.934,0.034
559000,0.031,0.933,0.036
560000,0.030,0.925,0.045
561000,0.033,0.936,0.031
562000,0.032,0.936,0.032
563000,0.031,0.940,0.029
564000,0.032,0.940,0.028
565000,0.033,0.937,0.030
566000,0.031,0.930,0.039
567000,0.030,0.933,0.037
568000,0.030,0.936,0.034
569000,0.035,0.915,0.050
570000,0.035,0.924,0.041
571000,0.035,0.922,0.043
572000,0.034,0.916,0.050
573000,0.031,0.918,0.051
574000,0.032,0.923,0.045
575000,0.033,0.935,0.032
576000,0.032,0.934,0.034
577000,0.031,0.939,0.030
578000,0.030,0.945,0.025
579000,0.030,0.935,0.035
580000,0.034,0.915,0.051
581000,0.031,0.930,0.039
582000,0.033,0.934,0.033
583000,0.035,0.921,0.044
584000,0.035,0.930,0.035
585000,0.035,0.929,0.036
586000,0.033,0.934,0.033
587000,0.036,0.919,0.045
588000,0.037,0.913,0.050
589000,0.038,0.922,0.040
590000,0.032,0.926,0.042
591000,0.034,0.931,0.035
592000,0.037,0.921,0.042
593000,0.035,0.909,0.056
594000,0.031,0.917,0.052
595000,0.034,0.927,0.039
596000,0.032,0.931,0.037
597000,0.032,0.925,0.043
598000,0.033,0.926,0.041
599000,0.032,0.947,0.021
600000,0.031,0.945,0.024
601000,0.030,0.937,0.033
602000,0.032,0.934,0.034
603000,0.033,0.942,0.025
604000,0.030,0.942,0.028
605000,0.031,0.925,0.044
606000,0.031,0.933,0.036
607000,0.036,0.933,0.031
608000,0.033,0.917,0.050
609000,0.031,0.931,0.038
610000,0.031,0.934,0.035
611000,0.035,0.926,0.039
612000,0.031,0.929,0.040
613000,0.033,0.928,0.039
614000,0.033,0.919,0.048
615000,0.034,0.922,0.044
616000,0.034,0.929,0.037
617000,0.034,0.922,0.044
618000,0.037,0.922,0.041
619000,0.036,0.915,0.049
620000,0.033,0.911,0.056
621000,0.037,0.910,0.053
622000,0.033,0.917,0.050
623000,0.032,0.928,0.040
624000,0.032,0.939,0.029
625000,0.032,0.925,0.043
626000,0.032,0.933,0.035
627000,0.031,0.938,0.031
628000,0.031,0.932,0.037
629000,0.031,0.934,0.035
630000,0.031,0.940,0.029
631000,0.033,0.934,0.033
632000,0.035,0.922,0.043
633000,0.037,0.920,0.043
634000,0.032,0.920,0.048
635000,0.034,0.928,0.038
636000,0.034,0.935,0.031
637000,0.035,0.926,0.039
638000,0.037,0.913,0.050
639000,0.037,0.927,0.036
640000,0.035,0.920,0.045
641000,0.035,0.924,0.041
642000,0.033,0.926,0.041
643000,0.034,0.929,0.037
644000,0.031,0.923,0.046
645000,0.031,0.926,0.043
646000,0.030,0.920,0.050
647000,0.030,0.930,0.040
648000,0.034,0.937,0.029
649000,0.032,0.923,0.045
650000,0.032,0.936,0.032
651000,0.036,0.920,0.044
652000,0.036,0.914,0.050
653000,0.041,0.900,0.059
654000,0.041,0.893,0.066
655000,0.038,0.896,0.066
656000,0.036,0.900,0.064
657000,0.036,0.908,0.056
658000,0.037,0.911,0.052
659000,0.041,0.915,0.044
660000,0.036,0.906,0.058
661000,0.033,0.913,0.054
662000,0.032,0.921,0.047
663000,0.032,0.933,0.035
664000,0.030,0.940,0.030
665000,0.030,0.934,0.036
666000,0.032,0.932,0.036
667000,0.030,0.914,0.056
668000,0.032,0.926,0.042
669000,0.030,0.943,0.027
670000,0.032,0.937,0.031
671000,0.032,0.928,0.040
672000,0.032,0.937,0.031
673000,0.031,0.934,0.035
674000,0.031,0.943,0.026
675000,0.031,0.941,0.028
676000,0.036,0.933,0.031
677000,0.035,0.930,0.035
678000,0.035,0.925,0.040
679000,0.032,0.906,0.062
680000,0.033,0.920,0.047
681000,0.034,0.925,0.041
682000,0.035,0.925,0.040
683000,0.033,0.931,0.036
684000,0.031,0.929,0.040
685000,0.030,0.921,0.049
686000,0.030,0.931,0.039
687000,0.032,0.929,0.039
688000,0.030,0.925,0.045
689000,0.031,0.930,0.039
690000,0.032,0.929,0.039
691000,0.033,0.914,0.053
692000,0.032,0.921,0.047
693000,0.033,0.927,0.040
694000,0.033,0.927,0.040
695000,0.032,0.937,0.031
696000,0.031,0.938,0.031
697000,0.035,0.928,0.037
698000,0.032,0.940,0.028
699000,0.033,0.934,0.033
700000,0.033,0.930,0.037
701000,0.035,0.929,0.036
702000,0.037,0.927,0.036
703000,0.031,0.936,0.033
704000,0.030,0.938,0.032
705000,0.034,0.929,0.037
706000,0.033,0.927,0.040
707000,0.030,0.930,0.040
708000,0.032,0.917,0.051
709000,0.034,0.918,0.048
710000,0.036,0.915,0.049
711000,0.035,0.914,0.051
712000,0.037,0.926,0.037
713000,0.038,0.901,0.061
714000,0.037,0.911,0.052
715000,0.033,0.917,0.050
716000,0.037,0.920,0.043
717000,0.039,0.910,0.051
718000,0.040,0.922,0.038
719000,0.037,0.905,0.058
720000,0.038,0.907,0.055
721000,0.038,0.917,0.045
722000,0.039,0.914,0.047
723000,0.035,0.930,0.035
724000,0.035,0.928,0.037
725000,0.035,0.913,0.052
726000,0.032,0.927,0.041
727000,0.037,0.927,0.036
728000,0.041,0.917,0.042
729000,0.034,0.929,0.037
730000,0.032,0.940,0.028
731000,0.034,0.935,0.031
732000,0.031,0.934,0.035
733000,0.030,0.933,0.037
734000,0.033,0.947,0.020
735000,0.032,0.936,0.032
736000,0.034,0.926,0.040
737000,0.034,0.926,0.040
738000,0.033,0.922,0.045
739000,0.033,0.924,0.043
740000,0.031,0.938,0.031
741000,0.034,0.927,0.039
742000,0.034,0.925,0.041
743000,0.033,0.935,0.032
744000,0.032,0.922,0.046
745000,0.032,0.910,0.058
746000,0.032,0.917,0.051
747000,0.030,0.922,0.048
748000,0.032,0.929,0.039
749000,0.032,0.938,0.030
750000,0.035,0.935,0.030
751000,0.032,0.935,0.033
752000,0.030,0.933,0.037
753000,0.030,0.934,0.036
754000,0.033,0.923,0.044
755000,0.033,0.935,0.032
756000,0.032,0.935,0.033
757000,0.034,0.928,0.038
758000,0.033,0.914,0.053
759000,0.033,0.926,0.041
760000,0.032,0.927,0.041
761000,0.031,0.936,0.033
762000,0.033,0.918,0.049
763000,0.033,0.922,0.045
764000,0.034,0.926,0.040
765000,0.032,0.934,0.034
766000,0.033,0.943,0.024
767000,0.032,0.935,0.033
768000,0.037,0.924,0.039
769000,0.033,0.920,0.047
770000,0.033,0.914,0.053
771000,0.033,0.931,0.036
772000,0.032,0.941,0.027
773000,0.031,0.936,0.033
774000,0.033,0.925,0.042
775000,0.032,0.934,0.034
776000,0.034,0.927,0.039
777000,0.034,0.927,0.039
778000,0.034,0.908,0.058
779000,0.039,0.902,0.059
780000,0.041,0.902,0.057
781000,0.036,0.893,0.071
782000,0.037,0.908,0.055
783000,0.037,0.911,0.052
784000,0.033,0.909,0.058
785000,0.034,0.914,0.052
786000,0.035,0.919,0.046
787000,0.035,0.914,0.051
788000,0.034,0.916,0.050
789000,0.033,0.927,0.040
790000,0.036,0.916,0.048
791000,0.034,0.936,0.030
792000,0.033,0.939,0.028
793000,0.034,0.923,0.043
794000,0.031,0.921,0.048
795000,0.033,0.936,0.031
796000,0.034,0.929,0.037
797000,0.032,0.930,0.038
798000,0.031,0.935,0.034
799000,0.033,0.923,0.044
800000,0.037,0.920,0.043
801000,0.035,0.922,0.043
802000,0.037,0.922,0.041
803000,0.033,0.919,0.048
804000,0.034,0.926,0.040
805000,0.035,0.924,0.041
806000,0.031,0.931,0.038
807000,0.031,0.932,0.037
808000,0.032,0.933,0.035
809000,0.036,0.927,0.037
810000,0.033,0.925,0.042
811000,0.033,0.924,0.043
812000,0.034,0.928,0.038
813000,0.037,0.927,0.036
814000,0.036,0.937,0.027
815000,0.035,0.933,0.032
816000,0.035,0.908,0.057
817000,0.037,0.924,0.039
818000,0.037,0.922,0.041
819000,0.034,0.930,0.036
820000,0.032,0.927,0.041
821000,0.033,0.933,0.034
822000,0.034,0.923,0.043
823000,0.033,0.937,0.030
824000,0.034,0.926,0.040
825000,0.033,0.921,0.046
826000,0.031,0.922,0.047
827000,0.033,0.924,0.043
828000,0.033,0.930,0.037
829000,0.032,0.929,0.039
830000,0.030,0.933,0.037
831000,0.030,0.948,0.022
832000,0.031,0.945,0.024
833000,0.031,0.943,0.026
834000,0.032,0.934,0.034
835000,0.032,0.942,0.026
836000,0.031,0.938,0.031
837000,0.031,0.935,0.034
838000,0.032,0.939,0.029
839000,0.030,0.939,0.031
840000,0.031,0.932,0.037
841000,0.030,0.939,0.031
842000,0.030,0.931,0.039
843000,0.033,0.915,0.052
844000,0.035,0.926,0.039
845000,0.034,0.919,0.047
846000,0.037,0.917,0.046
847000,0.037,0.906,0.057
848000,0.038,0.906,0.056
849000,0.037,0.904,0.059
850000,0.034,0.922,0.044
851000,0.034,0.927,0.039
852000,0.035,0.926,0.039
853000,0.033,0.917,0.050
854000,0.035,0.919,0.046
855000,0.037,0.917,0.046
856000,0.034,0.918,0.048
857000,0.034,0.913,0.053
858000,0.032,0.905,0.063
859000,0.035,0.901,0.064
860000,0.036,0.901,0.063
861000,0.036,0.909,0.055
862000,0.038,0.915,0.047
863000,0.035,0.909,0.056
864000,0.032,0.910,0.058
865000,0.031,0.924,0.045
866000,0.033,0.917,0.050
867000,0.032,0.916,0.052
868000,0.034,0.924,0.042
869000,0.032,0.929,0.039
870000,0.030,0.939,0.031
871000,0.031,0.935,0.034
872000,0.031,0.933,0.036
873000,0.032,0.942,0.026
874000,0.031,0.941,0.028
875000,0.032,0.942,0.026
876000,0.031,0.933,0.036
877000,0.031,0.927,0.042
878000,0.033,0.926,0.041
879000,0.036,0.918,0.046
880000,0.036,0.925,0.039
881000,0.037,0.927,0.036
882000,0.034,0.924,0.042
883000,0.031,0.928,0.041
884000,0.034,0.921,0.045
885000,0.032,0.921,0.047
886000,0.035,0.930,0.035
887000,0.035,0.934,0.031
888000,0.033,0.928,0.039
889000,0.034,0.929,0.037
890000,0.032,0.933,0.035
891000,0.032,0.935,0.033
892000,0.033,0.938,0.029
893000,0.035,0.935,0.030
894000,0.034,0.920,0.046
895000,0.033,0.927,0.040
896000,0.032,0.927,0.041
897000,0.033,0.921,0.046
898000,0.035,0.915,0.050
899000,0.036,0.912,0.052
900000,0.040,0.912,0.048
901000,0.037,0.905,0.058
902000,0.037,0.904,0.059
903000,0.035,0.921,0.044
904000,0.033,0.923,0.044
905000,0.033,0.920,0.047
906000,0.034,0.923,0.043
907000,0.034,0.917,0.049
908000,0.034,0.935,0.031
909000,0.032,0.938,0.030
910000,0.035,0.928,0.037
911000,0.033,0.929,0.038
912000,0.033,0.933,0.034
913000,0.035,0.924,0.041
914000,0.035,0.926,0.039
915000,0.032,0.921,0.047
916000,0.034,0.931,0.035
917000,0.035,0.930,0.035
918000,0.033,0.937,0.030
919000,0.030,0.939,0.031
920000,0.034,0.929,0.037
921000,0.033,0.921,0.046
922000,0.033,0.922,0.045
923000,0.033,0.921,0.046
924000,0.034,0.931,0.035
925000,0.032,0.930,0.038
926000,0.033,0.937,0.030
927000,0.034,0.936,0.030
928000,0.032,0.935,0.033
929000,0.034,0.937,0.029
930000,0.035,0.933,0.032
931000,0.039,0.924,0.037
