time,n_A+p,n_B,n_AB
131000,0.052,0.802,0.146
132000,0.047,0.819,0.134
133000,0.055,0.830,0.115
134000,0.054,0.812,0.134
135000,0.056,0.817,0.127
136000,0.054,0.831,0.115
137000,0.052,0.809,0.139
138000,0.053,0.815,0.132
139000,0.055,0.820,0.125
140000,0.049,0.811,0.140
141000,0.054,0.824,0.122
142000,0.048,0.824,0.128
143000,0.049,0.834,0.117
144000,0.050,0.851,0.099
145000,0.048,0.862,0.090
146000,0.040,0.876,0.084
147000,0.034,0.891,0.075
148000,0.034,0.890,0.076
149000,0.036,0.898,0.066
150000,0.039,0.874,0.087
151000,0.037,0.861,0.102
152000,0.039,0.888,0.073
153000,0.035,0.873,0.092
154000,0.041,0.875,0.084
155000,0.047,0.878,0.075
156000,0.043,0.876,0.081
157000,0.040,0.871,0.089
158000,0.039,0.863,0.098
159000,0.045,0.862,0.093
160000,0.037,0.877,0.086
161000,0.034,0.882,0.084
162000,0.035,0.883,0.082
163000,0.036,0.871,0.093
164000,0.038,0.884,0.078
165000,0.034,0.880,0.086
166000,0.036,0.897,0.067
167000,0.037,0.893,0.070
168000,0.034,0.896,0.070
169000,0.034,0.899,0.067
170000,0.035,0.890,0.075
171000,0.035,0.894,0.071
172000,0.037,0.896,0.067
173000,0.039,0.898,0.063
174000,0.038,0.896,0.066
175000,0.038,0.894,0.068
176000,0.039,0.890,0.071
177000,0.035,0.901,0.064
178000,0.036,0.898,0.066
179000,0.039,0.902,0.059
180000,0.036,0.901,0.063
181000,0.037,0.906,0.057
182000,0.037,0.885,0.078
183000,0.036,0.881,0.083
184000,0.034,0.862,0.104
185000,0.037,0.867,0.096
186000,0.034,0.876,0.090
187000,0.037,0.885,0.078
188000,0.032,0.895,0.073
189000,0.032,0.904,0.064
190000,0.035,0.896,0.069
191000,0.037,0.871,0.092
192000,0.033,0.879,0.088
193000,0.037,0.895,0.068
194000,0.034,0.904,0.062
195000,0.035,0.910,0.055
196000,0.034,0.888,0.078
197000,0.033,0.888,0.079
198000,0.036,0.876,0.088
199000,0.034,0.885,0.081
200000,0.032,0.895,0.073
201000,0.035,0.899,0.066
202000,0.034,0.894,0.072
203000,0.032,0.902,0.066
204000,0.035,0.905,0.060
205000,0.035,0.898,0.067
206000,0.036,0.893,0.071
207000,0.041,0.890,0.069
208000,0.041,0.884,0.075
209000,0.040,0.880,0.080
210000,0.035,0.863,0.102
211000,0.034,0.870,0.096
212000,0.038,0.864,0.098
213000,0.037,0.874,0.089
214000,0.038,0.888,0.074
215000,0.037,0.883,0.080
216000,0.034,0.881,0.085
217000,0.038,0.873,0.089
218000,0.037,0.883,0.080
219000,0.038,0.872,0.090
220000,0.035,0.869,0.096
221000,0.037,0.881,0.082
222000,0.034,0.882,0.084
223000,0.030,0.884,0.086
224000,0.031,0.894,0.075
225000,0.035,0.899,0.066
226000,0.034,0.902,0.064
227000,0.034,0.884,0.082
228000,0.036,0.890,0.074
229000,0.043,0.884,0.073
230000,0.041,0.881,0.078
231000,0.038,0.878,0.084
232000,0.039,0.883,0.078
233000,0.038,0.892,0.070
234000,0.038,0.897,0.065
235000,0.041,0.885,0.074
236000,0.038,0.884,0.078
237000,0.039,0.880,0.081
238000,0.034,0.880,0.086
239000,0.035,0.888,0.077
240000,0.034,0.891,0.075
241000,0.034,0.891,0.075
242000,0.035,0.882,0.083
243000,0.035,0.874,0.091
244000,0.036,0.886,0.078
245000,0.035,0.884,0.081
246000,0.037,0.881,0.082
247000,0.040,0.863,0.097
248000,0.039,0.850,0.111
249000,0.040,0.865,0.095
250000,0.040,0.865,0.095
251000,0.037,0.870,0.093
252000,0.042,0.868,0.090
253000,0.039,0.861,0.100
254000,0.048,0.858,0.094
255000,0.048,0.853,0.099
256000,0.043,0.852,0.105
257000,0.036,0.879,0.085
258000,0.035,0.889,0.076
259000,0.032,0.879,0.089
260000,0.034,0.882,0.084
261000,0.035,0.898,0.067
262000,0.035,0.889,0.076
263000,0.032,0.880,0.088
264000,0.032,0.881,0.087
265000,0.037,0.902,0.061
266000,0.035,0.889,0.076
267000,0.040,0.894,0.066
268000,0.040,0.880,0.080
269000,0.037,0.879,0.084
270000,0.038,0.871,0.091
271000,0.032,0.889,0.079
272000,0.034,0.880,0.086
273000,0.034,0.896,0.070
274000,0.036,0.898,0.066
275000,0.041,0.869,0.090
276000,0.039,0.880,0.081
277000,0.038,0.864,0.098
278000,0.036,0.861,0.103
279000,0.039,0.878,0.083
280000,0.038,0.869,0.093
281000,0.039,0.872,0.089
282000,0.042,0.875,0.083
283000,0.036,0.879,0.085
284000,0.041,0.880,0.079
285000,0.038,0.883,0.079
286000,0.042,0.877,0.081
287000,0.042,0.865,0.093
288000,0.040,0.868,0.092
289000,0.040,0.868,0.092
290000,0.038,0.883,0.079
291000,0.041,0.877,0.082
292000,0.033,0.881,0.086
293000,0.036,0.866,0.098
294000,0.039,0.858,0.103
295000,0.040,0.871,0.089
296000,0.042,0.865,0.093
297000,0.037,0.868,0.095
298000,0.041,0.872,0.087
299000,0.039,0.883,0.078
300000,0.036,0.880,0.084
301000,0.037,0.868,0.095
302000,0.041,0.876,0.083
303000,0.039,0.858,0.103
304000,0.038,0.855,0.107
305000,0.038,0.863,0.099
306000,0.045,0.871,0.084
307000,0.043,0.885,0.072
308000,0.037,0.885,0.078
309000,0.041,0.878,0.081
310000,0.039,0.871,0.090
311000,0.037,0.875,0.088
312000,0.034,0.878,0.088
313000,0.034,0.883,0.083
314000,0.036,0.873,0.091
315000,0.041,0.879,0.080
316000,0.041,0.885,0.074
317000,0.040,0.883,0.077
318000,0.039,0.895,0.066
319000,0.037,0.892,0.071
320000,0.035,0.879,0.086
321000,0.035,0.875,0.090
322000,0.039,0.887,0.074
323000,0.040,0.897,0.063
324000,0.041,0.881,0.078
325000,0.038,0.865,0.097
326000,0.036,0.885,0.079
327000,0.038,0.885,0.077
328000,0.037,0.893,0.070
329000,0.036,0.883,0.081
330000,0.034,0.881,0.085
331000,0.034,0.880,0.086
332000,0.035,0.894,0.071
333000,0.032,0.892,0.076
334000,0.034,0.900,0.066
335000,0.034,0.900,0.066
336000,0.034,0.901,0.065
337000,0.036,0.890,0.074
338000,0.037,0.883,0.080
339000,0.038,0.901,0.061
340000,0.033,0.893,0.074
341000,0.034,0.890,0.076
342000,0.036,0.896,0.068
343000,0.039,0.893,0.068
344000,0.039,0.882,0.079
345000,0.040,0.868,0.092
346000,0.040,0.880,0.080
347000,0.046,0.863,0.091
348000,0.042,0.849,0.109
349000,0.043,0.833,0.124
350000,0.050,0.837,0.113
351000,0.044,0.853,0.103
352000,0.041,0.851,0.108
353000,0.040,0.884,0.076
354000,0.039,0.891,0.070
355000,0.036,0.891,0.073
356000,0.036,0.891,0.073
357000,0.036,0.872,0.092
358000,0.037,0.875,0.088
359000,0.035,0.885,0.080
360000,0.039,0.884,0.077
361000,0.035,0.890,0.075
362000,0.035,0.881,0.084
363000,0.037,0.870,0.093
364000,0.039,0.870,0.091
365000,0.046,0.874,0.080
366000,0.044,0.857,0.099
367000,0.045,0.863,0.092
368000,0.041,0.844,0.115
369000,0.044,0.844,0.112
370000,0.045,0.866,0.089
371000,0.043,0.861,0.096
372000,0.040,0.867,0.093
373000,0.041,0.860,0.099
374000,0.046,0.856,0.098
375000,0.042,0.863,0.095
376000,0.042,0.853,0.105
377000,0.034,0.876,0.090
378000,0.037,0.877,0.086
379000,0.038,0.867,0.095
380000,0.038,0.876,0.086
381000,0.040,0.869,0.091
382000,0.035,0.867,0.098
383000,0.034,0.868,0.098
384000,0.034,0.881,0.085
385000,0.038,0.870,0.092
386000,0.038,0.865,0.097
387000,0.041,0.873,0.086
388000,0.038,0.888,0.074
389000,0.039,0.889,0.072
390000,0.036,0.896,0.068
391000,0.041,0.886,0.073
392000,0.035,0.879,0.086
393000,0.033,0.867,0.100
394000,0.040,0.874,0.086
395000,0.035,0.865,0.100
396000,0.036,0.882,0.082
397000,0.042,0.876,0.082
398000,0.036,0.884,0.080
399000,0.036,0.872,0.092
400000,0.040,0.877,0.083
401000,0.045,0.861,0.094
402000,0.041,0.856,0.103
403000,0.042,0.851,0.107
404000,0.045,0.851,0.104
405000,0.046,0.850,0.104
406000,0.040,0.848,0.112
407000,0.041,0.872,0.087
408000,0.041,0.883,0.076
409000,0.042,0.876,0.082
410000,0.035,0.877,0.088
411000,0.042,0.886,0.072
412000,0.038,0.883,0.079
413000,0.036,0.888,0.076
414000,0.037,0.885,0.078
415000,0.032,0.881,0.087
416000,0.038,0.888,0.074
417000,0.034,0.880,0.086
418000,0.037,0.899,0.064
419000,0.036,0.891,0.073
420000,0.035,0.892,0.073
421000,0.031,0.897,0.072
422000,0.034,0.906,0.060
423000,0.033,0.892,0.075
424000,0.035,0.893,0.072
425000,0.035,0.895,0.070
426000,0.036,0.896,0.068
427000,0.038,0.885,0.077
428000,0.037,0.891,0.072
429000,0.037,0.884,0.079
430000,0.040,0.869,0.091
431000,0.045,0.859,0.096
432000,0.035,0.859,0.106
433000,0.043,0.864,0.093
434000,0.046,0.869,0.085
435000,0.043,0.870,0.087
436000,0.038,0.875,0.087
437000,0.036,0.880,0.084
438000,0.042,0.887,0.071
439000,0.040,0.883,0.077
440000,0.036,0.875,0.089
441000,0.038,0.874,0.088
442000,0.033,0.895,0.072
443000,0.033,0.900,0.067
444000,0.032,0.889,0.079
445000,0.036,0.887,0.077
446000,0.044,0.875,0.081
447000,0.037,0.858,0.105
448000,0.037,0.870,0.093
449000,0.039,0.874,0.087
450000,0.037,0.859,0.104
451000,0.042,0.855,0.103
452000,0.043,0.845,0.112
453000,0.041,0.836,0.123
454000,0.042,0.832,0.126
455000,0.049,0.831,0.120
456000,0.050,0.832,0.118
457000,0.046,0.835,0.119
458000,0.044,0.837,0.119
459000,0.036,0.864,0.100
460000,0.038,0.866,0.096
461000,0.042,0.880,0.078
462000,0.036,0.870,0.094
463000,0.036,0.865,0.099
464000,0.038,0.869,0.093
465000,0.039,0.885,0.076
466000,0.035,0.887,0.078
467000,0.031,0.893,0.076
468000,0.040,0.884,0.076
469000,0.037,0.895,0.068
470000,0.036,0.885,0.079
471000,0.037,0.877,0.086
472000,0.034,0.866,0.100
473000,0.038,0.887,0.075
474000,0.040,0.882,0.078
475000,0.033,0.887,0.080
476000,0.036,0.897,0.067
477000,0.035,0.888,0.077
478000,0.032,0.886,0.082
479000,0.036,0.887,0.077
480000,0.038,0.889,0.073
481000,0.038,0.895,0.067
482000,0.034,0.895,0.071
483000,0.039,0.896,0.065
484000,0.041,0.882,0.077
485000,0.034,0.888,0.078
486000,0.034,0.891,0.075
487000,0.039,0.901,0.060
488000,0.040,0.880,0.080
489000,0.041,0.880,0.079
490000,0.032,0.884,0.084
491000,0.039,0.854,0.107
492000,0.040,0.861,0.099
493000,0.047,0.847,0.106
494000,0.042,0.856,0.102
495000,0.042,0.851,0.107
496000,0.039,0.851,0.110
497000,0.044,0.841,0.115
498000,0.052,0.858,0.090
499000,0.048,0.850,0.102
500000,0.049,0.854,0.097
501000,0.044,0.857,0.099
502000,0.043,0.869,0.088
503000,0.042,0.875,0.083
504000,0.040,0.870,0.090
505000,0.041,0.869,0.090
506000,0.040,0.866,0.094
507000,0.035,0.892,0.073
508000,0.034,0.892,0.074
509000,0.036,0.885,0.079
510000,0.034,0.892,0.074
511000,0.035,0.890,0.075
512000,0.037,0.885,0.078
513000,0.039,0.901,0.060
514000,0.035,0.890,0.075
515000,0.035,0.879,0.086
516000,0.039,0.879,0.082
517000,0.037,0.882,0.081
518000,0.035,0.892,0.073
519000,0.036,0.877,0.087
520000,0.034,0.880,0.086
521000,0.037,0.882,0.081
522000,0.036,0.894,0.070
523000,0.032,0.873,0.095
524000,0.035,0.880,0.085
525000,0.033,0.885,0.082
526000,0.038,0.865,0.097
527000,0.038,0.867,0.095
528000,0.035,0.873,0.092
529000,0.043,0.861,0.096
530000,0.042,0.868,0.090
531000,0.045,0.872,0.083
532000,0.037,0.869,0.094
533000,0.043,0.867,0.090
534000,0.041,0.854,0.105
535000,0.036,0.873,0.091
536000,0.037,0.879,0.084
537000,0.035,0.883,0.082
538000,0.037,0.873,0.090
539000,0.034,0.877,0.089
540000,0.042,0.857,0.101
541000,0.053,0.865,0.082
542000,0.042,0.868,0.090
543000,0.037,0.849,0.114
544000,0.038,0.851,0.111
545000,0.039,0.876,0.085
546000,0.037,0.894,0.069
547000,0.041,0.893,0.066
548000,0.040,0.882,0.078
549000,0.042,0.890,0.068
550000,0.032,0.894,0.074
551000,0.032,0.889,0.079
552000,0.035,0.882,0.083
553000,0.036,0.870,0.094
554000,0.040,0.873,0.087
555000,0.043,0.875,0.082
556000,0.039,0.881,0.080
557000,0.042,0.884,0.074
558000,0.034,0.869,0.097
559000,0.034,0.880,0.086
560000,0.036,0.871,0.093
561000,0.036,0.861,0.103
562000,0.043,0.869,0.088
563000,0.043,0.871,0.086
564000,0.036,0.864,0.100
565000,0.039,0.876,0.085
566000,0.038,0.878,0.084
567000,0.036,0.878,0.086
568000,0.036,0.873,0.091
569000,0.035,0.883,0.082
570000,0.038,0.884,0.078
571000,0.034,0.893,0.073
572000,0.031,0.903,0.066
573000,0.037,0.878,0.085
574000,0.035,0.887,0.078
575000,0.037,0.878,0.085
576000,0.037,0.883,0.080
577000,0.035,0.879,0.086
578000,0.037,0.899,0.064
579000,0.038,0.881,0.081
580000,0.041,0.862,0.097
581000,0.038,0.874,0.088
582000,0.038,0.882,0.080
583000,0.037,0.898,0.065
584000,0.036,0.912,0.052
585000,0.032,0.911,0.057
586000,0.033,0.905,0.062
587000,0.036,0.887,0.077
588000,0.034,0.901,0.065
589000,0.035,0.899,0.066
590000,0.033,0.894,0.073
591000,0.032,0.891,0.077
592000,0.034,0.912,0.054
593000,0.032,0.906,0.062
594000,0.030,0.893,0.077
595000,0.035,0.894,0.071
596000,0.033,0.895,0.072
597000,0.035,0.906,0.059
598000,0.039,0.895,0.066
599000,0.035,0.885,0.080
600000,0.033,0.861,0.106
601000,0.036,0.868,0.096
602000,0.040,0.864,0.096
603000,0.035,0.888,0.077
604000,0.037,0.876,0.087
605000,0.039,0.860,0.101
606000,0.038,0.881,0.081
607000,0.040,0.866,0.094
608000,0.043,0.864,0.093
609000,0.045,0.852,0.103
610000,0.041,0.852,0.107
611000,0.042,0.849,0.109
612000,0.050,0.837,0.113
613000,0.046,0.848,0.106
614000,0.042,0.845,0.113
615000,0.047,0.862,0.091
616000,0.046,0.881,0.073
617000,0.047,0.875,0.078
618000,0.046,0.872,0.082
619000,0.041,0.881,0.078
620000,0.040,0.856,0.104
621000,0.039,0.851,0.110
622000,0.042,0.832,0.126
623000,0.044,0.827,0.129
624000,0.046,0.823,0.131
625000,0.047,0.839,0.114
626000,0.044,0.860,0.096
627000,0.048,0.859,0.093
628000,0.040,0.832,0.128
629000,0.043,0.840,0.117
630000,0.048,0.844,0.108
631000,0.040,0.855,0.105
632000,0.039,0.866,0.095
633000,0.032,0.860,0.108
634000,0.032,0.865,0.103
635000,0.041,0.853,0.106
636000,0.043,0.841,0.116
637000,0.043,0.853,0.104
638000,0.045,0.866,0.089
639000,0.043,0.878,0.079
640000,0.037,0.870,0.093
641000,0.041,0.858,0.101
642000,0.046,0.855,0.099
643000,0.044,0.868,0.088
644000,0.044,0.883,0.073
645000,0.043,0.880,0.077
646000,0.044,0.877,0.079
647000,0.036,0.872,0.092
648000,0.035,0.873,0.092
649000,0.037,0.872,0.091
650000,0.042,0.863,0.095
651000,0.041,0.885,0.074
652000,0.038,0.878,0.084
653000,0.039,0.878,0.083
654000,0.033,0.890,0.077
655000,0.038,0.871,0.091
656000,0.036,0.861,0.103
657000,0.037,0.857,0.106
658000,0.045,0.852,0.103
659000,0.041,0.862,0.097
660000,0.038,0.880,0.082
661000,0.041,0.874,0.085
662000,0.041,0.875,0.084
663000,0.034,0.886,0.080
664000,0.034,0.884,0.082
665000,0.033,0.882,0.085
666000,0.037,0.877,0.086
667000,0.037,0.855,0.108
668000,0.037,0.865,0.098
669000,0.036,0.868,0.096
670000,0.037,0.867,0.096
671000,0.035,0.877,0.088
672000,0.040,0.879,0.081
673000,0.032,0.883,0.085
674000,0.033,0.884,0.083
675000,0.034,0.877,0.089
676000,0.034,0.895,0.071
677000,0.036,0.904,0.060
678000,0.037,0.904,0.059
679000,0.035,0.910,0.055
680000,0.033,0.899,0.068
681000,0.032,0.908,0.060
682000,0.032,0.912,0.056
683000,0.032,0.898,0.070
684000,0.036,0.898,0.066
685000,0.032,0.890,0.078
686000,0.034,0.883,0.083
687000,0.040,0.883,0.077
688000,0.037,0.875,0.088
689000,0.037,0.869,0.094
690000,0.036,0.859,0.105
691000,0.043,0.873,0.084
692000,0.036,0.904,0.060
693000,0.035,0.900,0.065
694000,0.036,0.896,0.068
695000,0.037,0.890,0.073
696000,0.032,0.890,0.078
697000,0.032,0.895,0.073
698000,0.033,0.894,0.073
699000,0.031,0.869,0.100
700000,0.036,0.883,0.081
701000,0.036,0.888,0.076
702000,0.039,0.886,0.075
703000,0.036,0.866,0.098
704000,0.038,0.870,0.092
705000,0.039,0.884,0.077
706000,0.035,0.896,0.069
707000,0.040,0.888,0.072
708000,0.043,0.883,0.074
709000,0.036,0.879,0.085
710000,0.034,0.893,0.073
711000,0.037,0.885,0.078
712000,0.037,0.882,0.081
713000,0.039,0.895,0.066
714000,0.038,0.893,0.069
715000,0.043,0.874,0.083
716000,0.041,0.877,0.082
717000,0.043,0.851,0.106
718000,0.044,0.867,0.089
719000,0.045,0.855,0.100
720000,0.045,0.851,0.104
721000,0.043,0.853,0.104
722000,0.038,0.874,0.088
723000,0.038,0.871,0.091
724000,0.044,0.858,0.098
725000,0.042,0.870,0.088
726000,0.036,0.862,0.102
727000,0.040,0.859,0.101
728000,0.035,0.867,0.098
729000,0.037,0.889,0.074
730000,0.032,0.878,0.090
731000,0.034,0.882,0.084
732000,0.033,0.904,0.063
733000,0.033,0.919,0.048
734000,0.032,0.909,0.059
735000,0.033,0.902,0.065
736000,0.032,0.882,0.086
737000,0.034,0.896,0.070
738000,0.033,0.899,0.068
739000,0.039,0.892,0.069
740000,0.036,0.895,0.069
741000,0.038,0.890,0.072
742000,0.037,0.878,0.085
743000,0.036,0.885,0.079
744000,0.037,0.891,0.072
745000,0.044,0.887,0.069
746000,0.041,0.871,0.088
747000,0.045,0.877,0.078
748000,0.044,0.860,0.096
749000,0.035,0.871,0.094
750000,0.037,0.850,0.113
751000,0.041,0.848,0.111
752000,0.042,0.850,0.108
753000,0.037,0.856,0.107
754000,0.039,0.877,0.084
755000,0.035,0.876,0.089
756000,0.037,0.880,0.083
757000,0.037,0.894,0.069
758000,0.036,0.877,0.087
759000,0.036,0.878,0.086
760000,0.040,0.880,0.080
761000,0.042,0.887,0.071
762000,0.043,0.882,0.075
763000,0.043,0.873,0.084
764000,0.041,0.870,0.089
765000,0.040,0.902,0.058
766000,0.037,0.882,0.081
767000,0.035,0.857,0.108
768000,0.034,0.869,0.097
769000,0.032,0.868,0.100
770000,0.037,0.884,0.079
771000,0.040,0.869,0.091
772000,0.040,0.884,0.076
773000,0.041,0.865,0.094
774000,0.036,0.848,0.116
775000,0.042,0.851,0.107
776000,0.041,0.880,0.079
777000,0.037,0.878,0.085
778000,0.038,0.881,0.081
779000,0.037,0.883,0.080
780000,0.034,0.885,0.081
781000,0.035,0.887,0.078
782000,0.035,0.870,0.095
783000,0.038,0.886,0.076
784000,0.035,0.881,0.084
785000,0.041,0.881,0.078
786000,0.040,0.879,0.081
787000,0.034,0.881,0.085
788000,0.034,0.895,0.071
789000,0.033,0.898,0.069
790000,0.034,0.901,0.065
791000,0.032,0.900,0.068
792000,0.035,0.887,0.078
793000,0.035,0.875,0.090
794000,0.036,0.878,0.086
795000,0.037,0.901,0.062
796000,0.040,0.880,0.080
797000,0.040,0.881,0.079
798000,0.038,0.855,0.107
799000,0.048,0.831,0.121
800000,0.044,0.858,0.098
801000,0.041,0.879,0.080
802000,0.042,0.856,0.102
803000,0.036,0.862,0.102
804000,0.044,0.866,0.090
805000,0.044,0.876,0.080
806000,0.041,0.867,0.092
807000,0.038,0.875,0.087
808000,0.036,0.880,0.084
809000,0.037,0.873,0.090
810000,0.035,0.876,0.089
811000,0.036,0.889,0.075
812000,0.034,0.885,0.081
813000,0.038,0.877,0.085
814000,0.035,0.873,0.092
815000,0.038,0.868,0.094
816000,0.038,0.877,0.085
817000,0.036,0.875,0.089
818000,0.035,0.889,0.076
819000,0.034,0.880,0.086
820000,0.040,0.870,0.090
821000,0.040,0.881,0.079
822000,0.041,0.889,0.070
823000,0.038,0.876,0.086
824000,0.034,0.872,0.094
825000,0.033,0.885,0.082
826000,0.043,0.862,0.095
827000,0.037,0.858,0.105
828000,0.034,0.860,0.106
829000,0.043,0.851,0.106
830000,0.048,0.864,0.088
831000,0.042,0.866,0.092
832000,0.039,0.868,0.093
833000,0.039,0.887,0.074
834000,0.038,0.877,0.085
835000,0.035,0.878,0.087
836000,0.037,0.887,0.076
837000,0.034,0.874,0.092
838000,0.041,0.882,0.077
839000,0.039,0.879,0.082
840000,0.034,0.881,0.085
841000,0.037,0.884,0.079
842000,0.034,0.884,0.082
843000,0.033,0.891,0.076
844000,0.036,0.890,0.074
845000,0.034,0.896,0.070
846000,0.034,0.896,0.070
847000,0.038,0.892,0.070
848000,0.039,0.880,0.081
849000,0.035,0.875,0.090
850000,0.039,0.866,0.095
851000,0.043,0.865,0.092
852000,0.043,0.867,0.090
853000,0.039,0.874,0.087
854000,0.035,0.862,0.103
855000,0.036,0.872,0.092
856000,0.033,0.879,0.088
857000,0.034,0.889,0.077
858000,0.033,0.901,0.066
859000,0.032,0.895,0.073
860000,0.039,0.890,0.071
861000,0.038,0.874,0.088
862000,0.035,0.898,0.067
863000,0.033,0.898,0.069
864000,0.034,0.898,0.068
865000,0.036,0.886,0.078
866000,0.045,0.847,0.108
867000,0.047,0.850,0.103
868000,0.043,0.842,0.115
869000,0.039,0.849,0.112
870000,0.038,0.838,0.124
871000,0.037,0.880,0.083
872000,0.039,0.872,0.089
873000,0.042,0.856,0.102
874000,0.038,0.873,0.089
875000,0.041,0.883,0.076
876000,0.038,0.866,0.096
877000,0.040,0.873,0.087
878000,0.052,0.856,0.092
879000,0.045,0.848,0.107
880000,0.040,0.867,0.093
881000,0.037,0.860,0.103
882000,0.038,0.864,0.098
883000,0.039,0.850,0.111
884000,0.040,0.855,0.105
885000,0.035,0.860,0.105
886000,0.036,0.859,0.105
887000,0.044,0.871,0.085
888000,0.034,0.869,0.097
889000,0.039,0.878,0.083
890000,0.039,0.868,0.093
891000,0.037,0.881,0.082
892000,0.037,0.875,0.088
893000,0.040,0.859,0.101
894000,0.039,0.867,0.094
895000,0.042,0.852,0.106
896000,0.042,0.838,0.120
897000,0.048,0.844,0.108
898000,0.050,0.845,0.105
899000,0.046,0.855,0.099
900000,0.041,0.845,0.114
901000,0.046,0.847,0.107
902000,0.043,0.858,0.099
903000,0.040,0.874,0.086
904000,0.039,0.876,0.085
905000,0.042,0.867,0.091
906000,0.041,0.874,0.085
907000,0.044,0.877,0.079
908000,0.045,0.876,0.079
909000,0.046,0.861,0.093
910000,0.043,0.878,0.079
911000,0.041,0.865,0.094
912000,0.035,0.880,0.085
913000,0.040,0.876,0.084
914000,0.037,0.902,0.061
915000,0.038,0.871,0.091
916000,0.037,0.888,0.075
917000,0.037,0.894,0.069
918000,0.036,0.887,0.077
919000,0.035,0.879,0.086
920000,0.041,0.872,0.087
921000,0.041,0.872,0.087
922000,0.036,0.865,0.099
923000,0.041,0.869,0.090
924000,0.034,0.884,0.082
925000,0.035,0.898,0.067
926000,0.033,0.897,0.070
927000,0.032,0.900,0.068
928000,0.031,0.888,0.081
929000,0.032,0.890,0.078
930000,0.035,0.894,0.071
931000,0.037,0.882,0.081
