time,n_A+p,n_B,n_AB
126000,0.045,0.766,0.189
127000,0.055,0.765,0.180
128000,0.068,0.766,0.166
129000,0.063,0.765,0.172
130000,0.063,0.754,0.183
131000,0.057,0.766,0.177
132000,0.060,0.767,0.173
133000,0.054,0.777,0.169
134000,0.050,0.774,0.176
135000,0.042,0.769,0.189
136000,0.043,0.787,0.170
137000,0.045,0.794,0.161
138000,0.044,0.779,0.177
139000,0.045,0.763,0.192
140000,0.053,0.762,0.185
141000,0.050,0.763,0.187
142000,0.055,0.759,0.186
143000,0.054,0.746,0.200
144000,0.047,0.761,0.192
145000,0.050,0.752,0.198
146000,0.054,0.771,0.175
147000,0.050,0.790,0.160
148000,0.050,0.766,0.184
149000,0.050,0.754,0.196
150000,0.061,0.756,0.183
151000,0.064,0.734,0.202
152000,0.060,0.744,0.196
153000,0.069,0.745,0.186
154000,0.074,0.742,0.184
155000,0.065,0.714,0.221
156000,0.068,0.726,0.206
157000,0.073,0.708,0.219
158000,0.062,0.718,0.220
159000,0.068,0.722,0.210
160000,0.058,0.736,0.206
161000,0.062,0.736,0.202
162000,0.056,0.744,0.200
163000,0.053,0.772,0.175
164000,0.045,0.775,0.180
165000,0.049,0.762,0.189
166000,0.060,0.739,0.201
167000,0.060,0.738,0.202
168000,0.053,0.766,0.181
169000,0.065,0.754,0.181
170000,0.060,0.722,0.218
171000,0.063,0.727,0.210
172000,0.064,0.714,0.222
173000,0.063,0.734,0.203
174000,0.062,0.741,0.197
175000,0.063,0.717,0.220
176000,0.066,0.716,0.218
177000,0.066,0.737,0.197
178000,0.050,0.772,0.178
179000,0.052,0.771,0.177
180000,0.051,0.788,0.161
181000,0.045,0.785,0.170
182000,0.050,0.755,0.195
183000,0.066,0.760,0.174
184000,0.062,0.748,0.190
185000,0.068,0.728,0.204
186000,0.069,0.722,0.209
187000,0.068,0.733,0.199
188000,0.070,0.713,0.217
189000,0.077,0.720,0.203
190000,0.079,0.703,0.218
191000,0.085,0.693,0.222
192000,0.074,0.692,0.234
193000,0.074,0.697,0.229
194000,0.080,0.690,0.230
195000,0.067,0.682,0.251
196000,0.069,0.705,0.226
197000,0.073,0.708,0.219
198000,0.069,0.726,0.205
199000,0.063,0.734,0.203
200000,0.062,0.741,0.197
201000,0.067,0.724,0.209
202000,0.055,0.726,0.219
203000,0.060,0.733,0.207
204000,0.073,0.714,0.213
205000,0.060,0.720,0.220
206000,0.055,0.725,0.220
207000,0.063,0.725,0.212
208000,0.058,0.767,0.175
209000,0.060,0.771,0.169
210000,0.056,0.769,0.175
211000,0.048,0.759,0.193
212000,0.060,0.768,0.172
213000,0.059,0.760,0.181
214000,0.059,0.757,0.184
215000,0.054,0.757,0.189
216000,0.052,0.762,0.186
217000,0.055,0.767,0.178
218000,0.051,0.753,0.196
219000,0.053,0.765,0.182
220000,0.046,0.741,0.213
221000,0.056,0.774,0.170
222000,0.060,0.796,0.144
223000,0.055,0.796,0.149
224000,0.045,0.793,0.162
225000,0.051,0.807,0.142
226000,0.048,0.790,0.162
227000,0.052,0.779,0.169
228000,0.053,0.785,0.162
229000,0.052,0.789,0.159
230000,0.042,0.772,0.186
231000,0.046,0.773,0.181
232000,0.043,0.782,0.175
233000,0.055,0.794,0.151
234000,0.049,0.773,0.178
235000,0.045,0.769,0.186
236000,0.044,0.790,0.166
237000,0.054,0.784,0.162
238000,0.055,0.781,0.164
239000,0.057,0.773,0.170
240000,0.054,0.775,0.171
241000,0.061,0.759,0.180
242000,0.060,0.767,0.173
243000,0.065,0.749,0.186
244000,0.059,0.729,0.212
245000,0.059,0.734,0.207
246000,0.069,0.707,0.224
247000,0.073,0.717,0.210
248000,0.067,0.733,0.200
249000,0.066,0.722,0.212
250000,0.071,0.715,0.214
251000,0.066,0.716,0.218
252000,0.069,0.702,0.229
253000,0.075,0.706,0.219
254000,0.072,0.714,0.214
255000,0.073,0.710,0.217
256000,0.068,0.694,0.238
257000,0.059,0.699,0.242
258000,0.057,0.714,0.229
259000,0.065,0.704,0.231
260000,0.060,0.722,0.218
261000,0.057,0.721,0.222
262000,0.060,0.721,0.219
263000,0.067,0.734,0.199
264000,0.061,0.738,0.201
265000,0.071,0.719,0.210
266000,0.058,0.730,0.212
267000,0.073,0.727,0.200
268000,0.059,0.724,0.217
269000,0.058,0.705,0.237
270000,0.077,0.696,0.227
271000,0.081,0.692,0.227
272000,0.083,0.668,0.249
273000,0.082,0.642,0.276
274000,0.082,0.648,0.270
275000,0.084,0.658,0.258
276000,0.086,0.655,0.259
277000,0.094,0.654,0.252
278000,0.073,0.655,0.272
279000,0.086,0.662,0.252
280000,0.072,0.667,0.261
281000,0.082,0.680,0.238
282000,0.078,0.681,0.241
283000,0.074,0.695,0.231
284000,0.063,0.728,0.209
285000,0.061,0.713,0.226
286000,0.061,0.732,0.207
287000,0.050,0.743,0.207
288000,0.053,0.743,0.204
289000,0.059,0.731,0.210
290000,0.074,0.688,0.238
291000,0.079,0.675,0.246
292000,0.077,0.671,0.252
293000,0.079,0.655,0.266
294000,0.093,0.634,0.273
295000,0.100,0.626,0.274
296000,0.097,0.630,0.273
297000,0.095,0.642,0.263
298000,0.103,0.640,0.257
299000,0.094,0.646,0.260
300000,0.088,0.647,0.265
301000,0.089,0.656,0.255
302000,0.090,0.670,0.240
303000,0.093,0.672,0.235
304000,0.088,0.654,0.258
305000,0.087,0.648,0.265
306000,0.094,0.650,0.256
307000,0.091,0.644,0.265
308000,0.089,0.653,0.258
309000,0.090,0.689,0.221
310000,0.081,0.675,0.244
311000,0.090,0.675,0.235
312000,0.084,0.662,0.254
313000,0.082,0.652,0.266
314000,0.092,0.646,0.262
315000,0.095,0.658,0.247
316000,0.089,0.657,0.254
317000,0.089,0.640,0.271
318000,0.096,0.622,0.282
319000,0.082,0.644,0.274
320000,0.086,0.648,0.266
321000,0.083,0.670,0.247
322000,0.081,0.673,0.246
323000,0.092,0.677,0.231
324000,0.079,0.668,0.253
325000,0.069,0.672,0.259
326000,0.078,0.668,0.254
327000,0.078,0.654,0.268
328000,0.085,0.673,0.242
329000,0.081,0.658,0.261
330000,0.084,0.668,0.248
331000,0.077,0.665,0.258
332000,0.078,0.682,0.240
333000,0.069,0.680,0.251
334000,0.090,0.661,0.249
335000,0.079,0.660,0.261
336000,0.086,0.650,0.264
337000,0.089,0.653,0.258
338000,0.097,0.645,0.258
339000,0.082,0.654,0.264
340000,0.091,0.678,0.231
341000,0.093,0.695,0.212
342000,0.093,0.683,0.224
343000,0.077,0.708,0.215
344000,0.079,0.690,0.231
345000,0.080,0.712,0.208
346000,0.065,0.700,0.235
347000,0.072,0.711,0.217
348000,0.071,0.685,0.244
349000,0.070,0.694,0.236
350000,0.057,0.731,0.212
351000,0.057,0.720,0.223
352000,0.070,0.711,0.219
353000,0.065,0.731,0.204
354000,0.058,0.738,0.204
355000,0.058,0.749,0.193
356000,0.061,0.750,0.189
357000,0.051,0.734,0.215
358000,0.051,0.749,0.200
359000,0.057,0.740,0.203
360000,0.057,0.743,0.200
361000,0.062,0.759,0.179
362000,0.055,0.779,0.166
363000,0.055,0.763,0.182
364000,0.052,0.756,0.192
365000,0.050,0.764,0.186
366000,0.053,0.780,0.167
367000,0.048,0.773,0.179
368000,0.056,0.777,0.167
369000,0.059,0.765,0.176
370000,0.053,0.766,0.181
371000,0.047,0.776,0.177
372000,0.045,0.792,0.163
373000,0.045,0.776,0.179
374000,0.043,0.794,0.163
375000,0.045,0.791,0.164
376000,0.044,0.797,0.159
377000,0.049,0.791,0.160
378000,0.049,0.797,0.154
379000,0.051,0.787,0.162
380000,0.054,0.754,0.192
381000,0.059,0.771,0.170
382000,0.060,0.782,0.158
383000,0.057,0.778,0.165
384000,0.065,0.754,0.181
385000,0.053,0.732,0.215
386000,0.056,0.769,0.175
387000,0.052,0.777,0.171
388000,0.045,0.811,0.144
389000,0.053,0.790,0.157
390000,0.055,0.782,0.163
391000,0.059,0.758,0.183
392000,0.066,0.743,0.191
393000,0.056,0.778,0.166
394000,0.053,0.782,0.165
395000,0.059,0.768,0.173
396000,0.055,0.764,0.181
397000,0.049,0.748,0.203
398000,0.054,0.748,0.198
399000,0.059,0.755,0.186
400000,0.052,0.776,0.172
401000,0.058,0.774,0.168
402000,0.054,0.775,0.171
403000,0.050,0.752,0.198
404000,0.064,0.774,0.162
405000,0.052,0.784,0.164
406000,0.058,0.767,0.175
407000,0.048,0.789,0.163
408000,0.052,0.789,0.159
409000,0.046,0.792,0.162
410000,0.040,0.794,0.166
411000,0.048,0.766,0.186
412000,0.053,0.763,0.184
413000,0.056,0.773,0.171
414000,0.052,0.758,0.190
415000,0.057,0.766,0.177
416000,0.051,0.772,0.177
417000,0.056,0.776,0.168
418000,0.054,0.770,0.176
419000,0.043,0.769,0.188
420000,0.045,0.780,0.175
421000,0.056,0.776,0.168
422000,0.052,0.777,0.171
423000,0.049,0.764,0.187
424000,0.053,0.778,0.169
425000,0.042,0.787,0.171
426000,0.047,0.792,0.161
427000,0.053,0.773,0.174
428000,0.051,0.761,0.188
429000,0.049,0.748,0.203
430000,0.054,0.739,0.207
431000,0.050,0.766,0.184
432000,0.056,0.757,0.187
433000,0.055,0.757,0.188
434000,0.055,0.750,0.195
435000,0.060,0.743,0.197
436000,0.049,0.760,0.191
437000,0.060,0.751,0.189
438000,0.052,0.742,0.206
439000,0.051,0.773,0.176
440000,0.045,0.786,0.169
441000,0.046,0.810,0.144
442000,0.051,0.811,0.138
443000,0.045,0.837,0.118
444000,0.043,0.807,0.150
445000,0.041,0.821,0.138
446000,0.039,0.819,0.142
447000,0.046,0.792,0.162
448000,0.054,0.783,0.163
449000,0.049,0.778,0.173
450000,0.046,0.774,0.180
451000,0.053,0.791,0.156
452000,0.053,0.769,0.178
453000,0.048,0.769,0.183
454000,0.050,0.768,0.182
455000,0.058,0.772,0.170
456000,0.061,0.772,0.167
457000,0.062,0.747,0.191
458000,0.062,0.739,0.199
459000,0.068,0.742,0.190
460000,0.055,0.742,0.203
461000,0.062,0.728,0.210
462000,0.060,0.705,0.235
463000,0.061,0.698,0.241
464000,0.053,0.683,0.264
465000,0.083,0.705,0.212
466000,0.089,0.679,0.232
467000,0.086,0.706,0.208
468000,0.075,0.703,0.222
469000,0.076,0.706,0.218
470000,0.085,0.701,0.214
471000,0.083,0.668,0.249
472000,0.074,0.673,0.253
473000,0.069,0.708,0.223
474000,0.066,0.719,0.215
475000,0.082,0.721,0.197
476000,0.081,0.742,0.177
477000,0.070,0.723,0.207
478000,0.057,0.718,0.225
479000,0.062,0.726,0.212
480000,0.057,0.757,0.186
481000,0.056,0.756,0.188
482000,0.051,0.739,0.210
483000,0.060,0.732,0.208
484000,0.060,0.731,0.209
485000,0.068,0.745,0.187
486000,0.058,0.746,0.196
487000,0.053,0.754,0.193
488000,0.055,0.757,0.188
489000,0.057,0.749,0.194
490000,0.047,0.739,0.214
491000,0.059,0.747,0.194
492000,0.053,0.752,0.195
493000,0.046,0.764,0.190
494000,0.047,0.768,0.185
495000,0.047,0.771,0.182
496000,0.058,0.761,0.181
497000,0.063,0.763,0.174
498000,0.053,0.758,0.189
499000,0.054,0.753,0.193
500000,0.061,0.759,0.180
501000,0.059,0.770,0.171
502000,0.064,0.746,0.190
503000,0.056,0.742,0.202
504000,0.057,0.728,0.215
505000,0.062,0.756,0.182
506000,0.055,0.750,0.195
507000,0.064,0.748,0.188
508000,0.051,0.749,0.200
509000,0.058,0.750,0.192
510000,0.055,0.781,0.164
511000,0.047,0.767,0.186
512000,0.052,0.778,0.170
513000,0.058,0.774,0.168
514000,0.059,0.761,0.180
515000,0.055,0.767,0.178
516000,0.049,0.763,0.188
517000,0.058,0.764,0.178
518000,0.056,0.760,0.184
519000,0.063,0.754,0.183
520000,0.055,0.786,0.159
521000,0.049,0.776,0.175
522000,0.060,0.791,0.149
523000,0.045,0.779,0.176
524000,0.057,0.767,0.176
525000,0.059,0.755,0.186
526000,0.058,0.742,0.200
527000,0.049,0.743,0.208
528000,0.053,0.764,0.183
529000,0.050,0.765,0.185
530000,0.048,0.776,0.176
531000,0.067,0.744,0.189
532000,0.065,0.757,0.178
533000,0.066,0.742,0.192
534000,0.083,0.712,0.205
535000,0.079,0.696,0.225
536000,0.087,0.673,0.240
537000,0.085,0.636,0.279
538000,0.095,0.651,0.254
539000,0.084,0.666,0.250
540000,0.100,0.658,0.242
541000,0.101,0.670,0.229
542000,0.077,0.683,0.240
543000,0.074,0.713,0.213
544000,0.050,0.736,0.214
545000,0.052,0.766,0.182
546000,0.045,0.761,0.194
547000,0.054,0.763,0.183
548000,0.058,0.751,0.191
549000,0.057,0.751,0.192
550000,0.049,0.721,0.230
551000,0.065,0.733,0.202
552000,0.070,0.713,0.217
553000,0.069,0.721,0.210
554000,0.063,0.712,0.225
555000,0.074,0.685,0.241
556000,0.071,0.695,0.234
557000,0.072,0.704,0.224
558000,0.061,0.715,0.224
559000,0.066,0.724,0.210
560000,0.066,0.735,0.199
561000,0.062,0.731,0.207
562000,0.072,0.742,0.186
563000,0.079,0.709,0.212
564000,0.057,0.719,0.224
565000,0.061,0.742,0.197
566000,0.055,0.749,0.196
567000,0.049,0.756,0.195
568000,0.058,0.764,0.178
569000,0.059,0.751,0.190
570000,0.057,0.761,0.182
571000,0.057,0.752,0.191
572000,0.056,0.759,0.185
573000,0.054,0.726,0.220
574000,0.054,0.746,0.200
575000,0.060,0.722,0.218
576000,0.069,0.727,0.204
577000,0.070,0.712,0.218
578000,0.084,0.703,0.213
579000,0.079,0.696,0.225
580000,0.078,0.664,0.258
581000,0.070,0.695,0.235
582000,0.071,0.691,0.238
583000,0.069,0.733,0.198
584000,0.064,0.737,0.199
585000,0.057,0.726,0.217
586000,0.053,0.714,0.233
587000,0.064,0.728,0.208
588000,0.063,0.716,0.221
589000,0.072,0.705,0.223
590000,0.075,0.702,0.223
591000,0.067,0.700,0.233
592000,0.072,0.691,0.237
593000,0.082,0.679,0.239
594000,0.073,0.666,0.261
595000,0.078,0.680,0.242
596000,0.081,0.674,0.245
597000,0.079,0.673,0.248
598000,0.088,0.658,0.254
599000,0.090,0.628,0.282
600000,0.079,0.654,0.267
601000,0.082,0.641,0.277
602000,0.088,0.629,0.283
603000,0.091,0.636,0.273
604000,0.102,0.651,0.247
605000,0.102,0.634,0.264
606000,0.107,0.624,0.269
607000,0.098,0.654,0.248
608000,0.094,0.661,0.245
609000,0.076,0.652,0.272
610000,0.091,0.661,0.248
611000,0.090,0.658,0.252
612000,0.086,0.676,0.238
613000,0.088,0.656,0.256
614000,0.087,0.659,0.254
615000,0.079,0.663,0.258
616000,0.074,0.680,0.246
617000,0.069,0.690,0.241
618000,0.067,0.690,0.243
619000,0.075,0.693,0.232
620000,0.086,0.692,0.222
621000,0.081,0.716,0.203
622000,0.094,0.683,0.223
623000,0.081,0.678,0.241
624000,0.077,0.687,0.236
625000,0.079,0.707,0.214
626000,0.084,0.692,0.224
627000,0.079,0.686,0.235
628000,0.071,0.691,0.238
629000,0.069,0.725,0.206
630000,0.068,0.719,0.213
631000,0.061,0.715,0.224
632000,0.066,0.714,0.220
633000,0.062,0.723,0.215
634000,0.075,0.721,0.204
635000,0.068,0.723,0.209
636000,0.058,0.709,0.233
637000,0.070,0.731,0.199
638000,0.089,0.699,0.212
639000,0.091,0.679,0.230
640000,0.083,0.684,0.233
641000,0.078,0.698,0.224
642000,0.085,0.716,0.199
643000,0.071,0.732,0.197
644000,0.066,0.728,0.206
645000,0.069,0.733,0.198
646000,0.076,0.731,0.193
647000,0.068,0.717,0.215
648000,0.061,0.707,0.232
649000,0.070,0.728,0.202
650000,0.062,0.727,0.211
651000,0.071,0.691,0.238
652000,0.078,0.667,0.255
653000,0.078,0.675,0.247
654000,0.066,0.699,0.235
655000,0.063,0.700,0.237
656000,0.074,0.715,0.211
657000,0.076,0.723,0.201
658000,0.077,0.718,0.205
659000,0.068,0.734,0.198
660000,0.063,0.729,0.208
661000,0.062,0.722,0.216
662000,0.068,0.718,0.214
663000,0.068,0.713,0.219
664000,0.087,0.708,0.205
665000,0.079,0.695,0.226
666000,0.066,0.697,0.237
667000,0.061,0.728,0.211
668000,0.068,0.737,0.195
669000,0.058,0.740,0.202
670000,0.062,0.729,0.209
671000,0.055,0.750,0.195
672000,0.057,0.755,0.188
673000,0.059,0.754,0.187
674000,0.057,0.737,0.206
675000,0.053,0.730,0.217
676000,0.052,0.748,0.200
677000,0.055,0.756,0.189
678000,0.051,0.764,0.185
679000,0.064,0.750,0.186
680000,0.065,0.742,0.193
681000,0.070,0.744,0.186
682000,0.065,0.717,0.218
683000,0.066,0.705,0.229
684000,0.070,0.705,0.225
685000,0.078,0.715,0.207
686000,0.077,0.701,0.222
687000,0.076,0.674,0.250
688000,0.074,0.679,0.247
689000,0.076,0.692,0.232
690000,0.067,0.728,0.205
691000,0.062,0.745,0.193
692000,0.061,0.755,0.184
693000,0.069,0.735,0.196
694000,0.064,0.735,0.201
695000,0.063,0.730,0.207
696000,0.064,0.724,0.212
697000,0.070,0.721,0.209
698000,0.060,0.727,0.213
699000,0.064,0.717,0.219
700000,0.065,0.762,0.173
701000,0.074,0.746,0.180
702000,0.074,0.730,0.196
703000,0.069,0.705,0.226
704000,0.073,0.709,0.218
705000,0.064,0.711,0.225
706000,0.064,0.719,0.217
707000,0.056,0.741,0.203
708000,0.051,0.750,0.199
709000,0.060,0.731,0.209
710000,0.065,0.740,0.195
711000,0.066,0.738,0.196
712000,0.054,0.749,0.197
713000,0.048,0.781,0.171
714000,0.047,0.779,0.174
715000,0.051,0.782,0.167
716000,0.045,0.797,0.158
717000,0.045,0.824,0.131
718000,0.045,0.811,0.144
719000,0.043,0.817,0.140
720000,0.045,0.823,0.132
721000,0.043,0.831,0.126
722000,0.041,0.835,0.124
723000,0.044,0.813,0.143
724000,0.047,0.808,0.145
725000,0.048,0.805,0.147
726000,0.042,0.832,0.126
727000,0.036,0.843,0.121
728000,0.041,0.817,0.142
729000,0.043,0.806,0.151
730000,0.041,0.803,0.156
731000,0.046,0.822,0.132
732000,0.059,0.814,0.127
733000,0.054,0.758,0.188
734000,0.059,0.759,0.182
735000,0.058,0.760,0.182
736000,0.051,0.743,0.206
737000,0.055,0.746,0.199
738000,0.062,0.738,0.200
739000,0.071,0.742,0.187
740000,0.057,0.766,0.177
741000,0.060,0.741,0.199
742000,0.069,0.718,0.213
743000,0.066,0.706,0.228
744000,0.076,0.694,0.230
745000,0.081,0.691,0.228
746000,0.072,0.712,0.216
747000,0.071,0.695,0.234
748000,0.078,0.704,0.218
749000,0.082,0.711,0.207
750000,0.072,0.704,0.224
751000,0.070,0.724,0.206
752000,0.060,0.734,0.206
753000,0.055,0.713,0.232
754000,0.059,0.711,0.230
755000,0.059,0.739,0.202
756000,0.058,0.770,0.172
757000,0.056,0.755,0.189
758000,0.062,0.773,0.165
759000,0.056,0.760,0.184
760000,0.058,0.743,0.199
761000,0.064,0.738,0.198
762000,0.066,0.737,0.197
763000,0.061,0.749,0.190
764000,0.065,0.745,0.190
765000,0.059,0.731,0.210
766000,0.061,0.727,0.212
767000,0.058,0.762,0.180
768000,0.051,0.766,0.183
769000,0.050,0.766,0.184
770000,0.046,0.787,0.167
771000,0.048,0.785,0.167
772000,0.056,0.788,0.156
773000,0.054,0.782,0.164
774000,0.059,0.766,0.175
775000,0.058,0.770,0.172
776000,0.057,0.752,0.191
777000,0.062,0.708,0.230
778000,0.075,0.699,0.226
779000,0.079,0.718,0.203
780000,0.068,0.712,0.220
781000,0.060,0.721,0.219
782000,0.063,0.703,0.234
783000,0.072,0.710,0.218
784000,0.064,0.737,0.199
785000,0.074,0.723,0.203
786000,0.068,0.705,0.227
787000,0.065,0.705,0.230
788000,0.067,0.736,0.197
789000,0.070,0.729,0.201
790000,0.069,0.724,0.207
791000,0.065,0.762,0.173
792000,0.065,0.767,0.168
793000,0.061,0.755,0.184
794000,0.065,0.740,0.195
795000,0.057,0.759,0.184
796000,0.047,0.758,0.195
797000,0.047,0.726,0.227
798000,0.064,0.730,0.206
799000,0.055,0.743,0.202
800000,0.060,0.755,0.185
801000,0.061,0.754,0.185
802000,0.054,0.773,0.173
803000,0.053,0.788,0.159
804000,0.050,0.791,0.159
805000,0.039,0.801,0.160
806000,0.039,0.819,0.142
807000,0.038,0.819,0.143
808000,0.044,0.825,0.131
809000,0.047,0.798,0.155
810000,0.043,0.806,0.151
811000,0.045,0.815,0.140
812000,0.050,0.810,0.140
813000,0.057,0.788,0.155
814000,0.055,0.799,0.146
815000,0.051,0.781,0.168
816000,0.044,0.782,0.174
817000,0.049,0.773,0.178
818000,0.043,0.759,0.198
819000,0.053,0.761,0.186
820000,0.053,0.781,0.166
821000,0.048,0.795,0.157
822000,0.047,0.812,0.141
823000,0.042,0.809,0.149
824000,0.040,0.808,0.152
825000,0.046,0.809,0.145
826000,0.054,0.806,0.140
827000,0.060,0.792,0.148
828000,0.048,0.805,0.147
829000,0.051,0.800,0.149
830000,0.044,0.799,0.157
831000,0.039,0.804,0.157
832000,0.042,0.798,0.160
833000,0.039,0.792,0.169
834000,0.043,0.807,0.150
835000,0.045,0.800,0.155
836000,0.043,0.777,0.180
837000,0.046,0.791,0.163
838000,0.051,0.771,0.178
839000,0.053,0.789,0.158
840000,0.048,0.780,0.172
841000,0.048,0.775,0.177
842000,0.045,0.774,0.181
843000,0.045,0.796,0.159
844000,0.044,0.802,0.154
845000,0.040,0.802,0.158
846000,0.046,0.778,0.176
847000,0.051,0.765,0.184
848000,0.054,0.741,0.205
849000,0.067,0.720,0.213
850000,0.083,0.706,0.211
851000,0.075,0.697,0.228
852000,0.083,0.676,0.241
853000,0.085,0.679,0.236
854000,0.077,0.684,0.239
855000,0.088,0.673,0.239
856000,0.079,0.654,0.267
857000,0.088,0.656,0.256
858000,0.074,0.687,0.239
859000,0.076,0.656,0.268
860000,0.079,0.658,0.263
861000,0.079,0.688,0.233
862000,0.078,0.708,0.214
863000,0.077,0.695,0.228
864000,0.076,0.692,0.232
865000,0.073,0.706,0.221
866000,0.067,0.721,0.212
867000,0.067,0.700,0.233
868000,0.077,0.695,0.228
869000,0.072,0.708,0.220
870000,0.068,0.709,0.223
871000,0.061,0.720,0.219
872000,0.075,0.700,0.225
873000,0.066,0.717,0.217
874000,0.071,0.695,0.234
875000,0.074,0.708,0.218
876000,0.070,0.702,0.228
877000,0.074,0.709,0.217
878000,0.075,0.713,0.212
879000,0.069,0.715,0.216
880000,0.068,0.716,0.216
881000,0.062,0.690,0.248
882000,0.065,0.728,0.207
883000,0.072,0.713,0.215
884000,0.075,0.704,0.221
885000,0.083,0.697,0.220
886000,0.084,0.684,0.232
887000,0.078,0.679,0.243
888000,0.084,0.689,0.227
889000,0.078,0.672,0.250
890000,0.082,0.691,0.227
891000,0.081,0.671,0.248
892000,0.069,0.683,0.248
893000,0.074,0.676,0.250
894000,0.068,0.694,0.238
895000,0.076,0.694,0.230
896000,0.069,0.707,0.224
897000,0.074,0.686,0.240
898000,0.080,0.666,0.254
899000,0.076,0.672,0.252
900000,0.092,0.653,0.255
901000,0.073,0.660,0.267
902000,0.074,0.696,0.230
903000,0.067,0.711,0.222
904000,0.058,0.716,0.226
905000,0.063,0.720,0.217
906000,0.062,0.715,0.223
907000,0.056,0.722,0.222
908000,0.066,0.720,0.214
909000,0.085,0.686,0.229
910000,0.095,0.648,0.257
911000,0.091,0.634,0.275
912000,0.083,0.666,0.251
913000,0.077,0.657,0.266
914000,0.088,0.660,0.252
915000,0.089,0.635,0.276
916000,0.095,0.625,0.280
917000,0.107,0.613,0.280
918000,0.095,0.637,0.268
919000,0.083,0.687,0.230
920000,0.074,0.685,0.241
921000,0.076,0.681,0.243
922000,0.074,0.708,0.218
923000,0.063,0.677,0.260
924000,0.073,0.692,0.235
925000,0.073,0.678,0.249
926000,0.078,0.673,0.249
927000,0.075,0.674,0.251
928000,0.077,0.685,0.238
929000,0.074,0.676,0.250
930000,0.085,0.682,0.233
931000,0.083,0.699,0.218
