time,n_A+p,n_B,n_AB
204000,0.247,0.141,0.612
205000,0.240,0.134,0.626
206000,0.254,0.128,0.618
207000,0.243,0.114,0.643
208000,0.231,0.125,0.644
209000,0.215,0.119,0.666
210000,0.251,0.131,0.618
211000,0.261,0.108,0.631
212000,0.259,0.112,0.629
213000,0.254,0.115,0.631
214000,0.257,0.110,0.633
215000,0.244,0.099,0.657
216000,0.243,0.124,0.633
217000,0.238,0.120,0.642
218000,0.249,0.110,0.641
219000,0.264,0.145,0.591
220000,0.254,0.144,0.602
221000,0.253,0.146,0.601
222000,0.257,0.143,0.600
223000,0.239,0.143,0.618
224000,0.229,0.132,0.639
225000,0.243,0.137,0.620
226000,0.262,0.127,0.611
227000,0.240,0.127,0.633
228000,0.226,0.124,0.650
229000,0.214,0.124,0.662
230000,0.191,0.121,0.688
231000,0.198,0.146,0.656
232000,0.217,0.169,0.614
233000,0.227,0.143,0.630
234000,0.206,0.172,0.622
235000,0.194,0.162,0.644
236000,0.195,0.176,0.629
237000,0.209,0.167,0.624
238000,0.222,0.163,0.615
239000,0.208,0.153,0.639
240000,0.188,0.161,0.651
241000,0.201,0.145,0.654
242000,0.222,0.140,0.638
243000,0.226,0.136,0.638
244000,0.216,0.134,0.650
245000,0.193,0.143,0.664
246000,0.179,0.134,0.687
247000,0.197,0.159,0.644
248000,0.190,0.144,0.666
249000,0.197,0.156,0.647
250000,0.195,0.152,0.653
251000,0.182,0.158,0.660
252000,0.194,0.165,0.641
253000,0.203,0.172,0.625
254000,0.216,0.164,0.620
255000,0.217,0.139,0.644
256000,0.218,0.142,0.640
257000,0.210,0.156,0.634
258000,0.208,0.147,0.645
259000,0.221,0.162,0.617
260000,0.194,0.162,0.644
261000,0.188,0.163,0.649
262000,0.216,0.165,0.619
263000,0.198,0.168,0.634
264000,0.212,0.167,0.621
265000,0.220,0.154,0.626
266000,0.226,0.130,0.644
267000,0.233,0.120,0.647
268000,0.214,0.147,0.639
269000,0.206,0.170,0.624
270000,0.184,0.194,0.622
271000,0.180,0.168,0.652
272000,0.191,0.144,0.665
273000,0.179,0.156,0.665
274000,0.236,0.148,0.616
275000,0.231,0.127,0.642
276000,0.226,0.153,0.621
277000,0.217,0.136,0.647
278000,0.223,0.148,0.629
279000,0.233,0.142,0.625
280000,0.213,0.117,0.670
281000,0.224,0.121,0.655
282000,0.244,0.122,0.634
283000,0.229,0.151,0.620
284000,0.217,0.160,0.623
285000,0.209,0.166,0.625
286000,0.206,0.143,0.651
287000,0.192,0.139,0.669
288000,0.208,0.154,0.638
289000,0.208,0.143,0.649
290000,0.230,0.130,0.640
291000,0.262,0.124,0.614
292000,0.251,0.132,0.617
293000,0.243,0.136,0.621
294000,0.232,0.123,0.645
295000,0.224,0.118,0.658
296000,0.207,0.127,0.666
297000,0.196,0.128,0.676
298000,0.224,0.118,0.658
299000,0.232,0.137,0.631
300000,0.248,0.126,0.626
301000,0.221,0.138,0.641
302000,0.215,0.148,0.637
303000,0.189,0.158,0.653
304000,0.193,0.156,0.651
305000,0.220,0.150,0.630
306000,0.223,0.163,0.614
307000,0.220,0.146,0.634
308000,0.213,0.148,0.639
309000,0.219,0.128,0.653
310000,0.224,0.139,0.637
311000,0.226,0.141,0.633
312000,0.214,0.143,0.643
313000,0.202,0.136,0.662
314000,0.204,0.131,0.665
315000,0.200,0.160,0.640
316000,0.188,0.161,0.651
317000,0.197,0.167,0.636
318000,0.187,0.157,0.656
319000,0.192,0.175,0.633
320000,0.205,0.161,0.634
321000,0.197,0.151,0.652
322000,0.205,0.141,0.654
323000,0.208,0.139,0.653
324000,0.199,0.142,0.659
325000,0.210,0.142,0.648
326000,0.213,0.150,0.637
327000,0.197,0.159,0.644
328000,0.184,0.150,0.666
329000,0.164,0.173,0.663
330000,0.175,0.178,0.647
331000,0.171,0.172,0.657
332000,0.166,0.186,0.648
333000,0.172,0.164,0.664
334000,0.164,0.194,0.642
335000,0.161,0.171,0.668
336000,0.142,0.174,0.684
337000,0.164,0.161,0.675
338000,0.169,0.188,0.643
339000,0.164,0.174,0.662
340000,0.205,0.158,0.637
341000,0.209,0.149,0.642
342000,0.220,0.136,0.644
343000,0.230,0.128,0.642
344000,0.244,0.146,0.610
345000,0.232,0.142,0.626
346000,0.215,0.169,0.616
347000,0.199,0.177,0.624
348000,0.185,0.191,0.624
349000,0.194,0.172,0.634
350000,0.190,0.170,0.640
351000,0.207,0.158,0.635
352000,0.211,0.159,0.630
353000,0.220,0.146,0.634
354000,0.216,0.150,0.634
355000,0.199,0.134,0.667
356000,0.210,0.147,0.643
357000,0.201,0.123,0.676
358000,0.197,0.139,0.664
359000,0.178,0.142,0.680
360000,0.178,0.153,0.669
361000,0.212,0.142,0.646
362000,0.205,0.126,0.669
363000,0.219,0.123,0.658
364000,0.230,0.140,0.630
365000,0.216,0.149,0.635
366000,0.216,0.143,0.641
367000,0.215,0.147,0.638
368000,0.201,0.143,0.656
369000,0.218,0.127,0.655
370000,0.226,0.114,0.660
371000,0.230,0.102,0.668
372000,0.230,0.111,0.659
373000,0.225,0.130,0.645
374000,0.216,0.117,0.667
375000,0.228,0.126,0.646
376000,0.236,0.164,0.600
377000,0.215,0.158,0.627
378000,0.214,0.139,0.647
379000,0.217,0.149,0.634
380000,0.210,0.143,0.647
381000,0.212,0.148,0.640
382000,0.204,0.156,0.640
383000,0.209,0.148,0.643
384000,0.205,0.151,0.644
385000,0.215,0.161,0.624
386000,0.230,0.148,0.622
387000,0.227,0.142,0.631
388000,0.215,0.134,0.651
389000,0.231,0.123,0.646
390000,0.229,0.130,0.641
391000,0.226,0.144,0.630
392000,0.224,0.142,0.634
393000,0.238,0.150,0.612
394000,0.224,0.157,0.619
395000,0.218,0.139,0.643
396000,0.209,0.144,0.647
397000,0.225,0.145,0.630
398000,0.232,0.132,0.636
399000,0.216,0.153,0.631
400000,0.205,0.147,0.648
401000,0.236,0.153,0.611
402000,0.219,0.138,0.643
403000,0.212,0.161,0.627
404000,0.212,0.155,0.633
405000,0.220,0.160,0.620
406000,0.213,0.156,0.631
407000,0.227,0.141,0.632
408000,0.236,0.128,0.636
409000,0.246,0.101,0.653
410000,0.238,0.121,0.641
411000,0.248,0.123,0.629
412000,0.229,0.115,0.656
413000,0.230,0.122,0.648
414000,0.216,0.118,0.666
415000,0.228,0.128,0.644
416000,0.226,0.125,0.649
417000,0.221,0.131,0.648
418000,0.226,0.115,0.659
419000,0.229,0.134,0.637
420000,0.234,0.146,0.620
421000,0.237,0.145,0.618
422000,0.244,0.143,0.613
423000,0.225,0.143,0.632
424000,0.225,0.144,0.631
425000,0.237,0.137,0.626
426000,0.234,0.119,0.647
427000,0.246,0.132,0.622
428000,0.236,0.119,0.645
429000,0.231,0.146,0.623
430000,0.231,0.152,0.617
431000,0.231,0.130,0.639
432000,0.246,0.127,0.627
433000,0.231,0.125,0.644
434000,0.257,0.156,0.587
435000,0.239,0.155,0.606
436000,0.234,0.142,0.624
437000,0.237,0.134,0.629
438000,0.212,0.117,0.671
439000,0.231,0.121,0.648
440000,0.246,0.115,0.639
441000,0.253,0.125,0.622
442000,0.231,0.119,0.650
443000,0.223,0.130,0.647
444000,0.223,0.126,0.651
445000,0.221,0.127,0.652
446000,0.206,0.128,0.666
447000,0.195,0.134,0.671
448000,0.224,0.141,0.635
449000,0.246,0.127,0.627
450000,0.225,0.134,0.641
451000,0.213,0.158,0.629
452000,0.187,0.142,0.671
453000,0.188,0.155,0.657
454000,0.204,0.165,0.631
455000,0.219,0.151,0.630
456000,0.213,0.150,0.637
457000,0.215,0.145,0.640
458000,0.233,0.154,0.613
459000,0.228,0.134,0.638
460000,0.214,0.159,0.627
461000,0.215,0.157,0.628
462000,0.219,0.141,0.640
463000,0.208,0.130,0.662
464000,0.194,0.146,0.660
465000,0.188,0.154,0.658
466000,0.200,0.173,0.627
467000,0.203,0.161,0.636
468000,0.193,0.151,0.656
469000,0.185,0.130,0.685
470000,0.181,0.143,0.676
471000,0.195,0.147,0.658
472000,0.184,0.165,0.651
473000,0.207,0.157,0.636
474000,0.190,0.154,0.656
475000,0.202,0.161,0.637
476000,0.190,0.133,0.677
477000,0.182,0.141,0.677
478000,0.232,0.144,0.624
479000,0.226,0.124,0.650
480000,0.255,0.124,0.621
481000,0.260,0.107,0.633
482000,0.244,0.133,0.623
483000,0.244,0.119,0.637
484000,0.232,0.130,0.638
485000,0.220,0.117,0.663
486000,0.215,0.109,0.676
487000,0.218,0.118,0.664
488000,0.213,0.118,0.669
489000,0.208,0.127,0.665
490000,0.218,0.147,0.635
491000,0.210,0.144,0.646
492000,0.228,0.148,0.624
493000,0.221,0.143,0.636
494000,0.218,0.132,0.650
495000,0.233,0.138,0.629
496000,0.232,0.147,0.621
497000,0.212,0.148,0.640
498000,0.196,0.145,0.659
499000,0.217,0.148,0.635
500000,0.210,0.138,0.652
501000,0.209,0.156,0.635
502000,0.206,0.143,0.651
503000,0.201,0.144,0.655
504000,0.222,0.142,0.636
505000,0.214,0.145,0.641
506000,0.199,0.171,0.630
507000,0.188,0.179,0.633
508000,0.201,0.172,0.627
509000,0.198,0.186,0.616
510000,0.204,0.166,0.630
511000,0.190,0.175,0.635
512000,0.189,0.181,0.630
513000,0.180,0.180,0.640
514000,0.195,0.156,0.649
515000,0.195,0.169,0.636
516000,0.202,0.140,0.658
517000,0.208,0.136,0.656
518000,0.205,0.136,0.659
519000,0.214,0.129,0.657
520000,0.199,0.138,0.663
521000,0.202,0.144,0.654
522000,0.205,0.147,0.648
523000,0.237,0.157,0.606
524000,0.213,0.135,0.652
525000,0.225,0.150,0.625
526000,0.218,0.119,0.663
527000,0.229,0.132,0.639
528000,0.214,0.128,0.658
529000,0.213,0.151,0.636
530000,0.224,0.147,0.629
531000,0.212,0.142,0.646
532000,0.203,0.121,0.676
533000,0.228,0.127,0.645
534000,0.223,0.119,0.658
535000,0.210,0.128,0.662
536000,0.221,0.138,0.641
537000,0.225,0.136,0.639
538000,0.220,0.146,0.634
539000,0.231,0.145,0.624
540000,0.229,0.134,0.637
541000,0.233,0.121,0.646
542000,0.222,0.127,0.651
543000,0.228,0.137,0.635
544000,0.215,0.134,0.651
545000,0.210,0.125,0.665
546000,0.218,0.111,0.671
547000,0.201,0.142,0.657
548000,0.207,0.130,0.663
549000,0.225,0.137,0.638
550000,0.215,0.125,0.660
551000,0.235,0.132,0.633
552000,0.242,0.105,0.653
553000,0.240,0.114,0.646
554000,0.242,0.123,0.635
555000,0.238,0.151,0.611
556000,0.234,0.150,0.616
557000,0.229,0.135,0.636
558000,0.226,0.125,0.649
559000,0.223,0.120,0.657
560000,0.242,0.130,0.628
561000,0.219,0.159,0.622
562000,0.211,0.151,0.638
563000,0.190,0.177,0.633
564000,0.186,0.169,0.645
565000,0.186,0.181,0.633
566000,0.178,0.158,0.664
567000,0.189,0.165,0.646
568000,0.170,0.172,0.658
569000,0.181,0.175,0.644
570000,0.170,0.163,0.667
571000,0.165,0.156,0.679
572000,0.180,0.141,0.679
573000,0.188,0.151,0.661
574000,0.196,0.160,0.644
575000,0.204,0.151,0.645
576000,0.201,0.150,0.649
577000,0.216,0.141,0.643
578000,0.237,0.132,0.631
579000,0.247,0.132,0.621
580000,0.240,0.127,0.633
581000,0.228,0.106,0.666
582000,0.224,0.118,0.658
583000,0.228,0.124,0.648
584000,0.244,0.121,0.635
585000,0.242,0.150,0.608
586000,0.228,0.134,0.638
587000,0.195,0.148,0.657
588000,0.195,0.143,0.662
589000,0.209,0.142,0.649
590000,0.237,0.129,0.634
591000,0.242,0.121,0.637
592000,0.237,0.121,0.642
593000,0.225,0.113,0.662
594000,0.224,0.140,0.636
595000,0.224,0.152,0.624
596000,0.200,0.144,0.656
597000,0.202,0.146,0.652
598000,0.210,0.130,0.660
599000,0.212,0.137,0.651
600000,0.231,0.132,0.637
601000,0.218,0.136,0.646
602000,0.215,0.137,0.648
603000,0.217,0.134,0.649
604000,0.225,0.136,0.639
605000,0.216,0.127,0.657
606000,0.213,0.128,0.659
607000,0.205,0.116,0.679
608000,0.204,0.130,0.666
609000,0.186,0.123,0.691
610000,0.203,0.121,0.676
611000,0.215,0.117,0.668
612000,0.218,0.139,0.643
613000,0.201,0.138,0.661
614000,0.196,0.144,0.660
615000,0.186,0.162,0.652
616000,0.193,0.158,0.649
617000,0.217,0.158,0.625
618000,0.222,0.168,0.610
619000,0.211,0.131,0.658
620000,0.202,0.147,0.651
621000,0.192,0.145,0.663
622000,0.165,0.159,0.676
623000,0.174,0.174,0.652
624000,0.162,0.150,0.688
625000,0.179,0.160,0.661
626000,0.196,0.158,0.646
627000,0.180,0.149,0.671
628000,0.173,0.151,0.676
629000,0.172,0.158,0.670
630000,0.181,0.154,0.665
631000,0.176,0.158,0.666
632000,0.179,0.155,0.666
633000,0.186,0.158,0.656
634000,0.180,0.151,0.669
635000,0.157,0.150,0.693
636000,0.177,0.151,0.672
637000,0.204,0.162,0.634
638000,0.204,0.150,0.646
639000,0.199,0.150,0.651
640000,0.200,0.165,0.635
641000,0.170,0.142,0.688
642000,0.195,0.163,0.642
643000,0.186,0.141,0.673
644000,0.202,0.128,0.670
645000,0.201,0.131,0.668
646000,0.206,0.165,0.629
647000,0.205,0.166,0.629
648000,0.217,0.162,0.621
649000,0.212,0.149,0.639
650000,0.210,0.154,0.636
651000,0.215,0.166,0.619
652000,0.213,0.134,0.653
653000,0.218,0.135,0.647
654000,0.193,0.150,0.657
655000,0.210,0.127,0.663
656000,0.207,0.139,0.654
657000,0.213,0.138,0.649
658000,0.218,0.144,0.638
659000,0.217,0.137,0.646
660000,0.232,0.128,0.640
661000,0.230,0.118,0.652
662000,0.219,0.133,0.648
663000,0.199,0.133,0.668
664000,0.196,0.163,0.641
665000,0.174,0.173,0.653
666000,0.173,0.161,0.666
667000,0.198,0.180,0.622
668000,0.181,0.169,0.650
669000,0.178,0.165,0.657
670000,0.192,0.164,0.644
671000,0.211,0.165,0.624
672000,0.203,0.147,0.650
673000,0.199,0.130,0.671
674000,0.193,0.156,0.651
675000,0.193,0.157,0.650
676000,0.185,0.164,0.651
677000,0.186,0.163,0.651
678000,0.208,0.162,0.630
679000,0.203,0.185,0.612
680000,0.196,0.156,0.648
681000,0.208,0.164,0.628
682000,0.219,0.163,0.618
683000,0.189,0.158,0.653
684000,0.203,0.147,0.650
685000,0.189,0.148,0.663
686000,0.202,0.145,0.653
687000,0.195,0.156,0.649
688000,0.221,0.165,0.614
689000,0.204,0.149,0.647
690000,0.193,0.150,0.657
691000,0.192,0.155,0.653
692000,0.215,0.135,0.650
693000,0.209,0.148,0.643
694000,0.205,0.123,0.672
695000,0.203,0.113,0.684
696000,0.198,0.140,0.662
697000,0.187,0.156,0.657
698000,0.224,0.120,0.656
699000,0.232,0.146,0.622
700000,0.213,0.158,0.629
701000,0.204,0.144,0.652
702000,0.203,0.142,0.655
703000,0.203,0.145,0.652
704000,0.204,0.136,0.660
705000,0.214,0.137,0.649
706000,0.198,0.150,0.652
707000,0.192,0.145,0.663
708000,0.204,0.134,0.662
709000,0.196,0.155,0.649
710000,0.178,0.157,0.665
711000,0.192,0.158,0.650
712000,0.195,0.160,0.645
713000,0.193,0.167,0.640
714000,0.198,0.165,0.637
715000,0.180,0.163,0.657
716000,0.194,0.172,0.634
717000,0.180,0.176,0.644
718000,0.176,0.175,0.649
719000,0.190,0.166,0.644
720000,0.179,0.158,0.663
721000,0.193,0.142,0.665
722000,0.183,0.134,0.683
723000,0.191,0.140,0.669
724000,0.183,0.146,0.671
725000,0.186,0.136,0.678
726000,0.196,0.144,0.660
727000,0.214,0.143,0.643
728000,0.217,0.157,0.626
729000,0.224,0.176,0.600
730000,0.228,0.139,0.633
731000,0.212,0.128,0.660
732000,0.208,0.140,0.652
733000,0.197,0.156,0.647
734000,0.218,0.156,0.626
735000,0.211,0.164,0.625
736000,0.223,0.168,0.609
737000,0.218,0.157,0.625
738000,0.255,0.125,0.620
739000,0.219,0.128,0.653
740000,0.238,0.129,0.633
741000,0.228,0.115,0.657
742000,0.221,0.138,0.641
743000,0.219,0.140,0.641
744000,0.218,0.136,0.646
745000,0.239,0.143,0.618
746000,0.225,0.132,0.643
747000,0.221,0.154,0.625
748000,0.241,0.161,0.598
749000,0.212,0.166,0.622
750000,0.201,0.134,0.665
751000,0.214,0.150,0.636
752000,0.193,0.158,0.649
753000,0.182,0.171,0.647
754000,0.195,0.163,0.642
755000,0.217,0.157,0.626
756000,0.212,0.164,0.624
757000,0.215,0.146,0.639
758000,0.210,0.137,0.653
759000,0.203,0.153,0.644
760000,0.196,0.160,0.644
761000,0.218,0.158,0.624
762000,0.218,0.153,0.629
763000,0.226,0.153,0.621
764000,0.224,0.152,0.624
765000,0.215,0.148,0.637
766000,0.193,0.160,0.647
767000,0.191,0.167,0.642
768000,0.201,0.162,0.637
769000,0.214,0.150,0.636
770000,0.227,0.147,0.626
771000,0.227,0.147,0.626
772000,0.207,0.145,0.648
773000,0.200,0.158,0.642
774000,0.215,0.151,0.634
775000,0.216,0.145,0.639
776000,0.233,0.132,0.635
777000,0.215,0.140,0.645
778000,0.193,0.147,0.660
779000,0.190,0.152,0.658
780000,0.223,0.138,0.639
781000,0.213,0.147,0.640
782000,0.231,0.131,0.638
783000,0.223,0.137,0.640
784000,0.225,0.142,0.633
785000,0.212,0.157,0.631
786000,0.208,0.158,0.634
787000,0.210,0.178,0.612
788000,0.229,0.148,0.623
789000,0.235,0.136,0.629
790000,0.222,0.150,0.628
791000,0.220,0.146,0.634
792000,0.221,0.132,0.647
793000,0.226,0.131,0.643
794000,0.217,0.125,0.658
795000,0.222,0.141,0.637
796000,0.246,0.118,0.636
797000,0.261,0.133,0.606
798000,0.229,0.142,0.629
799000,0.226,0.155,0.619
800000,0.228,0.147,0.625
801000,0.216,0.149,0.635
802000,0.195,0.150,0.655
803000,0.209,0.159,0.632
804000,0.200,0.127,0.673
805000,0.212,0.139,0.649
806000,0.217,0.150,0.633
807000,0.215,0.139,0.646
808000,0.226,0.156,0.618
809000,0.216,0.162,0.622
810000,0.200,0.152,0.648
811000,0.204,0.163,0.633
812000,0.209,0.161,0.630
813000,0.190,0.149,0.661
814000,0.204,0.159,0.637
815000,0.215,0.152,0.633
816000,0.232,0.151,0.617
817000,0.221,0.158,0.621
818000,0.233,0.146,0.621
819000,0.234,0.136,0.630
820000,0.218,0.155,0.627
821000,0.219,0.145,0.636
822000,0.242,0.117,0.641
823000,0.237,0.154,0.609
824000,0.220,0.138,0.642
825000,0.223,0.136,0.641
826000,0.225,0.126,0.649
827000,0.233,0.127,0.640
828000,0.241,0.134,0.625
829000,0.232,0.147,0.621
830000,0.225,0.123,0.652
831000,0.234,0.126,0.640
832000,0.218,0.122,0.660
833000,0.224,0.119,0.657
834000,0.231,0.125,0.644
835000,0.213,0.129,0.658
836000,0.213,0.127,0.660
837000,0.195,0.145,0.660
838000,0.206,0.139,0.655
839000,0.224,0.127,0.649
840000,0.201,0.113,0.686
841000,0.222,0.118,0.660
842000,0.210,0.132,0.658
843000,0.196,0.142,0.662
844000,0.201,0.148,0.651
845000,0.193,0.157,0.650
846000,0.189,0.166,0.645
847000,0.208,0.170,0.622
848000,0.178,0.160,0.662
849000,0.179,0.161,0.660
850000,0.182,0.170,0.648
851000,0.207,0.168,0.625
852000,0.224,0.157,0.619
853000,0.232,0.146,0.622
854000,0.220,0.137,0.643
855000,0.203,0.145,0.652
856000,0.217,0.138,0.645
857000,0.226,0.128,0.646
858000,0.203,0.141,0.656
859000,0.195,0.148,0.657
860000,0.217,0.140,0.643
861000,0.205,0.146,0.649
862000,0.220,0.135,0.645
863000,0.202,0.145,0.653
864000,0.203,0.142,0.655
865000,0.205,0.144,0.651
866000,0.209,0.149,0.642
867000,0.214,0.175,0.611
868000,0.204,0.170,0.626
869000,0.210,0.157,0.633
870000,0.207,0.145,0.648
871000,0.216,0.133,0.651
872000,0.196,0.129,0.675
873000,0.222,0.128,0.650
874000,0.205,0.106,0.689
875000,0.235,0.124,0.641
876000,0.238,0.113,0.649
877000,0.253,0.117,0.630
878000,0.245,0.124,0.631
879000,0.245,0.137,0.618
880000,0.215,0.129,0.656
881000,0.234,0.118,0.648
882000,0.240,0.108,0.652
883000,0.237,0.127,0.636
884000,0.238,0.122,0.640
885000,0.233,0.142,0.625
886000,0.233,0.124,0.643
887000,0.237,0.109,0.654
888000,0.257,0.110,0.633
889000,0.243,0.142,0.615
890000,0.214,0.170,0.616
891000,0.214,0.158,0.628
892000,0.193,0.172,0.635
893000,0.197,0.177,0.626
894000,0.209,0.170,0.621
895000,0.210,0.161,0.629
896000,0.210,0.163,0.627
897000,0.196,0.145,0.659
898000,0.208,0.143,0.649
899000,0.187,0.157,0.656
900000,0.202,0.146,0.652
901000,0.197,0.138,0.665
902000,0.207,0.137,0.656
903000,0.203,0.130,0.667
904000,0.211,0.142,0.647
905000,0.221,0.115,0.664
906000,0.228,0.128,0.644
907000,0.238,0.131,0.631
908000,0.227,0.127,0.646
909000,0.228,0.155,0.617
910000,0.222,0.146,0.632
911000,0.202,0.138,0.660
912000,0.217,0.151,0.632
913000,0.204,0.152,0.644
914000,0.197,0.135,0.668
915000,0.215,0.125,0.660
916000,0.195,0.170,0.635
917000,0.185,0.159,0.656
918000,0.210,0.164,0.626
919000,0.227,0.184,0.589
920000,0.214,0.175,0.611
921000,0.200,0.171,0.629
922000,0.181,0.180,0.639
923000,0.166,0.176,0.658
924000,0.196,0.180,0.624
925000,0.194,0.171,0.635
926000,0.194,0.162,0.644
927000,0.193,0.154,0.653
928000,0.201,0.159,0.640
929000,0.186,0.162,0.652
930000,0.197,0.154,0.649
931000,0.220,0.138,0.642
