time,n_A+p,n_B,n_AB
360000,0.031,0.934,0.035
361000,0.031,0.932,0.037
362000,0.031,0.937,0.032
363000,0.032,0.939,0.029
364000,0.035,0.932,0.033
365000,0.032,0.927,0.041
366000,0.034,0.935,0.031
367000,0.036,0.920,0.044
368000,0.036,0.920,0.044
369000,0.034,0.932,0.034
370000,0.032,0.922,0.046
371000,0.033,0.922,0.045
372000,0.036,0.929,0.035
373000,0.032,0.924,0.044
374000,0.031,0.925,0.044
375000,0.032,0.927,0.041
376000,0.032,0.932,0.036
377000,0.034,0.922,0.044
378000,0.033,0.935,0.032
379000,0.033,0.935,0.032
380000,0.033,0.936,0.031
381000,0.032,0.938,0.030
382000,0.030,0.927,0.043
383000,0.035,0.925,0.040
384000,0.032,0.920,0.048
385000,0.034,0.934,0.032
386000,0.032,0.933,0.035
387000,0.035,0.925,0.040
388000,0.034,0.933,0.033
389000,0.031,0.929,0.040
390000,0.032,0.942,0.026
391000,0.034,0.936,0.030
392000,0.031,0.931,0.038
393000,0.030,0.932,0.038
394000,0.032,0.943,0.025
395000,0.032,0.946,0.022
396000,0.033,0.940,0.027
397000,0.033,0.941,0.026
398000,0.032,0.933,0.035
399000,0.032,0.925,0.043
400000,0.035,0.933,0.032
401000,0.036,0.921,0.043
402000,0.035,0.924,0.041
403000,0.034,0.922,0.044
404000,0.031,0.928,0.041
405000,0.034,0.917,0.049
406000,0.036,0.931,0.033
407000,0.035,0.931,0.034
408000,0.035,0.932,0.033
409000,0.038,0.929,0.033
410000,0.035,0.931,0.034
411000,0.033,0.922,0.045
412000,0.032,0.926,0.042
413000,0.036,0.925,0.039
414000,0.036,0.937,0.027
415000,0.034,0.933,0.033
416000,0.033,0.936,0.031
417000,0.035,0.937,0.028
418000,0.035,0.934,0.031
419000,0.033,0.942,0.025
420000,0.031,0.942,0.027
421000,0.032,0.938,0.030
422000,0.032,0.933,0.035
423000,0.035,0.935,0.030
424000,0.034,0.935,0.031
425000,0.031,0.938,0.031
426000,0.031,0.937,0.032
427000,0.033,0.926,0.041
428000,0.032,0.936,0.032
429000,0.032,0.924,0.044
430000,0.032,0.920,0.048
431000,0.035,0.938,0.027
432000,0.032,0.931,0.037
433000,0.036,0.933,0.031
434000,0.035,0.927,0.038
435000,0.035,0.928,0.037
436000,0.035,0.918,0.047
437000,0.033,0.932,0.035
438000,0.032,0.943,0.025
439000,0.030,0.939,0.031
440000,0.031,0.939,0.030
441000,0.030,0.944,0.026
442000,0.031,0.941,0.028
443000,0.032,0.922,0.046
444000,0.031,0.919,0.050
445000,0.031,0.929,0.040
446000,0.031,0.932,0.037
447000,0.033,0.928,0.039
448000,0.036,0.924,0.040
449000,0.035,0.918,0.047
450000,0.032,0.934,0.034
451000,0.030,0.932,0.038
452000,0.030,0.939,0.031
453000,0.031,0.938,0.031
454000,0.031,0.942,0.027
455000,0.033,0.946,0.021
456000,0.034,0.927,0.039
457000,0.033,0.931,0.036
458000,0.032,0.935,0.033
459000,0.037,0.926,0.037
460000,0.033,0.937,0.030
461000,0.032,0.937,0.031
462000,0.035,0.933,0.032
463000,0.035,0.930,0.035
464000,0.037,0.932,0.031
465000,0.035,0.932,0.033
466000,0.034,0.927,0.039
467000,0.032,0.940,0.028
468000,0.034,0.937,0.029
469000,0.040,0.910,0.050
470000,0.040,0.920,0.040
471000,0.035,0.918,0.047
472000,0.035,0.927,0.038
473000,0.033,0.930,0.037
474000,0.034,0.929,0.037
475000,0.034,0.934,0.032
476000,0.033,0.926,0.041
477000,0.033,0.923,0.044
478000,0.032,0.937,0.031
479000,0.034,0.907,0.059
480000,0.032,0.930,0.038
481000,0.031,0.937,0.032
482000,0.032,0.945,0.023
483000,0.032,0.950,0.018
484000,0.030,0.950,0.020
485000,0.030,0.947,0.023
486000,0.034,0.944,0.022
487000,0.032,0.939,0.029
488000,0.032,0.936,0.032
489000,0.033,0.920,0.047
490000,0.032,0.921,0.047
491000,0.031,0.927,0.042
492000,0.030,0.946,0.024
493000,0.031,0.936,0.033
494000,0.031,0.934,0.035
495000,0.032,0.936,0.032
496000,0.031,0.933,0.036
497000,0.032,0.930,0.038
498000,0.032,0.931,0.037
499000,0.034,0.937,0.029
500000,0.031,0.933,0.036
501000,0.031,0.939,0.030
502000,0.031,0.930,0.039
503000,0.031,0.923,0.046
504000,0.031,0.923,0.046
505000,0.031,0.934,0.035
506000,0.030,0.942,0.028
507000,0.030,0.946,0.024
508000,0.032,0.945,0.023
509000,0.032,0.933,0.035
510000,0.033,0.923,0.044
511000,0.032,0.928,0.040
512000,0.038,0.923,0.039
513000,0.037,0.916,0.047
514000,0.036,0.919,0.045
515000,0.032,0.931,0.037
516000,0.037,0.919,0.044
517000,0.041,0.920,0.039
518000,0.037,0.924,0.039
519000,0.035,0.921,0.044
520000,0.033,0.933,0.034
521000,0.031,0.942,0.027
522000,0.032,0.943,0.025
523000,0.033,0.936,0.031
524000,0.041,0.918,0.041
525000,0.037,0.920,0.043
526000,0.033,0.928,0.039
527000,0.031,0.936,0.033
528000,0.035,0.927,0.038
529000,0.036,0.922,0.042
530000,0.034,0.934,0.032
531000,0.034,0.931,0.035
532000,0.031,0.944,0.025
533000,0.033,0.924,0.043
534000,0.033,0.931,0.036
535000,0.032,0.940,0.028
536000,0.032,0.938,0.030
537000,0.036,0.916,0.048
538000,0.033,0.926,0.041
539000,0.033,0.915,0.052
540000,0.038,0.922,0.040
541000,0.033,0.925,0.042
542000,0.033,0.933,0.034
543000,0.036,0.933,0.031
544000,0.033,0.930,0.037
545000,0.033,0.938,0.029
546000,0.030,0.944,0.026
547000,0.035,0.943,0.022
548000,0.032,0.947,0.021
549000,0.035,0.932,0.033
550000,0.034,0.937,0.029
551000,0.031,0.937,0.032
552000,0.031,0.941,0.028
553000,0.031,0.941,0.028
554000,0.031,0.936,0.033
555000,0.031,0.937,0.032
556000,0.033,0.921,0.046
557000,0.031,0.928,0.041
558000,0.032,0.930,0.038
559000,0.033,0.930,0.037
560000,0.030,0.944,0.026
561000,0.035,0.940,0.025
562000,0.034,0.935,0.031
563000,0.033,0.941,0.026
564000,0.031,0.938,0.031
565000,0.032,0.928,0.040
566000,0.032,0.930,0.038
567000,0.035,0.925,0.040
568000,0.035,0.936,0.029
569000,0.032,0.937,0.031
570000,0.034,0.941,0.025
571000,0.034,0.934,0.032
572000,0.038,0.926,0.036
573000,0.032,0.919,0.049
574000,0.032,0.930,0.038
575000,0.032,0.945,0.023
576000,0.033,0.942,0.025
577000,0.033,0.938,0.029
578000,0.036,0.917,0.047
579000,0.033,0.919,0.048
580000,0.033,0.927,0.040
581000,0.032,0.924,0.044
582000,0.031,0.936,0.033
583000,0.031,0.938,0.031
584000,0.030,0.944,0.026
585000,0.031,0.945,0.024
586000,0.033,0.934,0.033
587000,0.033,0.928,0.039
588000,0.033,0.939,0.028
589000,0.032,0.933,0.035
590000,0.031,0.939,0.030
591000,0.032,0.936,0.032
592000,0.032,0.920,0.048
593000,0.032,0.920,0.048
594000,0.034,0.904,0.062
595000,0.037,0.917,0.046
596000,0.035,0.927,0.038
597000,0.038,0.914,0.048
598000,0.035,0.924,0.041
599000,0.039,0.913,0.048
600000,0.036,0.909,0.055
601000,0.033,0.924,0.043
602000,0.032,0.937,0.031
603000,0.033,0.932,0.035
604000,0.031,0.932,0.037
605000,0.033,0.938,0.029
606000,0.032,0.923,0.045
607000,0.034,0.918,0.048
608000,0.031,0.927,0.042
609000,0.033,0.937,0.030
610000,0.031,0.931,0.038
611000,0.035,0.941,0.024
612000,0.038,0.941,0.021
613000,0.036,0.931,0.033
614000,0.036,0.919,0.045
615000,0.036,0.910,0.054
616000,0.035,0.932,0.033
617000,0.034,0.929,0.037
618000,0.034,0.934,0.032
619000,0.033,0.929,0.038
620000,0.034,0.934,0.032
621000,0.032,0.947,0.021
622000,0.032,0.953,0.015
623000,0.031,0.941,0.028
624000,0.032,0.939,0.029
625000,0.031,0.933,0.036
626000,0.033,0.938,0.029
627000,0.032,0.936,0.032
628000,0.030,0.934,0.036
629000,0.033,0.936,0.031
630000,0.035,0.926,0.039
631000,0.033,0.932,0.035
632000,0.032,0.949,0.019
633000,0.033,0.934,0.033
634000,0.032,0.945,0.023
635000,0.034,0.936,0.030
636000,0.036,0.931,0.033
637000,0.035,0.931,0.034
638000,0.032,0.943,0.025
639000,0.030,0.955,0.015
640000,0.031,0.938,0.031
641000,0.031,0.943,0.026
642000,0.031,0.933,0.036
643000,0.032,0.937,0.031
644000,0.031,0.941,0.028
645000,0.031,0.938,0.031
646000,0.031,0.934,0.035
647000,0.032,0.931,0.037
648000,0.033,0.940,0.027
649000,0.031,0.938,0.031
650000,0.032,0.932,0.036
651000,0.033,0.932,0.035
652000,0.035,0.929,0.036
653000,0.034,0.937,0.029
654000,0.034,0.929,0.037
655000,0.034,0.922,0.044
656000,0.032,0.928,0.040
657000,0.031,0.945,0.024
658000,0.035,0.940,0.025
659000,0.032,0.929,0.039
660000,0.034,0.932,0.034
661000,0.031,0.931,0.038
662000,0.032,0.931,0.037
663000,0.033,0.916,0.051
664000,0.034,0.916,0.050
665000,0.033,0.924,0.043
666000,0.031,0.927,0.042
667000,0.031,0.945,0.024
668000,0.031,0.941,0.028
669000,0.030,0.933,0.037
670000,0.030,0.934,0.036
671000,0.031,0.928,0.041
672000,0.030,0.936,0.034
673000,0.033,0.927,0.040
674000,0.033,0.939,0.028
675000,0.031,0.943,0.026
676000,0.031,0.947,0.022
677000,0.032,0.932,0.036
678000,0.033,0.940,0.027
679000,0.035,0.930,0.035
680000,0.031,0.927,0.042
681000,0.037,0.921,0.042
682000,0.033,0.937,0.030
683000,0.034,0.921,0.045
684000,0.033,0.936,0.031
685000,0.032,0.939,0.029
686000,0.032,0.932,0.036
687000,0.032,0.918,0.050
688000,0.031,0.922,0.047
689000,0.032,0.932,0.036
690000,0.031,0.941,0.028
691000,0.033,0.936,0.031
692000,0.035,0.930,0.035
693000,0.035,0.932,0.033
694000,0.031,0.920,0.049
695000,0.031,0.937,0.032
696000,0.031,0.938,0.031
697000,0.034,0.939,0.027
698000,0.031,0.935,0.034
699000,0.032,0.929,0.039
700000,0.033,0.941,0.026
701000,0.031,0.936,0.033
702000,0.030,0.943,0.027
703000,0.032,0.942,0.026
704000,0.031,0.944,0.025
705000,0.030,0.943,0.027
706000,0.034,0.935,0.031
707000,0.034,0.936,0.030
708000,0.034,0.928,0.038
709000,0.033,0.922,0.045
710000,0.033,0.937,0.030
711000,0.035,0.930,0.035
712000,0.035,0.923,0.042
713000,0.036,0.924,0.040
714000,0.035,0.930,0.035
715000,0.033,0.934,0.033
716000,0.035,0.933,0.032
717000,0.032,0.929,0.039
718000,0.032,0.935,0.033
719000,0.034,0.944,0.022
720000,0.033,0.935,0.032
721000,0.033,0.928,0.039
722000,0.035,0.933,0.032
723000,0.031,0.931,0.038
724000,0.032,0.925,0.043
725000,0.034,0.919,0.047
726000,0.032,0.918,0.050
727000,0.032,0.912,0.056
728000,0.031,0.945,0.024
729000,0.033,0.933,0.034
730000,0.032,0.939,0.029
731000,0.032,0.946,0.022
732000,0.030,0.947,0.023
733000,0.030,0.949,0.021
734000,0.031,0.922,0.047
735000,0.032,0.926,0.042
736000,0.032,0.927,0.041
737000,0.033,0.939,0.028
738000,0.033,0.939,0.028
739000,0.034,0.939,0.027
740000,0.033,0.925,0.042
741000,0.032,0.937,0.031
742000,0.033,0.934,0.033
743000,0.035,0.931,0.034
744000,0.035,0.933,0.032
745000,0.035,0.933,0.032
746000,0.034,0.926,0.040
747000,0.032,0.931,0.037
748000,0.037,0.928,0.035
749000,0.033,0.932,0.035
750000,0.033,0.927,0.040
751000,0.033,0.925,0.042
752000,0.032,0.923,0.045
753000,0.030,0.939,0.031
754000,0.031,0.928,0.041
755000,0.033,0.932,0.035
756000,0.031,0.932,0.037
757000,0.030,0.933,0.037
758000,0.030,0.922,0.048
759000,0.034,0.913,0.053
760000,0.035,0.927,0.038
761000,0.036,0.935,0.029
762000,0.033,0.922,0.045
763000,0.034,0.927,0.039
764000,0.035,0.934,0.031
765000,0.034,0.934,0.032
766000,0.032,0.946,0.022
767000,0.031,0.932,0.037
768000,0.035,0.934,0.031
769000,0.036,0.933,0.031
770000,0.033,0.933,0.034
771000,0.034,0.930,0.036
772000,0.035,0.934,0.031
773000,0.035,0.925,0.040
774000,0.032,0.932,0.036
775000,0.034,0.931,0.035
776000,0.034,0.932,0.034
777000,0.031,0.940,0.029
778000,0.031,0.936,0.033
779000,0.032,0.945,0.023
780000,0.031,0.935,0.034
781000,0.031,0.939,0.030
782000,0.030,0.941,0.029
783000,0.034,0.933,0.033
784000,0.033,0.932,0.035
785000,0.034,0.932,0.034
786000,0.036,0.935,0.029
787000,0.035,0.934,0.031
788000,0.032,0.931,0.037
789000,0.032,0.943,0.025
790000,0.031,0.941,0.028
791000,0.030,0.938,0.032
792000,0.031,0.933,0.036
793000,0.033,0.932,0.035
794000,0.033,0.931,0.036
795000,0.034,0.928,0.038
796000,0.033,0.919,0.048
797000,0.031,0.941,0.028
798000,0.031,0.937,0.032
799000,0.034,0.935,0.031
800000,0.033,0.925,0.042
801000,0.032,0.926,0.042
802000,0.031,0.920,0.049
803000,0.032,0.920,0.048
804000,0.035,0.923,0.042
805000,0.035,0.926,0.039
806000,0.033,0.922,0.045
807000,0.032,0.937,0.031
808000,0.030,0.934,0.036
809000,0.032,0.936,0.032
810000,0.032,0.936,0.032
811000,0.033,0.941,0.026
812000,0.031,0.941,0.028
813000,0.034,0.937,0.029
814000,0.034,0.934,0.032
815000,0.032,0.934,0.034
816000,0.036,0.928,0.036
817000,0.038,0.927,0.035
818000,0.034,0.912,0.054
819000,0.036,0.921,0.043
820000,0.038,0.927,0.035
821000,0.035,0.935,0.030
822000,0.033,0.930,0.037
823000,0.037,0.929,0.034
824000,0.037,0.917,0.046
825000,0.036,0.918,0.046
826000,0.038,0.914,0.048
827000,0.033,0.915,0.052
828000,0.033,0.920,0.047
829000,0.032,0.928,0.040
830000,0.031,0.937,0.032
831000,0.030,0.937,0.033
832000,0.032,0.928,0.040
833000,0.033,0.936,0.031
834000,0.033,0.936,0.031
835000,0.033,0.935,0.032
836000,0.033,0.937,0.030
837000,0.032,0.939,0.029
838000,0.032,0.939,0.029
839000,0.032,0.928,0.040
840000,0.035,0.928,0.037
841000,0.033,0.924,0.043
842000,0.034,0.936,0.030
843000,0.031,0.936,0.033
844000,0.035,0.938,0.027
845000,0.035,0.926,0.039
846000,0.034,0.921,0.045
847000,0.034,0.929,0.037
848000,0.035,0.928,0.037
849000,0.032,0.923,0.045
850000,0.031,0.933,0.036
851000,0.031,0.928,0.041
852000,0.036,0.919,0.045
853000,0.037,0.926,0.037
854000,0.034,0.931,0.035
855000,0.030,0.926,0.044
856000,0.030,0.953,0.017
857000,0.031,0.955,0.014
858000,0.030,0.930,0.040
859000,0.032,0.938,0.030
860000,0.034,0.922,0.044
861000,0.032,0.923,0.045
862000,0.031,0.928,0.041
863000,0.031,0.925,0.044
864000,0.033,0.933,0.034
865000,0.034,0.926,0.040
866000,0.033,0.939,0.028
867000,0.030,0.938,0.032
868000,0.034,0.937,0.029
869000,0.031,0.922,0.047
870000,0.034,0.922,0.044
871000,0.031,0.918,0.051
872000,0.033,0.927,0.040
873000,0.035,0.929,0.036
874000,0.035,0.922,0.043
875000,0.032,0.921,0.047
876000,0.035,0.917,0.048
877000,0.033,0.928,0.039
878000,0.037,0.938,0.025
879000,0.032,0.937,0.031
880000,0.030,0.926,0.044
881000,0.035,0.921,0.044
882000,0.034,0.921,0.045
883000,0.032,0.929,0.039
884000,0.035,0.925,0.040
885000,0.034,0.930,0.036
886000,0.036,0.912,0.052
887000,0.042,0.922,0.036
888000,0.035,0.923,0.042
889000,0.038,0.925,0.037
890000,0.038,0.920,0.042
891000,0.035,0.922,0.043
892000,0.032,0.927,0.041
893000,0.032,0.909,0.059
894000,0.033,0.911,0.056
895000,0.035,0.920,0.045
896000,0.032,0.921,0.047
897000,0.034,0.938,0.028
898000,0.032,0.944,0.024
899000,0.036,0.936,0.028
900000,0.038,0.920,0.042
901000,0.035,0.914,0.051
902000,0.033,0.924,0.043
903000,0.036,0.940,0.024
904000,0.034,0.929,0.037
905000,0.031,0.930,0.039
906000,0.032,0.933,0.035
907000,0.032,0.931,0.037
908000,0.031,0.933,0.036
909000,0.031,0.938,0.031
910000,0.034,0.935,0.031
911000,0.031,0.928,0.041
912000,0.030,0.937,0.033
913000,0.030,0.937,0.033
914000,0.031,0.939,0.030
915000,0.032,0.946,0.022
916000,0.031,0.954,0.015
917000,0.031,0.951,0.018
918000,0.033,0.940,0.027
919000,0.031,0.940,0.029
920000,0.030,0.938,0.032
921000,0.032,0.930,0.038
922000,0.031,0.935,0.034
923000,0.035,0.918,0.047
924000,0.033,0.926,0.041
925000,0.031,0.932,0.037
926000,0.030,0.939,0.031
927000,0.032,0.934,0.034
928000,0.033,0.936,0.031
929000,0.035,0.930,0.035
930000,0.034,0.937,0.029
931000,0.032,0.939,0.029
