time,n_A+p,n_B,n_AB
314000,0.049,0.810,0.141
315000,0.053,0.811,0.136
316000,0.053,0.799,0.148
317000,0.053,0.795,0.152
318000,0.049,0.789,0.162
319000,0.046,0.802,0.152
320000,0.040,0.799,0.161
321000,0.044,0.792,0.164
322000,0.050,0.813,0.137
323000,0.045,0.824,0.131
324000,0.040,0.806,0.154
325000,0.043,0.801,0.156
326000,0.052,0.816,0.132
327000,0.055,0.794,0.151
328000,0.048,0.799,0.153
329000,0.043,0.812,0.145
330000,0.050,0.807,0.143
331000,0.048,0.790,0.162
332000,0.061,0.799,0.140
333000,0.048,0.800,0.152
334000,0.053,0.791,0.156
335000,0.053,0.757,0.190
336000,0.053,0.755,0.192
337000,0.056,0.748,0.196
338000,0.061,0.745,0.194
339000,0.062,0.724,0.214
340000,0.064,0.711,0.225
341000,0.066,0.695,0.239
342000,0.066,0.711,0.223
343000,0.084,0.710,0.206
344000,0.072,0.721,0.207
345000,0.074,0.746,0.180
346000,0.048,0.751,0.201
347000,0.048,0.772,0.180
348000,0.042,0.767,0.191
349000,0.045,0.778,0.177
350000,0.050,0.775,0.175
351000,0.053,0.778,0.169
352000,0.055,0.789,0.156
353000,0.053,0.784,0.163
354000,0.052,0.788,0.160
355000,0.064,0.778,0.158
356000,0.060,0.768,0.172
357000,0.054,0.781,0.165
358000,0.055,0.760,0.185
359000,0.053,0.731,0.216
360000,0.061,0.747,0.192
361000,0.060,0.741,0.199
362000,0.064,0.748,0.188
363000,0.068,0.755,0.177
364000,0.055,0.752,0.193
365000,0.061,0.758,0.181
366000,0.064,0.748,0.188
367000,0.071,0.720,0.209
368000,0.058,0.752,0.190
369000,0.059,0.743,0.198
370000,0.067,0.740,0.193
371000,0.067,0.728,0.205
372000,0.075,0.731,0.194
373000,0.081,0.743,0.176
374000,0.058,0.761,0.181
375000,0.053,0.776,0.171
376000,0.056,0.790,0.154
377000,0.060,0.776,0.164
378000,0.059,0.754,0.187
379000,0.054,0.772,0.174
380000,0.062,0.767,0.171
381000,0.051,0.773,0.176
382000,0.070,0.770,0.160
383000,0.071,0.739,0.190
384000,0.070,0.743,0.187
385000,0.067,0.723,0.210
386000,0.071,0.758,0.171
387000,0.068,0.771,0.161
388000,0.054,0.762,0.184
389000,0.053,0.791,0.156
390000,0.047,0.797,0.156
391000,0.046,0.800,0.154
392000,0.050,0.797,0.153
393000,0.048,0.798,0.154
394000,0.053,0.790,0.157
395000,0.046,0.772,0.182
396000,0.053,0.784,0.163
397000,0.047,0.786,0.167
398000,0.046,0.793,0.161
399000,0.056,0.779,0.165
400000,0.058,0.791,0.151
401000,0.062,0.749,0.189
402000,0.068,0.757,0.175
403000,0.063,0.758,0.179
404000,0.044,0.780,0.176
405000,0.051,0.775,0.174
406000,0.055,0.778,0.167
407000,0.050,0.766,0.184
408000,0.051,0.781,0.168
409000,0.052,0.786,0.162
410000,0.054,0.780,0.166
411000,0.046,0.774,0.180
412000,0.051,0.777,0.172
413000,0.053,0.762,0.185
414000,0.062,0.757,0.181
415000,0.067,0.758,0.175
416000,0.056,0.763,0.181
417000,0.059,0.771,0.170
418000,0.065,0.757,0.178
419000,0.056,0.771,0.173
420000,0.062,0.777,0.161
421000,0.050,0.757,0.193
422000,0.051,0.764,0.185
423000,0.047,0.777,0.176
424000,0.051,0.758,0.191
425000,0.052,0.764,0.184
426000,0.061,0.772,0.167
427000,0.061,0.764,0.175
428000,0.048,0.775,0.177
429000,0.050,0.750,0.200
430000,0.045,0.761,0.194
431000,0.050,0.760,0.190
432000,0.052,0.764,0.184
433000,0.061,0.751,0.188
434000,0.062,0.748,0.190
435000,0.070,0.756,0.174
436000,0.063,0.768,0.169
437000,0.051,0.775,0.174
438000,0.048,0.774,0.178
439000,0.048,0.793,0.159
440000,0.047,0.797,0.156
441000,0.043,0.801,0.156
442000,0.039,0.809,0.152
443000,0.040,0.818,0.142
444000,0.037,0.819,0.144
445000,0.041,0.795,0.164
446000,0.048,0.784,0.168
447000,0.056,0.790,0.154
448000,0.055,0.788,0.157
449000,0.046,0.802,0.152
450000,0.050,0.820,0.130
451000,0.049,0.794,0.157
452000,0.056,0.793,0.151
453000,0.061,0.758,0.181
454000,0.065,0.739,0.196
455000,0.077,0.740,0.183
456000,0.060,0.758,0.182
457000,0.056,0.761,0.183
458000,0.057,0.768,0.175
459000,0.053,0.781,0.166
460000,0.038,0.817,0.145
461000,0.035,0.839,0.126
462000,0.038,0.852,0.110
463000,0.036,0.864,0.100
464000,0.038,0.855,0.107
465000,0.036,0.857,0.107
466000,0.033,0.840,0.127
467000,0.033,0.843,0.124
468000,0.038,0.852,0.110
469000,0.035,0.841,0.124
470000,0.037,0.850,0.113
471000,0.043,0.840,0.117
472000,0.041,0.851,0.108
473000,0.043,0.850,0.107
474000,0.041,0.842,0.117
475000,0.045,0.833,0.122
476000,0.040,0.842,0.118
477000,0.043,0.842,0.115
478000,0.045,0.834,0.121
479000,0.044,0.832,0.124
480000,0.037,0.838,0.125
481000,0.044,0.836,0.120
482000,0.041,0.822,0.137
483000,0.045,0.834,0.121
484000,0.038,0.842,0.120
485000,0.049,0.832,0.119
486000,0.042,0.829,0.129
487000,0.046,0.806,0.148
488000,0.045,0.815,0.140
489000,0.043,0.814,0.143
490000,0.044,0.799,0.157
491000,0.044,0.807,0.149
492000,0.048,0.789,0.163
493000,0.048,0.793,0.159
494000,0.059,0.773,0.168
495000,0.055,0.771,0.174
496000,0.050,0.774,0.176
497000,0.046,0.791,0.163
498000,0.051,0.796,0.153
499000,0.048,0.787,0.165
500000,0.044,0.803,0.153
501000,0.045,0.812,0.143
502000,0.047,0.787,0.166
503000,0.048,0.787,0.165
504000,0.050,0.796,0.154
505000,0.045,0.799,0.156
506000,0.054,0.788,0.158
507000,0.051,0.772,0.177
508000,0.049,0.778,0.173
509000,0.057,0.777,0.166
510000,0.053,0.760,0.187
511000,0.056,0.789,0.155
512000,0.053,0.757,0.190
513000,0.054,0.777,0.169
514000,0.061,0.772,0.167
515000,0.051,0.779,0.170
516000,0.058,0.788,0.154
517000,0.055,0.789,0.156
518000,0.050,0.783,0.167
519000,0.046,0.770,0.184
520000,0.044,0.776,0.180
521000,0.046,0.789,0.165
522000,0.049,0.769,0.182
523000,0.057,0.782,0.161
524000,0.051,0.780,0.169
525000,0.056,0.772,0.172
526000,0.049,0.782,0.169
527000,0.059,0.789,0.152
528000,0.052,0.778,0.170
529000,0.047,0.783,0.170
530000,0.056,0.797,0.147
531000,0.054,0.770,0.176
532000,0.058,0.768,0.174
533000,0.063,0.771,0.166
534000,0.052,0.805,0.143
535000,0.052,0.810,0.138
536000,0.054,0.806,0.140
537000,0.046,0.813,0.141
538000,0.042,0.819,0.139
539000,0.043,0.820,0.137
540000,0.044,0.824,0.132
541000,0.041,0.826,0.133
542000,0.039,0.814,0.147
543000,0.039,0.830,0.131
544000,0.044,0.822,0.134
545000,0.046,0.814,0.140
546000,0.050,0.796,0.154
547000,0.046,0.822,0.132
548000,0.040,0.813,0.147
549000,0.040,0.811,0.149
550000,0.040,0.817,0.143
551000,0.045,0.816,0.139
552000,0.047,0.822,0.131
553000,0.040,0.839,0.121
554000,0.043,0.833,0.124
555000,0.040,0.845,0.115
556000,0.039,0.840,0.121
557000,0.044,0.814,0.142
558000,0.053,0.788,0.159
559000,0.059,0.781,0.160
560000,0.051,0.782,0.167
561000,0.047,0.795,0.158
562000,0.059,0.795,0.146
563000,0.052,0.776,0.172
564000,0.051,0.809,0.140
565000,0.048,0.811,0.141
566000,0.054,0.783,0.163
567000,0.051,0.787,0.162
568000,0.046,0.788,0.166
569000,0.055,0.754,0.191
570000,0.051,0.762,0.187
571000,0.056,0.741,0.203
572000,0.060,0.756,0.184
573000,0.055,0.748,0.197
574000,0.066,0.743,0.191
575000,0.060,0.765,0.175
576000,0.063,0.760,0.177
577000,0.060,0.771,0.169
578000,0.064,0.762,0.174
579000,0.056,0.776,0.168
580000,0.052,0.783,0.165
581000,0.073,0.754,0.173
582000,0.070,0.764,0.166
583000,0.059,0.753,0.188
584000,0.068,0.723,0.209
585000,0.069,0.734,0.197
586000,0.060,0.754,0.186
587000,0.057,0.766,0.177
588000,0.051,0.770,0.179
589000,0.049,0.788,0.163
590000,0.054,0.785,0.161
591000,0.052,0.782,0.166
592000,0.049,0.764,0.187
593000,0.051,0.767,0.182
594000,0.055,0.785,0.160
595000,0.052,0.786,0.162
596000,0.046,0.786,0.168
597000,0.042,0.805,0.153
598000,0.040,0.792,0.168
599000,0.038,0.818,0.144
600000,0.035,0.838,0.127
601000,0.037,0.828,0.135
602000,0.038,0.839,0.123
603000,0.042,0.849,0.109
604000,0.041,0.824,0.135
605000,0.037,0.818,0.145
606000,0.042,0.831,0.127
607000,0.041,0.818,0.141
608000,0.043,0.828,0.129
609000,0.043,0.834,0.123
610000,0.039,0.829,0.132
611000,0.043,0.855,0.102
612000,0.040,0.840,0.120
613000,0.042,0.816,0.142
614000,0.045,0.821,0.134
615000,0.039,0.806,0.155
616000,0.042,0.838,0.120
617000,0.037,0.835,0.128
618000,0.038,0.851,0.111
619000,0.037,0.834,0.129
620000,0.033,0.874,0.093
621000,0.037,0.861,0.102
622000,0.035,0.852,0.113
623000,0.037,0.838,0.125
624000,0.042,0.843,0.115
625000,0.037,0.851,0.112
626000,0.042,0.865,0.093
627000,0.042,0.856,0.102
628000,0.041,0.857,0.102
629000,0.036,0.850,0.114
630000,0.052,0.825,0.123
631000,0.050,0.832,0.118
632000,0.041,0.832,0.127
633000,0.042,0.841,0.117
634000,0.043,0.847,0.110
635000,0.033,0.853,0.114
636000,0.038,0.859,0.103
637000,0.032,0.860,0.108
638000,0.031,0.862,0.107
639000,0.033,0.859,0.108
640000,0.040,0.846,0.114
641000,0.047,0.828,0.125
642000,0.047,0.846,0.107
643000,0.043,0.854,0.103
644000,0.039,0.843,0.118
645000,0.042,0.837,0.121
646000,0.042,0.854,0.104
647000,0.033,0.858,0.109
648000,0.036,0.862,0.102
649000,0.035,0.853,0.112
650000,0.038,0.835,0.127
651000,0.043,0.828,0.129
652000,0.042,0.814,0.144
653000,0.043,0.813,0.144
654000,0.045,0.804,0.151
655000,0.055,0.798,0.147
656000,0.052,0.789,0.159
657000,0.054,0.769,0.177
658000,0.051,0.780,0.169
659000,0.061,0.780,0.159
660000,0.049,0.803,0.148
661000,0.044,0.817,0.139
662000,0.044,0.815,0.141
663000,0.045,0.811,0.144
664000,0.047,0.803,0.150
665000,0.045,0.809,0.146
666000,0.047,0.802,0.151
667000,0.046,0.793,0.161
668000,0.050,0.792,0.158
669000,0.048,0.819,0.133
670000,0.041,0.836,0.123
671000,0.039,0.834,0.127
672000,0.037,0.838,0.125
673000,0.036,0.855,0.109
674000,0.037,0.841,0.122
675000,0.036,0.844,0.120
676000,0.039,0.850,0.111
677000,0.046,0.844,0.110
678000,0.049,0.826,0.125
679000,0.047,0.807,0.146
680000,0.043,0.815,0.142
681000,0.041,0.819,0.140
682000,0.047,0.805,0.148
683000,0.051,0.812,0.137
684000,0.053,0.819,0.128
685000,0.044,0.816,0.140
686000,0.042,0.790,0.168
687000,0.053,0.774,0.173
688000,0.053,0.782,0.165
689000,0.053,0.787,0.160
690000,0.058,0.770,0.172
691000,0.053,0.806,0.141
692000,0.051,0.793,0.156
693000,0.052,0.806,0.142
694000,0.052,0.789,0.159
695000,0.044,0.796,0.160
696000,0.044,0.825,0.131
697000,0.044,0.824,0.132
698000,0.043,0.820,0.137
699000,0.039,0.820,0.141
700000,0.038,0.821,0.141
701000,0.039,0.832,0.129
702000,0.041,0.832,0.127
703000,0.045,0.827,0.128
704000,0.036,0.828,0.136
705000,0.047,0.810,0.143
706000,0.044,0.824,0.132
707000,0.048,0.828,0.124
708000,0.045,0.817,0.138
709000,0.045,0.814,0.141
710000,0.044,0.835,0.121
711000,0.038,0.827,0.135
712000,0.040,0.795,0.165
713000,0.042,0.792,0.166
714000,0.051,0.789,0.160
715000,0.048,0.794,0.158
716000,0.047,0.797,0.156
717000,0.048,0.817,0.135
718000,0.045,0.817,0.138
719000,0.045,0.819,0.136
720000,0.041,0.807,0.152
721000,0.047,0.795,0.158
722000,0.045,0.817,0.138
723000,0.055,0.807,0.138
724000,0.052,0.778,0.170
725000,0.060,0.741,0.199
726000,0.052,0.766,0.182
727000,0.049,0.780,0.171
728000,0.049,0.780,0.171
729000,0.050,0.765,0.185
730000,0.056,0.769,0.175
731000,0.053,0.775,0.172
732000,0.055,0.766,0.179
733000,0.047,0.754,0.199
734000,0.053,0.777,0.170
735000,0.050,0.785,0.165
736000,0.046,0.797,0.157
737000,0.045,0.797,0.158
738000,0.044,0.813,0.143
739000,0.047,0.801,0.152
740000,0.044,0.793,0.163
741000,0.048,0.821,0.131
742000,0.044,0.814,0.142
743000,0.051,0.810,0.139
744000,0.043,0.814,0.143
745000,0.043,0.823,0.134
746000,0.042,0.810,0.148
747000,0.042,0.819,0.139
748000,0.041,0.811,0.148
749000,0.046,0.813,0.141
750000,0.048,0.815,0.137
751000,0.042,0.813,0.145
752000,0.039,0.821,0.140
753000,0.039,0.792,0.169
754000,0.043,0.813,0.144
755000,0.041,0.822,0.137
756000,0.044,0.819,0.137
757000,0.045,0.813,0.142
758000,0.047,0.812,0.141
759000,0.046,0.819,0.135
760000,0.058,0.807,0.135
761000,0.051,0.790,0.159
762000,0.058,0.789,0.153
763000,0.061,0.775,0.164
764000,0.060,0.761,0.179
765000,0.061,0.773,0.166
766000,0.057,0.753,0.190
767000,0.065,0.744,0.191
768000,0.061,0.744,0.195
769000,0.059,0.743,0.198
770000,0.057,0.732,0.211
771000,0.062,0.739,0.199
772000,0.054,0.748,0.198
773000,0.059,0.740,0.201
774000,0.060,0.734,0.206
775000,0.062,0.742,0.196
776000,0.049,0.767,0.184
777000,0.052,0.771,0.177
778000,0.054,0.790,0.156
779000,0.064,0.789,0.147
780000,0.055,0.773,0.172
781000,0.040,0.787,0.173
782000,0.043,0.809,0.148
783000,0.041,0.827,0.132
784000,0.039,0.841,0.120
785000,0.036,0.847,0.117
786000,0.036,0.852,0.112
787000,0.041,0.838,0.121
788000,0.045,0.820,0.135
789000,0.048,0.821,0.131
790000,0.043,0.828,0.129
791000,0.049,0.776,0.175
792000,0.048,0.784,0.168
793000,0.060,0.785,0.155
794000,0.069,0.747,0.184
795000,0.059,0.746,0.195
796000,0.055,0.753,0.192
797000,0.055,0.757,0.188
798000,0.048,0.781,0.171
799000,0.045,0.792,0.163
800000,0.054,0.799,0.147
801000,0.053,0.784,0.163
802000,0.053,0.791,0.156
803000,0.056,0.776,0.168
804000,0.057,0.764,0.179
805000,0.053,0.765,0.182
806000,0.054,0.764,0.182
807000,0.061,0.745,0.194
808000,0.059,0.753,0.188
809000,0.060,0.720,0.220
810000,0.060,0.723,0.217
811000,0.056,0.734,0.210
812000,0.069,0.746,0.185
813000,0.069,0.756,0.175
814000,0.055,0.767,0.178
815000,0.052,0.768,0.180
816000,0.057,0.759,0.184
817000,0.063,0.752,0.185
818000,0.053,0.763,0.184
819000,0.051,0.751,0.198
820000,0.054,0.771,0.175
821000,0.057,0.758,0.185
822000,0.051,0.793,0.156
823000,0.049,0.790,0.161
824000,0.052,0.778,0.170
825000,0.047,0.767,0.186
826000,0.053,0.790,0.157
827000,0.052,0.793,0.155
828000,0.052,0.784,0.164
829000,0.053,0.789,0.158
830000,0.048,0.794,0.158
831000,0.043,0.811,0.146
832000,0.040,0.832,0.128
833000,0.048,0.834,0.118
834000,0.047,0.805,0.148
835000,0.045,0.817,0.138
836000,0.043,0.833,0.124
837000,0.045,0.832,0.123
838000,0.051,0.839,0.110
839000,0.047,0.844,0.109
840000,0.044,0.834,0.122
841000,0.047,0.813,0.140
842000,0.045,0.827,0.128
843000,0.048,0.816,0.136
844000,0.050,0.817,0.133
845000,0.050,0.795,0.155
846000,0.050,0.792,0.158
847000,0.051,0.795,0.154
848000,0.054,0.780,0.166
849000,0.058,0.775,0.167
850000,0.053,0.780,0.167
851000,0.061,0.758,0.181
852000,0.052,0.763,0.185
853000,0.057,0.748,0.195
854000,0.060,0.777,0.163
855000,0.051,0.769,0.180
856000,0.050,0.769,0.181
857000,0.052,0.777,0.171
858000,0.054,0.783,0.163
859000,0.054,0.772,0.174
860000,0.058,0.772,0.170
861000,0.058,0.777,0.165
862000,0.049,0.792,0.159
863000,0.045,0.811,0.144
864000,0.047,0.802,0.151
865000,0.039,0.819,0.142
866000,0.045,0.812,0.143
867000,0.047,0.790,0.163
868000,0.053,0.812,0.135
869000,0.045,0.810,0.145
870000,0.049,0.794,0.157
871000,0.044,0.803,0.153
872000,0.039,0.808,0.153
873000,0.043,0.816,0.141
874000,0.037,0.829,0.134
875000,0.044,0.809,0.147
876000,0.047,0.803,0.150
877000,0.048,0.795,0.157
878000,0.057,0.779,0.164
879000,0.059,0.779,0.162
880000,0.052,0.799,0.149
881000,0.060,0.765,0.175
882000,0.055,0.761,0.184
883000,0.056,0.780,0.164
884000,0.054,0.792,0.154
885000,0.054,0.788,0.158
886000,0.049,0.811,0.140
887000,0.043,0.779,0.178
888000,0.045,0.790,0.165
889000,0.042,0.787,0.171
890000,0.046,0.784,0.170
891000,0.050,0.802,0.148
892000,0.050,0.812,0.138
893000,0.049,0.798,0.153
894000,0.048,0.786,0.166
895000,0.050,0.784,0.166
896000,0.050,0.801,0.149
897000,0.046,0.805,0.149
898000,0.045,0.800,0.155
899000,0.052,0.797,0.151
900000,0.043,0.795,0.162
901000,0.054,0.771,0.175
902000,0.061,0.778,0.161
903000,0.059,0.793,0.148
904000,0.051,0.790,0.159
905000,0.042,0.771,0.187
906000,0.038,0.789,0.173
907000,0.036,0.816,0.148
908000,0.043,0.815,0.142
909000,0.043,0.813,0.144
910000,0.043,0.811,0.146
911000,0.049,0.805,0.146
912000,0.044,0.791,0.165
913000,0.042,0.804,0.154
914000,0.045,0.822,0.133
915000,0.038,0.824,0.138
916000,0.045,0.834,0.121
917000,0.046,0.822,0.132
918000,0.040,0.837,0.123
919000,0.045,0.825,0.130
920000,0.045,0.818,0.137
921000,0.051,0.792,0.157
922000,0.048,0.793,0.159
923000,0.057,0.786,0.157
924000,0.051,0.802,0.147
925000,0.051,0.793,0.156
926000,0.047,0.790,0.163
927000,0.052,0.779,0.169
928000,0.055,0.778,0.167
929000,0.060,0.754,0.186
930000,0.073,0.736,0.191
931000,0.069,0.740,0.191
