time,n_A+p,n_B,n_AB
123000,0.031,0.901,0.068
124000,0.037,0.886,0.077
125000,0.039,0.865,0.096
126000,0.037,0.876,0.087
127000,0.038,0.883,0.079
128000,0.038,0.895,0.067
129000,0.044,0.885,0.071
130000,0.039,0.870,0.091
131000,0.041,0.862,0.097
132000,0.040,0.875,0.085
133000,0.040,0.882,0.078
134000,0.040,0.882,0.078
135000,0.042,0.879,0.079
136000,0.037,0.882,0.081
137000,0.038,0.886,0.076
138000,0.037,0.887,0.076
139000,0.034,0.900,0.066
140000,0.038,0.885,0.077
141000,0.034,0.886,0.080
142000,0.034,0.871,0.095
143000,0.038,0.866,0.096
144000,0.035,0.869,0.096
145000,0.032,0.892,0.076
146000,0.033,0.894,0.073
147000,0.031,0.907,0.062
148000,0.032,0.912,0.056
149000,0.032,0.910,0.058
150000,0.034,0.896,0.070
151000,0.032,0.890,0.078
152000,0.033,0.887,0.080
153000,0.034,0.885,0.081
154000,0.040,0.875,0.085
155000,0.039,0.884,0.077
156000,0.038,0.869,0.093
157000,0.034,0.887,0.079
158000,0.036,0.890,0.074
159000,0.037,0.898,0.065
160000,0.036,0.895,0.069
161000,0.040,0.894,0.066
162000,0.034,0.890,0.076
163000,0.034,0.902,0.064
164000,0.034,0.889,0.077
165000,0.031,0.900,0.069
166000,0.034,0.906,0.060
167000,0.038,0.903,0.059
168000,0.041,0.890,0.069
169000,0.032,0.902,0.066
170000,0.034,0.892,0.074
171000,0.033,0.897,0.070
172000,0.035,0.903,0.062
173000,0.037,0.889,0.074
174000,0.034,0.900,0.066
175000,0.034,0.907,0.059
176000,0.034,0.898,0.068
177000,0.034,0.888,0.078
178000,0.040,0.892,0.068
179000,0.041,0.898,0.061
180000,0.035,0.906,0.059
181000,0.034,0.913,0.053
182000,0.031,0.905,0.064
183000,0.033,0.899,0.068
184000,0.035,0.899,0.066
185000,0.035,0.914,0.051
186000,0.036,0.917,0.047
187000,0.034,0.905,0.061
188000,0.034,0.909,0.057
189000,0.034,0.893,0.073
190000,0.034,0.898,0.068
191000,0.034,0.895,0.071
192000,0.037,0.906,0.057
193000,0.037,0.905,0.058
194000,0.046,0.891,0.063
195000,0.040,0.887,0.073
196000,0.035,0.900,0.065
197000,0.034,0.886,0.080
198000,0.033,0.893,0.074
199000,0.035,0.877,0.088
200000,0.036,0.889,0.075
201000,0.042,0.878,0.080
202000,0.039,0.872,0.089
203000,0.041,0.864,0.095
204000,0.040,0.884,0.076
205000,0.045,0.891,0.064
206000,0.039,0.868,0.093
207000,0.040,0.891,0.069
208000,0.037,0.888,0.075
209000,0.038,0.879,0.083
210000,0.039,0.888,0.073
211000,0.034,0.900,0.066
212000,0.032,0.900,0.068
213000,0.033,0.912,0.055
214000,0.031,0.922,0.047
215000,0.035,0.900,0.065
216000,0.035,0.919,0.046
217000,0.034,0.913,0.053
218000,0.031,0.903,0.066
219000,0.032,0.904,0.064
220000,0.037,0.912,0.051
221000,0.035,0.904,0.061
222000,0.039,0.888,0.073
223000,0.040,0.870,0.090
224000,0.043,0.871,0.086
225000,0.037,0.859,0.104
226000,0.044,0.841,0.115
227000,0.039,0.855,0.106
228000,0.045,0.867,0.088
229000,0.040,0.862,0.098
230000,0.039,0.866,0.095
231000,0.037,0.890,0.073
232000,0.038,0.877,0.085
233000,0.036,0.888,0.076
234000,0.041,0.887,0.072
235000,0.042,0.879,0.079
236000,0.036,0.873,0.091
237000,0.038,0.868,0.094
238000,0.041,0.870,0.089
239000,0.041,0.867,0.092
240000,0.039,0.881,0.080
241000,0.039,0.876,0.085
242000,0.032,0.881,0.087
243000,0.032,0.897,0.071
244000,0.031,0.901,0.068
245000,0.035,0.902,0.063
246000,0.035,0.902,0.063
247000,0.035,0.885,0.080
248000,0.034,0.875,0.091
249000,0.036,0.882,0.082
250000,0.037,0.891,0.072
251000,0.035,0.902,0.063
252000,0.037,0.903,0.060
253000,0.040,0.895,0.065
254000,0.038,0.884,0.078
255000,0.040,0.901,0.059
256000,0.034,0.903,0.063
257000,0.033,0.909,0.058
258000,0.036,0.898,0.066
259000,0.033,0.891,0.076
260000,0.038,0.891,0.071
261000,0.038,0.904,0.058
262000,0.039,0.902,0.059
263000,0.036,0.894,0.070
264000,0.036,0.879,0.085
265000,0.045,0.879,0.076
266000,0.047,0.848,0.105
267000,0.039,0.863,0.098
268000,0.049,0.854,0.097
269000,0.050,0.838,0.112
270000,0.048,0.829,0.123
271000,0.050,0.837,0.113
272000,0.047,0.846,0.107
273000,0.040,0.861,0.099
274000,0.044,0.859,0.097
275000,0.040,0.861,0.099
276000,0.043,0.831,0.126
277000,0.041,0.855,0.104
278000,0.037,0.848,0.115
279000,0.038,0.839,0.123
280000,0.043,0.850,0.107
281000,0.038,0.871,0.091
282000,0.037,0.866,0.097
283000,0.037,0.878,0.085
284000,0.037,0.877,0.086
285000,0.036,0.883,0.081
286000,0.037,0.898,0.065
287000,0.035,0.892,0.073
288000,0.040,0.888,0.072
289000,0.038,0.890,0.072
290000,0.048,0.853,0.099
291000,0.043,0.876,0.081
292000,0.038,0.862,0.100
293000,0.043,0.878,0.079
294000,0.048,0.881,0.071
295000,0.045,0.870,0.085
296000,0.041,0.870,0.089
297000,0.041,0.872,0.087
298000,0.038,0.884,0.078
299000,0.038,0.881,0.081
300000,0.037,0.895,0.068
301000,0.037,0.901,0.062
302000,0.034,0.904,0.062
303000,0.032,0.907,0.061
304000,0.033,0.902,0.065
305000,0.030,0.914,0.056
306000,0.031,0.922,0.047
307000,0.030,0.928,0.042
308000,0.030,0.921,0.049
309000,0.030,0.913,0.057
310000,0.035,0.894,0.071
311000,0.042,0.886,0.072
312000,0.036,0.907,0.057
313000,0.039,0.905,0.056
314000,0.033,0.902,0.065
315000,0.035,0.907,0.058
316000,0.033,0.897,0.070
317000,0.035,0.913,0.052
318000,0.032,0.896,0.072
319000,0.035,0.880,0.085
320000,0.038,0.889,0.073
321000,0.035,0.876,0.089
322000,0.040,0.880,0.080
323000,0.033,0.897,0.070
324000,0.033,0.898,0.069
325000,0.034,0.908,0.058
326000,0.037,0.912,0.051
327000,0.034,0.909,0.057
328000,0.031,0.927,0.042
329000,0.030,0.919,0.051
330000,0.030,0.915,0.055
331000,0.033,0.900,0.067
332000,0.032,0.894,0.074
333000,0.032,0.885,0.083
334000,0.033,0.888,0.079
335000,0.032,0.894,0.074
336000,0.034,0.900,0.066
337000,0.034,0.886,0.080
338000,0.040,0.888,0.072
339000,0.040,0.876,0.084
340000,0.034,0.887,0.079
341000,0.034,0.881,0.085
342000,0.036,0.890,0.074
343000,0.034,0.897,0.069
344000,0.032,0.885,0.083
345000,0.036,0.891,0.073
346000,0.033,0.877,0.090
347000,0.035,0.871,0.094
348000,0.038,0.869,0.093
349000,0.038,0.873,0.089
350000,0.039,0.876,0.085
351000,0.039,0.895,0.066
352000,0.037,0.887,0.076
353000,0.035,0.881,0.084
354000,0.036,0.880,0.084
355000,0.043,0.884,0.073
356000,0.037,0.891,0.072
357000,0.035,0.894,0.071
358000,0.033,0.907,0.060
359000,0.034,0.884,0.082
360000,0.034,0.895,0.071
361000,0.041,0.890,0.069
362000,0.039,0.880,0.081
363000,0.043,0.895,0.062
364000,0.041,0.888,0.071
365000,0.035,0.888,0.077
366000,0.038,0.862,0.100
367000,0.034,0.881,0.085
368000,0.035,0.881,0.084
369000,0.037,0.892,0.071
370000,0.035,0.899,0.066
371000,0.033,0.908,0.059
372000,0.031,0.892,0.077
373000,0.039,0.890,0.071
374000,0.039,0.898,0.063
375000,0.034,0.887,0.079
376000,0.034,0.889,0.077
377000,0.035,0.899,0.066
378000,0.034,0.897,0.069
379000,0.033,0.902,0.065
380000,0.035,0.904,0.061
381000,0.039,0.888,0.073
382000,0.037,0.888,0.075
383000,0.039,0.889,0.072
384000,0.038,0.890,0.072
385000,0.035,0.880,0.085
386000,0.035,0.890,0.075
387000,0.038,0.885,0.077
388000,0.038,0.886,0.076
389000,0.038,0.891,0.071
390000,0.038,0.888,0.074
391000,0.041,0.886,0.073
392000,0.038,0.880,0.082
393000,0.035,0.893,0.072
394000,0.035,0.882,0.083
395000,0.034,0.897,0.069
396000,0.042,0.886,0.072
397000,0.040,0.893,0.067
398000,0.032,0.887,0.081
399000,0.031,0.894,0.075
400000,0.033,0.912,0.055
401000,0.033,0.918,0.049
402000,0.033,0.913,0.054
403000,0.039,0.908,0.053
404000,0.033,0.899,0.068
405000,0.034,0.904,0.062
406000,0.040,0.902,0.058
407000,0.036,0.906,0.058
408000,0.034,0.907,0.059
409000,0.036,0.905,0.059
410000,0.036,0.900,0.064
411000,0.039,0.891,0.070
412000,0.039,0.896,0.065
413000,0.040,0.899,0.061
414000,0.033,0.895,0.072
415000,0.036,0.908,0.056
416000,0.039,0.898,0.063
417000,0.040,0.880,0.080
418000,0.040,0.860,0.100
419000,0.040,0.874,0.086
420000,0.041,0.873,0.086
421000,0.040,0.855,0.105
422000,0.045,0.860,0.095
423000,0.040,0.870,0.090
424000,0.040,0.868,0.092
425000,0.039,0.877,0.084
426000,0.036,0.884,0.080
427000,0.032,0.891,0.077
428000,0.036,0.894,0.070
429000,0.035,0.888,0.077
430000,0.037,0.896,0.067
431000,0.033,0.905,0.062
432000,0.032,0.877,0.091
433000,0.039,0.867,0.094
434000,0.044,0.844,0.112
435000,0.044,0.846,0.110
436000,0.038,0.865,0.097
437000,0.044,0.859,0.097
438000,0.046,0.854,0.100
439000,0.042,0.857,0.101
440000,0.042,0.850,0.108
441000,0.037,0.875,0.088
442000,0.035,0.882,0.083
443000,0.034,0.891,0.075
444000,0.035,0.887,0.078
445000,0.036,0.898,0.066
446000,0.036,0.891,0.073
447000,0.034,0.899,0.067
448000,0.033,0.898,0.069
449000,0.034,0.905,0.061
450000,0.033,0.899,0.068
451000,0.034,0.905,0.061
452000,0.036,0.882,0.082
453000,0.033,0.899,0.068
454000,0.036,0.903,0.061
455000,0.037,0.901,0.062
456000,0.035,0.891,0.074
457000,0.034,0.896,0.070
458000,0.037,0.899,0.064
459000,0.037,0.888,0.075
460000,0.033,0.906,0.061
461000,0.034,0.902,0.064
462000,0.036,0.915,0.049
463000,0.035,0.910,0.055
464000,0.034,0.902,0.064
465000,0.038,0.892,0.070
466000,0.039,0.900,0.061
467000,0.036,0.906,0.058
468000,0.033,0.900,0.067
469000,0.033,0.908,0.059
470000,0.034,0.894,0.072
471000,0.034,0.914,0.052
472000,0.034,0.919,0.047
473000,0.034,0.907,0.059
474000,0.037,0.897,0.066
475000,0.034,0.891,0.075
476000,0.035,0.884,0.081
477000,0.039,0.874,0.087
478000,0.040,0.873,0.087
479000,0.040,0.874,0.086
480000,0.039,0.881,0.080
481000,0.038,0.892,0.070
482000,0.036,0.885,0.079
483000,0.033,0.910,0.057
484000,0.036,0.909,0.055
485000,0.038,0.898,0.064
486000,0.032,0.899,0.069
487000,0.031,0.890,0.079
488000,0.035,0.890,0.075
489000,0.032,0.905,0.063
490000,0.034,0.901,0.065
491000,0.034,0.898,0.068
492000,0.037,0.895,0.068
493000,0.034,0.892,0.074
494000,0.033,0.893,0.074
495000,0.032,0.899,0.069
496000,0.033,0.888,0.079
497000,0.037,0.892,0.071
498000,0.036,0.883,0.081
499000,0.032,0.875,0.093
500000,0.034,0.884,0.082
501000,0.032,0.897,0.071
502000,0.034,0.897,0.069
503000,0.041,0.890,0.069
504000,0.037,0.892,0.071
505000,0.038,0.891,0.071
506000,0.036,0.902,0.062
507000,0.034,0.895,0.071
508000,0.030,0.901,0.069
509000,0.031,0.904,0.065
510000,0.033,0.895,0.072
511000,0.032,0.899,0.069
512000,0.032,0.905,0.063
513000,0.034,0.893,0.073
514000,0.036,0.896,0.068
515000,0.039,0.879,0.082
516000,0.038,0.885,0.077
517000,0.036,0.886,0.078
518000,0.036,0.887,0.077
519000,0.036,0.900,0.064
520000,0.034,0.902,0.064
521000,0.033,0.909,0.058
522000,0.032,0.908,0.060
523000,0.032,0.910,0.058
524000,0.033,0.883,0.084
525000,0.038,0.887,0.075
526000,0.035,0.912,0.053
527000,0.033,0.901,0.066
528000,0.040,0.872,0.088
529000,0.038,0.883,0.079
530000,0.039,0.890,0.071
531000,0.041,0.890,0.069
532000,0.036,0.901,0.063
533000,0.034,0.914,0.052
534000,0.031,0.920,0.049
535000,0.039,0.897,0.064
536000,0.039,0.891,0.070
537000,0.044,0.892,0.064
538000,0.041,0.876,0.083
539000,0.045,0.875,0.080
540000,0.036,0.889,0.075
541000,0.035,0.890,0.075
542000,0.037,0.890,0.073
543000,0.038,0.883,0.079
544000,0.034,0.885,0.081
545000,0.039,0.890,0.071
546000,0.035,0.888,0.077
547000,0.033,0.890,0.077
548000,0.035,0.887,0.078
549000,0.035,0.897,0.068
550000,0.032,0.895,0.073
551000,0.040,0.892,0.068
552000,0.037,0.904,0.059
553000,0.036,0.881,0.083
554000,0.034,0.879,0.087
555000,0.036,0.879,0.085
556000,0.035,0.896,0.069
557000,0.036,0.895,0.069
558000,0.035,0.895,0.070
559000,0.035,0.896,0.069
560000,0.034,0.897,0.069
561000,0.035,0.895,0.070
562000,0.040,0.891,0.069
563000,0.042,0.889,0.069
564000,0.039,0.876,0.085
565000,0.040,0.870,0.090
566000,0.043,0.857,0.100
567000,0.043,0.864,0.093
568000,0.038,0.866,0.096
569000,0.037,0.867,0.096
570000,0.036,0.870,0.094
571000,0.036,0.873,0.091
572000,0.033,0.892,0.075
573000,0.034,0.906,0.060
574000,0.035,0.903,0.062
575000,0.032,0.902,0.066
576000,0.031,0.910,0.059
577000,0.033,0.920,0.047
578000,0.039,0.906,0.055
579000,0.039,0.894,0.067
580000,0.038,0.882,0.080
581000,0.035,0.872,0.093
582000,0.037,0.886,0.077
583000,0.037,0.884,0.079
584000,0.037,0.882,0.081
585000,0.037,0.881,0.082
586000,0.040,0.880,0.080
587000,0.039,0.882,0.079
588000,0.039,0.875,0.086
589000,0.040,0.884,0.076
590000,0.037,0.890,0.073
591000,0.037,0.881,0.082
592000,0.038,0.890,0.072
593000,0.041,0.875,0.084
594000,0.036,0.888,0.076
595000,0.034,0.900,0.066
596000,0.036,0.897,0.067
597000,0.038,0.880,0.082
598000,0.034,0.891,0.075
599000,0.037,0.887,0.076
600000,0.036,0.894,0.070
601000,0.039,0.884,0.077
602000,0.036,0.871,0.093
603000,0.039,0.874,0.087
604000,0.042,0.869,0.089
605000,0.041,0.857,0.102
606000,0.041,0.857,0.102
607000,0.037,0.857,0.106
608000,0.045,0.865,0.090
609000,0.043,0.870,0.087
610000,0.039,0.884,0.077
611000,0.035,0.869,0.096
612000,0.035,0.870,0.095
613000,0.036,0.887,0.077
614000,0.034,0.900,0.066
615000,0.036,0.896,0.068
616000,0.041,0.884,0.075
617000,0.042,0.864,0.094
618000,0.037,0.880,0.083
619000,0.040,0.882,0.078
620000,0.038,0.885,0.077
621000,0.036,0.891,0.073
622000,0.036,0.890,0.074
623000,0.039,0.889,0.072
624000,0.038,0.890,0.072
625000,0.038,0.887,0.075
626000,0.037,0.892,0.071
627000,0.034,0.899,0.067
628000,0.033,0.894,0.073
629000,0.036,0.886,0.078
630000,0.035,0.895,0.070
631000,0.037,0.889,0.074
632000,0.033,0.897,0.070
633000,0.035,0.894,0.071
634000,0.033,0.901,0.066
635000,0.035,0.888,0.077
636000,0.036,0.903,0.061
637000,0.037,0.895,0.068
638000,0.033,0.902,0.065
639000,0.033,0.906,0.061
640000,0.034,0.904,0.062
641000,0.035,0.881,0.084
642000,0.044,0.880,0.076
643000,0.038,0.903,0.059
644000,0.035,0.896,0.069
645000,0.032,0.893,0.075
646000,0.036,0.888,0.076
647000,0.032,0.879,0.089
648000,0.033,0.893,0.074
649000,0.034,0.902,0.064
650000,0.033,0.904,0.063
651000,0.031,0.912,0.057
652000,0.033,0.919,0.048
653000,0.038,0.910,0.052
654000,0.033,0.912,0.055
655000,0.037,0.900,0.063
656000,0.037,0.900,0.063
657000,0.033,0.905,0.062
658000,0.032,0.915,0.053
659000,0.032,0.908,0.060
660000,0.035,0.903,0.062
661000,0.034,0.896,0.070
662000,0.034,0.900,0.066
663000,0.031,0.906,0.063
664000,0.035,0.895,0.070
665000,0.035,0.882,0.083
666000,0.034,0.886,0.080
667000,0.038,0.877,0.085
668000,0.038,0.888,0.074
669000,0.032,0.896,0.072
670000,0.035,0.904,0.061
671000,0.036,0.903,0.061
672000,0.036,0.898,0.066
673000,0.038,0.896,0.066
674000,0.036,0.888,0.076
675000,0.033,0.880,0.087
676000,0.032,0.889,0.079
677000,0.030,0.886,0.084
678000,0.033,0.908,0.059
679000,0.032,0.910,0.058
680000,0.034,0.904,0.062
681000,0.033,0.899,0.068
682000,0.035,0.898,0.067
683000,0.035,0.896,0.069
684000,0.037,0.909,0.054
685000,0.037,0.891,0.072
686000,0.031,0.904,0.065
687000,0.034,0.903,0.063
688000,0.037,0.889,0.074
689000,0.037,0.889,0.074
690000,0.039,0.880,0.081
691000,0.036,0.881,0.083
692000,0.044,0.884,0.072
693000,0.038,0.873,0.089
694000,0.042,0.858,0.100
695000,0.037,0.876,0.087
696000,0.039,0.861,0.100
697000,0.040,0.868,0.092
698000,0.040,0.856,0.104
699000,0.044,0.854,0.102
700000,0.046,0.860,0.094
701000,0.040,0.853,0.107
702000,0.046,0.857,0.097
703000,0.038,0.883,0.079
704000,0.043,0.879,0.078
705000,0.036,0.892,0.072
706000,0.035,0.891,0.074
707000,0.039,0.900,0.061
708000,0.036,0.898,0.066
709000,0.033,0.901,0.066
710000,0.033,0.894,0.073
711000,0.037,0.898,0.065
712000,0.039,0.897,0.064
713000,0.038,0.893,0.069
714000,0.032,0.889,0.079
715000,0.032,0.897,0.071
716000,0.034,0.892,0.074
717000,0.035,0.891,0.074
718000,0.035,0.895,0.070
719000,0.037,0.872,0.091
720000,0.037,0.864,0.099
721000,0.037,0.858,0.105
722000,0.034,0.872,0.094
723000,0.037,0.878,0.085
724000,0.043,0.872,0.085
725000,0.046,0.864,0.090
726000,0.038,0.891,0.071
727000,0.036,0.896,0.068
728000,0.032,0.905,0.063
729000,0.032,0.911,0.057
730000,0.034,0.906,0.060
731000,0.034,0.900,0.066
732000,0.033,0.898,0.069
733000,0.030,0.904,0.066
734000,0.031,0.911,0.058
735000,0.034,0.911,0.055
736000,0.036,0.901,0.063
737000,0.037,0.879,0.084
738000,0.040,0.867,0.093
739000,0.033,0.870,0.097
740000,0.034,0.894,0.072
741000,0.034,0.863,0.103
742000,0.039,0.871,0.090
743000,0.043,0.866,0.091
744000,0.037,0.869,0.094
745000,0.035,0.887,0.078
746000,0.039,0.890,0.071
747000,0.035,0.889,0.076
748000,0.035,0.896,0.069
749000,0.034,0.900,0.066
750000,0.032,0.904,0.064
751000,0.034,0.914,0.052
752000,0.032,0.924,0.044
753000,0.031,0.908,0.061
754000,0.032,0.892,0.076
755000,0.034,0.906,0.060
756000,0.034,0.916,0.050
757000,0.032,0.903,0.065
758000,0.034,0.889,0.077
759000,0.034,0.886,0.080
760000,0.038,0.880,0.082
761000,0.034,0.898,0.068
762000,0.031,0.896,0.073
763000,0.033,0.902,0.065
764000,0.035,0.878,0.087
765000,0.035,0.880,0.085
766000,0.038,0.887,0.075
767000,0.039,0.892,0.069
768000,0.037,0.873,0.090
769000,0.033,0.893,0.074
770000,0.032,0.928,0.040
771000,0.033,0.910,0.057
772000,0.034,0.902,0.064
773000,0.036,0.890,0.074
774000,0.034,0.883,0.083
775000,0.031,0.883,0.086
776000,0.032,0.886,0.082
777000,0.034,0.898,0.068
778000,0.035,0.891,0.074
779000,0.037,0.897,0.066
780000,0.036,0.887,0.077
781000,0.033,0.890,0.077
782000,0.033,0.881,0.086
783000,0.042,0.872,0.086
784000,0.040,0.865,0.095
785000,0.043,0.860,0.097
786000,0.043,0.880,0.077
787000,0.041,0.874,0.085
788000,0.040,0.866,0.094
789000,0.039,0.886,0.075
790000,0.036,0.880,0.084
791000,0.033,0.865,0.102
792000,0.034,0.883,0.083
793000,0.036,0.892,0.072
794000,0.036,0.904,0.060
795000,0.034,0.909,0.057
796000,0.035,0.899,0.066
797000,0.033,0.881,0.086
798000,0.034,0.899,0.067
799000,0.034,0.886,0.080
800000,0.035,0.876,0.089
801000,0.038,0.877,0.085
802000,0.035,0.898,0.067
803000,0.036,0.895,0.069
804000,0.035,0.884,0.081
805000,0.037,0.886,0.077
806000,0.034,0.895,0.071
807000,0.037,0.886,0.077
808000,0.037,0.872,0.091
809000,0.041,0.889,0.070
810000,0.036,0.879,0.085
811000,0.040,0.906,0.054
812000,0.050,0.885,0.065
813000,0.042,0.869,0.089
814000,0.044,0.860,0.096
815000,0.038,0.871,0.091
816000,0.034,0.878,0.088
817000,0.033,0.893,0.074
818000,0.034,0.901,0.065
819000,0.034,0.914,0.052
820000,0.032,0.915,0.053
821000,0.034,0.918,0.048
822000,0.036,0.911,0.053
823000,0.039,0.900,0.061
824000,0.040,0.892,0.068
825000,0.038,0.894,0.068
826000,0.038,0.889,0.073
827000,0.037,0.879,0.084
828000,0.043,0.864,0.093
829000,0.045,0.845,0.110
830000,0.046,0.856,0.098
831000,0.042,0.863,0.095
832000,0.035,0.865,0.100
833000,0.042,0.888,0.070
834000,0.035,0.894,0.071
835000,0.034,0.904,0.062
836000,0.037,0.910,0.053
837000,0.040,0.888,0.072
838000,0.036,0.894,0.070
839000,0.032,0.908,0.060
840000,0.036,0.914,0.050
841000,0.033,0.909,0.058
842000,0.032,0.900,0.068
843000,0.031,0.909,0.060
844000,0.030,0.926,0.044
845000,0.037,0.921,0.042
846000,0.034,0.915,0.051
847000,0.036,0.912,0.052
848000,0.037,0.907,0.056
849000,0.036,0.892,0.072
850000,0.034,0.867,0.099
851000,0.049,0.859,0.092
852000,0.043,0.870,0.087
853000,0.044,0.871,0.085
854000,0.041,0.864,0.095
855000,0.040,0.875,0.085
856000,0.035,0.871,0.094
857000,0.040,0.853,0.107
858000,0.044,0.844,0.112
859000,0.047,0.853,0.100
860000,0.042,0.855,0.103
861000,0.048,0.862,0.090
862000,0.046,0.863,0.091
863000,0.046,0.854,0.100
864000,0.040,0.868,0.092
865000,0.033,0.876,0.091
866000,0.036,0.870,0.094
867000,0.039,0.869,0.092
868000,0.041,0.867,0.092
869000,0.041,0.867,0.092
870000,0.033,0.861,0.106
871000,0.037,0.879,0.084
872000,0.036,0.890,0.074
873000,0.036,0.887,0.077
874000,0.034,0.881,0.085
875000,0.034,0.889,0.077
876000,0.037,0.874,0.089
877000,0.038,0.866,0.096
878000,0.039,0.877,0.084
879000,0.037,0.872,0.091
880000,0.036,0.884,0.080
881000,0.033,0.883,0.084
882000,0.036,0.878,0.086
883000,0.037,0.896,0.067
884000,0.038,0.883,0.079
885000,0.036,0.881,0.083
886000,0.040,0.881,0.079
887000,0.038,0.888,0.074
888000,0.038,0.889,0.073
889000,0.034,0.873,0.093
890000,0.041,0.862,0.097
891000,0.046,0.876,0.078
892000,0.041,0.866,0.093
893000,0.038,0.872,0.090
894000,0.038,0.871,0.091
895000,0.042,0.883,0.075
896000,0.032,0.907,0.061
897000,0.038,0.897,0.065
898000,0.034,0.900,0.066
899000,0.036,0.904,0.060
900000,0.034,0.889,0.077
901000,0.035,0.909,0.056
902000,0.036,0.887,0.077
903000,0.035,0.893,0.072
904000,0.032,0.884,0.084
905000,0.036,0.883,0.081
906000,0.039,0.889,0.072
907000,0.039,0.867,0.094
908000,0.032,0.877,0.091
909000,0.037,0.895,0.068
910000,0.039,0.888,0.073
911000,0.034,0.880,0.086
912000,0.036,0.880,0.084
913000,0.038,0.892,0.070
914000,0.039,0.874,0.087
915000,0.037,0.876,0.087
916000,0.038,0.874,0.088
917000,0.039,0.864,0.097
918000,0.037,0.877,0.086
919000,0.035,0.878,0.087
920000,0.036,0.870,0.094
921000,0.039,0.885,0.076
922000,0.039,0.883,0.078
923000,0.039,0.880,0.081
924000,0.036,0.877,0.087
925000,0.040,0.864,0.096
926000,0.035,0.866,0.099
927000,0.036,0.884,0.080
928000,0.034,0.882,0.084
929000,0.038,0.889,0.073
930000,0.042,0.879,0.079
931000,0.040,0.866,0.094
