time,n_A+p,n_B,n_AB
330000,0.031,0.936,0.033
331000,0.032,0.928,0.040
332000,0.034,0.920,0.046
333000,0.036,0.920,0.044
334000,0.035,0.922,0.043
335000,0.034,0.917,0.049
336000,0.043,0.916,0.041
337000,0.034,0.919,0.047
338000,0.035,0.925,0.040
339000,0.035,0.911,0.054
340000,0.031,0.925,0.044
341000,0.031,0.923,0.046
342000,0.032,0.930,0.038
343000,0.035,0.924,0.041
344000,0.034,0.918,0.048
345000,0.032,0.909,0.059
346000,0.034,0.912,0.054
347000,0.030,0.913,0.057
348000,0.034,0.921,0.045
349000,0.035,0.916,0.049
350000,0.036,0.911,0.053
351000,0.033,0.926,0.041
352000,0.032,0.928,0.040
353000,0.034,0.929,0.037
354000,0.034,0.930,0.036
355000,0.034,0.918,0.048
356000,0.035,0.924,0.041
357000,0.033,0.934,0.033
358000,0.031,0.936,0.033
359000,0.032,0.933,0.035
360000,0.031,0.926,0.043
361000,0.031,0.925,0.044
362000,0.031,0.917,0.052
363000,0.032,0.926,0.042
364000,0.031,0.921,0.048
365000,0.032,0.932,0.036
366000,0.033,0.938,0.029
367000,0.033,0.925,0.042
368000,0.032,0.922,0.046
369000,0.030,0.925,0.045
370000,0.034,0.923,0.043
371000,0.031,0.927,0.042
372000,0.033,0.935,0.032
373000,0.031,0.929,0.040
374000,0.031,0.935,0.034
375000,0.030,0.932,0.038
376000,0.033,0.930,0.037
377000,0.031,0.931,0.038
378000,0.031,0.925,0.044
379000,0.035,0.933,0.032
380000,0.032,0.929,0.039
381000,0.034,0.930,0.036
382000,0.034,0.929,0.037
383000,0.038,0.921,0.041
384000,0.033,0.925,0.042
385000,0.033,0.936,0.031
386000,0.032,0.940,0.028
387000,0.034,0.918,0.048
388000,0.031,0.919,0.050
389000,0.034,0.910,0.056
390000,0.038,0.905,0.057
391000,0.039,0.910,0.051
392000,0.035,0.913,0.052
393000,0.032,0.926,0.042
394000,0.031,0.927,0.042
395000,0.030,0.940,0.030
396000,0.031,0.928,0.041
397000,0.036,0.930,0.034
398000,0.035,0.919,0.046
399000,0.034,0.913,0.053
400000,0.036,0.913,0.051
401000,0.037,0.908,0.055
402000,0.039,0.912,0.049
403000,0.036,0.906,0.058
404000,0.038,0.901,0.061
405000,0.031,0.906,0.063
406000,0.030,0.929,0.041
407000,0.031,0.929,0.040
408000,0.031,0.935,0.034
409000,0.031,0.929,0.040
410000,0.033,0.917,0.050
411000,0.030,0.924,0.046
412000,0.032,0.923,0.045
413000,0.032,0.926,0.042
414000,0.035,0.925,0.040
415000,0.032,0.928,0.040
416000,0.030,0.922,0.048
417000,0.031,0.921,0.048
418000,0.030,0.944,0.026
419000,0.030,0.937,0.033
420000,0.030,0.934,0.036
421000,0.031,0.935,0.034
422000,0.035,0.931,0.034
423000,0.034,0.913,0.053
424000,0.030,0.926,0.044
425000,0.031,0.941,0.028
426000,0.031,0.935,0.034
427000,0.031,0.924,0.045
428000,0.035,0.913,0.052
429000,0.033,0.921,0.046
430000,0.034,0.931,0.035
431000,0.033,0.921,0.046
432000,0.031,0.911,0.058
433000,0.034,0.914,0.052
434000,0.032,0.923,0.045
435000,0.035,0.926,0.039
436000,0.035,0.905,0.060
437000,0.036,0.928,0.036
438000,0.034,0.920,0.046
439000,0.036,0.924,0.040
440000,0.035,0.923,0.042
441000,0.036,0.916,0.048
442000,0.036,0.920,0.044
443000,0.035,0.931,0.034
444000,0.034,0.927,0.039
445000,0.034,0.913,0.053
446000,0.039,0.917,0.044
447000,0.038,0.912,0.050
448000,0.035,0.904,0.061
449000,0.034,0.923,0.043
450000,0.032,0.928,0.040
451000,0.031,0.929,0.040
452000,0.031,0.942,0.027
453000,0.030,0.943,0.027
454000,0.030,0.940,0.030
455000,0.031,0.946,0.023
456000,0.030,0.940,0.030
457000,0.030,0.926,0.044
458000,0.033,0.917,0.050
459000,0.033,0.928,0.039
460000,0.032,0.933,0.035
461000,0.031,0.938,0.031
462000,0.032,0.934,0.034
463000,0.031,0.936,0.033
464000,0.032,0.927,0.041
465000,0.035,0.933,0.032
466000,0.034,0.926,0.040
467000,0.035,0.924,0.041
468000,0.035,0.931,0.034
469000,0.034,0.935,0.031
470000,0.033,0.933,0.034
471000,0.032,0.925,0.043
472000,0.030,0.935,0.035
473000,0.032,0.929,0.039
474000,0.032,0.929,0.039
475000,0.033,0.925,0.042
476000,0.031,0.925,0.044
477000,0.032,0.924,0.044
478000,0.031,0.934,0.035
479000,0.030,0.931,0.039
480000,0.034,0.933,0.033
481000,0.032,0.933,0.035
482000,0.035,0.931,0.034
483000,0.032,0.935,0.033
484000,0.033,0.925,0.042
485000,0.034,0.933,0.033
486000,0.032,0.926,0.042
487000,0.032,0.921,0.047
488000,0.032,0.900,0.068
489000,0.035,0.925,0.040
490000,0.034,0.929,0.037
491000,0.031,0.928,0.041
492000,0.032,0.927,0.041
493000,0.034,0.923,0.043
494000,0.034,0.909,0.057
495000,0.034,0.926,0.040
496000,0.034,0.922,0.044
497000,0.034,0.928,0.038
498000,0.033,0.925,0.042
499000,0.035,0.938,0.027
500000,0.033,0.931,0.036
501000,0.034,0.926,0.040
502000,0.034,0.936,0.030
503000,0.032,0.927,0.041
504000,0.033,0.918,0.049
505000,0.034,0.928,0.038
506000,0.034,0.906,0.060
507000,0.034,0.930,0.036
508000,0.032,0.929,0.039
509000,0.034,0.937,0.029
510000,0.033,0.929,0.038
511000,0.033,0.924,0.043
512000,0.035,0.922,0.043
513000,0.034,0.915,0.051
514000,0.032,0.926,0.042
515000,0.034,0.931,0.035
516000,0.033,0.939,0.028
517000,0.035,0.936,0.029
518000,0.032,0.934,0.034
519000,0.034,0.929,0.037
520000,0.032,0.930,0.038
521000,0.031,0.930,0.039
522000,0.030,0.937,0.033
523000,0.030,0.935,0.035
524000,0.030,0.931,0.039
525000,0.031,0.933,0.036
526000,0.030,0.921,0.049
527000,0.032,0.928,0.040
528000,0.036,0.923,0.041
529000,0.033,0.932,0.035
530000,0.034,0.925,0.041
531000,0.034,0.932,0.034
532000,0.033,0.931,0.036
533000,0.037,0.928,0.035
534000,0.035,0.937,0.028
535000,0.033,0.933,0.034
536000,0.032,0.936,0.032
537000,0.032,0.930,0.038
538000,0.031,0.925,0.044
539000,0.034,0.934,0.032
540000,0.030,0.937,0.033
541000,0.030,0.937,0.033
542000,0.030,0.935,0.035
543000,0.030,0.937,0.033
544000,0.030,0.933,0.037
545000,0.030,0.941,0.029
546000,0.034,0.929,0.037
547000,0.031,0.942,0.027
548000,0.031,0.941,0.028
549000,0.032,0.928,0.040
550000,0.031,0.923,0.046
551000,0.033,0.934,0.033
552000,0.036,0.932,0.032
553000,0.038,0.923,0.039
554000,0.035,0.928,0.037
555000,0.034,0.921,0.045
556000,0.036,0.925,0.039
557000,0.032,0.927,0.041
558000,0.038,0.918,0.044
559000,0.032,0.914,0.054
560000,0.030,0.924,0.046
561000,0.033,0.930,0.037
562000,0.033,0.927,0.040
563000,0.032,0.923,0.045
564000,0.031,0.934,0.035
565000,0.031,0.935,0.034
566000,0.031,0.933,0.036
567000,0.030,0.923,0.047
568000,0.032,0.935,0.033
569000,0.031,0.923,0.046
570000,0.032,0.915,0.053
571000,0.032,0.917,0.051
572000,0.032,0.924,0.044
573000,0.034,0.917,0.049
574000,0.032,0.931,0.037
575000,0.034,0.928,0.038
576000,0.034,0.926,0.040
577000,0.032,0.930,0.038
578000,0.035,0.942,0.023
579000,0.034,0.925,0.041
580000,0.032,0.925,0.043
581000,0.036,0.919,0.045
582000,0.032,0.920,0.048
583000,0.035,0.926,0.039
584000,0.030,0.930,0.040
585000,0.033,0.933,0.034
586000,0.031,0.940,0.029
587000,0.033,0.928,0.039
588000,0.036,0.921,0.043
589000,0.035,0.925,0.040
590000,0.033,0.918,0.049
591000,0.031,0.926,0.043
592000,0.031,0.930,0.039
593000,0.033,0.923,0.044
594000,0.034,0.916,0.050
595000,0.031,0.934,0.035
596000,0.030,0.928,0.042
597000,0.035,0.936,0.029
598000,0.034,0.918,0.048
599000,0.034,0.910,0.056
600000,0.031,0.923,0.046
601000,0.031,0.919,0.050
602000,0.034,0.934,0.032
603000,0.034,0.925,0.041
604000,0.033,0.936,0.031
605000,0.033,0.929,0.038
606000,0.032,0.930,0.038
607000,0.035,0.926,0.039
608000,0.034,0.929,0.037
609000,0.036,0.918,0.046
610000,0.036,0.926,0.038
611000,0.032,0.920,0.048
612000,0.032,0.940,0.028
613000,0.032,0.926,0.042
614000,0.032,0.934,0.034
615000,0.033,0.930,0.037
616000,0.031,0.933,0.036
617000,0.031,0.942,0.027
618000,0.030,0.944,0.026
619000,0.032,0.928,0.040
620000,0.032,0.934,0.034
621000,0.032,0.928,0.040
622000,0.036,0.917,0.047
623000,0.034,0.930,0.036
624000,0.031,0.927,0.042
625000,0.033,0.933,0.034
626000,0.031,0.931,0.038
627000,0.031,0.933,0.036
628000,0.036,0.917,0.047
629000,0.036,0.909,0.055
630000,0.032,0.931,0.037
631000,0.032,0.932,0.036
632000,0.031,0.928,0.041
633000,0.030,0.926,0.044
634000,0.032,0.928,0.040
635000,0.033,0.933,0.034
636000,0.033,0.926,0.041
637000,0.030,0.932,0.038
638000,0.030,0.942,0.028
639000,0.030,0.932,0.038
640000,0.031,0.943,0.026
641000,0.030,0.937,0.033
642000,0.030,0.931,0.039
643000,0.034,0.928,0.038
644000,0.035,0.929,0.036
645000,0.035,0.921,0.044
646000,0.035,0.923,0.042
647000,0.033,0.925,0.042
648000,0.033,0.935,0.032
649000,0.035,0.929,0.036
650000,0.034,0.916,0.050
651000,0.033,0.928,0.039
652000,0.032,0.931,0.037
653000,0.031,0.931,0.038
654000,0.030,0.941,0.029
655000,0.031,0.932,0.037
656000,0.030,0.922,0.048
657000,0.032,0.931,0.037
658000,0.033,0.920,0.047
659000,0.034,0.925,0.041
660000,0.033,0.932,0.035
661000,0.030,0.937,0.033
662000,0.032,0.945,0.023
663000,0.031,0.940,0.029
664000,0.032,0.932,0.036
665000,0.030,0.932,0.038
666000,0.031,0.934,0.035
667000,0.032,0.928,0.040
668000,0.032,0.919,0.049
669000,0.036,0.925,0.039
670000,0.035,0.913,0.052
671000,0.033,0.933,0.034
672000,0.036,0.920,0.044
673000,0.035,0.924,0.041
674000,0.034,0.925,0.041
675000,0.034,0.919,0.047
676000,0.033,0.927,0.040
677000,0.032,0.912,0.056
678000,0.033,0.928,0.039
679000,0.035,0.925,0.040
680000,0.033,0.910,0.057
681000,0.033,0.910,0.057
682000,0.034,0.923,0.043
683000,0.035,0.920,0.045
684000,0.033,0.919,0.048
685000,0.034,0.910,0.056
686000,0.031,0.926,0.043
687000,0.032,0.914,0.054
688000,0.034,0.923,0.043
689000,0.032,0.922,0.046
690000,0.032,0.929,0.039
691000,0.033,0.929,0.038
692000,0.030,0.927,0.043
693000,0.030,0.928,0.042
694000,0.032,0.937,0.031
695000,0.030,0.938,0.032
696000,0.031,0.941,0.028
697000,0.035,0.934,0.031
698000,0.035,0.934,0.031
699000,0.031,0.928,0.041
700000,0.033,0.917,0.050
701000,0.034,0.927,0.039
702000,0.034,0.925,0.041
703000,0.033,0.921,0.046
704000,0.034,0.932,0.034
705000,0.035,0.929,0.036
706000,0.034,0.930,0.036
707000,0.033,0.932,0.035
708000,0.030,0.927,0.043
709000,0.033,0.931,0.036
710000,0.032,0.925,0.043
711000,0.032,0.934,0.034
712000,0.033,0.933,0.034
713000,0.033,0.933,0.034
714000,0.030,0.926,0.044
715000,0.031,0.914,0.055
716000,0.034,0.915,0.051
717000,0.038,0.912,0.050
718000,0.037,0.923,0.040
719000,0.037,0.908,0.055
720000,0.037,0.915,0.048
721000,0.034,0.916,0.050
722000,0.032,0.930,0.038
723000,0.031,0.925,0.044
724000,0.033,0.913,0.054
725000,0.035,0.921,0.044
726000,0.036,0.907,0.057
727000,0.039,0.916,0.045
728000,0.033,0.918,0.049
729000,0.033,0.923,0.044
730000,0.034,0.914,0.052
731000,0.032,0.913,0.055
732000,0.030,0.926,0.044
733000,0.031,0.935,0.034
734000,0.030,0.937,0.033
735000,0.032,0.934,0.034
736000,0.035,0.933,0.032
737000,0.036,0.931,0.033
738000,0.035,0.925,0.040
739000,0.031,0.936,0.033
740000,0.035,0.938,0.027
741000,0.033,0.933,0.034
742000,0.034,0.924,0.042
743000,0.030,0.934,0.036
744000,0.031,0.935,0.034
745000,0.032,0.933,0.035
746000,0.036,0.935,0.029
747000,0.036,0.922,0.042
748000,0.032,0.926,0.042
749000,0.036,0.928,0.036
750000,0.039,0.918,0.043
751000,0.033,0.921,0.046
752000,0.030,0.921,0.049
753000,0.032,0.928,0.040
754000,0.034,0.920,0.046
755000,0.035,0.898,0.067
756000,0.034,0.915,0.051
757000,0.034,0.924,0.042
758000,0.032,0.928,0.040
759000,0.030,0.936,0.034
760000,0.031,0.937,0.032
761000,0.032,0.929,0.039
762000,0.032,0.935,0.033
763000,0.033,0.929,0.038
764000,0.033,0.917,0.050
765000,0.032,0.929,0.039
766000,0.036,0.918,0.046
767000,0.035,0.914,0.051
768000,0.037,0.923,0.040
769000,0.035,0.921,0.044
770000,0.033,0.925,0.042
771000,0.037,0.926,0.037
772000,0.034,0.935,0.031
773000,0.032,0.925,0.043
774000,0.032,0.936,0.032
775000,0.031,0.929,0.040
776000,0.031,0.925,0.044
777000,0.033,0.926,0.041
778000,0.031,0.931,0.038
779000,0.032,0.929,0.039
780000,0.034,0.921,0.045
781000,0.036,0.918,0.046
782000,0.034,0.917,0.049
783000,0.033,0.918,0.049
784000,0.035,0.927,0.038
785000,0.035,0.929,0.036
786000,0.035,0.907,0.058
787000,0.034,0.929,0.037
788000,0.032,0.933,0.035
789000,0.032,0.927,0.041
790000,0.032,0.925,0.043
791000,0.031,0.925,0.044
792000,0.032,0.925,0.043
793000,0.036,0.918,0.046
794000,0.037,0.895,0.068
795000,0.036,0.923,0.041
796000,0.034,0.923,0.043
797000,0.038,0.935,0.027
798000,0.040,0.918,0.042
799000,0.037,0.922,0.041
800000,0.034,0.922,0.044
801000,0.035,0.922,0.043
802000,0.030,0.910,0.060
803000,0.030,0.917,0.053
804000,0.031,0.926,0.043
805000,0.030,0.937,0.033
806000,0.031,0.931,0.038
807000,0.034,0.924,0.042
808000,0.032,0.934,0.034
809000,0.032,0.929,0.039
810000,0.031,0.934,0.035
811000,0.031,0.939,0.030
812000,0.030,0.938,0.032
813000,0.033,0.926,0.041
814000,0.032,0.937,0.031
815000,0.031,0.933,0.036
816000,0.030,0.929,0.041
817000,0.032,0.917,0.051
818000,0.033,0.921,0.046
819000,0.032,0.932,0.036
820000,0.031,0.935,0.034
821000,0.031,0.935,0.034
822000,0.031,0.939,0.030
823000,0.033,0.928,0.039
824000,0.036,0.926,0.038
825000,0.037,0.926,0.037
826000,0.034,0.923,0.043
827000,0.034,0.920,0.046
828000,0.031,0.933,0.036
829000,0.031,0.934,0.035
830000,0.034,0.909,0.057
831000,0.035,0.926,0.039
832000,0.032,0.920,0.048
833000,0.033,0.931,0.036
834000,0.038,0.929,0.033
835000,0.035,0.916,0.049
836000,0.036,0.911,0.053
837000,0.034,0.925,0.041
838000,0.034,0.929,0.037
839000,0.032,0.933,0.035
840000,0.030,0.922,0.048
841000,0.031,0.929,0.040
842000,0.031,0.935,0.034
843000,0.031,0.948,0.021
844000,0.031,0.942,0.027
845000,0.032,0.940,0.028
846000,0.032,0.936,0.032
847000,0.033,0.925,0.042
848000,0.031,0.925,0.044
849000,0.032,0.932,0.036
850000,0.031,0.930,0.039
851000,0.031,0.931,0.038
852000,0.032,0.925,0.043
853000,0.033,0.925,0.042
854000,0.032,0.928,0.040
855000,0.030,0.922,0.048
856000,0.031,0.921,0.048
857000,0.033,0.931,0.036
858000,0.032,0.923,0.045
859000,0.034,0.918,0.048
860000,0.034,0.905,0.061
861000,0.035,0.916,0.049
862000,0.033,0.913,0.054
863000,0.034,0.904,0.062
864000,0.031,0.925,0.044
865000,0.030,0.934,0.036
866000,0.030,0.945,0.025
867000,0.030,0.941,0.029
868000,0.031,0.936,0.033
869000,0.033,0.923,0.044
870000,0.031,0.924,0.045
871000,0.032,0.915,0.053
872000,0.031,0.911,0.058
873000,0.030,0.931,0.039
874000,0.030,0.917,0.053
875000,0.032,0.915,0.053
876000,0.032,0.927,0.041
877000,0.031,0.944,0.025
878000,0.033,0.936,0.031
879000,0.033,0.945,0.022
880000,0.033,0.933,0.034
881000,0.033,0.932,0.035
882000,0.031,0.933,0.036
883000,0.031,0.924,0.045
884000,0.032,0.942,0.026
885000,0.030,0.947,0.023
886000,0.030,0.944,0.026
887000,0.030,0.945,0.025
888000,0.030,0.934,0.036
889000,0.031,0.931,0.038
890000,0.037,0.925,0.038
891000,0.035,0.927,0.038
892000,0.036,0.934,0.030
893000,0.032,0.927,0.041
894000,0.030,0.929,0.041
895000,0.031,0.925,0.044
896000,0.032,0.934,0.034
897000,0.031,0.933,0.036
898000,0.030,0.927,0.043
899000,0.033,0.915,0.052
900000,0.039,0.910,0.051
901000,0.040,0.927,0.033
902000,0.034,0.915,0.051
903000,0.035,0.926,0.039
904000,0.035,0.922,0.043
905000,0.033,0.916,0.051
906000,0.034,0.919,0.047
907000,0.032,0.914,0.054
908000,0.035,0.922,0.043
909000,0.036,0.925,0.039
910000,0.035,0.922,0.043
911000,0.034,0.922,0.044
912000,0.033,0.919,0.048
913000,0.033,0.929,0.038
914000,0.031,0.935,0.034
915000,0.036,0.928,0.036
916000,0.033,0.932,0.035
917000,0.032,0.931,0.037
918000,0.033,0.936,0.031
919000,0.033,0.932,0.035
920000,0.034,0.920,0.046
921000,0.033,0.922,0.045
922000,0.033,0.913,0.054
923000,0.035,0.920,0.045
924000,0.032,0.912,0.056
925000,0.032,0.927,0.041
926000,0.032,0.916,0.052
927000,0.034,0.932,0.034
928000,0.033,0.928,0.039
929000,0.032,0.934,0.034
930000,0.035,0.934,0.031
931000,0.032,0.927,0.041
