time,n_A+p,n_B,n_AB
246000,0.031,0.906,0.063
247000,0.032,0.900,0.068
248000,0.035,0.900,0.065
249000,0.035,0.925,0.040
250000,0.032,0.921,0.047
251000,0.030,0.919,0.051
252000,0.032,0.917,0.051
253000,0.032,0.905,0.063
254000,0.030,0.919,0.051
255000,0.033,0.909,0.058
256000,0.035,0.915,0.050
257000,0.034,0.913,0.053
258000,0.036,0.911,0.053
259000,0.036,0.907,0.057
260000,0.033,0.907,0.060
261000,0.034,0.918,0.048
262000,0.032,0.922,0.046
263000,0.035,0.912,0.053
264000,0.036,0.914,0.050
265000,0.037,0.916,0.047
266000,0.033,0.893,0.074
267000,0.037,0.900,0.063
268000,0.034,0.894,0.072
269000,0.037,0.890,0.073
270000,0.040,0.890,0.070
271000,0.041,0.873,0.086
272000,0.034,0.884,0.082
273000,0.034,0.912,0.054
274000,0.039,0.901,0.060
275000,0.034,0.916,0.050
276000,0.033,0.906,0.061
277000,0.032,0.919,0.049
278000,0.034,0.922,0.044
279000,0.032,0.923,0.045
280000,0.032,0.914,0.054
281000,0.033,0.921,0.046
282000,0.035,0.909,0.056
283000,0.035,0.892,0.073
284000,0.035,0.884,0.081
285000,0.036,0.891,0.073
286000,0.033,0.889,0.078
287000,0.034,0.891,0.075
288000,0.037,0.885,0.078
289000,0.036,0.896,0.068
290000,0.035,0.893,0.072
291000,0.035,0.904,0.061
292000,0.035,0.899,0.066
293000,0.037,0.903,0.060
294000,0.037,0.893,0.070
295000,0.034,0.914,0.052
296000,0.033,0.906,0.061
297000,0.036,0.915,0.049
298000,0.035,0.905,0.060
299000,0.035,0.899,0.066
300000,0.037,0.903,0.060
301000,0.035,0.901,0.064
302000,0.035,0.913,0.052
303000,0.035,0.921,0.044
304000,0.033,0.921,0.046
305000,0.033,0.910,0.057
306000,0.033,0.907,0.060
307000,0.032,0.904,0.064
308000,0.034,0.903,0.063
309000,0.034,0.897,0.069
310000,0.038,0.889,0.073
311000,0.038,0.886,0.076
312000,0.034,0.875,0.091
313000,0.037,0.871,0.092
314000,0.035,0.889,0.076
315000,0.036,0.901,0.063
316000,0.034,0.926,0.040
317000,0.036,0.918,0.046
318000,0.034,0.919,0.047
319000,0.036,0.908,0.056
320000,0.036,0.893,0.071
321000,0.038,0.894,0.068
322000,0.038,0.911,0.051
323000,0.034,0.918,0.048
324000,0.034,0.920,0.046
325000,0.035,0.910,0.055
326000,0.036,0.906,0.058
327000,0.039,0.892,0.069
328000,0.034,0.898,0.068
329000,0.039,0.891,0.070
330000,0.036,0.872,0.092
331000,0.035,0.891,0.074
332000,0.037,0.883,0.080
333000,0.035,0.875,0.090
334000,0.034,0.896,0.070
335000,0.036,0.892,0.072
336000,0.038,0.899,0.063
337000,0.039,0.887,0.074
338000,0.034,0.911,0.055
339000,0.034,0.906,0.060
340000,0.036,0.884,0.080
341000,0.037,0.891,0.072
342000,0.037,0.902,0.061
343000,0.036,0.897,0.067
344000,0.034,0.900,0.066
345000,0.037,0.900,0.063
346000,0.037,0.905,0.058
347000,0.032,0.906,0.062
348000,0.034,0.909,0.057
349000,0.037,0.910,0.053
350000,0.033,0.901,0.066
351000,0.033,0.886,0.081
352000,0.035,0.894,0.071
353000,0.040,0.900,0.060
354000,0.041,0.888,0.071
355000,0.037,0.880,0.083
356000,0.033,0.895,0.072
357000,0.036,0.907,0.057
358000,0.037,0.909,0.054
359000,0.036,0.909,0.055
360000,0.036,0.898,0.066
361000,0.036,0.882,0.082
362000,0.043,0.876,0.081
363000,0.040,0.883,0.077
364000,0.038,0.884,0.078
365000,0.037,0.885,0.078
366000,0.036,0.893,0.071
367000,0.034,0.893,0.073
368000,0.037,0.902,0.061
369000,0.035,0.901,0.064
370000,0.033,0.904,0.063
371000,0.034,0.906,0.060
372000,0.032,0.922,0.046
373000,0.031,0.926,0.043
374000,0.031,0.925,0.044
375000,0.034,0.909,0.057
376000,0.034,0.913,0.053
377000,0.035,0.904,0.061
378000,0.037,0.889,0.074
379000,0.037,0.907,0.056
380000,0.032,0.911,0.057
381000,0.031,0.904,0.065
382000,0.031,0.919,0.050
383000,0.032,0.920,0.048
384000,0.031,0.902,0.067
385000,0.033,0.911,0.056
386000,0.031,0.901,0.068
387000,0.038,0.888,0.074
388000,0.038,0.902,0.060
389000,0.034,0.902,0.064
390000,0.036,0.906,0.058
391000,0.035,0.908,0.057
392000,0.038,0.888,0.074
393000,0.040,0.897,0.063
394000,0.037,0.885,0.078
395000,0.033,0.897,0.070
396000,0.038,0.887,0.075
397000,0.039,0.887,0.074
398000,0.034,0.886,0.080
399000,0.035,0.908,0.057
400000,0.036,0.902,0.062
401000,0.036,0.898,0.066
402000,0.038,0.903,0.059
403000,0.033,0.904,0.063
404000,0.034,0.907,0.059
405000,0.037,0.906,0.057
406000,0.040,0.897,0.063
407000,0.033,0.902,0.065
408000,0.038,0.897,0.065
409000,0.034,0.893,0.073
410000,0.037,0.893,0.070
411000,0.035,0.891,0.074
412000,0.037,0.879,0.084
413000,0.037,0.886,0.077
414000,0.036,0.889,0.075
415000,0.033,0.907,0.060
416000,0.032,0.916,0.052
417000,0.033,0.919,0.048
418000,0.032,0.915,0.053
419000,0.031,0.916,0.053
420000,0.032,0.917,0.051
421000,0.035,0.899,0.066
422000,0.037,0.908,0.055
423000,0.037,0.902,0.061
424000,0.040,0.883,0.077
425000,0.035,0.896,0.069
426000,0.037,0.905,0.058
427000,0.036,0.905,0.059
428000,0.036,0.905,0.059
429000,0.037,0.905,0.058
430000,0.038,0.900,0.062
431000,0.033,0.897,0.070
432000,0.038,0.913,0.049
433000,0.033,0.903,0.064
434000,0.032,0.904,0.064
435000,0.032,0.898,0.070
436000,0.035,0.905,0.060
437000,0.035,0.903,0.062
438000,0.039,0.886,0.075
439000,0.037,0.884,0.079
440000,0.037,0.885,0.078
441000,0.038,0.888,0.074
442000,0.039,0.890,0.071
443000,0.036,0.881,0.083
444000,0.039,0.881,0.080
445000,0.036,0.883,0.081
446000,0.039,0.881,0.080
447000,0.040,0.878,0.082
448000,0.042,0.885,0.073
449000,0.034,0.899,0.067
450000,0.032,0.905,0.063
451000,0.036,0.901,0.063
452000,0.033,0.910,0.057
453000,0.035,0.920,0.045
454000,0.036,0.910,0.054
455000,0.035,0.907,0.058
456000,0.033,0.902,0.065
457000,0.030,0.907,0.063
458000,0.038,0.890,0.072
459000,0.035,0.892,0.073
460000,0.040,0.881,0.079
461000,0.040,0.872,0.088
462000,0.038,0.880,0.082
463000,0.037,0.867,0.096
464000,0.041,0.879,0.080
465000,0.047,0.868,0.085
466000,0.037,0.877,0.086
467000,0.036,0.881,0.083
468000,0.037,0.879,0.084
469000,0.039,0.892,0.069
470000,0.036,0.901,0.063
471000,0.035,0.894,0.071
472000,0.038,0.902,0.060
473000,0.035,0.915,0.050
474000,0.033,0.905,0.062
475000,0.034,0.925,0.041
476000,0.031,0.908,0.061
477000,0.032,0.920,0.048
478000,0.031,0.920,0.049
479000,0.033,0.905,0.062
480000,0.037,0.893,0.070
481000,0.037,0.885,0.078
482000,0.034,0.872,0.094
483000,0.038,0.876,0.086
484000,0.035,0.893,0.072
485000,0.037,0.901,0.062
486000,0.036,0.900,0.064
487000,0.035,0.898,0.067
488000,0.034,0.902,0.064
489000,0.035,0.889,0.076
490000,0.037,0.890,0.073
491000,0.034,0.896,0.070
492000,0.036,0.900,0.064
493000,0.033,0.903,0.064
494000,0.038,0.911,0.051
495000,0.036,0.907,0.057
496000,0.033,0.904,0.063
497000,0.032,0.895,0.073
498000,0.034,0.911,0.055
499000,0.038,0.919,0.043
500000,0.039,0.902,0.059
501000,0.037,0.903,0.060
502000,0.035,0.909,0.056
503000,0.033,0.901,0.066
504000,0.037,0.890,0.073
505000,0.042,0.864,0.094
506000,0.037,0.886,0.077
507000,0.038,0.889,0.073
508000,0.039,0.888,0.073
509000,0.036,0.882,0.082
510000,0.043,0.875,0.082
511000,0.040,0.872,0.088
512000,0.037,0.869,0.094
513000,0.039,0.880,0.081
514000,0.036,0.888,0.076
515000,0.041,0.880,0.079
516000,0.045,0.869,0.086
517000,0.042,0.871,0.087
518000,0.046,0.873,0.081
519000,0.043,0.873,0.084
520000,0.040,0.874,0.086
521000,0.034,0.888,0.078
522000,0.044,0.892,0.064
523000,0.048,0.879,0.073
524000,0.043,0.872,0.085
525000,0.042,0.886,0.072
526000,0.041,0.860,0.099
527000,0.035,0.876,0.089
528000,0.044,0.879,0.077
529000,0.051,0.871,0.078
530000,0.043,0.862,0.095
531000,0.045,0.874,0.081
532000,0.046,0.872,0.082
533000,0.040,0.872,0.088
534000,0.043,0.879,0.078
535000,0.038,0.874,0.088
536000,0.039,0.878,0.083
537000,0.038,0.877,0.085
538000,0.034,0.884,0.082
539000,0.040,0.872,0.088
540000,0.040,0.888,0.072
541000,0.040,0.878,0.082
542000,0.039,0.872,0.089
543000,0.047,0.852,0.101
544000,0.046,0.864,0.090
545000,0.040,0.870,0.090
546000,0.041,0.886,0.073
547000,0.036,0.884,0.080
548000,0.035,0.880,0.085
549000,0.036,0.880,0.084
550000,0.037,0.878,0.085
551000,0.038,0.898,0.064
552000,0.039,0.892,0.069
553000,0.034,0.882,0.084
554000,0.038,0.887,0.075
555000,0.036,0.875,0.089
556000,0.039,0.872,0.089
557000,0.040,0.879,0.081
558000,0.041,0.865,0.094
559000,0.039,0.873,0.088
560000,0.035,0.888,0.077
561000,0.032,0.904,0.064
562000,0.033,0.912,0.055
563000,0.035,0.902,0.063
564000,0.033,0.901,0.066
565000,0.032,0.916,0.052
566000,0.035,0.920,0.045
567000,0.037,0.900,0.063
568000,0.036,0.906,0.058
569000,0.034,0.892,0.074
570000,0.038,0.900,0.062
571000,0.037,0.910,0.053
572000,0.033,0.912,0.055
573000,0.032,0.897,0.071
574000,0.032,0.904,0.064
575000,0.034,0.899,0.067
576000,0.037,0.891,0.072
577000,0.037,0.907,0.056
578000,0.035,0.896,0.069
579000,0.032,0.910,0.058
580000,0.034,0.919,0.047
581000,0.034,0.916,0.050
582000,0.038,0.900,0.062
583000,0.034,0.889,0.077
584000,0.034,0.876,0.090
585000,0.033,0.893,0.074
586000,0.038,0.893,0.069
587000,0.032,0.903,0.065
588000,0.033,0.896,0.071
589000,0.037,0.906,0.057
590000,0.037,0.896,0.067
591000,0.041,0.884,0.075
592000,0.037,0.886,0.077
593000,0.035,0.900,0.065
594000,0.036,0.887,0.077
595000,0.035,0.894,0.071
596000,0.034,0.910,0.056
597000,0.036,0.906,0.058
598000,0.038,0.913,0.049
599000,0.034,0.915,0.051
600000,0.033,0.909,0.058
601000,0.036,0.911,0.053
602000,0.034,0.908,0.058
603000,0.034,0.903,0.063
604000,0.037,0.902,0.061
605000,0.036,0.898,0.066
606000,0.035,0.896,0.069
607000,0.037,0.910,0.053
608000,0.038,0.913,0.049
609000,0.033,0.920,0.047
610000,0.033,0.919,0.048
611000,0.034,0.895,0.071
612000,0.037,0.896,0.067
613000,0.039,0.901,0.060
614000,0.037,0.899,0.064
615000,0.035,0.906,0.059
616000,0.040,0.894,0.066
617000,0.037,0.897,0.066
618000,0.035,0.886,0.079
619000,0.035,0.888,0.077
620000,0.036,0.876,0.088
621000,0.038,0.877,0.085
622000,0.036,0.883,0.081
623000,0.038,0.888,0.074
624000,0.038,0.885,0.077
625000,0.038,0.897,0.065
626000,0.036,0.900,0.064
627000,0.032,0.899,0.069
628000,0.033,0.903,0.064
629000,0.033,0.909,0.058
630000,0.036,0.906,0.058
631000,0.033,0.902,0.065
632000,0.038,0.904,0.058
633000,0.036,0.898,0.066
634000,0.039,0.883,0.078
635000,0.039,0.888,0.073
636000,0.044,0.860,0.096
637000,0.041,0.888,0.071
638000,0.034,0.909,0.057
639000,0.036,0.908,0.056
640000,0.034,0.905,0.061
641000,0.035,0.911,0.054
642000,0.035,0.901,0.064
643000,0.040,0.903,0.057
644000,0.035,0.900,0.065
645000,0.034,0.904,0.062
646000,0.031,0.925,0.044
647000,0.032,0.928,0.040
648000,0.032,0.914,0.054
649000,0.033,0.914,0.053
650000,0.035,0.910,0.055
651000,0.032,0.905,0.063
652000,0.031,0.912,0.057
653000,0.031,0.912,0.057
654000,0.033,0.900,0.067
655000,0.033,0.900,0.067
656000,0.034,0.883,0.083
657000,0.034,0.895,0.071
658000,0.036,0.894,0.070
659000,0.038,0.888,0.074
660000,0.039,0.892,0.069
661000,0.043,0.884,0.073
662000,0.036,0.888,0.076
663000,0.037,0.893,0.070
664000,0.035,0.893,0.072
665000,0.035,0.902,0.063
666000,0.036,0.900,0.064
667000,0.039,0.898,0.063
668000,0.034,0.889,0.077
669000,0.035,0.874,0.091
670000,0.037,0.899,0.064
671000,0.037,0.888,0.075
672000,0.032,0.911,0.057
673000,0.033,0.909,0.058
674000,0.031,0.917,0.052
675000,0.033,0.919,0.048
676000,0.032,0.907,0.061
677000,0.034,0.901,0.065
678000,0.032,0.898,0.070
679000,0.037,0.891,0.072
680000,0.034,0.892,0.074
681000,0.036,0.897,0.067
682000,0.033,0.911,0.056
683000,0.034,0.912,0.054
684000,0.033,0.917,0.050
685000,0.036,0.899,0.065
686000,0.034,0.904,0.062
687000,0.034,0.898,0.068
688000,0.038,0.888,0.074
689000,0.038,0.897,0.065
690000,0.036,0.905,0.059
691000,0.034,0.907,0.059
692000,0.036,0.889,0.075
693000,0.036,0.882,0.082
694000,0.033,0.889,0.078
695000,0.033,0.890,0.077
696000,0.038,0.894,0.068
697000,0.033,0.910,0.057
698000,0.032,0.910,0.058
699000,0.033,0.915,0.052
700000,0.034,0.916,0.050
701000,0.032,0.914,0.054
702000,0.035,0.915,0.050
703000,0.032,0.900,0.068
704000,0.033,0.893,0.074
705000,0.038,0.887,0.075
706000,0.037,0.870,0.093
707000,0.037,0.883,0.080
708000,0.035,0.870,0.095
709000,0.037,0.881,0.082
710000,0.037,0.879,0.084
711000,0.038,0.881,0.081
712000,0.038,0.891,0.071
713000,0.037,0.898,0.065
714000,0.036,0.887,0.077
715000,0.038,0.881,0.081
716000,0.035,0.881,0.084
717000,0.037,0.893,0.070
718000,0.035,0.903,0.062
719000,0.034,0.891,0.075
720000,0.035,0.892,0.073
721000,0.034,0.899,0.067
722000,0.041,0.895,0.064
723000,0.041,0.891,0.068
724000,0.037,0.875,0.088
725000,0.039,0.883,0.078
726000,0.043,0.875,0.082
727000,0.042,0.876,0.082
728000,0.048,0.840,0.112
729000,0.045,0.858,0.097
730000,0.041,0.857,0.102
731000,0.036,0.851,0.113
732000,0.046,0.865,0.089
733000,0.048,0.873,0.079
734000,0.043,0.864,0.093
735000,0.039,0.877,0.084
736000,0.036,0.877,0.087
737000,0.037,0.884,0.079
738000,0.038,0.893,0.069
739000,0.037,0.896,0.067
740000,0.035,0.892,0.073
741000,0.041,0.893,0.066
742000,0.039,0.886,0.075
743000,0.039,0.890,0.071
744000,0.036,0.897,0.067
745000,0.038,0.885,0.077
746000,0.041,0.883,0.076
747000,0.037,0.906,0.057
748000,0.034,0.912,0.054
749000,0.034,0.908,0.058
750000,0.038,0.907,0.055
751000,0.033,0.922,0.045
752000,0.036,0.916,0.048
753000,0.034,0.902,0.064
754000,0.034,0.891,0.075
755000,0.040,0.890,0.070
756000,0.040,0.894,0.066
757000,0.036,0.894,0.070
758000,0.032,0.894,0.074
759000,0.035,0.891,0.074
760000,0.033,0.873,0.094
761000,0.037,0.884,0.079
762000,0.041,0.865,0.094
763000,0.036,0.902,0.062
764000,0.037,0.894,0.069
765000,0.039,0.880,0.081
766000,0.036,0.875,0.089
767000,0.033,0.892,0.075
768000,0.031,0.901,0.068
769000,0.038,0.881,0.081
770000,0.040,0.879,0.081
771000,0.046,0.876,0.078
772000,0.041,0.877,0.082
773000,0.036,0.883,0.081
774000,0.037,0.883,0.080
775000,0.033,0.891,0.076
776000,0.035,0.897,0.068
777000,0.038,0.900,0.062
778000,0.037,0.909,0.054
779000,0.037,0.888,0.075
780000,0.038,0.885,0.077
781000,0.038,0.898,0.064
782000,0.035,0.907,0.058
783000,0.035,0.901,0.064
784000,0.032,0.907,0.061
785000,0.036,0.917,0.047
786000,0.037,0.902,0.061
787000,0.035,0.900,0.065
788000,0.034,0.892,0.074
789000,0.039,0.899,0.062
790000,0.039,0.904,0.057
791000,0.040,0.897,0.063
792000,0.046,0.852,0.102
793000,0.038,0.854,0.108
794000,0.037,0.867,0.096
795000,0.040,0.888,0.072
796000,0.040,0.882,0.078
797000,0.040,0.879,0.081
798000,0.035,0.882,0.083
799000,0.034,0.897,0.069
800000,0.036,0.895,0.069
801000,0.034,0.893,0.073
802000,0.043,0.895,0.062
803000,0.038,0.891,0.071
804000,0.044,0.883,0.073
805000,0.044,0.871,0.085
806000,0.036,0.878,0.086
807000,0.035,0.872,0.093
808000,0.041,0.863,0.096
809000,0.043,0.893,0.064
810000,0.037,0.893,0.070
811000,0.033,0.890,0.077
812000,0.036,0.881,0.083
813000,0.036,0.905,0.059
814000,0.035,0.919,0.046
815000,0.032,0.918,0.050
816000,0.033,0.914,0.053
817000,0.034,0.916,0.050
818000,0.035,0.904,0.061
819000,0.037,0.874,0.089
820000,0.034,0.903,0.063
821000,0.034,0.904,0.062
822000,0.034,0.911,0.055
823000,0.031,0.898,0.071
824000,0.038,0.890,0.072
825000,0.041,0.901,0.058
826000,0.038,0.892,0.070
827000,0.038,0.908,0.054
828000,0.040,0.904,0.056
829000,0.036,0.885,0.079
830000,0.037,0.890,0.073
831000,0.035,0.887,0.078
832000,0.032,0.902,0.066
833000,0.030,0.926,0.044
834000,0.031,0.919,0.050
835000,0.034,0.900,0.066
836000,0.037,0.897,0.066
837000,0.039,0.897,0.064
838000,0.039,0.894,0.067
839000,0.038,0.884,0.078
840000,0.036,0.880,0.084
841000,0.034,0.895,0.071
842000,0.036,0.891,0.073
843000,0.036,0.892,0.072
844000,0.032,0.897,0.071
845000,0.036,0.896,0.068
846000,0.038,0.897,0.065
847000,0.034,0.901,0.065
848000,0.032,0.906,0.062
849000,0.031,0.895,0.074
850000,0.034,0.901,0.065
851000,0.036,0.899,0.065
852000,0.031,0.902,0.067
853000,0.032,0.907,0.061
854000,0.032,0.902,0.066
855000,0.032,0.908,0.060
856000,0.037,0.888,0.075
857000,0.037,0.878,0.085
858000,0.034,0.887,0.079
859000,0.034,0.892,0.074
860000,0.034,0.904,0.062
861000,0.033,0.901,0.066
862000,0.035,0.906,0.059
863000,0.036,0.906,0.058
864000,0.037,0.893,0.070
865000,0.035,0.892,0.073
866000,0.037,0.910,0.053
867000,0.036,0.903,0.061
868000,0.036,0.913,0.051
869000,0.036,0.900,0.064
870000,0.031,0.909,0.060
871000,0.031,0.921,0.048
872000,0.032,0.917,0.051
873000,0.033,0.928,0.039
874000,0.032,0.937,0.031
875000,0.031,0.917,0.052
876000,0.035,0.919,0.046
877000,0.035,0.900,0.065
878000,0.031,0.911,0.058
879000,0.036,0.912,0.052
880000,0.033,0.908,0.059
881000,0.033,0.901,0.066
882000,0.033,0.906,0.061
883000,0.033,0.908,0.059
884000,0.034,0.908,0.058
885000,0.038,0.892,0.070
886000,0.039,0.871,0.090
887000,0.038,0.877,0.085
888000,0.043,0.868,0.089
889000,0.042,0.872,0.086
890000,0.037,0.888,0.075
891000,0.037,0.881,0.082
892000,0.036,0.901,0.063
893000,0.040,0.908,0.052
894000,0.035,0.902,0.063
895000,0.033,0.908,0.059
896000,0.034,0.912,0.054
897000,0.034,0.917,0.049
898000,0.032,0.920,0.048
899000,0.032,0.918,0.050
900000,0.035,0.916,0.049
901000,0.038,0.914,0.048
902000,0.033,0.921,0.046
903000,0.035,0.891,0.074
904000,0.035,0.894,0.071
905000,0.039,0.902,0.059
906000,0.033,0.909,0.058
907000,0.032,0.902,0.066
908000,0.036,0.898,0.066
909000,0.037,0.900,0.063
910000,0.034,0.884,0.082
911000,0.035,0.887,0.078
912000,0.038,0.884,0.078
913000,0.031,0.883,0.086
914000,0.031,0.893,0.076
915000,0.033,0.901,0.066
916000,0.033,0.905,0.062
917000,0.037,0.914,0.049
918000,0.035,0.903,0.062
919000,0.034,0.895,0.071
920000,0.032,0.895,0.073
921000,0.033,0.910,0.057
922000,0.031,0.921,0.048
923000,0.033,0.905,0.062
924000,0.034,0.898,0.068
925000,0.033,0.923,0.044
926000,0.034,0.921,0.045
927000,0.036,0.923,0.041
928000,0.033,0.919,0.048
929000,0.033,0.930,0.037
930000,0.031,0.920,0.049
931000,0.038,0.896,0.066
